1.6116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
526.1852 	EXP 	N_backD: text = 'c'
526.1852 	EXP 	N_backD: autoDraw = True
528.1794 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
528.1847 	EXP 	N_backD: autoDraw = False
528.1847 	EXP 	N_backD: autoDraw = False
528.1847 	EXP 	ISI_Main: pos = array([0., 0.])
528.1847 	EXP 	ISI_Main: ori = 0.0
528.1847 	EXP 	ISI_Main: text = '+'
528.1847 	EXP 	ISI_Main: autoDraw = True
529.6837 	EXP 	ISI_Main: autoDraw = False
529.6837 	EXP 	ISI_Main: autoDraw = False
529.6837 	EXP 	N_backD: text = 'c'
529.6837 	EXP 	N_backD: autoDraw = True
530.0326 	DATA 	Keypress: space
531.6769 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
531.6832 	EXP 	N_backD: autoDraw = False
531.6832 	EXP 	N_backD: autoDraw = False
531.6832 	EXP 	ISI_Main: pos = array([0., 0.])
531.6832 	EXP 	ISI_Main: ori = 0.0
531.6832 	EXP 	ISI_Main: text = '+'
531.6832 	EXP 	ISI_Main: autoDraw = True
533.3085 	EXP 	ISI_Main: autoDraw = False
533.3085 	EXP 	ISI_Main: autoDraw = False
533.3085 	EXP 	N_backD: text = 'P'
533.3085 	EXP 	N_backD: autoDraw = True
535.3080 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
535.3156 	EXP 	N_backD: autoDraw = False
535.3156 	EXP 	ISI_Main: pos = array([0., 0.])
535.3156 	EXP 	ISI_Main: ori = 0.0
535.3156 	EXP 	ISI_Main: text = '+'
535.3156 	EXP 	ISI_Main: autoDraw = True
536.3485 	EXP 	ISI_Main: autoDraw = False
536.3485 	EXP 	ISI_Main: autoDraw = False
536.3485 	EXP 	N_backD: text = 'p'
536.3485 	EXP 	N_backD: autoDraw = True
536.6955 	DATA 	Keypress: space
538.3439 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
538.3707 	EXP 	N_backD: autoDraw = False
538.3707 	EXP 	N_backD: autoDraw = False
538.3707 	EXP 	MainInt1: pos = array([ 0. , -0.1])
538.3707 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
538.3707 	EXP 	MainInt1: height = 0.05
538.3707 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
538.3707 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
538.3707 	EXP 	MainInt2: height = 0.05
538.3707 	EXP 	Blocks1: pos = array([0. , 0.2])
538.3707 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
538.3707 	EXP 	Blocks1: height = 0.05
538.3707 	EXP 	MainInt1: autoDraw = True
538.3707 	EXP 	Blocks1: autoDraw = True
538.3707 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
538.3707 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
541.0510 	DATA 	Keypress: space
541.3565 	EXP 	MainInt2: autoDraw = True
541.3565 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
544.7574 	DATA 	Keypress: space
544.7756 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
544.7758 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
544.7760 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
544.7810 	EXP 	MainInt1: autoDraw = False
544.7810 	EXP 	MainInt2: autoDraw = False
544.7810 	EXP 	Blocks1: autoDraw = False
544.7810 	EXP 	ISI_Main: pos = array([0., 0.])
544.7810 	EXP 	ISI_Main: ori = 0.0
544.7810 	EXP 	ISI_Main: text = '+'
544.7810 	EXP 	ISI_Main: autoDraw = True
546.6039 	EXP 	ISI_Main: autoDraw = False
546.6039 	EXP 	ISI_Main: autoDraw = False
546.6039 	EXP 	N_backD: text = 'p'
546.6039 	EXP 	N_backD: autoDraw = True
548.5972 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
548.6032 	EXP 	N_backD: autoDraw = False
548.6032 	EXP 	N_backD: autoDraw = False
548.6032 	EXP 	ISI_Main: pos = array([0., 0.])
548.6032 	EXP 	ISI_Main: ori = 0.0
548.6032 	EXP 	ISI_Main: text = '+'
548.6032 	EXP 	ISI_Main: autoDraw = True
550.3638 	EXP 	ISI_Main: autoDraw = False
550.3638 	EXP 	ISI_Main: autoDraw = False
550.3638 	EXP 	N_backD: text = 'L'
550.3638 	EXP 	N_backD: autoDraw = True
552.3612 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
552.3689 	EXP 	N_backD: autoDraw = False
552.3689 	EXP 	ISI_Main: pos = array([0., 0.])
552.3689 	EXP 	ISI_Main: ori = 0.0
552.3689 	EXP 	ISI_Main: text = '+'
552.3689 	EXP 	ISI_Main: autoDraw = True
554.2113 	EXP 	ISI_Main: autoDraw = False
554.2113 	EXP 	ISI_Main: autoDraw = False
554.2113 	EXP 	N_backD: text = 'G'
554.2113 	EXP 	N_backD: autoDraw = True
556.2058 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
556.2130 	EXP 	N_backD: autoDraw = False
556.2130 	EXP 	N_backD: autoDraw = False
556.2130 	EXP 	ISI_Main: pos = array([0., 0.])
556.2130 	EXP 	ISI_Main: ori = 0.0
556.2130 	EXP 	ISI_Main: text = '+'
556.2130 	EXP 	ISI_Main: autoDraw = True
557.7086 	EXP 	ISI_Main: autoDraw = False
557.7086 	EXP 	ISI_Main: autoDraw = False
557.7086 	EXP 	N_backD: text = 'y'
557.7086 	EXP 	N_backD: autoDraw = True
559.7031 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
559.7093 	EXP 	N_backD: autoDraw = False
559.7093 	EXP 	N_backD: autoDraw = False
559.7093 	EXP 	ISI_Main: pos = array([0., 0.])
559.7093 	EXP 	ISI_Main: ori = 0.0
559.7093 	EXP 	ISI_Main: text = '+'
559.7093 	EXP 	ISI_Main: autoDraw = True
560.9840 	EXP 	ISI_Main: autoDraw = False
560.9840 	EXP 	ISI_Main: autoDraw = False
560.9840 	EXP 	N_backD: text = 'Y'
560.9840 	EXP 	N_backD: autoDraw = True
562.9829 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
562.9907 	EXP 	N_backD: autoDraw = False
562.9907 	EXP 	ISI_Main: pos = array([0., 0.])
562.9907 	EXP 	ISI_Main: ori = 0.0
562.9907 	EXP 	ISI_Main: text = '+'
562.9907 	EXP 	ISI_Main: autoDraw = True
564.5662 	EXP 	ISI_Main: autoDraw = False
564.5662 	EXP 	ISI_Main: autoDraw = False
564.5662 	EXP 	N_backD: text = 'W'
564.5662 	EXP 	N_backD: autoDraw = True
566.5653 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
566.5730 	EXP 	N_backD: autoDraw = False
566.5730 	EXP 	ISI_Main: pos = array([0., 0.])
566.5730 	EXP 	ISI_Main: ori = 0.0
566.5730 	EXP 	ISI_Main: text = '+'
566.5730 	EXP 	ISI_Main: autoDraw = True
568.1557 	EXP 	ISI_Main: autoDraw = False
568.1557 	EXP 	ISI_Main: autoDraw = False
568.1557 	EXP 	N_backD: text = 'x'
568.1557 	EXP 	N_backD: autoDraw = True
568.4549 	DATA 	Keypress: space
570.1488 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
570.1560 	EXP 	N_backD: autoDraw = False
570.1560 	EXP 	N_backD: autoDraw = False
570.1560 	EXP 	ISI_Main: pos = array([0., 0.])
570.1560 	EXP 	ISI_Main: ori = 0.0
570.1560 	EXP 	ISI_Main: text = '+'
570.1560 	EXP 	ISI_Main: autoDraw = True
571.4545 	EXP 	ISI_Main: autoDraw = False
571.4545 	EXP 	ISI_Main: autoDraw = False
571.4545 	EXP 	N_backD: text = 'X'
571.4545 	EXP 	N_backD: autoDraw = True
571.7753 	DATA 	Keypress: space
573.4477 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
573.4539 	EXP 	N_backD: autoDraw = False
573.4539 	EXP 	N_backD: autoDraw = False
573.4539 	EXP 	ISI_Main: pos = array([0., 0.])
573.4539 	EXP 	ISI_Main: ori = 0.0
573.4539 	EXP 	ISI_Main: text = '+'
573.4539 	EXP 	ISI_Main: autoDraw = True
575.3034 	EXP 	ISI_Main: autoDraw = False
575.3034 	EXP 	ISI_Main: autoDraw = False
575.3034 	EXP 	N_backD: text = 'p'
575.3034 	EXP 	N_backD: autoDraw = True
577.2966 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
577.3028 	EXP 	N_backD: autoDraw = False
577.3028 	EXP 	N_backD: autoDraw = False
577.3028 	EXP 	ISI_Main: pos = array([0., 0.])
577.3028 	EXP 	ISI_Main: ori = 0.0
577.3028 	EXP 	ISI_Main: text = '+'
577.3028 	EXP 	ISI_Main: autoDraw = True
578.9857 	EXP 	ISI_Main: autoDraw = False
578.9857 	EXP 	ISI_Main: autoDraw = False
578.9857 	EXP 	N_backD: text = 'h'
578.9857 	EXP 	N_backD: autoDraw = True
580.9802 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
581.0073 	EXP 	N_backD: autoDraw = False
581.0073 	EXP 	N_backD: autoDraw = False
581.0073 	EXP 	MainInt1: pos = array([ 0. , -0.1])
581.0073 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.0073 	EXP 	MainInt1: height = 0.05
581.0073 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
581.0073 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.0073 	EXP 	MainInt2: height = 0.05
581.0073 	EXP 	Blocks1: pos = array([0. , 0.2])
581.0073 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
581.0073 	EXP 	Blocks1: height = 0.05
581.0073 	EXP 	MainInt1: autoDraw = True
581.0073 	EXP 	Blocks1: autoDraw = True
581.0073 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.0073 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
583.9946 	EXP 	MainInt2: autoDraw = True
583.9946 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
719.3008 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
719.3010 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
719.3013 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
719.3040 	DATA 	Keypress: space
719.3065 	EXP 	MainInt1: autoDraw = False
719.3065 	EXP 	MainInt2: autoDraw = False
719.3065 	EXP 	Blocks1: autoDraw = False
719.3065 	EXP 	ISI_Main: pos = array([0., 0.])
719.3065 	EXP 	ISI_Main: ori = 0.0
719.3065 	EXP 	ISI_Main: text = '+'
719.3065 	EXP 	ISI_Main: autoDraw = True
720.8196 	EXP 	ISI_Main: autoDraw = False
720.8196 	EXP 	ISI_Main: autoDraw = False
720.8196 	EXP 	N_backD: text = 'q'
720.8196 	EXP 	N_backD: autoDraw = True
722.8196 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
722.8269 	EXP 	N_backD: autoDraw = False
722.8269 	EXP 	ISI_Main: pos = array([0., 0.])
722.8269 	EXP 	ISI_Main: ori = 0.0
722.8269 	EXP 	ISI_Main: text = '+'
722.8269 	EXP 	ISI_Main: autoDraw = True
723.8515 	EXP 	ISI_Main: autoDraw = False
723.8515 	EXP 	ISI_Main: autoDraw = False
723.8515 	EXP 	N_backD: text = 'Y'
723.8515 	EXP 	N_backD: autoDraw = True
725.8452 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
725.8510 	EXP 	N_backD: autoDraw = False
725.8510 	EXP 	N_backD: autoDraw = False
725.8510 	EXP 	ISI_Main: pos = array([0., 0.])
725.8510 	EXP 	ISI_Main: ori = 0.0
725.8510 	EXP 	ISI_Main: text = '+'
725.8510 	EXP 	ISI_Main: autoDraw = True
727.5086 	EXP 	ISI_Main: autoDraw = False
727.5086 	EXP 	ISI_Main: autoDraw = False
727.5086 	EXP 	N_backD: text = 'p'
727.5086 	EXP 	N_backD: autoDraw = True
729.5017 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
729.5082 	EXP 	N_backD: autoDraw = False
729.5082 	EXP 	N_backD: autoDraw = False
729.5082 	EXP 	ISI_Main: pos = array([0., 0.])
729.5082 	EXP 	ISI_Main: ori = 0.0
729.5082 	EXP 	ISI_Main: text = '+'
729.5082 	EXP 	ISI_Main: autoDraw = True
730.8580 	EXP 	ISI_Main: autoDraw = False
730.8580 	EXP 	ISI_Main: autoDraw = False
730.8580 	EXP 	N_backD: text = 'p'
730.8580 	EXP 	N_backD: autoDraw = True
731.2129 	DATA 	Keypress: space
732.8517 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
732.8572 	EXP 	N_backD: autoDraw = False
732.8572 	EXP 	N_backD: autoDraw = False
732.8572 	EXP 	ISI_Main: pos = array([0., 0.])
732.8572 	EXP 	ISI_Main: ori = 0.0
732.8572 	EXP 	ISI_Main: text = '+'
732.8572 	EXP 	ISI_Main: autoDraw = True
734.4073 	EXP 	ISI_Main: autoDraw = False
734.4073 	EXP 	ISI_Main: autoDraw = False
734.4073 	EXP 	N_backD: text = 'y'
734.4073 	EXP 	N_backD: autoDraw = True
734.8932 	DATA 	Keypress: space
736.4071 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
736.4146 	EXP 	N_backD: autoDraw = False
736.4146 	EXP 	ISI_Main: pos = array([0., 0.])
736.4146 	EXP 	ISI_Main: ori = 0.0
736.4146 	EXP 	ISI_Main: text = '+'
736.4146 	EXP 	ISI_Main: autoDraw = True
738.3725 	EXP 	ISI_Main: autoDraw = False
738.3725 	EXP 	ISI_Main: autoDraw = False
738.3725 	EXP 	N_backD: text = 'u'
738.3725 	EXP 	N_backD: autoDraw = True
740.3662 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
740.3717 	EXP 	N_backD: autoDraw = False
740.3717 	EXP 	N_backD: autoDraw = False
740.3717 	EXP 	ISI_Main: pos = array([0., 0.])
740.3717 	EXP 	ISI_Main: ori = 0.0
740.3717 	EXP 	ISI_Main: text = '+'
740.3717 	EXP 	ISI_Main: autoDraw = True
741.6462 	EXP 	ISI_Main: autoDraw = False
741.6462 	EXP 	ISI_Main: autoDraw = False
741.6462 	EXP 	N_backD: text = 'P'
741.6462 	EXP 	N_backD: autoDraw = True
742.1417 	DATA 	Keypress: space
743.6411 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
743.6480 	EXP 	N_backD: autoDraw = False
743.6480 	EXP 	N_backD: autoDraw = False
743.6480 	EXP 	ISI_Main: pos = array([0., 0.])
743.6480 	EXP 	ISI_Main: ori = 0.0
743.6480 	EXP 	ISI_Main: text = '+'
743.6480 	EXP 	ISI_Main: autoDraw = True
745.1736 	EXP 	ISI_Main: autoDraw = False
745.1736 	EXP 	ISI_Main: autoDraw = False
745.1736 	EXP 	N_backD: text = 'a'
745.1736 	EXP 	N_backD: autoDraw = True
747.1704 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
747.1780 	EXP 	N_backD: autoDraw = False
747.1780 	EXP 	ISI_Main: pos = array([0., 0.])
747.1780 	EXP 	ISI_Main: ori = 0.0
747.1780 	EXP 	ISI_Main: text = '+'
747.1780 	EXP 	ISI_Main: autoDraw = True
748.3610 	EXP 	ISI_Main: autoDraw = False
748.3610 	EXP 	ISI_Main: autoDraw = False
748.3610 	EXP 	N_backD: text = 'U'
748.3610 	EXP 	N_backD: autoDraw = True
750.3578 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
750.3663 	EXP 	N_backD: autoDraw = False
750.3663 	EXP 	N_backD: autoDraw = False
750.3663 	EXP 	ISI_Main: pos = array([0., 0.])
750.3663 	EXP 	ISI_Main: ori = 0.0
750.3663 	EXP 	ISI_Main: text = '+'
750.3663 	EXP 	ISI_Main: autoDraw = True
751.7263 	EXP 	ISI_Main: autoDraw = False
751.7263 	EXP 	ISI_Main: autoDraw = False
751.7263 	EXP 	N_backD: text = 'q'
751.7263 	EXP 	N_backD: autoDraw = True
753.7203 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
753.7565 	EXP 	N_backD: autoDraw = False
753.7565 	EXP 	MainInt1: pos = array([ 0. , -0.1])
753.7565 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
753.7565 	EXP 	MainInt1: height = 0.05
753.7565 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
753.7565 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
753.7565 	EXP 	MainInt2: height = 0.05
753.7565 	EXP 	Blocks1: pos = array([0. , 0.2])
753.7565 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
753.7565 	EXP 	Blocks1: height = 0.05
753.7565 	EXP 	MainInt1: autoDraw = True
753.7565 	EXP 	Blocks1: autoDraw = True
753.7565 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
753.7565 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
756.7456 	EXP 	MainInt2: autoDraw = True
756.7456 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
758.7900 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
758.7904 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
758.7907 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
758.7942 	DATA 	Keypress: space
758.7968 	EXP 	MainInt1: autoDraw = False
758.7968 	EXP 	MainInt2: autoDraw = False
758.7968 	EXP 	Blocks1: autoDraw = False
758.7968 	EXP 	ISI_Main: pos = array([0., 0.])
758.7968 	EXP 	ISI_Main: ori = 0.0
758.7968 	EXP 	ISI_Main: text = '+'
758.7968 	EXP 	ISI_Main: autoDraw = True
760.2907 	EXP 	ISI_Main: autoDraw = False
760.2907 	EXP 	ISI_Main: autoDraw = False
760.2907 	EXP 	N_backD: text = 'q'
760.2907 	EXP 	N_backD: autoDraw = True
762.2904 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
762.2979 	EXP 	N_backD: autoDraw = False
762.2979 	EXP 	ISI_Main: pos = array([0., 0.])
762.2979 	EXP 	ISI_Main: ori = 0.0
762.2979 	EXP 	ISI_Main: text = '+'
762.2979 	EXP 	ISI_Main: autoDraw = True
763.3405 	EXP 	ISI_Main: autoDraw = False
763.3405 	EXP 	ISI_Main: autoDraw = False
763.3405 	EXP 	N_backD: text = 'r'
763.3405 	EXP 	N_backD: autoDraw = True
765.3401 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
765.3477 	EXP 	N_backD: autoDraw = False
765.3477 	EXP 	ISI_Main: pos = array([0., 0.])
765.3477 	EXP 	ISI_Main: ori = 0.0
765.3477 	EXP 	ISI_Main: text = '+'
765.3477 	EXP 	ISI_Main: autoDraw = True
767.0049 	EXP 	ISI_Main: autoDraw = False
767.0049 	EXP 	ISI_Main: autoDraw = False
767.0049 	EXP 	N_backD: text = 'q'
767.0049 	EXP 	N_backD: autoDraw = True
767.4175 	DATA 	Keypress: space
768.9973 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
769.0048 	EXP 	N_backD: autoDraw = False
769.0048 	EXP 	ISI_Main: pos = array([0., 0.])
769.0048 	EXP 	ISI_Main: ori = 0.0
769.0048 	EXP 	ISI_Main: text = '+'
769.0048 	EXP 	ISI_Main: autoDraw = True
770.5135 	EXP 	ISI_Main: autoDraw = False
770.5135 	EXP 	ISI_Main: autoDraw = False
770.5135 	EXP 	N_backD: text = 'P'
770.5135 	EXP 	N_backD: autoDraw = True
772.5081 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.5136 	EXP 	N_backD: autoDraw = False
772.5136 	EXP 	N_backD: autoDraw = False
772.5136 	EXP 	ISI_Main: pos = array([0., 0.])
772.5136 	EXP 	ISI_Main: ori = 0.0
772.5136 	EXP 	ISI_Main: text = '+'
772.5136 	EXP 	ISI_Main: autoDraw = True
774.4781 	EXP 	ISI_Main: autoDraw = False
774.4781 	EXP 	ISI_Main: autoDraw = False
774.4781 	EXP 	N_backD: text = 'p'
774.4781 	EXP 	N_backD: autoDraw = True
776.4713 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
776.4778 	EXP 	N_backD: autoDraw = False
776.4778 	EXP 	N_backD: autoDraw = False
776.4778 	EXP 	ISI_Main: pos = array([0., 0.])
776.4778 	EXP 	ISI_Main: ori = 0.0
776.4778 	EXP 	ISI_Main: text = '+'
776.4778 	EXP 	ISI_Main: autoDraw = True
777.7385 	EXP 	ISI_Main: autoDraw = False
777.7385 	EXP 	ISI_Main: autoDraw = False
777.7385 	EXP 	N_backD: text = 'H'
777.7385 	EXP 	N_backD: autoDraw = True
779.7343 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
779.7411 	EXP 	N_backD: autoDraw = False
779.7411 	EXP 	ISI_Main: pos = array([0., 0.])
779.7411 	EXP 	ISI_Main: ori = 0.0
779.7411 	EXP 	ISI_Main: text = '+'
779.7411 	EXP 	ISI_Main: autoDraw = True
780.8930 	EXP 	ISI_Main: autoDraw = False
780.8930 	EXP 	ISI_Main: autoDraw = False
780.8930 	EXP 	N_backD: text = 'g'
780.8930 	EXP 	N_backD: autoDraw = True
782.8916 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
782.8994 	EXP 	N_backD: autoDraw = False
782.8994 	EXP 	ISI_Main: pos = array([0., 0.])
782.8994 	EXP 	ISI_Main: ori = 0.0
782.8994 	EXP 	ISI_Main: text = '+'
782.8994 	EXP 	ISI_Main: autoDraw = True
784.2673 	EXP 	ISI_Main: autoDraw = False
784.2673 	EXP 	ISI_Main: autoDraw = False
784.2673 	EXP 	N_backD: text = 'j'
784.2673 	EXP 	N_backD: autoDraw = True
786.2599 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
786.2666 	EXP 	N_backD: autoDraw = False
786.2666 	EXP 	N_backD: autoDraw = False
786.2666 	EXP 	ISI_Main: pos = array([0., 0.])
786.2666 	EXP 	ISI_Main: ori = 0.0
786.2666 	EXP 	ISI_Main: text = '+'
786.2666 	EXP 	ISI_Main: autoDraw = True
788.1823 	EXP 	ISI_Main: autoDraw = False
788.1823 	EXP 	ISI_Main: autoDraw = False
788.1823 	EXP 	N_backD: text = 'g'
788.1823 	EXP 	N_backD: autoDraw = True
788.7039 	DATA 	Keypress: space
790.1743 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
790.1820 	EXP 	N_backD: autoDraw = False
790.1820 	EXP 	ISI_Main: pos = array([0., 0.])
790.1820 	EXP 	ISI_Main: ori = 0.0
790.1820 	EXP 	ISI_Main: text = '+'
790.1820 	EXP 	ISI_Main: autoDraw = True
792.0988 	EXP 	ISI_Main: autoDraw = False
792.0988 	EXP 	ISI_Main: autoDraw = False
792.0988 	EXP 	N_backD: text = 'G'
792.0988 	EXP 	N_backD: autoDraw = True
794.0997 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
794.1300 	EXP 	N_backD: autoDraw = False
794.1300 	EXP 	MainInt1: pos = array([ 0. , -0.1])
794.1300 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
794.1300 	EXP 	MainInt1: height = 0.05
794.1300 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
794.1300 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
794.1300 	EXP 	MainInt2: height = 0.05
794.1300 	EXP 	Blocks1: pos = array([0. , 0.2])
794.1300 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
794.1300 	EXP 	Blocks1: height = 0.05
794.1300 	EXP 	MainInt1: autoDraw = True
794.1300 	EXP 	Blocks1: autoDraw = True
794.1300 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
794.1300 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
797.1159 	EXP 	MainInt2: autoDraw = True
797.1159 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
809.2958 	DATA 	Keypress: space
809.3153 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
809.3155 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
809.3158 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
809.3209 	EXP 	MainInt1: autoDraw = False
809.3209 	EXP 	MainInt2: autoDraw = False
809.3209 	EXP 	Blocks1: autoDraw = False
809.3209 	EXP 	ISI_Main: pos = array([0., 0.])
809.3209 	EXP 	ISI_Main: ori = 0.0
809.3209 	EXP 	ISI_Main: text = '+'
809.3209 	EXP 	ISI_Main: autoDraw = True
811.3013 	EXP 	ISI_Main: autoDraw = False
811.3013 	EXP 	ISI_Main: autoDraw = False
811.3013 	EXP 	N_backD: text = 'w'
811.3013 	EXP 	N_backD: autoDraw = True
813.3001 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
813.3059 	EXP 	N_backD: autoDraw = False
813.3059 	EXP 	ISI_Main: pos = array([0., 0.])
813.3059 	EXP 	ISI_Main: ori = 0.0
813.3059 	EXP 	ISI_Main: text = '+'
813.3059 	EXP 	ISI_Main: autoDraw = True
815.0945 	EXP 	ISI_Main: autoDraw = False
815.0945 	EXP 	ISI_Main: autoDraw = False
815.0945 	EXP 	N_backD: text = 'p'
815.0945 	EXP 	N_backD: autoDraw = True
817.0913 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
817.0992 	EXP 	N_backD: autoDraw = False
817.0992 	EXP 	ISI_Main: pos = array([0., 0.])
817.0992 	EXP 	ISI_Main: ori = 0.0
817.0992 	EXP 	ISI_Main: text = '+'
817.0992 	EXP 	ISI_Main: autoDraw = True
