1.0707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
532.3166 	EXP 	N_backD: autoDraw = True
534.3123 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
534.3200 	EXP 	N_backD: autoDraw = False
534.3200 	EXP 	ISI_Main: pos = array([0., 0.])
534.3200 	EXP 	ISI_Main: ori = 0.0
534.3200 	EXP 	ISI_Main: text = '+'
534.3200 	EXP 	ISI_Main: autoDraw = True
535.3779 	EXP 	ISI_Main: autoDraw = False
535.3779 	EXP 	ISI_Main: autoDraw = False
535.3779 	EXP 	N_backD: text = 'c'
535.3779 	EXP 	N_backD: autoDraw = True
537.3719 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
537.3774 	EXP 	N_backD: autoDraw = False
537.3774 	EXP 	N_backD: autoDraw = False
537.3774 	EXP 	ISI_Main: pos = array([0., 0.])
537.3774 	EXP 	ISI_Main: ori = 0.0
537.3774 	EXP 	ISI_Main: text = '+'
537.3774 	EXP 	ISI_Main: autoDraw = True
539.3601 	EXP 	ISI_Main: autoDraw = False
539.3601 	EXP 	ISI_Main: autoDraw = False
539.3601 	EXP 	N_backD: text = 'c'
539.3601 	EXP 	N_backD: autoDraw = True
539.7893 	DATA 	Keypress: space
539.9911 	DATA 	Keypress: space
540.1988 	DATA 	Keypress: space
540.4148 	DATA 	Keypress: space
540.6246 	DATA 	Keypress: space
540.8643 	DATA 	Keypress: space
541.1390 	DATA 	Keypress: space
541.3534 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
541.3596 	EXP 	N_backD: autoDraw = False
541.3596 	EXP 	N_backD: autoDraw = False
541.3596 	EXP 	ISI_Main: pos = array([0., 0.])
541.3596 	EXP 	ISI_Main: ori = 0.0
541.3596 	EXP 	ISI_Main: text = '+'
541.3596 	EXP 	ISI_Main: autoDraw = True
542.9096 	EXP 	ISI_Main: autoDraw = False
542.9096 	EXP 	ISI_Main: autoDraw = False
542.9096 	EXP 	N_backD: text = 'P'
542.9096 	EXP 	N_backD: autoDraw = True
544.9032 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
544.9084 	EXP 	N_backD: autoDraw = False
544.9084 	EXP 	N_backD: autoDraw = False
544.9084 	EXP 	ISI_Main: pos = array([0., 0.])
544.9084 	EXP 	ISI_Main: ori = 0.0
544.9084 	EXP 	ISI_Main: text = '+'
544.9084 	EXP 	ISI_Main: autoDraw = True
546.0830 	EXP 	ISI_Main: autoDraw = False
546.0830 	EXP 	ISI_Main: autoDraw = False
546.0830 	EXP 	N_backD: text = 'p'
546.0830 	EXP 	N_backD: autoDraw = True
547.3455 	DATA 	Keypress: space
548.0802 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
548.1101 	EXP 	N_backD: autoDraw = False
548.1101 	EXP 	MainInt1: pos = array([ 0. , -0.1])
548.1101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
548.1101 	EXP 	MainInt1: height = 0.05
548.1101 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
548.1101 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
548.1101 	EXP 	MainInt2: height = 0.05
548.1101 	EXP 	Blocks1: pos = array([0. , 0.2])
548.1101 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
548.1101 	EXP 	Blocks1: height = 0.05
548.1101 	EXP 	MainInt1: autoDraw = True
548.1101 	EXP 	Blocks1: autoDraw = True
548.1101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
548.1101 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
551.0924 	EXP 	MainInt2: autoDraw = True
551.0924 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.1626 	DATA 	Keypress: space
573.1804 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
573.1807 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.1809 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
573.1868 	EXP 	MainInt1: autoDraw = False
573.1868 	EXP 	MainInt2: autoDraw = False
573.1868 	EXP 	Blocks1: autoDraw = False
573.1868 	EXP 	ISI_Main: pos = array([0., 0.])
573.1868 	EXP 	ISI_Main: ori = 0.0
573.1868 	EXP 	ISI_Main: text = '+'
573.1868 	EXP 	ISI_Main: autoDraw = True
574.7831 	EXP 	ISI_Main: autoDraw = False
574.7831 	EXP 	ISI_Main: autoDraw = False
574.7831 	EXP 	N_backD: text = 'p'
574.7831 	EXP 	N_backD: autoDraw = True
576.7769 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
576.7825 	EXP 	N_backD: autoDraw = False
576.7825 	EXP 	N_backD: autoDraw = False
576.7825 	EXP 	ISI_Main: pos = array([0., 0.])
576.7825 	EXP 	ISI_Main: ori = 0.0
576.7825 	EXP 	ISI_Main: text = '+'
576.7825 	EXP 	ISI_Main: autoDraw = True
578.2821 	EXP 	ISI_Main: autoDraw = False
578.2821 	EXP 	ISI_Main: autoDraw = False
578.2821 	EXP 	N_backD: text = 'L'
578.2821 	EXP 	N_backD: autoDraw = True
580.2809 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
580.2902 	EXP 	N_backD: autoDraw = False
580.2902 	EXP 	ISI_Main: pos = array([0., 0.])
580.2902 	EXP 	ISI_Main: ori = 0.0
580.2902 	EXP 	ISI_Main: text = '+'
580.2902 	EXP 	ISI_Main: autoDraw = True
581.9949 	EXP 	ISI_Main: autoDraw = False
581.9949 	EXP 	ISI_Main: autoDraw = False
581.9949 	EXP 	N_backD: text = 'G'
581.9949 	EXP 	N_backD: autoDraw = True
583.9894 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
583.9968 	EXP 	N_backD: autoDraw = False
583.9968 	EXP 	ISI_Main: pos = array([0., 0.])
583.9968 	EXP 	ISI_Main: ori = 0.0
583.9968 	EXP 	ISI_Main: text = '+'
583.9968 	EXP 	ISI_Main: autoDraw = True
585.0881 	EXP 	ISI_Main: autoDraw = False
585.0881 	EXP 	ISI_Main: autoDraw = False
585.0881 	EXP 	N_backD: text = 'y'
585.0881 	EXP 	N_backD: autoDraw = True
587.0838 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
587.0888 	EXP 	N_backD: autoDraw = False
587.0888 	EXP 	ISI_Main: pos = array([0., 0.])
587.0888 	EXP 	ISI_Main: ori = 0.0
587.0888 	EXP 	ISI_Main: text = '+'
587.0888 	EXP 	ISI_Main: autoDraw = True
588.3877 	EXP 	ISI_Main: autoDraw = False
588.3877 	EXP 	ISI_Main: autoDraw = False
588.3877 	EXP 	N_backD: text = 'Y'
588.3877 	EXP 	N_backD: autoDraw = True
590.3845 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
590.3931 	EXP 	N_backD: autoDraw = False
590.3931 	EXP 	ISI_Main: pos = array([0., 0.])
590.3931 	EXP 	ISI_Main: ori = 0.0
590.3931 	EXP 	ISI_Main: text = '+'
590.3931 	EXP 	ISI_Main: autoDraw = True
591.7969 	EXP 	ISI_Main: autoDraw = False
591.7969 	EXP 	ISI_Main: autoDraw = False
591.7969 	EXP 	N_backD: text = 'W'
591.7969 	EXP 	N_backD: autoDraw = True
593.7916 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
593.7975 	EXP 	N_backD: autoDraw = False
593.7975 	EXP 	ISI_Main: pos = array([0., 0.])
593.7975 	EXP 	ISI_Main: ori = 0.0
593.7975 	EXP 	ISI_Main: text = '+'
593.7975 	EXP 	ISI_Main: autoDraw = True
595.1101 	EXP 	ISI_Main: autoDraw = False
595.1101 	EXP 	ISI_Main: autoDraw = False
595.1101 	EXP 	N_backD: text = 'x'
595.1101 	EXP 	N_backD: autoDraw = True
595.6070 	DATA 	Keypress: space
597.1056 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
597.1102 	EXP 	N_backD: autoDraw = False
597.1102 	EXP 	ISI_Main: pos = array([0., 0.])
597.1102 	EXP 	ISI_Main: ori = 0.0
597.1102 	EXP 	ISI_Main: text = '+'
597.1102 	EXP 	ISI_Main: autoDraw = True
598.7925 	EXP 	ISI_Main: autoDraw = False
598.7925 	EXP 	ISI_Main: autoDraw = False
598.7925 	EXP 	N_backD: text = 'X'
598.7925 	EXP 	N_backD: autoDraw = True
599.4472 	DATA 	Keypress: space
600.7862 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
600.7922 	EXP 	N_backD: autoDraw = False
600.7922 	EXP 	N_backD: autoDraw = False
600.7922 	EXP 	ISI_Main: pos = array([0., 0.])
600.7922 	EXP 	ISI_Main: ori = 0.0
600.7922 	EXP 	ISI_Main: text = '+'
600.7922 	EXP 	ISI_Main: autoDraw = True
602.2006 	EXP 	ISI_Main: autoDraw = False
602.2006 	EXP 	ISI_Main: autoDraw = False
602.2006 	EXP 	N_backD: text = 'p'
602.2006 	EXP 	N_backD: autoDraw = True
604.2001 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
604.2078 	EXP 	N_backD: autoDraw = False
604.2078 	EXP 	ISI_Main: pos = array([0., 0.])
604.2078 	EXP 	ISI_Main: ori = 0.0
604.2078 	EXP 	ISI_Main: text = '+'
604.2078 	EXP 	ISI_Main: autoDraw = True
605.8989 	EXP 	ISI_Main: autoDraw = False
605.8989 	EXP 	ISI_Main: autoDraw = False
605.8989 	EXP 	N_backD: text = 'h'
605.8989 	EXP 	N_backD: autoDraw = True
607.8981 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
607.9372 	EXP 	N_backD: autoDraw = False
607.9372 	EXP 	MainInt1: pos = array([ 0. , -0.1])
607.9372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
607.9372 	EXP 	MainInt1: height = 0.05
607.9372 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
607.9372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
607.9372 	EXP 	MainInt2: height = 0.05
607.9372 	EXP 	Blocks1: pos = array([0. , 0.2])
607.9372 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
607.9372 	EXP 	Blocks1: height = 0.05
607.9372 	EXP 	MainInt1: autoDraw = True
607.9372 	EXP 	Blocks1: autoDraw = True
607.9372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
607.9372 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
610.9190 	EXP 	MainInt2: autoDraw = True
610.9190 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.5843 	DATA 	Keypress: space
612.6021 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
612.6023 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.6025 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
612.6081 	EXP 	MainInt1: autoDraw = False
612.6081 	EXP 	MainInt2: autoDraw = False
612.6081 	EXP 	Blocks1: autoDraw = False
612.6081 	EXP 	ISI_Main: pos = array([0., 0.])
612.6081 	EXP 	ISI_Main: ori = 0.0
612.6081 	EXP 	ISI_Main: text = '+'
612.6081 	EXP 	ISI_Main: autoDraw = True
613.8884 	EXP 	ISI_Main: autoDraw = False
613.8884 	EXP 	ISI_Main: autoDraw = False
613.8884 	EXP 	N_backD: text = 'q'
613.8884 	EXP 	N_backD: autoDraw = True
615.8815 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
615.8876 	EXP 	N_backD: autoDraw = False
615.8876 	EXP 	N_backD: autoDraw = False
615.8876 	EXP 	ISI_Main: pos = array([0., 0.])
615.8876 	EXP 	ISI_Main: ori = 0.0
615.8876 	EXP 	ISI_Main: text = '+'
615.8876 	EXP 	ISI_Main: autoDraw = True
617.6791 	EXP 	ISI_Main: autoDraw = False
617.6791 	EXP 	ISI_Main: autoDraw = False
617.6791 	EXP 	N_backD: text = 'Y'
617.6791 	EXP 	N_backD: autoDraw = True
619.6767 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
619.6813 	EXP 	N_backD: autoDraw = False
619.6813 	EXP 	ISI_Main: pos = array([0., 0.])
619.6813 	EXP 	ISI_Main: ori = 0.0
619.6813 	EXP 	ISI_Main: text = '+'
619.6813 	EXP 	ISI_Main: autoDraw = True
621.5557 	EXP 	ISI_Main: autoDraw = False
621.5557 	EXP 	ISI_Main: autoDraw = False
621.5557 	EXP 	N_backD: text = 'p'
621.5557 	EXP 	N_backD: autoDraw = True
623.5493 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
623.5553 	EXP 	N_backD: autoDraw = False
623.5553 	EXP 	ISI_Main: pos = array([0., 0.])
623.5553 	EXP 	ISI_Main: ori = 0.0
623.5553 	EXP 	ISI_Main: text = '+'
623.5553 	EXP 	ISI_Main: autoDraw = True
625.1860 	EXP 	ISI_Main: autoDraw = False
625.1860 	EXP 	ISI_Main: autoDraw = False
625.1860 	EXP 	N_backD: text = 'p'
625.1860 	EXP 	N_backD: autoDraw = True
627.1859 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
627.1928 	EXP 	N_backD: autoDraw = False
627.1928 	EXP 	ISI_Main: pos = array([0., 0.])
627.1928 	EXP 	ISI_Main: ori = 0.0
627.1928 	EXP 	ISI_Main: text = '+'
627.1928 	EXP 	ISI_Main: autoDraw = True
628.5320 	EXP 	ISI_Main: autoDraw = False
628.5320 	EXP 	ISI_Main: autoDraw = False
628.5320 	EXP 	N_backD: text = 'y'
628.5320 	EXP 	N_backD: autoDraw = True
628.9627 	DATA 	Keypress: space
629.4548 	DATA 	Keypress: space
630.5265 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
630.5332 	EXP 	N_backD: autoDraw = False
630.5332 	EXP 	ISI_Main: pos = array([0., 0.])
630.5332 	EXP 	ISI_Main: ori = 0.0
630.5332 	EXP 	ISI_Main: text = '+'
630.5332 	EXP 	ISI_Main: autoDraw = True
631.7994 	EXP 	ISI_Main: autoDraw = False
631.7994 	EXP 	ISI_Main: autoDraw = False
631.7994 	EXP 	N_backD: text = 'u'
631.7994 	EXP 	N_backD: autoDraw = True
633.7979 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
633.8058 	EXP 	N_backD: autoDraw = False
633.8058 	EXP 	ISI_Main: pos = array([0., 0.])
633.8058 	EXP 	ISI_Main: ori = 0.0
633.8058 	EXP 	ISI_Main: text = '+'
633.8058 	EXP 	ISI_Main: autoDraw = True
635.7162 	EXP 	ISI_Main: autoDraw = False
635.7162 	EXP 	ISI_Main: autoDraw = False
635.7162 	EXP 	N_backD: text = 'P'
635.7162 	EXP 	N_backD: autoDraw = True
636.7614 	DATA 	Keypress: space
637.7113 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
637.7176 	EXP 	N_backD: autoDraw = False
637.7176 	EXP 	ISI_Main: pos = array([0., 0.])
637.7176 	EXP 	ISI_Main: ori = 0.0
637.7176 	EXP 	ISI_Main: text = '+'
637.7176 	EXP 	ISI_Main: autoDraw = True
639.2570 	EXP 	ISI_Main: autoDraw = False
639.2570 	EXP 	ISI_Main: autoDraw = False
639.2570 	EXP 	N_backD: text = 'a'
639.2570 	EXP 	N_backD: autoDraw = True
641.2558 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
641.2634 	EXP 	N_backD: autoDraw = False
641.2634 	EXP 	ISI_Main: pos = array([0., 0.])
641.2634 	EXP 	ISI_Main: ori = 0.0
641.2634 	EXP 	ISI_Main: text = '+'
641.2634 	EXP 	ISI_Main: autoDraw = True
642.9904 	EXP 	ISI_Main: autoDraw = False
642.9904 	EXP 	ISI_Main: autoDraw = False
642.9904 	EXP 	N_backD: text = 'U'
642.9904 	EXP 	N_backD: autoDraw = True
644.0345 	DATA 	Keypress: space
644.9880 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
644.9955 	EXP 	N_backD: autoDraw = False
644.9955 	EXP 	ISI_Main: pos = array([0., 0.])
644.9955 	EXP 	ISI_Main: ori = 0.0
644.9955 	EXP 	ISI_Main: text = '+'
644.9955 	EXP 	ISI_Main: autoDraw = True
646.2721 	EXP 	ISI_Main: autoDraw = False
646.2721 	EXP 	ISI_Main: autoDraw = False
646.2721 	EXP 	N_backD: text = 'q'
646.2721 	EXP 	N_backD: autoDraw = True
648.2721 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
648.2997 	EXP 	N_backD: autoDraw = False
648.2997 	EXP 	MainInt1: pos = array([ 0. , -0.1])
648.2997 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.2997 	EXP 	MainInt1: height = 0.05
648.2997 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
648.2997 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
648.2997 	EXP 	MainInt2: height = 0.05
648.2997 	EXP 	Blocks1: pos = array([0. , 0.2])
648.2997 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
648.2997 	EXP 	Blocks1: height = 0.05
648.2997 	EXP 	MainInt1: autoDraw = True
648.2997 	EXP 	Blocks1: autoDraw = True
648.2997 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
648.2997 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
651.2870 	EXP 	MainInt2: autoDraw = True
651.2870 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
678.2326 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
678.2329 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
678.2331 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
678.2357 	DATA 	Keypress: space
678.2384 	EXP 	MainInt1: autoDraw = False
678.2384 	EXP 	MainInt2: autoDraw = False
678.2384 	EXP 	Blocks1: autoDraw = False
678.2384 	EXP 	ISI_Main: pos = array([0., 0.])
678.2384 	EXP 	ISI_Main: ori = 0.0
678.2384 	EXP 	ISI_Main: text = '+'
678.2384 	EXP 	ISI_Main: autoDraw = True
679.7769 	EXP 	ISI_Main: autoDraw = False
679.7769 	EXP 	ISI_Main: autoDraw = False
679.7769 	EXP 	N_backD: text = 'q'
679.7769 	EXP 	N_backD: autoDraw = True
681.0122 	DATA 	Keypress: escape
681.7714 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
681.7769 	EXP 	N_backD: autoDraw = False
681.7769 	EXP 	N_backD: autoDraw = False
681.7769 	EXP 	ISI_Main: pos = array([0., 0.])
681.7769 	EXP 	ISI_Main: ori = 0.0
681.7769 	EXP 	ISI_Main: text = '+'
681.7769 	EXP 	ISI_Main: autoDraw = True
683.5008 	EXP 	ISI_Main: autoDraw = False
683.5008 	EXP 	ISI_Main: autoDraw = False
683.5008 	EXP 	N_backD: text = 'r'
683.5008 	EXP 	N_backD: autoDraw = True
685.4938 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
685.5002 	EXP 	N_backD: autoDraw = False
685.5002 	EXP 	N_backD: autoDraw = False
685.5002 	EXP 	ISI_Main: pos = array([0., 0.])
685.5002 	EXP 	ISI_Main: ori = 0.0
685.5002 	EXP 	ISI_Main: text = '+'
685.5002 	EXP 	ISI_Main: autoDraw = True
686.6093 	EXP 	ISI_Main: autoDraw = False
686.6093 	EXP 	ISI_Main: autoDraw = False
686.6093 	EXP 	N_backD: text = 'q'
686.6093 	EXP 	N_backD: autoDraw = True
687.9600 	DATA 	Keypress: space
688.6083 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
688.6161 	EXP 	N_backD: autoDraw = False
688.6161 	EXP 	ISI_Main: pos = array([0., 0.])
688.6161 	EXP 	ISI_Main: ori = 0.0
688.6161 	EXP 	ISI_Main: text = '+'
688.6161 	EXP 	ISI_Main: autoDraw = True
690.3822 	EXP 	ISI_Main: autoDraw = False
690.3822 	EXP 	ISI_Main: autoDraw = False
690.3822 	EXP 	N_backD: text = 'P'
690.3822 	EXP 	N_backD: autoDraw = True
692.3759 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
692.3817 	EXP 	N_backD: autoDraw = False
692.3817 	EXP 	N_backD: autoDraw = False
692.3817 	EXP 	ISI_Main: pos = array([0., 0.])
692.3817 	EXP 	ISI_Main: ori = 0.0
692.3817 	EXP 	ISI_Main: text = '+'
692.3817 	EXP 	ISI_Main: autoDraw = True
693.9719 	EXP 	ISI_Main: autoDraw = False
693.9719 	EXP 	ISI_Main: autoDraw = False
693.9719 	EXP 	N_backD: text = 'p'
693.9719 	EXP 	N_backD: autoDraw = True
695.9646 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
695.9722 	EXP 	N_backD: autoDraw = False
695.9722 	EXP 	ISI_Main: pos = array([0., 0.])
695.9722 	EXP 	ISI_Main: ori = 0.0
695.9722 	EXP 	ISI_Main: text = '+'
695.9722 	EXP 	ISI_Main: autoDraw = True
697.3051 	EXP 	ISI_Main: autoDraw = False
697.3051 	EXP 	ISI_Main: autoDraw = False
697.3051 	EXP 	N_backD: text = 'H'
697.3051 	EXP 	N_backD: autoDraw = True
699.2981 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
699.3045 	EXP 	N_backD: autoDraw = False
699.3045 	EXP 	N_backD: autoDraw = False
699.3045 	EXP 	ISI_Main: pos = array([0., 0.])
699.3045 	EXP 	ISI_Main: ori = 0.0
699.3045 	EXP 	ISI_Main: text = '+'
699.3045 	EXP 	ISI_Main: autoDraw = True
700.4628 	EXP 	ISI_Main: autoDraw = False
700.4628 	EXP 	ISI_Main: autoDraw = False
700.4628 	EXP 	N_backD: text = 'g'
700.4628 	EXP 	N_backD: autoDraw = True
702.4557 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
702.4620 	EXP 	N_backD: autoDraw = False
702.4620 	EXP 	N_backD: autoDraw = False
702.4620 	EXP 	ISI_Main: pos = array([0., 0.])
702.4620 	EXP 	ISI_Main: ori = 0.0
702.4620 	EXP 	ISI_Main: text = '+'
702.4620 	EXP 	ISI_Main: autoDraw = True
703.5867 	EXP 	ISI_Main: autoDraw = False
703.5867 	EXP 	ISI_Main: autoDraw = False
703.5867 	EXP 	N_backD: text = 'j'
703.5867 	EXP 	N_backD: autoDraw = True
705.5802 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
705.5860 	EXP 	N_backD: autoDraw = False
705.5860 	EXP 	N_backD: autoDraw = False
705.5860 	EXP 	ISI_Main: pos = array([0., 0.])
705.5860 	EXP 	ISI_Main: ori = 0.0
705.5860 	EXP 	ISI_Main: text = '+'
705.5860 	EXP 	ISI_Main: autoDraw = True
707.1608 	EXP 	ISI_Main: autoDraw = False
707.1608 	EXP 	ISI_Main: autoDraw = False
707.1608 	EXP 	N_backD: text = 'g'
707.1608 	EXP 	N_backD: autoDraw = True
708.3383 	DATA 	Keypress: space
709.1604 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
709.1682 	EXP 	N_backD: autoDraw = False
709.1682 	EXP 	ISI_Main: pos = array([0., 0.])
709.1682 	EXP 	ISI_Main: ori = 0.0
709.1682 	EXP 	ISI_Main: text = '+'
709.1682 	EXP 	ISI_Main: autoDraw = True
710.6515 	EXP 	ISI_Main: autoDraw = False
710.6515 	EXP 	ISI_Main: autoDraw = False
710.6515 	EXP 	N_backD: text = 'G'
710.6515 	EXP 	N_backD: autoDraw = True
712.6459 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
712.6749 	EXP 	N_backD: autoDraw = False
712.6749 	EXP 	N_backD: autoDraw = False
712.6749 	EXP 	MainInt1: pos = array([ 0. , -0.1])
712.6749 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.6749 	EXP 	MainInt1: height = 0.05
712.6749 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
712.6749 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.6749 	EXP 	MainInt2: height = 0.05
712.6749 	EXP 	Blocks1: pos = array([0. , 0.2])
712.6749 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
712.6749 	EXP 	Blocks1: height = 0.05
712.6749 	EXP 	MainInt1: autoDraw = True
712.6749 	EXP 	Blocks1: autoDraw = True
712.6749 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.6749 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
715.6611 	EXP 	MainInt2: autoDraw = True
715.6611 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
716.5432 	DATA 	Keypress: space
716.5605 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
716.5608 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
716.5610 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
716.5668 	EXP 	MainInt1: autoDraw = False
716.5668 	EXP 	MainInt2: autoDraw = False
716.5668 	EXP 	Blocks1: autoDraw = False
716.5668 	EXP 	ISI_Main: pos = array([0., 0.])
716.5668 	EXP 	ISI_Main: ori = 0.0
716.5668 	EXP 	ISI_Main: text = '+'
716.5668 	EXP 	ISI_Main: autoDraw = True
717.8639 	EXP 	ISI_Main: autoDraw = False
717.8639 	EXP 	ISI_Main: autoDraw = False
717.8639 	EXP 	N_backD: text = 'w'
717.8639 	EXP 	N_backD: autoDraw = True
719.8584 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
719.8650 	EXP 	N_backD: autoDraw = False
719.8650 	EXP 	ISI_Main: pos = array([0., 0.])
719.8650 	EXP 	ISI_Main: ori = 0.0
719.8650 	EXP 	ISI_Main: text = '+'
719.8650 	EXP 	ISI_Main: autoDraw = True
720.9482 	EXP 	ISI_Main: autoDraw = False
