1.8698 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
402.1881 	EXP 	Blocks1: pos = array([0. , 0.2])
402.1881 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
402.1881 	EXP 	Blocks1: height = 0.05
402.1881 	EXP 	MainInt1: autoDraw = True
402.1881 	EXP 	Blocks1: autoDraw = True
402.1881 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
402.1881 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
404.4195 	DATA 	Keypress: space
405.1762 	EXP 	MainInt2: autoDraw = True
405.1762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
406.1339 	DATA 	Keypress: space
406.1630 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
406.1633 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
406.1636 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
406.1695 	EXP 	MainInt1: autoDraw = False
406.1695 	EXP 	MainInt2: autoDraw = False
406.1695 	EXP 	Blocks1: autoDraw = False
406.1695 	EXP 	ISI_Main: pos = array([0., 0.])
406.1695 	EXP 	ISI_Main: ori = 0.0
406.1695 	EXP 	ISI_Main: text = '+'
406.1695 	EXP 	ISI_Main: autoDraw = True
407.9501 	EXP 	ISI_Main: autoDraw = False
407.9501 	EXP 	ISI_Main: autoDraw = False
407.9501 	EXP 	N_backD: text = 'b'
407.9501 	EXP 	N_backD: autoDraw = True
409.9483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
409.9558 	EXP 	N_backD: autoDraw = False
409.9558 	EXP 	ISI_Main: pos = array([0., 0.])
409.9558 	EXP 	ISI_Main: ori = 0.0
409.9558 	EXP 	ISI_Main: text = '+'
409.9558 	EXP 	ISI_Main: autoDraw = True
411.2220 	EXP 	ISI_Main: autoDraw = False
411.2220 	EXP 	ISI_Main: autoDraw = False
411.2220 	EXP 	N_backD: text = 'p'
411.2220 	EXP 	N_backD: autoDraw = True
413.2150 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
413.2214 	EXP 	N_backD: autoDraw = False
413.2214 	EXP 	N_backD: autoDraw = False
413.2214 	EXP 	ISI_Main: pos = array([0., 0.])
413.2214 	EXP 	ISI_Main: ori = 0.0
413.2214 	EXP 	ISI_Main: text = '+'
413.2214 	EXP 	ISI_Main: autoDraw = True
414.8876 	EXP 	ISI_Main: autoDraw = False
414.8876 	EXP 	ISI_Main: autoDraw = False
414.8876 	EXP 	N_backD: text = 'M'
414.8876 	EXP 	N_backD: autoDraw = True
416.8805 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
416.8870 	EXP 	N_backD: autoDraw = False
416.8870 	EXP 	N_backD: autoDraw = False
416.8870 	EXP 	ISI_Main: pos = array([0., 0.])
416.8870 	EXP 	ISI_Main: ori = 0.0
416.8870 	EXP 	ISI_Main: text = '+'
416.8870 	EXP 	ISI_Main: autoDraw = True
418.3283 	EXP 	ISI_Main: autoDraw = False
418.3283 	EXP 	ISI_Main: autoDraw = False
418.3283 	EXP 	N_backD: text = 'M'
418.3283 	EXP 	N_backD: autoDraw = True
419.1917 	DATA 	Keypress: space
420.3215 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
420.3274 	EXP 	N_backD: autoDraw = False
420.3274 	EXP 	N_backD: autoDraw = False
420.3274 	EXP 	ISI_Main: pos = array([0., 0.])
420.3274 	EXP 	ISI_Main: ori = 0.0
420.3274 	EXP 	ISI_Main: text = '+'
420.3274 	EXP 	ISI_Main: autoDraw = True
422.1269 	EXP 	ISI_Main: autoDraw = False
422.1269 	EXP 	ISI_Main: autoDraw = False
422.1269 	EXP 	N_backD: text = 'n'
422.1269 	EXP 	N_backD: autoDraw = True
424.1202 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
424.1265 	EXP 	N_backD: autoDraw = False
424.1265 	EXP 	N_backD: autoDraw = False
424.1265 	EXP 	ISI_Main: pos = array([0., 0.])
424.1265 	EXP 	ISI_Main: ori = 0.0
424.1265 	EXP 	ISI_Main: text = '+'
424.1265 	EXP 	ISI_Main: autoDraw = True
425.3437 	EXP 	ISI_Main: autoDraw = False
425.3437 	EXP 	ISI_Main: autoDraw = False
425.3437 	EXP 	N_backD: text = 'g'
425.3437 	EXP 	N_backD: autoDraw = True
427.3430 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
427.3512 	EXP 	N_backD: autoDraw = False
427.3512 	EXP 	ISI_Main: pos = array([0., 0.])
427.3512 	EXP 	ISI_Main: ori = 0.0
427.3512 	EXP 	ISI_Main: text = '+'
427.3512 	EXP 	ISI_Main: autoDraw = True
428.5417 	EXP 	ISI_Main: autoDraw = False
428.5417 	EXP 	ISI_Main: autoDraw = False
428.5417 	EXP 	N_backD: text = 'P'
428.5417 	EXP 	N_backD: autoDraw = True
430.5351 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
430.5412 	EXP 	N_backD: autoDraw = False
430.5412 	EXP 	N_backD: autoDraw = False
430.5412 	EXP 	ISI_Main: pos = array([0., 0.])
430.5412 	EXP 	ISI_Main: ori = 0.0
430.5412 	EXP 	ISI_Main: text = '+'
430.5412 	EXP 	ISI_Main: autoDraw = True
432.2086 	EXP 	ISI_Main: autoDraw = False
432.2086 	EXP 	ISI_Main: autoDraw = False
432.2086 	EXP 	N_backD: text = 'o'
432.2086 	EXP 	N_backD: autoDraw = True
434.2076 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
434.2153 	EXP 	N_backD: autoDraw = False
434.2153 	EXP 	ISI_Main: pos = array([0., 0.])
434.2153 	EXP 	ISI_Main: ori = 0.0
434.2153 	EXP 	ISI_Main: text = '+'
434.2153 	EXP 	ISI_Main: autoDraw = True
435.2499 	EXP 	ISI_Main: autoDraw = False
435.2499 	EXP 	ISI_Main: autoDraw = False
435.2499 	EXP 	N_backD: text = 'f'
435.2499 	EXP 	N_backD: autoDraw = True
437.2484 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
437.2560 	EXP 	N_backD: autoDraw = False
437.2560 	EXP 	ISI_Main: pos = array([0., 0.])
437.2560 	EXP 	ISI_Main: ori = 0.0
437.2560 	EXP 	ISI_Main: text = '+'
437.2560 	EXP 	ISI_Main: autoDraw = True
438.4906 	EXP 	ISI_Main: autoDraw = False
438.4906 	EXP 	ISI_Main: autoDraw = False
438.4906 	EXP 	N_backD: text = 'F'
438.4906 	EXP 	N_backD: autoDraw = True
439.8263 	DATA 	Keypress: space
440.4909 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
440.5194 	EXP 	N_backD: autoDraw = False
440.5194 	EXP 	MainInt1: pos = array([ 0. , -0.1])
440.5194 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
440.5194 	EXP 	MainInt1: height = 0.05
440.5194 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
440.5194 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
440.5194 	EXP 	MainInt2: height = 0.05
440.5194 	EXP 	Blocks1: pos = array([0. , 0.2])
440.5194 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
440.5194 	EXP 	Blocks1: height = 0.05
440.5194 	EXP 	MainInt1: autoDraw = True
440.5194 	EXP 	Blocks1: autoDraw = True
440.5194 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
440.5194 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
442.9580 	DATA 	Keypress: space
443.5064 	EXP 	MainInt2: autoDraw = True
443.5064 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
445.2184 	DATA 	Keypress: space
445.2525 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
445.2528 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
445.2530 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
445.2583 	EXP 	MainInt1: autoDraw = False
445.2583 	EXP 	MainInt2: autoDraw = False
445.2583 	EXP 	Blocks1: autoDraw = False
445.2583 	EXP 	ISI_Main: pos = array([0., 0.])
445.2583 	EXP 	ISI_Main: ori = 0.0
445.2583 	EXP 	ISI_Main: text = '+'
445.2583 	EXP 	ISI_Main: autoDraw = True
446.4529 	EXP 	ISI_Main: autoDraw = False
446.4529 	EXP 	ISI_Main: autoDraw = False
446.4529 	EXP 	N_backD: text = 'b'
446.4529 	EXP 	N_backD: autoDraw = True
448.4472 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
448.4525 	EXP 	N_backD: autoDraw = False
448.4525 	EXP 	N_backD: autoDraw = False
448.4525 	EXP 	ISI_Main: pos = array([0., 0.])
448.4525 	EXP 	ISI_Main: ori = 0.0
448.4525 	EXP 	ISI_Main: text = '+'
448.4525 	EXP 	ISI_Main: autoDraw = True
449.9865 	EXP 	ISI_Main: autoDraw = False
449.9865 	EXP 	ISI_Main: autoDraw = False
449.9865 	EXP 	N_backD: text = 'h'
449.9865 	EXP 	N_backD: autoDraw = True
451.9858 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
451.9933 	EXP 	N_backD: autoDraw = False
451.9933 	EXP 	ISI_Main: pos = array([0., 0.])
451.9933 	EXP 	ISI_Main: ori = 0.0
451.9933 	EXP 	ISI_Main: text = '+'
451.9933 	EXP 	ISI_Main: autoDraw = True
453.7374 	EXP 	ISI_Main: autoDraw = False
453.7374 	EXP 	ISI_Main: autoDraw = False
453.7374 	EXP 	N_backD: text = 'j'
453.7374 	EXP 	N_backD: autoDraw = True
455.7346 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
455.7423 	EXP 	N_backD: autoDraw = False
455.7423 	EXP 	ISI_Main: pos = array([0., 0.])
455.7423 	EXP 	ISI_Main: ori = 0.0
455.7423 	EXP 	ISI_Main: text = '+'
455.7423 	EXP 	ISI_Main: autoDraw = True
457.4611 	EXP 	ISI_Main: autoDraw = False
457.4611 	EXP 	ISI_Main: autoDraw = False
457.4611 	EXP 	N_backD: text = 'H'
457.4611 	EXP 	N_backD: autoDraw = True
458.3628 	DATA 	Keypress: space
459.4587 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
459.4661 	EXP 	N_backD: autoDraw = False
459.4661 	EXP 	ISI_Main: pos = array([0., 0.])
459.4661 	EXP 	ISI_Main: ori = 0.0
459.4661 	EXP 	ISI_Main: text = '+'
459.4661 	EXP 	ISI_Main: autoDraw = True
461.3238 	EXP 	ISI_Main: autoDraw = False
461.3238 	EXP 	ISI_Main: autoDraw = False
461.3238 	EXP 	N_backD: text = 'p'
461.3238 	EXP 	N_backD: autoDraw = True
463.3172 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
463.3232 	EXP 	N_backD: autoDraw = False
463.3232 	EXP 	N_backD: autoDraw = False
463.3232 	EXP 	ISI_Main: pos = array([0., 0.])
463.3232 	EXP 	ISI_Main: ori = 0.0
463.3232 	EXP 	ISI_Main: text = '+'
463.3232 	EXP 	ISI_Main: autoDraw = True
464.6146 	EXP 	ISI_Main: autoDraw = False
464.6146 	EXP 	ISI_Main: autoDraw = False
464.6146 	EXP 	N_backD: text = 'p'
464.6146 	EXP 	N_backD: autoDraw = True
466.6079 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
466.6140 	EXP 	N_backD: autoDraw = False
466.6140 	EXP 	N_backD: autoDraw = False
466.6140 	EXP 	ISI_Main: pos = array([0., 0.])
466.6140 	EXP 	ISI_Main: ori = 0.0
466.6140 	EXP 	ISI_Main: text = '+'
466.6140 	EXP 	ISI_Main: autoDraw = True
468.3050 	EXP 	ISI_Main: autoDraw = False
468.3050 	EXP 	ISI_Main: autoDraw = False
468.3050 	EXP 	N_backD: text = 'w'
468.3050 	EXP 	N_backD: autoDraw = True
470.2982 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
470.3044 	EXP 	N_backD: autoDraw = False
470.3044 	EXP 	N_backD: autoDraw = False
470.3044 	EXP 	ISI_Main: pos = array([0., 0.])
470.3044 	EXP 	ISI_Main: ori = 0.0
470.3044 	EXP 	ISI_Main: text = '+'
470.3044 	EXP 	ISI_Main: autoDraw = True
471.5134 	EXP 	ISI_Main: autoDraw = False
471.5134 	EXP 	ISI_Main: autoDraw = False
471.5134 	EXP 	N_backD: text = 'R'
471.5134 	EXP 	N_backD: autoDraw = True
473.5128 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
473.5203 	EXP 	N_backD: autoDraw = False
473.5203 	EXP 	ISI_Main: pos = array([0., 0.])
473.5203 	EXP 	ISI_Main: ori = 0.0
473.5203 	EXP 	ISI_Main: text = '+'
473.5203 	EXP 	ISI_Main: autoDraw = True
475.4206 	EXP 	ISI_Main: autoDraw = False
475.4206 	EXP 	ISI_Main: autoDraw = False
475.4206 	EXP 	N_backD: text = 'a'
475.4206 	EXP 	N_backD: autoDraw = True
477.4199 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
477.4275 	EXP 	N_backD: autoDraw = False
477.4275 	EXP 	ISI_Main: pos = array([0., 0.])
477.4275 	EXP 	ISI_Main: ori = 0.0
477.4275 	EXP 	ISI_Main: text = '+'
477.4275 	EXP 	ISI_Main: autoDraw = True
479.3017 	EXP 	ISI_Main: autoDraw = False
479.3017 	EXP 	ISI_Main: autoDraw = False
479.3017 	EXP 	N_backD: text = 'r'
479.3017 	EXP 	N_backD: autoDraw = True
480.1148 	DATA 	Keypress: space
481.2976 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
481.3266 	EXP 	N_backD: autoDraw = False
481.3266 	EXP 	N_backD: autoDraw = False
481.3266 	EXP 	MainInt1: pos = array([ 0. , -0.1])
481.3266 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
481.3266 	EXP 	MainInt1: height = 0.05
481.3266 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
481.3266 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
481.3266 	EXP 	MainInt2: height = 0.05
481.3266 	EXP 	Blocks1: pos = array([0. , 0.2])
481.3266 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
481.3266 	EXP 	Blocks1: height = 0.05
481.3266 	EXP 	MainInt1: autoDraw = True
481.3266 	EXP 	Blocks1: autoDraw = True
481.3266 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
481.3266 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
483.4544 	DATA 	Keypress: space
484.3110 	EXP 	MainInt2: autoDraw = True
484.3110 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
485.6923 	DATA 	Keypress: space
485.7182 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
485.7184 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
485.7186 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
485.7242 	EXP 	MainInt1: autoDraw = False
485.7242 	EXP 	MainInt2: autoDraw = False
485.7242 	EXP 	Blocks1: autoDraw = False
485.7242 	EXP 	ISI_Main: pos = array([0., 0.])
485.7242 	EXP 	ISI_Main: ori = 0.0
485.7242 	EXP 	ISI_Main: text = '+'
485.7242 	EXP 	ISI_Main: autoDraw = True
487.0997 	EXP 	ISI_Main: autoDraw = False
487.0997 	EXP 	ISI_Main: autoDraw = False
487.0997 	EXP 	N_backD: text = 'r'
487.0997 	EXP 	N_backD: autoDraw = True
489.0969 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
489.1057 	EXP 	N_backD: autoDraw = False
489.1057 	EXP 	ISI_Main: pos = array([0., 0.])
489.1057 	EXP 	ISI_Main: ori = 0.0
489.1057 	EXP 	ISI_Main: text = '+'
489.1057 	EXP 	ISI_Main: autoDraw = True
490.9592 	EXP 	ISI_Main: autoDraw = False
490.9592 	EXP 	ISI_Main: autoDraw = False
490.9592 	EXP 	N_backD: text = 'o'
490.9592 	EXP 	N_backD: autoDraw = True
492.9586 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
492.9663 	EXP 	N_backD: autoDraw = False
492.9663 	EXP 	ISI_Main: pos = array([0., 0.])
492.9663 	EXP 	ISI_Main: ori = 0.0
492.9663 	EXP 	ISI_Main: text = '+'
492.9663 	EXP 	ISI_Main: autoDraw = True
494.9148 	EXP 	ISI_Main: autoDraw = False
494.9148 	EXP 	ISI_Main: autoDraw = False
494.9148 	EXP 	N_backD: text = 'P'
494.9148 	EXP 	N_backD: autoDraw = True
496.9141 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
496.9218 	EXP 	N_backD: autoDraw = False
496.9218 	EXP 	ISI_Main: pos = array([0., 0.])
496.9218 	EXP 	ISI_Main: ori = 0.0
496.9218 	EXP 	ISI_Main: text = '+'
496.9218 	EXP 	ISI_Main: autoDraw = True
498.2378 	EXP 	ISI_Main: autoDraw = False
498.2378 	EXP 	ISI_Main: autoDraw = False
498.2378 	EXP 	N_backD: text = 'R'
498.2378 	EXP 	N_backD: autoDraw = True
499.5505 	DATA 	Keypress: space
500.2313 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
500.2375 	EXP 	N_backD: autoDraw = False
500.2375 	EXP 	N_backD: autoDraw = False
500.2375 	EXP 	ISI_Main: pos = array([0., 0.])
500.2375 	EXP 	ISI_Main: ori = 0.0
500.2375 	EXP 	ISI_Main: text = '+'
500.2375 	EXP 	ISI_Main: autoDraw = True
501.5201 	EXP 	ISI_Main: autoDraw = False
501.5201 	EXP 	ISI_Main: autoDraw = False
501.5201 	EXP 	N_backD: text = 'p'
501.5201 	EXP 	N_backD: autoDraw = True
503.5134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
503.5196 	EXP 	N_backD: autoDraw = False
503.5196 	EXP 	N_backD: autoDraw = False
503.5196 	EXP 	ISI_Main: pos = array([0., 0.])
503.5196 	EXP 	ISI_Main: ori = 0.0
503.5196 	EXP 	ISI_Main: text = '+'
503.5196 	EXP 	ISI_Main: autoDraw = True
505.2952 	EXP 	ISI_Main: autoDraw = False
505.2952 	EXP 	ISI_Main: autoDraw = False
505.2952 	EXP 	N_backD: text = 'E'
505.2952 	EXP 	N_backD: autoDraw = True
507.2945 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
507.3019 	EXP 	N_backD: autoDraw = False
507.3019 	EXP 	ISI_Main: pos = array([0., 0.])
507.3019 	EXP 	ISI_Main: ori = 0.0
507.3019 	EXP 	ISI_Main: text = '+'
507.3019 	EXP 	ISI_Main: autoDraw = True
508.8180 	EXP 	ISI_Main: autoDraw = False
508.8180 	EXP 	ISI_Main: autoDraw = False
508.8180 	EXP 	N_backD: text = 'e'
508.8180 	EXP 	N_backD: autoDraw = True
510.8156 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
510.8232 	EXP 	N_backD: autoDraw = False
510.8232 	EXP 	N_backD: autoDraw = False
510.8232 	EXP 	ISI_Main: pos = array([0., 0.])
510.8232 	EXP 	ISI_Main: ori = 0.0
510.8232 	EXP 	ISI_Main: text = '+'
510.8232 	EXP 	ISI_Main: autoDraw = True
512.5193 	EXP 	ISI_Main: autoDraw = False
512.5193 	EXP 	ISI_Main: autoDraw = False
512.5193 	EXP 	N_backD: text = 'm'
512.5193 	EXP 	N_backD: autoDraw = True
514.5173 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
514.5249 	EXP 	N_backD: autoDraw = False
514.5249 	EXP 	ISI_Main: pos = array([0., 0.])
514.5249 	EXP 	ISI_Main: ori = 0.0
514.5249 	EXP 	ISI_Main: text = '+'
514.5249 	EXP 	ISI_Main: autoDraw = True
516.1504 	EXP 	ISI_Main: autoDraw = False
516.1504 	EXP 	ISI_Main: autoDraw = False
516.1504 	EXP 	N_backD: text = 'n'
516.1504 	EXP 	N_backD: autoDraw = True
518.1495 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
518.1571 	EXP 	N_backD: autoDraw = False
518.1571 	EXP 	ISI_Main: pos = array([0., 0.])
518.1571 	EXP 	ISI_Main: ori = 0.0
518.1571 	EXP 	ISI_Main: text = '+'
518.1571 	EXP 	ISI_Main: autoDraw = True
519.6399 	EXP 	ISI_Main: autoDraw = False
519.6399 	EXP 	ISI_Main: autoDraw = False
519.6399 	EXP 	N_backD: text = 'e'
519.6399 	EXP 	N_backD: autoDraw = True
520.8024 	DATA 	Keypress: space
521.6341 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
521.6589 	EXP 	N_backD: autoDraw = False
521.6589 	EXP 	N_backD: autoDraw = False
521.6589 	EXP 	MainInt1: pos = array([ 0. , -0.1])
521.6589 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
521.6589 	EXP 	MainInt1: height = 0.05
521.6589 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
521.6589 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
521.6589 	EXP 	MainInt2: height = 0.05
521.6589 	EXP 	Blocks1: pos = array([0. , 0.2])
521.6589 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
521.6589 	EXP 	Blocks1: height = 0.05
521.6589 	EXP 	MainInt1: autoDraw = True
521.6589 	EXP 	Blocks1: autoDraw = True
521.6589 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
521.6589 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
524.6480 	EXP 	MainInt2: autoDraw = True
524.6480 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
526.2270 	DATA 	Keypress: space
526.2500 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
526.2503 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
526.2504 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
526.2548 	EXP 	MainInt1: autoDraw = False
526.2548 	EXP 	MainInt2: autoDraw = False
526.2548 	EXP 	Blocks1: autoDraw = False
526.2548 	EXP 	ISI_Main: pos = array([0., 0.])
526.2548 	EXP 	ISI_Main: ori = 0.0
526.2548 	EXP 	ISI_Main: text = '+'
526.2548 	EXP 	ISI_Main: autoDraw = True
528.0954 	EXP 	ISI_Main: autoDraw = False
528.0954 	EXP 	ISI_Main: autoDraw = False
528.0954 	EXP 	N_backD: text = 'q'
528.0954 	EXP 	N_backD: autoDraw = True
530.0891 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
530.0949 	EXP 	N_backD: autoDraw = False
530.0949 	EXP 	N_backD: autoDraw = False
530.0949 	EXP 	ISI_Main: pos = array([0., 0.])
530.0949 	EXP 	ISI_Main: ori = 0.0
530.0949 	EXP 	ISI_Main: text = '+'
530.0949 	EXP 	ISI_Main: autoDraw = True
531.1781 	EXP 	ISI_Main: autoDraw = False
531.1781 	EXP 	ISI_Main: autoDraw = False
531.1781 	EXP 	N_backD: text = 'Q'
531.1781 	EXP 	N_backD: autoDraw = True
532.1410 	DATA 	Keypress: space
533.1708 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
533.1772 	EXP 	N_backD: autoDraw = False
533.1772 	EXP 	N_backD: autoDraw = False
533.1772 	EXP 	ISI_Main: pos = array([0., 0.])
533.1772 	EXP 	ISI_Main: ori = 0.0
533.1772 	EXP 	ISI_Main: text = '+'
533.1772 	EXP 	ISI_Main: autoDraw = True
534.6268 	EXP 	ISI_Main: autoDraw = False
534.6268 	EXP 	ISI_Main: autoDraw = False
534.6268 	EXP 	N_backD: text = 'P'
534.6268 	EXP 	N_backD: autoDraw = True
536.6203 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
536.6262 	EXP 	N_backD: autoDraw = False
536.6262 	EXP 	N_backD: autoDraw = False
536.6262 	EXP 	ISI_Main: pos = array([0., 0.])
536.6262 	EXP 	ISI_Main: ori = 0.0
536.6262 	EXP 	ISI_Main: text = '+'
536.6262 	EXP 	ISI_Main: autoDraw = True
538.0008 	EXP 	ISI_Main: autoDraw = False
538.0008 	EXP 	ISI_Main: autoDraw = False
538.0008 	EXP 	N_backD: text = 'o'
538.0008 	EXP 	N_backD: autoDraw = True
539.9943 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
540.0005 	EXP 	N_backD: autoDraw = False
540.0005 	EXP 	N_backD: autoDraw = False
540.0005 	EXP 	ISI_Main: pos = array([0., 0.])
540.0005 	EXP 	ISI_Main: ori = 0.0
540.0005 	EXP 	ISI_Main: text = '+'
540.0005 	EXP 	ISI_Main: autoDraw = True
541.8664 	EXP 	ISI_Main: autoDraw = False
541.8664 	EXP 	ISI_Main: autoDraw = False
541.8664 	EXP 	N_backD: text = 'm'
541.8664 	EXP 	N_backD: autoDraw = True
543.8598 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
543.8661 	EXP 	N_backD: autoDraw = False
543.8661 	EXP 	N_backD: autoDraw = False
543.8661 	EXP 	ISI_Main: pos = array([0., 0.])
543.8661 	EXP 	ISI_Main: ori = 0.0
543.8661 	EXP 	ISI_Main: text = '+'
543.8661 	EXP 	ISI_Main: autoDraw = True
545.7902 	EXP 	ISI_Main: autoDraw = False
545.7902 	EXP 	ISI_Main: autoDraw = False
545.7902 	EXP 	N_backD: text = 'Z'
545.7902 	EXP 	N_backD: autoDraw = True
547.7840 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
547.7897 	EXP 	N_backD: autoDraw = False
547.7897 	EXP 	N_backD: autoDraw = False
547.7897 	EXP 	ISI_Main: pos = array([0., 0.])
547.7897 	EXP 	ISI_Main: ori = 0.0
547.7897 	EXP 	ISI_Main: text = '+'
547.7897 	EXP 	ISI_Main: autoDraw = True
549.5475 	EXP 	ISI_Main: autoDraw = False
