1.5926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
592.2039 	EXP 	N_backD: autoDraw = False
592.2039 	EXP 	ISI_Main: pos = array([0., 0.])
592.2039 	EXP 	ISI_Main: ori = 0.0
592.2039 	EXP 	ISI_Main: text = '+'
592.2039 	EXP 	ISI_Main: autoDraw = True
593.2202 	EXP 	ISI_Main: autoDraw = False
593.2202 	EXP 	ISI_Main: autoDraw = False
593.2202 	EXP 	N_backD: text = 'c'
593.2202 	EXP 	N_backD: autoDraw = True
593.6412 	DATA 	Keypress: space
595.2132 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
595.2196 	EXP 	N_backD: autoDraw = False
595.2196 	EXP 	N_backD: autoDraw = False
595.2196 	EXP 	ISI_Main: pos = array([0., 0.])
595.2196 	EXP 	ISI_Main: ori = 0.0
595.2196 	EXP 	ISI_Main: text = '+'
595.2196 	EXP 	ISI_Main: autoDraw = True
596.7483 	EXP 	ISI_Main: autoDraw = False
596.7483 	EXP 	ISI_Main: autoDraw = False
596.7483 	EXP 	N_backD: text = 'P'
596.7483 	EXP 	N_backD: autoDraw = True
598.7442 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
598.7520 	EXP 	N_backD: autoDraw = False
598.7520 	EXP 	ISI_Main: pos = array([0., 0.])
598.7520 	EXP 	ISI_Main: ori = 0.0
598.7520 	EXP 	ISI_Main: text = '+'
598.7520 	EXP 	ISI_Main: autoDraw = True
600.5846 	EXP 	ISI_Main: autoDraw = False
600.5846 	EXP 	ISI_Main: autoDraw = False
600.5846 	EXP 	N_backD: text = 'p'
600.5846 	EXP 	N_backD: autoDraw = True
600.8973 	DATA 	Keypress: space
602.5803 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
602.6059 	EXP 	N_backD: autoDraw = False
602.6059 	EXP 	N_backD: autoDraw = False
602.6059 	EXP 	MainInt1: pos = array([ 0. , -0.1])
602.6059 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
602.6059 	EXP 	MainInt1: height = 0.05
602.6059 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
602.6059 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
602.6059 	EXP 	MainInt2: height = 0.05
602.6059 	EXP 	Blocks1: pos = array([0. , 0.2])
602.6059 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
602.6059 	EXP 	Blocks1: height = 0.05
602.6059 	EXP 	MainInt1: autoDraw = True
602.6059 	EXP 	Blocks1: autoDraw = True
602.6059 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
602.6059 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
604.7368 	DATA 	Keypress: space
605.5929 	EXP 	MainInt2: autoDraw = True
605.5929 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.8980 	DATA 	Keypress: space
606.9217 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
606.9220 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
606.9222 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
606.9274 	EXP 	MainInt1: autoDraw = False
606.9274 	EXP 	MainInt2: autoDraw = False
606.9274 	EXP 	Blocks1: autoDraw = False
606.9274 	EXP 	ISI_Main: pos = array([0., 0.])
606.9274 	EXP 	ISI_Main: ori = 0.0
606.9274 	EXP 	ISI_Main: text = '+'
606.9274 	EXP 	ISI_Main: autoDraw = True
608.2324 	EXP 	ISI_Main: autoDraw = False
608.2324 	EXP 	ISI_Main: autoDraw = False
608.2324 	EXP 	N_backD: text = 'p'
608.2324 	EXP 	N_backD: autoDraw = True
610.2288 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
610.2335 	EXP 	N_backD: autoDraw = False
610.2335 	EXP 	ISI_Main: pos = array([0., 0.])
610.2335 	EXP 	ISI_Main: ori = 0.0
610.2335 	EXP 	ISI_Main: text = '+'
610.2335 	EXP 	ISI_Main: autoDraw = True
612.0811 	EXP 	ISI_Main: autoDraw = False
612.0811 	EXP 	ISI_Main: autoDraw = False
612.0811 	EXP 	N_backD: text = 'L'
612.0811 	EXP 	N_backD: autoDraw = True
614.0743 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
614.0806 	EXP 	N_backD: autoDraw = False
614.0806 	EXP 	N_backD: autoDraw = False
614.0806 	EXP 	ISI_Main: pos = array([0., 0.])
614.0806 	EXP 	ISI_Main: ori = 0.0
614.0806 	EXP 	ISI_Main: text = '+'
614.0806 	EXP 	ISI_Main: autoDraw = True
615.2928 	EXP 	ISI_Main: autoDraw = False
615.2928 	EXP 	ISI_Main: autoDraw = False
615.2928 	EXP 	N_backD: text = 'G'
615.2928 	EXP 	N_backD: autoDraw = True
617.2887 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
617.2963 	EXP 	N_backD: autoDraw = False
617.2963 	EXP 	ISI_Main: pos = array([0., 0.])
617.2963 	EXP 	ISI_Main: ori = 0.0
617.2963 	EXP 	ISI_Main: text = '+'
617.2963 	EXP 	ISI_Main: autoDraw = True
619.1790 	EXP 	ISI_Main: autoDraw = False
619.1790 	EXP 	ISI_Main: autoDraw = False
619.1790 	EXP 	N_backD: text = 'y'
619.1790 	EXP 	N_backD: autoDraw = True
621.1721 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
621.1785 	EXP 	N_backD: autoDraw = False
621.1785 	EXP 	N_backD: autoDraw = False
621.1785 	EXP 	ISI_Main: pos = array([0., 0.])
621.1785 	EXP 	ISI_Main: ori = 0.0
621.1785 	EXP 	ISI_Main: text = '+'
621.1785 	EXP 	ISI_Main: autoDraw = True
622.7056 	EXP 	ISI_Main: autoDraw = False
622.7056 	EXP 	ISI_Main: autoDraw = False
622.7056 	EXP 	N_backD: text = 'Y'
622.7056 	EXP 	N_backD: autoDraw = True
624.7032 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
624.7109 	EXP 	N_backD: autoDraw = False
624.7109 	EXP 	ISI_Main: pos = array([0., 0.])
624.7109 	EXP 	ISI_Main: ori = 0.0
624.7109 	EXP 	ISI_Main: text = '+'
624.7109 	EXP 	ISI_Main: autoDraw = True
626.1368 	EXP 	ISI_Main: autoDraw = False
626.1368 	EXP 	ISI_Main: autoDraw = False
626.1368 	EXP 	N_backD: text = 'W'
626.1368 	EXP 	N_backD: autoDraw = True
628.1355 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
628.1432 	EXP 	N_backD: autoDraw = False
628.1432 	EXP 	ISI_Main: pos = array([0., 0.])
628.1432 	EXP 	ISI_Main: ori = 0.0
628.1432 	EXP 	ISI_Main: text = '+'
628.1432 	EXP 	ISI_Main: autoDraw = True
629.4094 	EXP 	ISI_Main: autoDraw = False
629.4094 	EXP 	ISI_Main: autoDraw = False
629.4094 	EXP 	N_backD: text = 'x'
629.4094 	EXP 	N_backD: autoDraw = True
629.7387 	DATA 	Keypress: space
631.4026 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
631.4088 	EXP 	N_backD: autoDraw = False
631.4088 	EXP 	N_backD: autoDraw = False
631.4088 	EXP 	ISI_Main: pos = array([0., 0.])
631.4088 	EXP 	ISI_Main: ori = 0.0
631.4088 	EXP 	ISI_Main: text = '+'
631.4088 	EXP 	ISI_Main: autoDraw = True
633.3921 	EXP 	ISI_Main: autoDraw = False
633.3921 	EXP 	ISI_Main: autoDraw = False
633.3921 	EXP 	N_backD: text = 'X'
633.3921 	EXP 	N_backD: autoDraw = True
633.7126 	DATA 	Keypress: space
635.3917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
635.3994 	EXP 	N_backD: autoDraw = False
635.3994 	EXP 	ISI_Main: pos = array([0., 0.])
635.3994 	EXP 	ISI_Main: ori = 0.0
635.3994 	EXP 	ISI_Main: text = '+'
635.3994 	EXP 	ISI_Main: autoDraw = True
636.9496 	EXP 	ISI_Main: autoDraw = False
636.9496 	EXP 	ISI_Main: autoDraw = False
636.9496 	EXP 	N_backD: text = 'p'
636.9496 	EXP 	N_backD: autoDraw = True
638.9490 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
638.9566 	EXP 	N_backD: autoDraw = False
638.9566 	EXP 	ISI_Main: pos = array([0., 0.])
638.9566 	EXP 	ISI_Main: ori = 0.0
638.9566 	EXP 	ISI_Main: text = '+'
638.9566 	EXP 	ISI_Main: autoDraw = True
640.8475 	EXP 	ISI_Main: autoDraw = False
640.8475 	EXP 	ISI_Main: autoDraw = False
640.8475 	EXP 	N_backD: text = 'h'
640.8475 	EXP 	N_backD: autoDraw = True
642.8421 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
642.8693 	EXP 	N_backD: autoDraw = False
642.8693 	EXP 	N_backD: autoDraw = False
642.8693 	EXP 	MainInt1: pos = array([ 0. , -0.1])
642.8693 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.8693 	EXP 	MainInt1: height = 0.05
642.8693 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
642.8693 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
642.8693 	EXP 	MainInt2: height = 0.05
642.8693 	EXP 	Blocks1: pos = array([0. , 0.2])
642.8693 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
642.8693 	EXP 	Blocks1: height = 0.05
642.8693 	EXP 	MainInt1: autoDraw = True
642.8693 	EXP 	Blocks1: autoDraw = True
642.8693 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.8693 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
645.8569 	EXP 	MainInt2: autoDraw = True
645.8569 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
647.4975 	DATA 	Keypress: space
647.5215 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
647.5218 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
647.5220 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
647.5268 	EXP 	MainInt1: autoDraw = False
647.5268 	EXP 	MainInt2: autoDraw = False
647.5268 	EXP 	Blocks1: autoDraw = False
647.5268 	EXP 	ISI_Main: pos = array([0., 0.])
647.5268 	EXP 	ISI_Main: ori = 0.0
647.5268 	EXP 	ISI_Main: text = '+'
647.5268 	EXP 	ISI_Main: autoDraw = True
649.2784 	EXP 	ISI_Main: autoDraw = False
649.2784 	EXP 	ISI_Main: autoDraw = False
649.2784 	EXP 	N_backD: text = 'q'
649.2784 	EXP 	N_backD: autoDraw = True
651.2737 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
651.2789 	EXP 	N_backD: autoDraw = False
651.2789 	EXP 	N_backD: autoDraw = False
651.2789 	EXP 	ISI_Main: pos = array([0., 0.])
651.2789 	EXP 	ISI_Main: ori = 0.0
651.2789 	EXP 	ISI_Main: text = '+'
651.2789 	EXP 	ISI_Main: autoDraw = True
653.1023 	EXP 	ISI_Main: autoDraw = False
653.1023 	EXP 	ISI_Main: autoDraw = False
653.1023 	EXP 	N_backD: text = 'Y'
653.1023 	EXP 	N_backD: autoDraw = True
655.0954 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
655.1017 	EXP 	N_backD: autoDraw = False
655.1017 	EXP 	N_backD: autoDraw = False
655.1017 	EXP 	ISI_Main: pos = array([0., 0.])
655.1017 	EXP 	ISI_Main: ori = 0.0
655.1017 	EXP 	ISI_Main: text = '+'
655.1017 	EXP 	ISI_Main: autoDraw = True
656.4098 	EXP 	ISI_Main: autoDraw = False
656.4098 	EXP 	ISI_Main: autoDraw = False
656.4098 	EXP 	N_backD: text = 'p'
656.4098 	EXP 	N_backD: autoDraw = True
658.4055 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
658.4114 	EXP 	N_backD: autoDraw = False
658.4114 	EXP 	N_backD: autoDraw = False
658.4114 	EXP 	ISI_Main: pos = array([0., 0.])
658.4114 	EXP 	ISI_Main: ori = 0.0
658.4114 	EXP 	ISI_Main: text = '+'
658.4114 	EXP 	ISI_Main: autoDraw = True
659.4922 	EXP 	ISI_Main: autoDraw = False
659.4922 	EXP 	ISI_Main: autoDraw = False
659.4922 	EXP 	N_backD: text = 'p'
659.4922 	EXP 	N_backD: autoDraw = True
661.4923 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
661.4999 	EXP 	N_backD: autoDraw = False
661.4999 	EXP 	ISI_Main: pos = array([0., 0.])
661.4999 	EXP 	ISI_Main: ori = 0.0
661.4999 	EXP 	ISI_Main: text = '+'
661.4999 	EXP 	ISI_Main: autoDraw = True
663.0576 	EXP 	ISI_Main: autoDraw = False
663.0576 	EXP 	ISI_Main: autoDraw = False
663.0576 	EXP 	N_backD: text = 'y'
663.0576 	EXP 	N_backD: autoDraw = True
663.4872 	DATA 	Keypress: space
665.0508 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
665.0572 	EXP 	N_backD: autoDraw = False
665.0572 	EXP 	N_backD: autoDraw = False
665.0572 	EXP 	ISI_Main: pos = array([0., 0.])
665.0572 	EXP 	ISI_Main: ori = 0.0
665.0572 	EXP 	ISI_Main: text = '+'
665.0572 	EXP 	ISI_Main: autoDraw = True
666.9703 	EXP 	ISI_Main: autoDraw = False
666.9703 	EXP 	ISI_Main: autoDraw = False
666.9703 	EXP 	N_backD: text = 'u'
666.9703 	EXP 	N_backD: autoDraw = True
668.9649 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
668.9728 	EXP 	N_backD: autoDraw = False
668.9728 	EXP 	ISI_Main: pos = array([0., 0.])
668.9728 	EXP 	ISI_Main: ori = 0.0
668.9728 	EXP 	ISI_Main: text = '+'
668.9728 	EXP 	ISI_Main: autoDraw = True
670.7307 	EXP 	ISI_Main: autoDraw = False
670.7307 	EXP 	ISI_Main: autoDraw = False
670.7307 	EXP 	N_backD: text = 'P'
670.7307 	EXP 	N_backD: autoDraw = True
671.1513 	DATA 	Keypress: space
672.7244 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
672.7302 	EXP 	N_backD: autoDraw = False
672.7302 	EXP 	N_backD: autoDraw = False
672.7302 	EXP 	ISI_Main: pos = array([0., 0.])
672.7302 	EXP 	ISI_Main: ori = 0.0
672.7302 	EXP 	ISI_Main: text = '+'
672.7302 	EXP 	ISI_Main: autoDraw = True
673.8295 	EXP 	ISI_Main: autoDraw = False
673.8295 	EXP 	ISI_Main: autoDraw = False
673.8295 	EXP 	N_backD: text = 'a'
673.8295 	EXP 	N_backD: autoDraw = True
675.8236 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
675.8288 	EXP 	N_backD: autoDraw = False
675.8288 	EXP 	N_backD: autoDraw = False
675.8288 	EXP 	ISI_Main: pos = array([0., 0.])
675.8288 	EXP 	ISI_Main: ori = 0.0
675.8288 	EXP 	ISI_Main: text = '+'
675.8288 	EXP 	ISI_Main: autoDraw = True
677.6297 	EXP 	ISI_Main: autoDraw = False
677.6297 	EXP 	ISI_Main: autoDraw = False
677.6297 	EXP 	N_backD: text = 'U'
677.6297 	EXP 	N_backD: autoDraw = True
677.9663 	DATA 	Keypress: space
679.6287 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
679.6362 	EXP 	N_backD: autoDraw = False
679.6362 	EXP 	ISI_Main: pos = array([0., 0.])
679.6362 	EXP 	ISI_Main: ori = 0.0
679.6362 	EXP 	ISI_Main: text = '+'
679.6362 	EXP 	ISI_Main: autoDraw = True
680.6858 	EXP 	ISI_Main: autoDraw = False
680.6858 	EXP 	ISI_Main: autoDraw = False
680.6858 	EXP 	N_backD: text = 'q'
680.6858 	EXP 	N_backD: autoDraw = True
682.6816 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
682.7089 	EXP 	N_backD: autoDraw = False
682.7089 	EXP 	N_backD: autoDraw = False
682.7089 	EXP 	MainInt1: pos = array([ 0. , -0.1])
682.7089 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
682.7089 	EXP 	MainInt1: height = 0.05
682.7089 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
682.7089 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
682.7089 	EXP 	MainInt2: height = 0.05
682.7089 	EXP 	Blocks1: pos = array([0. , 0.2])
682.7089 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
682.7089 	EXP 	Blocks1: height = 0.05
682.7089 	EXP 	MainInt1: autoDraw = True
682.7089 	EXP 	Blocks1: autoDraw = True
682.7089 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
682.7089 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
685.6946 	EXP 	MainInt2: autoDraw = True
685.6946 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
688.1373 	DATA 	Keypress: space
688.1615 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
688.1617 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
688.1620 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
688.1673 	EXP 	MainInt1: autoDraw = False
688.1673 	EXP 	MainInt2: autoDraw = False
688.1673 	EXP 	Blocks1: autoDraw = False
688.1673 	EXP 	ISI_Main: pos = array([0., 0.])
688.1673 	EXP 	ISI_Main: ori = 0.0
688.1673 	EXP 	ISI_Main: text = '+'
688.1673 	EXP 	ISI_Main: autoDraw = True
690.0746 	EXP 	ISI_Main: autoDraw = False
690.0746 	EXP 	ISI_Main: autoDraw = False
690.0746 	EXP 	N_backD: text = 'q'
690.0746 	EXP 	N_backD: autoDraw = True
692.0681 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
692.0741 	EXP 	N_backD: autoDraw = False
692.0741 	EXP 	N_backD: autoDraw = False
692.0741 	EXP 	ISI_Main: pos = array([0., 0.])
692.0741 	EXP 	ISI_Main: ori = 0.0
692.0741 	EXP 	ISI_Main: text = '+'
692.0741 	EXP 	ISI_Main: autoDraw = True
693.4330 	EXP 	ISI_Main: autoDraw = False
693.4330 	EXP 	ISI_Main: autoDraw = False
693.4330 	EXP 	N_backD: text = 'r'
693.4330 	EXP 	N_backD: autoDraw = True
695.4321 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
695.4399 	EXP 	N_backD: autoDraw = False
695.4399 	EXP 	ISI_Main: pos = array([0., 0.])
695.4399 	EXP 	ISI_Main: ori = 0.0
695.4399 	EXP 	ISI_Main: text = '+'
695.4399 	EXP 	ISI_Main: autoDraw = True
696.9061 	EXP 	ISI_Main: autoDraw = False
696.9061 	EXP 	ISI_Main: autoDraw = False
696.9061 	EXP 	N_backD: text = 'q'
696.9061 	EXP 	N_backD: autoDraw = True
697.5852 	DATA 	Keypress: space
698.8990 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
698.9055 	EXP 	N_backD: autoDraw = False
698.9055 	EXP 	N_backD: autoDraw = False
698.9055 	EXP 	ISI_Main: pos = array([0., 0.])
698.9055 	EXP 	ISI_Main: ori = 0.0
698.9055 	EXP 	ISI_Main: text = '+'
698.9055 	EXP 	ISI_Main: autoDraw = True
699.9637 	EXP 	ISI_Main: autoDraw = False
699.9637 	EXP 	ISI_Main: autoDraw = False
699.9637 	EXP 	N_backD: text = 'P'
699.9637 	EXP 	N_backD: autoDraw = True
701.9565 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
701.9628 	EXP 	N_backD: autoDraw = False
701.9628 	EXP 	N_backD: autoDraw = False
701.9628 	EXP 	ISI_Main: pos = array([0., 0.])
701.9628 	EXP 	ISI_Main: ori = 0.0
701.9628 	EXP 	ISI_Main: text = '+'
701.9628 	EXP 	ISI_Main: autoDraw = True
703.1295 	EXP 	ISI_Main: autoDraw = False
703.1295 	EXP 	ISI_Main: autoDraw = False
703.1295 	EXP 	N_backD: text = 'p'
703.1295 	EXP 	N_backD: autoDraw = True
705.1235 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
705.1294 	EXP 	N_backD: autoDraw = False
705.1294 	EXP 	N_backD: autoDraw = False
705.1294 	EXP 	ISI_Main: pos = array([0., 0.])
705.1294 	EXP 	ISI_Main: ori = 0.0
705.1294 	EXP 	ISI_Main: text = '+'
705.1294 	EXP 	ISI_Main: autoDraw = True
706.8531 	EXP 	ISI_Main: autoDraw = False
706.8531 	EXP 	ISI_Main: autoDraw = False
706.8531 	EXP 	N_backD: text = 'H'
706.8531 	EXP 	N_backD: autoDraw = True
707.5657 	DATA 	Keypress: space
708.8462 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
708.8524 	EXP 	N_backD: autoDraw = False
708.8524 	EXP 	N_backD: autoDraw = False
708.8524 	EXP 	ISI_Main: pos = array([0., 0.])
708.8524 	EXP 	ISI_Main: ori = 0.0
708.8524 	EXP 	ISI_Main: text = '+'
708.8524 	EXP 	ISI_Main: autoDraw = True
710.2353 	EXP 	ISI_Main: autoDraw = False
710.2353 	EXP 	ISI_Main: autoDraw = False
710.2353 	EXP 	N_backD: text = 'g'
710.2353 	EXP 	N_backD: autoDraw = True
712.2284 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
712.2348 	EXP 	N_backD: autoDraw = False
712.2348 	EXP 	N_backD: autoDraw = False
712.2348 	EXP 	ISI_Main: pos = array([0., 0.])
712.2348 	EXP 	ISI_Main: ori = 0.0
712.2348 	EXP 	ISI_Main: text = '+'
712.2348 	EXP 	ISI_Main: autoDraw = True
713.3687 	EXP 	ISI_Main: autoDraw = False
713.3687 	EXP 	ISI_Main: autoDraw = False
713.3687 	EXP 	N_backD: text = 'j'
713.3687 	EXP 	N_backD: autoDraw = True
715.3676 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
715.3756 	EXP 	N_backD: autoDraw = False
715.3756 	EXP 	ISI_Main: pos = array([0., 0.])
715.3756 	EXP 	ISI_Main: ori = 0.0
715.3756 	EXP 	ISI_Main: text = '+'
715.3756 	EXP 	ISI_Main: autoDraw = True
717.2591 	EXP 	ISI_Main: autoDraw = False
717.2591 	EXP 	ISI_Main: autoDraw = False
717.2591 	EXP 	N_backD: text = 'g'
717.2591 	EXP 	N_backD: autoDraw = True
717.6875 	DATA 	Keypress: space
719.2586 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
719.2661 	EXP 	N_backD: autoDraw = False
719.2661 	EXP 	ISI_Main: pos = array([0., 0.])
719.2661 	EXP 	ISI_Main: ori = 0.0
719.2661 	EXP 	ISI_Main: text = '+'
719.2661 	EXP 	ISI_Main: autoDraw = True
720.9175 	EXP 	ISI_Main: autoDraw = False
720.9175 	EXP 	ISI_Main: autoDraw = False
720.9175 	EXP 	N_backD: text = 'G'
720.9175 	EXP 	N_backD: autoDraw = True
722.9164 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
722.9412 	EXP 	N_backD: autoDraw = False
722.9412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
722.9412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
722.9412 	EXP 	MainInt1: height = 0.05
722.9412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
722.9412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
722.9412 	EXP 	MainInt2: height = 0.05
722.9412 	EXP 	Blocks1: pos = array([0. , 0.2])
722.9412 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
722.9412 	EXP 	Blocks1: height = 0.05
722.9412 	EXP 	MainInt1: autoDraw = True
722.9412 	EXP 	Blocks1: autoDraw = True
722.9412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
722.9412 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
725.9249 	EXP 	MainInt2: autoDraw = True
725.9249 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
741.1179 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
741.1182 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
741.1184 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
741.1218 	DATA 	Keypress: space
741.1242 	EXP 	MainInt1: autoDraw = False
741.1242 	EXP 	MainInt2: autoDraw = False
741.1242 	EXP 	Blocks1: autoDraw = False
741.1242 	EXP 	ISI_Main: pos = array([0., 0.])
741.1242 	EXP 	ISI_Main: ori = 0.0
741.1242 	EXP 	ISI_Main: text = '+'
741.1242 	EXP 	ISI_Main: autoDraw = True
742.2274 	EXP 	ISI_Main: autoDraw = False
742.2274 	EXP 	ISI_Main: autoDraw = False
742.2274 	EXP 	N_backD: text = 'w'
742.2274 	EXP 	N_backD: autoDraw = True
744.2291 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.2368 	EXP 	N_backD: autoDraw = False
744.2368 	EXP 	ISI_Main: pos = array([0., 0.])
744.2368 	EXP 	ISI_Main: ori = 0.0
744.2368 	EXP 	ISI_Main: text = '+'
744.2368 	EXP 	ISI_Main: autoDraw = True
746.0579 	EXP 	ISI_Main: autoDraw = False
746.0579 	EXP 	ISI_Main: autoDraw = False
746.0579 	EXP 	N_backD: text = 'p'
746.0579 	EXP 	N_backD: autoDraw = True
748.0511 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
748.0575 	EXP 	N_backD: autoDraw = False
748.0575 	EXP 	N_backD: autoDraw = False
748.0575 	EXP 	ISI_Main: pos = array([0., 0.])
748.0575 	EXP 	ISI_Main: ori = 0.0
748.0575 	EXP 	ISI_Main: text = '+'
748.0575 	EXP 	ISI_Main: autoDraw = True
749.8319 	EXP 	ISI_Main: autoDraw = False
749.8319 	EXP 	ISI_Main: autoDraw = False
