6.6310 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
340.6990 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
340.7248 	EXP 	N_backD: autoDraw = False
340.7248 	EXP 	MainInt1: pos = array([ 0. , -0.1])
340.7248 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
340.7248 	EXP 	MainInt1: height = 0.05
340.7248 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
340.7248 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
340.7248 	EXP 	MainInt2: height = 0.05
340.7248 	EXP 	Blocks1: pos = array([0. , 0.2])
340.7248 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
340.7248 	EXP 	Blocks1: height = 0.05
340.7248 	EXP 	MainInt1: autoDraw = True
340.7248 	EXP 	Blocks1: autoDraw = True
340.7248 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
340.7248 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
343.7061 	EXP 	MainInt2: autoDraw = True
343.7061 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
344.5105 	DATA 	Keypress: space
344.5335 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
344.5337 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
344.5340 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
344.5387 	EXP 	MainInt1: autoDraw = False
344.5387 	EXP 	MainInt2: autoDraw = False
344.5387 	EXP 	Blocks1: autoDraw = False
344.5387 	EXP 	ISI_Main: pos = array([0., 0.])
344.5387 	EXP 	ISI_Main: ori = 0.0
344.5387 	EXP 	ISI_Main: text = '+'
344.5387 	EXP 	ISI_Main: autoDraw = True
346.4781 	EXP 	ISI_Main: autoDraw = False
346.4781 	EXP 	ISI_Main: autoDraw = False
346.4781 	EXP 	N_backD: text = 'b'
346.4781 	EXP 	N_backD: autoDraw = True
348.4718 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
348.4779 	EXP 	N_backD: autoDraw = False
348.4779 	EXP 	N_backD: autoDraw = False
348.4779 	EXP 	ISI_Main: pos = array([0., 0.])
348.4779 	EXP 	ISI_Main: ori = 0.0
348.4779 	EXP 	ISI_Main: text = '+'
348.4779 	EXP 	ISI_Main: autoDraw = True
349.9134 	EXP 	ISI_Main: autoDraw = False
349.9134 	EXP 	ISI_Main: autoDraw = False
349.9134 	EXP 	N_backD: text = 'p'
349.9134 	EXP 	N_backD: autoDraw = True
351.9109 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
351.9186 	EXP 	N_backD: autoDraw = False
351.9186 	EXP 	ISI_Main: pos = array([0., 0.])
351.9186 	EXP 	ISI_Main: ori = 0.0
351.9186 	EXP 	ISI_Main: text = '+'
351.9186 	EXP 	ISI_Main: autoDraw = True
353.5857 	EXP 	ISI_Main: autoDraw = False
353.5857 	EXP 	ISI_Main: autoDraw = False
353.5857 	EXP 	N_backD: text = 'M'
353.5857 	EXP 	N_backD: autoDraw = True
355.5848 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
355.5924 	EXP 	N_backD: autoDraw = False
355.5924 	EXP 	ISI_Main: pos = array([0., 0.])
355.5924 	EXP 	ISI_Main: ori = 0.0
355.5924 	EXP 	ISI_Main: text = '+'
355.5924 	EXP 	ISI_Main: autoDraw = True
356.9254 	EXP 	ISI_Main: autoDraw = False
356.9254 	EXP 	ISI_Main: autoDraw = False
356.9254 	EXP 	N_backD: text = 'M'
356.9254 	EXP 	N_backD: autoDraw = True
357.7635 	DATA 	Keypress: space
358.9184 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
358.9248 	EXP 	N_backD: autoDraw = False
358.9248 	EXP 	N_backD: autoDraw = False
358.9248 	EXP 	ISI_Main: pos = array([0., 0.])
358.9248 	EXP 	ISI_Main: ori = 0.0
358.9248 	EXP 	ISI_Main: text = '+'
358.9248 	EXP 	ISI_Main: autoDraw = True
360.2325 	EXP 	ISI_Main: autoDraw = False
360.2325 	EXP 	ISI_Main: autoDraw = False
360.2325 	EXP 	N_backD: text = 'n'
360.2325 	EXP 	N_backD: autoDraw = True
362.2258 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
362.2318 	EXP 	N_backD: autoDraw = False
362.2318 	EXP 	N_backD: autoDraw = False
362.2318 	EXP 	ISI_Main: pos = array([0., 0.])
362.2318 	EXP 	ISI_Main: ori = 0.0
362.2318 	EXP 	ISI_Main: text = '+'
362.2318 	EXP 	ISI_Main: autoDraw = True
363.3243 	EXP 	ISI_Main: autoDraw = False
363.3243 	EXP 	ISI_Main: autoDraw = False
363.3243 	EXP 	N_backD: text = 'g'
363.3243 	EXP 	N_backD: autoDraw = True
365.3237 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
365.3313 	EXP 	N_backD: autoDraw = False
365.3313 	EXP 	ISI_Main: pos = array([0., 0.])
365.3313 	EXP 	ISI_Main: ori = 0.0
365.3313 	EXP 	ISI_Main: text = '+'
365.3313 	EXP 	ISI_Main: autoDraw = True
366.9390 	EXP 	ISI_Main: autoDraw = False
366.9390 	EXP 	ISI_Main: autoDraw = False
366.9390 	EXP 	N_backD: text = 'P'
366.9390 	EXP 	N_backD: autoDraw = True
368.9325 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
368.9384 	EXP 	N_backD: autoDraw = False
368.9384 	EXP 	N_backD: autoDraw = False
368.9384 	EXP 	ISI_Main: pos = array([0., 0.])
368.9384 	EXP 	ISI_Main: ori = 0.0
368.9384 	EXP 	ISI_Main: text = '+'
368.9384 	EXP 	ISI_Main: autoDraw = True
370.5572 	EXP 	ISI_Main: autoDraw = False
370.5572 	EXP 	ISI_Main: autoDraw = False
370.5572 	EXP 	N_backD: text = 'o'
370.5572 	EXP 	N_backD: autoDraw = True
372.5549 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
372.5624 	EXP 	N_backD: autoDraw = False
372.5624 	EXP 	ISI_Main: pos = array([0., 0.])
372.5624 	EXP 	ISI_Main: ori = 0.0
372.5624 	EXP 	ISI_Main: text = '+'
372.5624 	EXP 	ISI_Main: autoDraw = True
374.4146 	EXP 	ISI_Main: autoDraw = False
374.4146 	EXP 	ISI_Main: autoDraw = False
374.4146 	EXP 	N_backD: text = 'f'
374.4146 	EXP 	N_backD: autoDraw = True
376.4120 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
376.4195 	EXP 	N_backD: autoDraw = False
376.4195 	EXP 	ISI_Main: pos = array([0., 0.])
376.4195 	EXP 	ISI_Main: ori = 0.0
376.4195 	EXP 	ISI_Main: text = '+'
376.4195 	EXP 	ISI_Main: autoDraw = True
377.9947 	EXP 	ISI_Main: autoDraw = False
377.9947 	EXP 	ISI_Main: autoDraw = False
377.9947 	EXP 	N_backD: text = 'F'
377.9947 	EXP 	N_backD: autoDraw = True
378.4404 	DATA 	Keypress: space
379.9958 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
380.0215 	EXP 	N_backD: autoDraw = False
380.0215 	EXP 	MainInt1: pos = array([ 0. , -0.1])
380.0215 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
380.0215 	EXP 	MainInt1: height = 0.05
380.0215 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
380.0215 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
380.0215 	EXP 	MainInt2: height = 0.05
380.0215 	EXP 	Blocks1: pos = array([0. , 0.2])
380.0215 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
380.0215 	EXP 	Blocks1: height = 0.05
380.0215 	EXP 	MainInt1: autoDraw = True
380.0215 	EXP 	Blocks1: autoDraw = True
380.0215 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
380.0215 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
381.7634 	DATA 	Keypress: space
383.0036 	EXP 	MainInt2: autoDraw = True
383.0036 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
383.6474 	DATA 	Keypress: space
383.6721 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
383.6723 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
383.6725 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
383.6783 	EXP 	MainInt1: autoDraw = False
383.6783 	EXP 	MainInt2: autoDraw = False
383.6783 	EXP 	Blocks1: autoDraw = False
383.6783 	EXP 	ISI_Main: pos = array([0., 0.])
383.6783 	EXP 	ISI_Main: ori = 0.0
383.6783 	EXP 	ISI_Main: text = '+'
383.6783 	EXP 	ISI_Main: autoDraw = True
385.4777 	EXP 	ISI_Main: autoDraw = False
385.4777 	EXP 	ISI_Main: autoDraw = False
385.4777 	EXP 	N_backD: text = 'b'
385.4777 	EXP 	N_backD: autoDraw = True
387.4758 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
387.4830 	EXP 	N_backD: autoDraw = False
387.4830 	EXP 	ISI_Main: pos = array([0., 0.])
387.4830 	EXP 	ISI_Main: ori = 0.0
387.4830 	EXP 	ISI_Main: text = '+'
387.4830 	EXP 	ISI_Main: autoDraw = True
389.0079 	EXP 	ISI_Main: autoDraw = False
389.0079 	EXP 	ISI_Main: autoDraw = False
389.0079 	EXP 	N_backD: text = 'h'
389.0079 	EXP 	N_backD: autoDraw = True
391.0073 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
391.0150 	EXP 	N_backD: autoDraw = False
391.0150 	EXP 	ISI_Main: pos = array([0., 0.])
391.0150 	EXP 	ISI_Main: ori = 0.0
391.0150 	EXP 	ISI_Main: text = '+'
391.0150 	EXP 	ISI_Main: autoDraw = True
392.8844 	EXP 	ISI_Main: autoDraw = False
392.8844 	EXP 	ISI_Main: autoDraw = False
392.8844 	EXP 	N_backD: text = 'j'
392.8844 	EXP 	N_backD: autoDraw = True
394.8816 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
394.8892 	EXP 	N_backD: autoDraw = False
394.8892 	EXP 	ISI_Main: pos = array([0., 0.])
394.8892 	EXP 	ISI_Main: ori = 0.0
394.8892 	EXP 	ISI_Main: text = '+'
394.8892 	EXP 	ISI_Main: autoDraw = True
396.8593 	EXP 	ISI_Main: autoDraw = False
396.8593 	EXP 	ISI_Main: autoDraw = False
396.8593 	EXP 	N_backD: text = 'H'
396.8593 	EXP 	N_backD: autoDraw = True
397.4928 	DATA 	Keypress: space
398.8554 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
398.8630 	EXP 	N_backD: autoDraw = False
398.8630 	EXP 	ISI_Main: pos = array([0., 0.])
398.8630 	EXP 	ISI_Main: ori = 0.0
398.8630 	EXP 	ISI_Main: text = '+'
398.8630 	EXP 	ISI_Main: autoDraw = True
400.3228 	EXP 	ISI_Main: autoDraw = False
400.3228 	EXP 	ISI_Main: autoDraw = False
400.3228 	EXP 	N_backD: text = 'p'
400.3228 	EXP 	N_backD: autoDraw = True
402.3211 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
402.3287 	EXP 	N_backD: autoDraw = False
402.3287 	EXP 	ISI_Main: pos = array([0., 0.])
402.3287 	EXP 	ISI_Main: ori = 0.0
402.3287 	EXP 	ISI_Main: text = '+'
402.3287 	EXP 	ISI_Main: autoDraw = True
403.4117 	EXP 	ISI_Main: autoDraw = False
403.4117 	EXP 	ISI_Main: autoDraw = False
403.4117 	EXP 	N_backD: text = 'p'
403.4117 	EXP 	N_backD: autoDraw = True
405.4049 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
405.4108 	EXP 	N_backD: autoDraw = False
405.4108 	EXP 	N_backD: autoDraw = False
405.4108 	EXP 	ISI_Main: pos = array([0., 0.])
405.4108 	EXP 	ISI_Main: ori = 0.0
405.4108 	EXP 	ISI_Main: text = '+'
405.4108 	EXP 	ISI_Main: autoDraw = True
406.9638 	EXP 	ISI_Main: autoDraw = False
406.9638 	EXP 	ISI_Main: autoDraw = False
406.9638 	EXP 	N_backD: text = 'w'
406.9638 	EXP 	N_backD: autoDraw = True
408.9606 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
408.9684 	EXP 	N_backD: autoDraw = False
408.9684 	EXP 	ISI_Main: pos = array([0., 0.])
408.9684 	EXP 	ISI_Main: ori = 0.0
408.9684 	EXP 	ISI_Main: text = '+'
408.9684 	EXP 	ISI_Main: autoDraw = True
410.6178 	EXP 	ISI_Main: autoDraw = False
410.6178 	EXP 	ISI_Main: autoDraw = False
410.6178 	EXP 	N_backD: text = 'R'
410.6178 	EXP 	N_backD: autoDraw = True
412.6110 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
412.6172 	EXP 	N_backD: autoDraw = False
412.6172 	EXP 	N_backD: autoDraw = False
412.6172 	EXP 	ISI_Main: pos = array([0., 0.])
412.6172 	EXP 	ISI_Main: ori = 0.0
412.6172 	EXP 	ISI_Main: text = '+'
412.6172 	EXP 	ISI_Main: autoDraw = True
414.3103 	EXP 	ISI_Main: autoDraw = False
414.3103 	EXP 	ISI_Main: autoDraw = False
414.3103 	EXP 	N_backD: text = 'a'
414.3103 	EXP 	N_backD: autoDraw = True
416.3086 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
416.3163 	EXP 	N_backD: autoDraw = False
416.3163 	EXP 	ISI_Main: pos = array([0., 0.])
416.3163 	EXP 	ISI_Main: ori = 0.0
416.3163 	EXP 	ISI_Main: text = '+'
416.3163 	EXP 	ISI_Main: autoDraw = True
417.8574 	EXP 	ISI_Main: autoDraw = False
417.8574 	EXP 	ISI_Main: autoDraw = False
417.8574 	EXP 	N_backD: text = 'r'
417.8574 	EXP 	N_backD: autoDraw = True
418.3115 	DATA 	Keypress: space
419.8519 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
419.8783 	EXP 	N_backD: autoDraw = False
419.8783 	EXP 	N_backD: autoDraw = False
419.8783 	EXP 	MainInt1: pos = array([ 0. , -0.1])
419.8783 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
419.8783 	EXP 	MainInt1: height = 0.05
419.8783 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
419.8783 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
419.8783 	EXP 	MainInt2: height = 0.05
419.8783 	EXP 	Blocks1: pos = array([0. , 0.2])
419.8783 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
419.8783 	EXP 	Blocks1: height = 0.05
419.8783 	EXP 	MainInt1: autoDraw = True
419.8783 	EXP 	Blocks1: autoDraw = True
419.8783 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
419.8783 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
421.6600 	DATA 	Keypress: space
422.8664 	EXP 	MainInt2: autoDraw = True
422.8664 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
423.4403 	DATA 	Keypress: space
423.4650 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
423.4653 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
423.4655 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
423.4706 	EXP 	MainInt1: autoDraw = False
423.4706 	EXP 	MainInt2: autoDraw = False
423.4706 	EXP 	Blocks1: autoDraw = False
423.4706 	EXP 	ISI_Main: pos = array([0., 0.])
423.4706 	EXP 	ISI_Main: ori = 0.0
423.4706 	EXP 	ISI_Main: text = '+'
423.4706 	EXP 	ISI_Main: autoDraw = True
425.3303 	EXP 	ISI_Main: autoDraw = False
425.3303 	EXP 	ISI_Main: autoDraw = False
425.3303 	EXP 	N_backD: text = 'r'
425.3303 	EXP 	N_backD: autoDraw = True
427.3237 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
427.3299 	EXP 	N_backD: autoDraw = False
427.3299 	EXP 	N_backD: autoDraw = False
427.3299 	EXP 	ISI_Main: pos = array([0., 0.])
427.3299 	EXP 	ISI_Main: ori = 0.0
427.3299 	EXP 	ISI_Main: text = '+'
427.3299 	EXP 	ISI_Main: autoDraw = True
428.7458 	EXP 	ISI_Main: autoDraw = False
428.7458 	EXP 	ISI_Main: autoDraw = False
428.7458 	EXP 	N_backD: text = 'o'
428.7458 	EXP 	N_backD: autoDraw = True
430.7398 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
430.7451 	EXP 	N_backD: autoDraw = False
430.7451 	EXP 	N_backD: autoDraw = False
430.7451 	EXP 	ISI_Main: pos = array([0., 0.])
430.7451 	EXP 	ISI_Main: ori = 0.0
430.7451 	EXP 	ISI_Main: text = '+'
430.7451 	EXP 	ISI_Main: autoDraw = True
432.0951 	EXP 	ISI_Main: autoDraw = False
432.0951 	EXP 	ISI_Main: autoDraw = False
432.0951 	EXP 	N_backD: text = 'P'
432.0951 	EXP 	N_backD: autoDraw = True
434.0879 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
434.0942 	EXP 	N_backD: autoDraw = False
434.0942 	EXP 	N_backD: autoDraw = False
434.0942 	EXP 	ISI_Main: pos = array([0., 0.])
434.0942 	EXP 	ISI_Main: ori = 0.0
434.0942 	EXP 	ISI_Main: text = '+'
434.0942 	EXP 	ISI_Main: autoDraw = True
435.1283 	EXP 	ISI_Main: autoDraw = False
435.1283 	EXP 	ISI_Main: autoDraw = False
435.1283 	EXP 	N_backD: text = 'R'
435.1283 	EXP 	N_backD: autoDraw = True
435.8234 	DATA 	Keypress: space
437.1275 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
437.1351 	EXP 	N_backD: autoDraw = False
437.1351 	EXP 	ISI_Main: pos = array([0., 0.])
437.1351 	EXP 	ISI_Main: ori = 0.0
437.1351 	EXP 	ISI_Main: text = '+'
437.1351 	EXP 	ISI_Main: autoDraw = True
438.3928 	EXP 	ISI_Main: autoDraw = False
438.3928 	EXP 	ISI_Main: autoDraw = False
438.3928 	EXP 	N_backD: text = 'p'
438.3928 	EXP 	N_backD: autoDraw = True
439.4720 	DATA 	Keypress: space
440.3862 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
440.3924 	EXP 	N_backD: autoDraw = False
440.3924 	EXP 	N_backD: autoDraw = False
440.3924 	EXP 	ISI_Main: pos = array([0., 0.])
440.3924 	EXP 	ISI_Main: ori = 0.0
440.3924 	EXP 	ISI_Main: text = '+'
440.3924 	EXP 	ISI_Main: autoDraw = True
442.3094 	EXP 	ISI_Main: autoDraw = False
442.3094 	EXP 	ISI_Main: autoDraw = False
442.3094 	EXP 	N_backD: text = 'E'
442.3094 	EXP 	N_backD: autoDraw = True
444.3088 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
444.3163 	EXP 	N_backD: autoDraw = False
444.3163 	EXP 	ISI_Main: pos = array([0., 0.])
444.3163 	EXP 	ISI_Main: ori = 0.0
444.3163 	EXP 	ISI_Main: text = '+'
444.3163 	EXP 	ISI_Main: autoDraw = True
445.4251 	EXP 	ISI_Main: autoDraw = False
445.4251 	EXP 	ISI_Main: autoDraw = False
445.4251 	EXP 	N_backD: text = 'e'
445.4251 	EXP 	N_backD: autoDraw = True
447.4245 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
447.4321 	EXP 	N_backD: autoDraw = False
447.4321 	EXP 	ISI_Main: pos = array([0., 0.])
447.4321 	EXP 	ISI_Main: ori = 0.0
447.4321 	EXP 	ISI_Main: text = '+'
447.4321 	EXP 	ISI_Main: autoDraw = True
449.0168 	EXP 	ISI_Main: autoDraw = False
449.0168 	EXP 	ISI_Main: autoDraw = False
449.0168 	EXP 	N_backD: text = 'm'
449.0168 	EXP 	N_backD: autoDraw = True
451.0151 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
451.0226 	EXP 	N_backD: autoDraw = False
451.0226 	EXP 	ISI_Main: pos = array([0., 0.])
451.0226 	EXP 	ISI_Main: ori = 0.0
451.0226 	EXP 	ISI_Main: text = '+'
451.0226 	EXP 	ISI_Main: autoDraw = True
452.3064 	EXP 	ISI_Main: autoDraw = False
452.3064 	EXP 	ISI_Main: autoDraw = False
452.3064 	EXP 	N_backD: text = 'n'
452.3064 	EXP 	N_backD: autoDraw = True
454.3059 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
454.3134 	EXP 	N_backD: autoDraw = False
454.3134 	EXP 	ISI_Main: pos = array([0., 0.])
454.3134 	EXP 	ISI_Main: ori = 0.0
454.3134 	EXP 	ISI_Main: text = '+'
454.3134 	EXP 	ISI_Main: autoDraw = True
455.3965 	EXP 	ISI_Main: autoDraw = False
455.3965 	EXP 	ISI_Main: autoDraw = False
455.3965 	EXP 	N_backD: text = 'e'
455.3965 	EXP 	N_backD: autoDraw = True
455.9089 	DATA 	Keypress: space
457.3910 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
457.4212 	EXP 	N_backD: autoDraw = False
457.4212 	EXP 	N_backD: autoDraw = False
457.4212 	EXP 	MainInt1: pos = array([ 0. , -0.1])
457.4212 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
457.4212 	EXP 	MainInt1: height = 0.05
457.4212 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
457.4212 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
457.4212 	EXP 	MainInt2: height = 0.05
457.4212 	EXP 	Blocks1: pos = array([0. , 0.2])
457.4212 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
457.4212 	EXP 	Blocks1: height = 0.05
457.4212 	EXP 	MainInt1: autoDraw = True
457.4212 	EXP 	Blocks1: autoDraw = True
457.4212 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
457.4212 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
459.1154 	DATA 	Keypress: space
460.4054 	EXP 	MainInt2: autoDraw = True
460.4054 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
461.5570 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
461.5573 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
461.5575 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
461.5613 	DATA 	Keypress: space
461.5639 	EXP 	MainInt1: autoDraw = False
461.5639 	EXP 	MainInt2: autoDraw = False
461.5639 	EXP 	Blocks1: autoDraw = False
461.5639 	EXP 	ISI_Main: pos = array([0., 0.])
461.5639 	EXP 	ISI_Main: ori = 0.0
461.5639 	EXP 	ISI_Main: text = '+'
461.5639 	EXP 	ISI_Main: autoDraw = True
462.9024 	EXP 	ISI_Main: autoDraw = False
462.9024 	EXP 	ISI_Main: autoDraw = False
462.9024 	EXP 	N_backD: text = 'q'
462.9024 	EXP 	N_backD: autoDraw = True
464.8967 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
464.9020 	EXP 	N_backD: autoDraw = False
464.9020 	EXP 	N_backD: autoDraw = False
464.9020 	EXP 	ISI_Main: pos = array([0., 0.])
464.9020 	EXP 	ISI_Main: ori = 0.0
464.9020 	EXP 	ISI_Main: text = '+'
464.9020 	EXP 	ISI_Main: autoDraw = True
466.6768 	EXP 	ISI_Main: autoDraw = False
466.6768 	EXP 	ISI_Main: autoDraw = False
466.6768 	EXP 	N_backD: text = 'Q'
466.6768 	EXP 	N_backD: autoDraw = True
467.2974 	DATA 	Keypress: space
468.6696 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
468.6757 	EXP 	N_backD: autoDraw = False
468.6757 	EXP 	N_backD: autoDraw = False
468.6757 	EXP 	ISI_Main: pos = array([0., 0.])
468.6757 	EXP 	ISI_Main: ori = 0.0
468.6757 	EXP 	ISI_Main: text = '+'
468.6757 	EXP 	ISI_Main: autoDraw = True
469.7504 	EXP 	ISI_Main: autoDraw = False
469.7504 	EXP 	ISI_Main: autoDraw = False
469.7504 	EXP 	N_backD: text = 'P'
469.7504 	EXP 	N_backD: autoDraw = True
471.7436 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
471.7498 	EXP 	N_backD: autoDraw = False
471.7498 	EXP 	N_backD: autoDraw = False
471.7498 	EXP 	ISI_Main: pos = array([0., 0.])
471.7498 	EXP 	ISI_Main: ori = 0.0
471.7498 	EXP 	ISI_Main: text = '+'
471.7498 	EXP 	ISI_Main: autoDraw = True
473.0829 	EXP 	ISI_Main: autoDraw = False
473.0829 	EXP 	ISI_Main: autoDraw = False
473.0829 	EXP 	N_backD: text = 'o'
473.0829 	EXP 	N_backD: autoDraw = True
475.0806 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
475.0870 	EXP 	N_backD: autoDraw = False
475.0870 	EXP 	ISI_Main: pos = array([0., 0.])
475.0870 	EXP 	ISI_Main: ori = 0.0
475.0870 	EXP 	ISI_Main: text = '+'
475.0870 	EXP 	ISI_Main: autoDraw = True
476.8233 	EXP 	ISI_Main: autoDraw = False
476.8233 	EXP 	ISI_Main: autoDraw = False
476.8233 	EXP 	N_backD: text = 'm'
476.8233 	EXP 	N_backD: autoDraw = True
478.8165 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
478.8226 	EXP 	N_backD: autoDraw = False
478.8226 	EXP 	N_backD: autoDraw = False
478.8226 	EXP 	ISI_Main: pos = array([0., 0.])
478.8226 	EXP 	ISI_Main: ori = 0.0
478.8226 	EXP 	ISI_Main: text = '+'
478.8226 	EXP 	ISI_Main: autoDraw = True
480.5322 	EXP 	ISI_Main: autoDraw = False
480.5322 	EXP 	ISI_Main: autoDraw = False
