1.9112 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.8594 	EXP 	N_backD: autoDraw = False
800.8594 	EXP 	ISI_Main: pos = array([0., 0.])
800.8594 	EXP 	ISI_Main: ori = 0.0
800.8594 	EXP 	ISI_Main: text = '+'
800.8594 	EXP 	ISI_Main: autoDraw = True
802.4762 	EXP 	ISI_Main: autoDraw = False
802.4762 	EXP 	ISI_Main: autoDraw = False
802.4762 	EXP 	N_backD: text = 'f'
802.4762 	EXP 	N_backD: autoDraw = True
804.4700 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
804.4759 	EXP 	N_backD: autoDraw = False
804.4759 	EXP 	N_backD: autoDraw = False
804.4759 	EXP 	ISI_Main: pos = array([0., 0.])
804.4759 	EXP 	ISI_Main: ori = 0.0
804.4759 	EXP 	ISI_Main: text = '+'
804.4759 	EXP 	ISI_Main: autoDraw = True
805.9998 	EXP 	ISI_Main: autoDraw = False
805.9998 	EXP 	ISI_Main: autoDraw = False
805.9998 	EXP 	N_backD: text = 'o'
805.9998 	EXP 	N_backD: autoDraw = True
807.9930 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
807.9992 	EXP 	N_backD: autoDraw = False
807.9992 	EXP 	N_backD: autoDraw = False
807.9992 	EXP 	ISI_Main: pos = array([0., 0.])
807.9992 	EXP 	ISI_Main: ori = 0.0
807.9992 	EXP 	ISI_Main: text = '+'
807.9992 	EXP 	ISI_Main: autoDraw = True
809.5581 	EXP 	ISI_Main: autoDraw = False
809.5581 	EXP 	ISI_Main: autoDraw = False
809.5581 	EXP 	N_backD: text = 'w'
809.5581 	EXP 	N_backD: autoDraw = True
811.5533 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
811.5597 	EXP 	N_backD: autoDraw = False
811.5597 	EXP 	ISI_Main: pos = array([0., 0.])
811.5597 	EXP 	ISI_Main: ori = 0.0
811.5597 	EXP 	ISI_Main: text = '+'
811.5597 	EXP 	ISI_Main: autoDraw = True
812.9979 	EXP 	ISI_Main: autoDraw = False
812.9979 	EXP 	ISI_Main: autoDraw = False
812.9979 	EXP 	N_backD: text = 'F'
812.9979 	EXP 	N_backD: autoDraw = True
814.8017 	DATA 	Keypress: space
814.9910 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
814.9972 	EXP 	N_backD: autoDraw = False
814.9972 	EXP 	N_backD: autoDraw = False
814.9972 	EXP 	ISI_Main: pos = array([0., 0.])
814.9972 	EXP 	ISI_Main: ori = 0.0
814.9972 	EXP 	ISI_Main: text = '+'
814.9972 	EXP 	ISI_Main: autoDraw = True
816.4892 	EXP 	ISI_Main: autoDraw = False
816.4892 	EXP 	ISI_Main: autoDraw = False
816.4892 	EXP 	N_backD: text = 'p'
816.4892 	EXP 	N_backD: autoDraw = True
818.4887 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
818.4962 	EXP 	N_backD: autoDraw = False
818.4962 	EXP 	ISI_Main: pos = array([0., 0.])
818.4962 	EXP 	ISI_Main: ori = 0.0
818.4962 	EXP 	ISI_Main: text = '+'
818.4962 	EXP 	ISI_Main: autoDraw = True
820.3551 	EXP 	ISI_Main: autoDraw = False
820.3551 	EXP 	ISI_Main: autoDraw = False
820.3551 	EXP 	N_backD: text = 'W'
820.3551 	EXP 	N_backD: autoDraw = True
822.3557 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
822.3815 	EXP 	N_backD: autoDraw = False
822.3815 	EXP 	MainInt1: pos = array([ 0. , -0.1])
822.3815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
822.3815 	EXP 	MainInt1: height = 0.05
822.3815 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
822.3815 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.3815 	EXP 	MainInt2: height = 0.05
822.3815 	EXP 	Blocks1: pos = array([0. , 0.2])
822.3815 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
822.3815 	EXP 	Blocks1: height = 0.05
822.3815 	EXP 	MainInt1: autoDraw = True
822.3815 	EXP 	Blocks1: autoDraw = True
822.3815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
822.3815 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
824.4734 	DATA 	Keypress: space
825.3712 	EXP 	MainInt2: autoDraw = True
825.3712 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.3267 	DATA 	Keypress: space
828.3507 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
828.3509 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
828.3511 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
828.3563 	EXP 	MainInt1: autoDraw = False
828.3563 	EXP 	MainInt2: autoDraw = False
828.3563 	EXP 	Blocks1: autoDraw = False
828.3563 	EXP 	ISI_Main: pos = array([0., 0.])
828.3563 	EXP 	ISI_Main: ori = 0.0
828.3563 	EXP 	ISI_Main: text = '+'
828.3563 	EXP 	ISI_Main: autoDraw = True
829.9531 	EXP 	ISI_Main: autoDraw = False
829.9531 	EXP 	ISI_Main: autoDraw = False
829.9531 	EXP 	N_backD: text = 'X'
829.9531 	EXP 	N_backD: autoDraw = True
831.0977 	DATA 	Keypress: space
831.9517 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
831.9590 	EXP 	N_backD: autoDraw = False
831.9590 	EXP 	ISI_Main: pos = array([0., 0.])
831.9590 	EXP 	ISI_Main: ori = 0.0
831.9590 	EXP 	ISI_Main: text = '+'
831.9590 	EXP 	ISI_Main: autoDraw = True
833.4599 	EXP 	ISI_Main: autoDraw = False
833.4599 	EXP 	ISI_Main: autoDraw = False
833.4599 	EXP 	N_backD: text = 'B'
833.4599 	EXP 	N_backD: autoDraw = True
835.4586 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
835.4663 	EXP 	N_backD: autoDraw = False
835.4663 	EXP 	ISI_Main: pos = array([0., 0.])
835.4663 	EXP 	ISI_Main: ori = 0.0
835.4663 	EXP 	ISI_Main: text = '+'
835.4663 	EXP 	ISI_Main: autoDraw = True
837.1583 	EXP 	ISI_Main: autoDraw = False
837.1583 	EXP 	ISI_Main: autoDraw = False
837.1583 	EXP 	N_backD: text = 'm'
837.1583 	EXP 	N_backD: autoDraw = True
839.1574 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
839.1650 	EXP 	N_backD: autoDraw = False
839.1650 	EXP 	ISI_Main: pos = array([0., 0.])
839.1650 	EXP 	ISI_Main: ori = 0.0
839.1650 	EXP 	ISI_Main: text = '+'
839.1650 	EXP 	ISI_Main: autoDraw = True
840.6899 	EXP 	ISI_Main: autoDraw = False
840.6899 	EXP 	ISI_Main: autoDraw = False
840.6899 	EXP 	N_backD: text = 'm'
840.6899 	EXP 	N_backD: autoDraw = True
842.6859 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
842.6910 	EXP 	N_backD: autoDraw = False
842.6910 	EXP 	ISI_Main: pos = array([0., 0.])
842.6910 	EXP 	ISI_Main: ori = 0.0
842.6910 	EXP 	ISI_Main: text = '+'
842.6910 	EXP 	ISI_Main: autoDraw = True
844.6551 	EXP 	ISI_Main: autoDraw = False
844.6551 	EXP 	ISI_Main: autoDraw = False
844.6551 	EXP 	N_backD: text = 'o'
844.6551 	EXP 	N_backD: autoDraw = True
846.6482 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
846.6545 	EXP 	N_backD: autoDraw = False
846.6545 	EXP 	N_backD: autoDraw = False
846.6545 	EXP 	ISI_Main: pos = array([0., 0.])
846.6545 	EXP 	ISI_Main: ori = 0.0
846.6545 	EXP 	ISI_Main: text = '+'
846.6545 	EXP 	ISI_Main: autoDraw = True
847.8897 	EXP 	ISI_Main: autoDraw = False
847.8897 	EXP 	ISI_Main: autoDraw = False
847.8897 	EXP 	N_backD: text = 'p'
847.8897 	EXP 	N_backD: autoDraw = True
849.8877 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
849.8953 	EXP 	N_backD: autoDraw = False
849.8953 	EXP 	ISI_Main: pos = array([0., 0.])
849.8953 	EXP 	ISI_Main: ori = 0.0
849.8953 	EXP 	ISI_Main: text = '+'
849.8953 	EXP 	ISI_Main: autoDraw = True
851.7121 	EXP 	ISI_Main: autoDraw = False
851.7121 	EXP 	ISI_Main: autoDraw = False
851.7121 	EXP 	N_backD: text = 'G'
851.7121 	EXP 	N_backD: autoDraw = True
853.7061 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
853.7120 	EXP 	N_backD: autoDraw = False
853.7120 	EXP 	N_backD: autoDraw = False
853.7120 	EXP 	ISI_Main: pos = array([0., 0.])
853.7120 	EXP 	ISI_Main: ori = 0.0
853.7120 	EXP 	ISI_Main: text = '+'
853.7120 	EXP 	ISI_Main: autoDraw = True
854.9840 	EXP 	ISI_Main: autoDraw = False
854.9840 	EXP 	ISI_Main: autoDraw = False
854.9840 	EXP 	N_backD: text = 'X'
854.9840 	EXP 	N_backD: autoDraw = True
855.9312 	DATA 	Keypress: space
856.9773 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
856.9849 	EXP 	N_backD: autoDraw = False
856.9849 	EXP 	ISI_Main: pos = array([0., 0.])
856.9849 	EXP 	ISI_Main: ori = 0.0
856.9849 	EXP 	ISI_Main: text = '+'
856.9849 	EXP 	ISI_Main: autoDraw = True
858.7958 	EXP 	ISI_Main: autoDraw = False
858.7958 	EXP 	ISI_Main: autoDraw = False
858.7958 	EXP 	N_backD: text = 'p'
858.7958 	EXP 	N_backD: autoDraw = True
860.7929 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
860.8004 	EXP 	N_backD: autoDraw = False
860.8004 	EXP 	ISI_Main: pos = array([0., 0.])
860.8004 	EXP 	ISI_Main: ori = 0.0
860.8004 	EXP 	ISI_Main: text = '+'
860.8004 	EXP 	ISI_Main: autoDraw = True
861.8678 	EXP 	ISI_Main: autoDraw = False
861.8678 	EXP 	ISI_Main: autoDraw = False
861.8678 	EXP 	N_backD: text = 'x'
861.8678 	EXP 	N_backD: autoDraw = True
862.6596 	DATA 	Keypress: space
863.8687 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
863.8983 	EXP 	N_backD: autoDraw = False
863.8983 	EXP 	MainInt1: pos = array([ 0. , -0.1])
863.8983 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
863.8983 	EXP 	MainInt1: height = 0.05
863.8983 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
863.8983 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.8983 	EXP 	MainInt2: height = 0.05
863.8983 	EXP 	Blocks1: pos = array([0. , 0.2])
863.8983 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
863.8983 	EXP 	Blocks1: height = 0.05
863.8983 	EXP 	MainInt1: autoDraw = True
863.8983 	EXP 	Blocks1: autoDraw = True
863.8983 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
863.8983 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
866.8841 	EXP 	MainInt2: autoDraw = True
866.8841 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
886.9074 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
886.9077 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
886.9079 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
886.9109 	DATA 	Keypress: space
886.9134 	EXP 	MainInt1: autoDraw = False
886.9134 	EXP 	MainInt2: autoDraw = False
886.9134 	EXP 	Blocks1: autoDraw = False
886.9134 	EXP 	ISI_Main: pos = array([0., 0.])
886.9134 	EXP 	ISI_Main: ori = 0.0
886.9134 	EXP 	ISI_Main: text = '+'
886.9134 	EXP 	ISI_Main: autoDraw = True
888.0107 	EXP 	ISI_Main: autoDraw = False
888.0107 	EXP 	ISI_Main: autoDraw = False
888.0107 	EXP 	N_backD: text = 'e'
888.0107 	EXP 	N_backD: autoDraw = True
890.0095 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
890.0167 	EXP 	N_backD: autoDraw = False
890.0167 	EXP 	ISI_Main: pos = array([0., 0.])
890.0167 	EXP 	ISI_Main: ori = 0.0
890.0167 	EXP 	ISI_Main: text = '+'
890.0167 	EXP 	ISI_Main: autoDraw = True
891.4161 	EXP 	ISI_Main: autoDraw = False
891.4161 	EXP 	ISI_Main: autoDraw = False
891.4161 	EXP 	N_backD: text = 'o'
891.4161 	EXP 	N_backD: autoDraw = True
893.4147 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
893.4223 	EXP 	N_backD: autoDraw = False
893.4223 	EXP 	ISI_Main: pos = array([0., 0.])
893.4223 	EXP 	ISI_Main: ori = 0.0
893.4223 	EXP 	ISI_Main: text = '+'
893.4223 	EXP 	ISI_Main: autoDraw = True
894.7320 	EXP 	ISI_Main: autoDraw = False
894.7320 	EXP 	ISI_Main: autoDraw = False
894.7320 	EXP 	N_backD: text = 'P'
894.7320 	EXP 	N_backD: autoDraw = True
896.7252 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
896.7313 	EXP 	N_backD: autoDraw = False
896.7313 	EXP 	N_backD: autoDraw = False
896.7313 	EXP 	ISI_Main: pos = array([0., 0.])
896.7313 	EXP 	ISI_Main: ori = 0.0
896.7313 	EXP 	ISI_Main: text = '+'
896.7313 	EXP 	ISI_Main: autoDraw = True
898.0025 	EXP 	ISI_Main: autoDraw = False
898.0025 	EXP 	ISI_Main: autoDraw = False
898.0025 	EXP 	N_backD: text = 'z'
898.0025 	EXP 	N_backD: autoDraw = True
899.9962 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
900.0016 	EXP 	N_backD: autoDraw = False
900.0016 	EXP 	ISI_Main: pos = array([0., 0.])
900.0016 	EXP 	ISI_Main: ori = 0.0
900.0016 	EXP 	ISI_Main: text = '+'
900.0016 	EXP 	ISI_Main: autoDraw = True
901.2978 	EXP 	ISI_Main: autoDraw = False
901.2978 	EXP 	ISI_Main: autoDraw = False
901.2978 	EXP 	N_backD: text = 'X'
901.2978 	EXP 	N_backD: autoDraw = True
903.2970 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
903.3046 	EXP 	N_backD: autoDraw = False
903.3046 	EXP 	ISI_Main: pos = array([0., 0.])
903.3046 	EXP 	ISI_Main: ori = 0.0
903.3046 	EXP 	ISI_Main: text = '+'
903.3046 	EXP 	ISI_Main: autoDraw = True
904.9715 	EXP 	ISI_Main: autoDraw = False
904.9715 	EXP 	ISI_Main: autoDraw = False
904.9715 	EXP 	N_backD: text = 'z'
904.9715 	EXP 	N_backD: autoDraw = True
906.0008 	DATA 	Keypress: space
906.9742 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
906.9826 	EXP 	N_backD: autoDraw = False
906.9826 	EXP 	ISI_Main: pos = array([0., 0.])
906.9826 	EXP 	ISI_Main: ori = 0.0
906.9826 	EXP 	ISI_Main: text = '+'
906.9826 	EXP 	ISI_Main: autoDraw = True
908.4447 	EXP 	ISI_Main: autoDraw = False
908.4447 	EXP 	ISI_Main: autoDraw = False
908.4447 	EXP 	N_backD: text = 'x'
908.4447 	EXP 	N_backD: autoDraw = True
909.6905 	DATA 	Keypress: space
910.4384 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
910.4441 	EXP 	N_backD: autoDraw = False
910.4441 	EXP 	N_backD: autoDraw = False
910.4441 	EXP 	ISI_Main: pos = array([0., 0.])
910.4441 	EXP 	ISI_Main: ori = 0.0
910.4441 	EXP 	ISI_Main: text = '+'
910.4441 	EXP 	ISI_Main: autoDraw = True
911.7032 	EXP 	ISI_Main: autoDraw = False
911.7032 	EXP 	ISI_Main: autoDraw = False
911.7032 	EXP 	N_backD: text = 'c'
911.7032 	EXP 	N_backD: autoDraw = True
913.7019 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
913.7099 	EXP 	N_backD: autoDraw = False
913.7099 	EXP 	ISI_Main: pos = array([0., 0.])
913.7099 	EXP 	ISI_Main: ori = 0.0
913.7099 	EXP 	ISI_Main: text = '+'
913.7099 	EXP 	ISI_Main: autoDraw = True
914.9139 	EXP 	ISI_Main: autoDraw = False
914.9139 	EXP 	ISI_Main: autoDraw = False
914.9139 	EXP 	N_backD: text = 'i'
914.9139 	EXP 	N_backD: autoDraw = True
916.9090 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
916.9168 	EXP 	N_backD: autoDraw = False
916.9168 	EXP 	ISI_Main: pos = array([0., 0.])
916.9168 	EXP 	ISI_Main: ori = 0.0
916.9168 	EXP 	ISI_Main: text = '+'
916.9168 	EXP 	ISI_Main: autoDraw = True
918.1542 	EXP 	ISI_Main: autoDraw = False
918.1542 	EXP 	ISI_Main: autoDraw = False
918.1542 	EXP 	N_backD: text = 'C'
918.1542 	EXP 	N_backD: autoDraw = True
919.3217 	DATA 	Keypress: space
920.1521 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
920.1805 	EXP 	N_backD: autoDraw = False
920.1805 	EXP 	MainInt1: pos = array([ 0. , -0.1])
920.1805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
920.1805 	EXP 	MainInt1: height = 0.05
920.1805 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
920.1805 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
920.1805 	EXP 	MainInt2: height = 0.05
920.1805 	EXP 	Blocks1: pos = array([0. , 0.2])
920.1805 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
920.1805 	EXP 	Blocks1: height = 0.05
920.1805 	EXP 	MainInt1: autoDraw = True
920.1805 	EXP 	Blocks1: autoDraw = True
920.1805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
920.1805 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
922.7114 	DATA 	Keypress: space
923.1787 	EXP 	MainInt2: autoDraw = True
923.1787 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
924.9615 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
924.9618 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
924.9620 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
924.9653 	DATA 	Keypress: space
924.9676 	EXP 	MainInt1: autoDraw = False
924.9676 	EXP 	MainInt2: autoDraw = False
924.9676 	EXP 	Blocks1: autoDraw = False
924.9676 	EXP 	ISI_Main: pos = array([0., 0.])
924.9676 	EXP 	ISI_Main: ori = 0.0
924.9676 	EXP 	ISI_Main: text = '+'
924.9676 	EXP 	ISI_Main: autoDraw = True
926.1318 	EXP 	ISI_Main: autoDraw = False
926.1318 	EXP 	ISI_Main: autoDraw = False
926.1318 	EXP 	N_backD: text = 'o'
926.1318 	EXP 	N_backD: autoDraw = True
928.1317 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
928.1389 	EXP 	N_backD: autoDraw = False
928.1389 	EXP 	ISI_Main: pos = array([0., 0.])
928.1389 	EXP 	ISI_Main: ori = 0.0
928.1389 	EXP 	ISI_Main: text = '+'
928.1389 	EXP 	ISI_Main: autoDraw = True
929.2300 	EXP 	ISI_Main: autoDraw = False
929.2300 	EXP 	ISI_Main: autoDraw = False
929.2300 	EXP 	N_backD: text = 'O'
929.2300 	EXP 	N_backD: autoDraw = True
929.9678 	DATA 	Keypress: space
931.2233 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
931.2296 	EXP 	N_backD: autoDraw = False
931.2296 	EXP 	N_backD: autoDraw = False
931.2296 	EXP 	ISI_Main: pos = array([0., 0.])
931.2296 	EXP 	ISI_Main: ori = 0.0
931.2296 	EXP 	ISI_Main: text = '+'
931.2296 	EXP 	ISI_Main: autoDraw = True
932.5966 	EXP 	ISI_Main: autoDraw = False
932.5966 	EXP 	ISI_Main: autoDraw = False
932.5966 	EXP 	N_backD: text = 'h'
932.5966 	EXP 	N_backD: autoDraw = True
934.5961 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
934.6037 	EXP 	N_backD: autoDraw = False
934.6037 	EXP 	ISI_Main: pos = array([0., 0.])
934.6037 	EXP 	ISI_Main: ori = 0.0
934.6037 	EXP 	ISI_Main: text = '+'
934.6037 	EXP 	ISI_Main: autoDraw = True
936.2437 	EXP 	ISI_Main: autoDraw = False
936.2437 	EXP 	ISI_Main: autoDraw = False
936.2437 	EXP 	N_backD: text = 'g'
936.2437 	EXP 	N_backD: autoDraw = True
938.2321 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
938.2393 	EXP 	N_backD: autoDraw = False
938.2393 	EXP 	ISI_Main: pos = array([0., 0.])
938.2393 	EXP 	ISI_Main: ori = 0.0
938.2393 	EXP 	ISI_Main: text = '+'
938.2393 	EXP 	ISI_Main: autoDraw = True
939.6296 	EXP 	ISI_Main: autoDraw = False
939.6296 	EXP 	ISI_Main: autoDraw = False
939.6296 	EXP 	N_backD: text = 'n'
939.6296 	EXP 	N_backD: autoDraw = True
941.6243 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
941.6318 	EXP 	N_backD: autoDraw = False
941.6318 	EXP 	ISI_Main: pos = array([0., 0.])
941.6318 	EXP 	ISI_Main: ori = 0.0
941.6318 	EXP 	ISI_Main: text = '+'
941.6318 	EXP 	ISI_Main: autoDraw = True
943.2188 	EXP 	ISI_Main: autoDraw = False
943.2188 	EXP 	ISI_Main: autoDraw = False
943.2188 	EXP 	N_backD: text = 'z'
943.2188 	EXP 	N_backD: autoDraw = True
945.2179 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
945.2256 	EXP 	N_backD: autoDraw = False
945.2256 	EXP 	ISI_Main: pos = array([0., 0.])
945.2256 	EXP 	ISI_Main: ori = 0.0
945.2256 	EXP 	ISI_Main: text = '+'
945.2256 	EXP 	ISI_Main: autoDraw = True
946.3795 	EXP 	ISI_Main: autoDraw = False
946.3795 	EXP 	ISI_Main: autoDraw = False
946.3795 	EXP 	N_backD: text = 'X'
946.3795 	EXP 	N_backD: autoDraw = True
948.3712 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
948.3796 	EXP 	N_backD: autoDraw = False
948.3796 	EXP 	ISI_Main: pos = array([0., 0.])
948.3796 	EXP 	ISI_Main: ori = 0.0
948.3796 	EXP 	ISI_Main: text = '+'
948.3796 	EXP 	ISI_Main: autoDraw = True
949.4502 	EXP 	ISI_Main: autoDraw = False
949.4502 	EXP 	ISI_Main: autoDraw = False
949.4502 	EXP 	N_backD: text = 'r'
949.4502 	EXP 	N_backD: autoDraw = True
951.4502 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
951.4582 	EXP 	N_backD: autoDraw = False
951.4582 	EXP 	ISI_Main: pos = array([0., 0.])
951.4582 	EXP 	ISI_Main: ori = 0.0
951.4582 	EXP 	ISI_Main: text = '+'
951.4582 	EXP 	ISI_Main: autoDraw = True
953.1313 	EXP 	ISI_Main: autoDraw = False
953.1313 	EXP 	ISI_Main: autoDraw = False
953.1313 	EXP 	N_backD: text = 'r'
953.1313 	EXP 	N_backD: autoDraw = True
954.0780 	DATA 	Keypress: space
955.1297 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
955.1371 	EXP 	N_backD: autoDraw = False
955.1371 	EXP 	ISI_Main: pos = array([0., 0.])
955.1371 	EXP 	ISI_Main: ori = 0.0
955.1371 	EXP 	ISI_Main: text = '+'
955.1371 	EXP 	ISI_Main: autoDraw = True
956.8605 	EXP 	ISI_Main: autoDraw = False
956.8605 	EXP 	ISI_Main: autoDraw = False
956.8605 	EXP 	N_backD: text = 'P'
956.8605 	EXP 	N_backD: autoDraw = True
958.8239 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
958.8507 	EXP 	N_backD: autoDraw = False
958.8507 	EXP 	MainInt1: pos = array([ 0. , -0.1])
958.8507 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
958.8507 	EXP 	MainInt1: height = 0.05
958.8507 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
958.8507 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
958.8507 	EXP 	MainInt2: height = 0.05
958.8507 	EXP 	Blocks1: pos = array([0. , 0.2])
958.8507 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
958.8507 	EXP 	Blocks1: height = 0.05
958.8507 	EXP 	MainInt1: autoDraw = True
958.8507 	EXP 	Blocks1: autoDraw = True
958.8507 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
958.8507 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
961.8310 	EXP 	MainInt2: autoDraw = True
961.8310 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
962.0505 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
962.0508 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
962.0510 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
962.0543 	DATA 	Keypress: space
962.0568 	EXP 	MainInt1: autoDraw = False
962.0568 	EXP 	MainInt2: autoDraw = False
962.0568 	EXP 	Blocks1: autoDraw = False
962.0568 	EXP 	ISI_Main: pos = array([0., 0.])
962.0568 	EXP 	ISI_Main: ori = 0.0
962.0568 	EXP 	ISI_Main: text = '+'
962.0568 	EXP 	ISI_Main: autoDraw = True
963.9058 	EXP 	ISI_Main: autoDraw = False
963.9058 	EXP 	ISI_Main: autoDraw = False
