1.0666 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
942.0713 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
942.0792 	EXP 	N_backD: autoDraw = False
942.0792 	EXP 	ISI_Main: pos = array([0., 0.])
942.0792 	EXP 	ISI_Main: ori = 0.0
942.0792 	EXP 	ISI_Main: text = '+'
942.0792 	EXP 	ISI_Main: autoDraw = True
943.2205 	EXP 	ISI_Main: autoDraw = False
943.2205 	EXP 	ISI_Main: autoDraw = False
943.2205 	EXP 	N_backD: text = 'c'
943.2205 	EXP 	N_backD: autoDraw = True
943.7668 	DATA 	Keypress: space
945.2134 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
945.2199 	EXP 	N_backD: autoDraw = False
945.2199 	EXP 	N_backD: autoDraw = False
945.2199 	EXP 	ISI_Main: pos = array([0., 0.])
945.2199 	EXP 	ISI_Main: ori = 0.0
945.2199 	EXP 	ISI_Main: text = '+'
945.2199 	EXP 	ISI_Main: autoDraw = True
947.0359 	EXP 	ISI_Main: autoDraw = False
947.0359 	EXP 	ISI_Main: autoDraw = False
947.0359 	EXP 	N_backD: text = 'P'
947.0359 	EXP 	N_backD: autoDraw = True
949.0300 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
949.0352 	EXP 	N_backD: autoDraw = False
949.0352 	EXP 	N_backD: autoDraw = False
949.0352 	EXP 	ISI_Main: pos = array([0., 0.])
949.0352 	EXP 	ISI_Main: ori = 0.0
949.0352 	EXP 	ISI_Main: text = '+'
949.0352 	EXP 	ISI_Main: autoDraw = True
950.9359 	EXP 	ISI_Main: autoDraw = False
950.9359 	EXP 	ISI_Main: autoDraw = False
950.9359 	EXP 	N_backD: text = 'p'
950.9359 	EXP 	N_backD: autoDraw = True
951.3227 	DATA 	Keypress: space
952.9368 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
952.9625 	EXP 	N_backD: autoDraw = False
952.9625 	EXP 	MainInt1: pos = array([ 0. , -0.1])
952.9625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
952.9625 	EXP 	MainInt1: height = 0.05
952.9625 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
952.9625 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
952.9625 	EXP 	MainInt2: height = 0.05
952.9625 	EXP 	Blocks1: pos = array([0. , 0.2])
952.9625 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
952.9625 	EXP 	Blocks1: height = 0.05
952.9625 	EXP 	MainInt1: autoDraw = True
952.9625 	EXP 	Blocks1: autoDraw = True
952.9625 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
952.9625 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
954.3541 	DATA 	Keypress: space
955.9518 	EXP 	MainInt2: autoDraw = True
955.9518 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
956.6118 	DATA 	Keypress: space
956.6348 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
956.6350 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
956.6352 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
956.6406 	EXP 	MainInt1: autoDraw = False
956.6406 	EXP 	MainInt2: autoDraw = False
956.6406 	EXP 	Blocks1: autoDraw = False
956.6406 	EXP 	ISI_Main: pos = array([0., 0.])
956.6406 	EXP 	ISI_Main: ori = 0.0
956.6406 	EXP 	ISI_Main: text = '+'
956.6406 	EXP 	ISI_Main: autoDraw = True
958.3075 	EXP 	ISI_Main: autoDraw = False
958.3075 	EXP 	ISI_Main: autoDraw = False
958.3075 	EXP 	N_backD: text = 'p'
958.3075 	EXP 	N_backD: autoDraw = True
960.3006 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
960.3071 	EXP 	N_backD: autoDraw = False
960.3071 	EXP 	N_backD: autoDraw = False
960.3071 	EXP 	ISI_Main: pos = array([0., 0.])
960.3071 	EXP 	ISI_Main: ori = 0.0
960.3071 	EXP 	ISI_Main: text = '+'
960.3071 	EXP 	ISI_Main: autoDraw = True
961.4501 	EXP 	ISI_Main: autoDraw = False
961.4501 	EXP 	ISI_Main: autoDraw = False
961.4501 	EXP 	N_backD: text = 'L'
961.4501 	EXP 	N_backD: autoDraw = True
963.4485 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
963.4561 	EXP 	N_backD: autoDraw = False
963.4561 	EXP 	ISI_Main: pos = array([0., 0.])
963.4561 	EXP 	ISI_Main: ori = 0.0
963.4561 	EXP 	ISI_Main: text = '+'
963.4561 	EXP 	ISI_Main: autoDraw = True
964.5002 	EXP 	ISI_Main: autoDraw = False
964.5002 	EXP 	ISI_Main: autoDraw = False
964.5002 	EXP 	N_backD: text = 'G'
964.5002 	EXP 	N_backD: autoDraw = True
966.4978 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
966.5053 	EXP 	N_backD: autoDraw = False
966.5053 	EXP 	ISI_Main: pos = array([0., 0.])
966.5053 	EXP 	ISI_Main: ori = 0.0
966.5053 	EXP 	ISI_Main: text = '+'
966.5053 	EXP 	ISI_Main: autoDraw = True
968.3411 	EXP 	ISI_Main: autoDraw = False
968.3411 	EXP 	ISI_Main: autoDraw = False
968.3411 	EXP 	N_backD: text = 'y'
968.3411 	EXP 	N_backD: autoDraw = True
970.3355 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
970.3438 	EXP 	N_backD: autoDraw = False
970.3438 	EXP 	N_backD: autoDraw = False
970.3438 	EXP 	ISI_Main: pos = array([0., 0.])
970.3438 	EXP 	ISI_Main: ori = 0.0
970.3438 	EXP 	ISI_Main: text = '+'
970.3438 	EXP 	ISI_Main: autoDraw = True
971.6870 	EXP 	ISI_Main: autoDraw = False
971.6870 	EXP 	ISI_Main: autoDraw = False
971.6870 	EXP 	N_backD: text = 'Y'
971.6870 	EXP 	N_backD: autoDraw = True
973.6800 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
973.6865 	EXP 	N_backD: autoDraw = False
973.6865 	EXP 	N_backD: autoDraw = False
973.6865 	EXP 	ISI_Main: pos = array([0., 0.])
973.6865 	EXP 	ISI_Main: ori = 0.0
973.6865 	EXP 	ISI_Main: text = '+'
973.6865 	EXP 	ISI_Main: autoDraw = True
975.3458 	EXP 	ISI_Main: autoDraw = False
975.3458 	EXP 	ISI_Main: autoDraw = False
975.3458 	EXP 	N_backD: text = 'W'
975.3458 	EXP 	N_backD: autoDraw = True
977.3445 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
977.3521 	EXP 	N_backD: autoDraw = False
977.3521 	EXP 	ISI_Main: pos = array([0., 0.])
977.3521 	EXP 	ISI_Main: ori = 0.0
977.3521 	EXP 	ISI_Main: text = '+'
977.3521 	EXP 	ISI_Main: autoDraw = True
979.3180 	EXP 	ISI_Main: autoDraw = False
979.3180 	EXP 	ISI_Main: autoDraw = False
979.3180 	EXP 	N_backD: text = 'x'
979.3180 	EXP 	N_backD: autoDraw = True
979.7066 	DATA 	Keypress: space
981.3113 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
981.3174 	EXP 	N_backD: autoDraw = False
981.3174 	EXP 	N_backD: autoDraw = False
981.3174 	EXP 	ISI_Main: pos = array([0., 0.])
981.3174 	EXP 	ISI_Main: ori = 0.0
981.3174 	EXP 	ISI_Main: text = '+'
981.3174 	EXP 	ISI_Main: autoDraw = True
983.0023 	EXP 	ISI_Main: autoDraw = False
983.0023 	EXP 	ISI_Main: autoDraw = False
983.0023 	EXP 	N_backD: text = 'X'
983.0023 	EXP 	N_backD: autoDraw = True
983.4549 	DATA 	Keypress: space
985.0006 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
985.0081 	EXP 	N_backD: autoDraw = False
985.0081 	EXP 	ISI_Main: pos = array([0., 0.])
985.0081 	EXP 	ISI_Main: ori = 0.0
985.0081 	EXP 	ISI_Main: text = '+'
985.0081 	EXP 	ISI_Main: autoDraw = True
986.1255 	EXP 	ISI_Main: autoDraw = False
986.1255 	EXP 	ISI_Main: autoDraw = False
986.1255 	EXP 	N_backD: text = 'p'
986.1255 	EXP 	N_backD: autoDraw = True
988.1246 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
988.1322 	EXP 	N_backD: autoDraw = False
988.1322 	EXP 	ISI_Main: pos = array([0., 0.])
988.1322 	EXP 	ISI_Main: ori = 0.0
988.1322 	EXP 	ISI_Main: text = '+'
988.1322 	EXP 	ISI_Main: autoDraw = True
989.9481 	EXP 	ISI_Main: autoDraw = False
989.9481 	EXP 	ISI_Main: autoDraw = False
989.9481 	EXP 	N_backD: text = 'h'
989.9481 	EXP 	N_backD: autoDraw = True
991.9429 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
991.9719 	EXP 	N_backD: autoDraw = False
991.9719 	EXP 	N_backD: autoDraw = False
991.9719 	EXP 	MainInt1: pos = array([ 0. , -0.1])
991.9719 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
991.9719 	EXP 	MainInt1: height = 0.05
991.9719 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
991.9719 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
991.9719 	EXP 	MainInt2: height = 0.05
991.9719 	EXP 	Blocks1: pos = array([0. , 0.2])
991.9719 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
991.9719 	EXP 	Blocks1: height = 0.05
991.9719 	EXP 	MainInt1: autoDraw = True
991.9719 	EXP 	Blocks1: autoDraw = True
991.9719 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
991.9719 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
994.9571 	EXP 	MainInt2: autoDraw = True
994.9571 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
996.3637 	DATA 	Keypress: space
996.3867 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
996.3869 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
996.3872 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
996.3929 	EXP 	MainInt1: autoDraw = False
996.3929 	EXP 	MainInt2: autoDraw = False
996.3929 	EXP 	Blocks1: autoDraw = False
996.3929 	EXP 	ISI_Main: pos = array([0., 0.])
996.3929 	EXP 	ISI_Main: ori = 0.0
996.3929 	EXP 	ISI_Main: text = '+'
996.3929 	EXP 	ISI_Main: autoDraw = True
997.6126 	EXP 	ISI_Main: autoDraw = False
997.6126 	EXP 	ISI_Main: autoDraw = False
997.6126 	EXP 	N_backD: text = 'q'
997.6126 	EXP 	N_backD: autoDraw = True
999.6060 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
999.6121 	EXP 	N_backD: autoDraw = False
999.6121 	EXP 	N_backD: autoDraw = False
999.6121 	EXP 	ISI_Main: pos = array([0., 0.])
999.6121 	EXP 	ISI_Main: ori = 0.0
999.6121 	EXP 	ISI_Main: text = '+'
999.6121 	EXP 	ISI_Main: autoDraw = True
1001.3282 	EXP 	ISI_Main: autoDraw = False
1001.3282 	EXP 	ISI_Main: autoDraw = False
1001.3282 	EXP 	N_backD: text = 'Y'
1001.3282 	EXP 	N_backD: autoDraw = True
1003.3213 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1003.3277 	EXP 	N_backD: autoDraw = False
1003.3277 	EXP 	N_backD: autoDraw = False
1003.3277 	EXP 	ISI_Main: pos = array([0., 0.])
1003.3277 	EXP 	ISI_Main: ori = 0.0
1003.3277 	EXP 	ISI_Main: text = '+'
1003.3277 	EXP 	ISI_Main: autoDraw = True
1004.4688 	EXP 	ISI_Main: autoDraw = False
1004.4688 	EXP 	ISI_Main: autoDraw = False
1004.4688 	EXP 	N_backD: text = 'p'
1004.4688 	EXP 	N_backD: autoDraw = True
1006.4618 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1006.4685 	EXP 	N_backD: autoDraw = False
1006.4685 	EXP 	N_backD: autoDraw = False
1006.4685 	EXP 	ISI_Main: pos = array([0., 0.])
1006.4685 	EXP 	ISI_Main: ori = 0.0
1006.4685 	EXP 	ISI_Main: text = '+'
1006.4685 	EXP 	ISI_Main: autoDraw = True
1007.7264 	EXP 	ISI_Main: autoDraw = False
1007.7264 	EXP 	ISI_Main: autoDraw = False
1007.7264 	EXP 	N_backD: text = 'p'
1007.7264 	EXP 	N_backD: autoDraw = True
1009.7247 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1009.7336 	EXP 	N_backD: autoDraw = False
1009.7336 	EXP 	ISI_Main: pos = array([0., 0.])
1009.7336 	EXP 	ISI_Main: ori = 0.0
1009.7336 	EXP 	ISI_Main: text = '+'
1009.7336 	EXP 	ISI_Main: autoDraw = True
1011.0004 	EXP 	ISI_Main: autoDraw = False
1011.0004 	EXP 	ISI_Main: autoDraw = False
1011.0004 	EXP 	N_backD: text = 'y'
1011.0004 	EXP 	N_backD: autoDraw = True
1011.8462 	DATA 	Keypress: space
1012.9935 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
1012.9996 	EXP 	N_backD: autoDraw = False
1012.9996 	EXP 	N_backD: autoDraw = False
1012.9996 	EXP 	ISI_Main: pos = array([0., 0.])
1012.9996 	EXP 	ISI_Main: ori = 0.0
1012.9996 	EXP 	ISI_Main: text = '+'
1012.9996 	EXP 	ISI_Main: autoDraw = True
1014.0680 	EXP 	ISI_Main: autoDraw = False
1014.0680 	EXP 	ISI_Main: autoDraw = False
1014.0680 	EXP 	N_backD: text = 'u'
1014.0680 	EXP 	N_backD: autoDraw = True
1016.0663 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1016.0739 	EXP 	N_backD: autoDraw = False
1016.0739 	EXP 	ISI_Main: pos = array([0., 0.])
1016.0739 	EXP 	ISI_Main: ori = 0.0
1016.0739 	EXP 	ISI_Main: text = '+'
1016.0739 	EXP 	ISI_Main: autoDraw = True
1018.0065 	EXP 	ISI_Main: autoDraw = False
1018.0065 	EXP 	ISI_Main: autoDraw = False
1018.0065 	EXP 	N_backD: text = 'P'
1018.0065 	EXP 	N_backD: autoDraw = True
1018.5945 	DATA 	Keypress: space
1019.9998 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
1020.0059 	EXP 	N_backD: autoDraw = False
1020.0059 	EXP 	N_backD: autoDraw = False
1020.0059 	EXP 	ISI_Main: pos = array([0., 0.])
1020.0059 	EXP 	ISI_Main: ori = 0.0
1020.0059 	EXP 	ISI_Main: text = '+'
1020.0059 	EXP 	ISI_Main: autoDraw = True
1021.2483 	EXP 	ISI_Main: autoDraw = False
1021.2483 	EXP 	ISI_Main: autoDraw = False
1021.2483 	EXP 	N_backD: text = 'a'
1021.2483 	EXP 	N_backD: autoDraw = True
1023.2476 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
1023.2552 	EXP 	N_backD: autoDraw = False
1023.2552 	EXP 	ISI_Main: pos = array([0., 0.])
1023.2552 	EXP 	ISI_Main: ori = 0.0
1023.2552 	EXP 	ISI_Main: text = '+'
1023.2552 	EXP 	ISI_Main: autoDraw = True
1024.2922 	EXP 	ISI_Main: autoDraw = False
1024.2922 	EXP 	ISI_Main: autoDraw = False
1024.2922 	EXP 	N_backD: text = 'U'
1024.2922 	EXP 	N_backD: autoDraw = True
1024.7430 	DATA 	Keypress: space
1026.2885 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1026.2959 	EXP 	N_backD: autoDraw = False
1026.2959 	EXP 	ISI_Main: pos = array([0., 0.])
1026.2959 	EXP 	ISI_Main: ori = 0.0
1026.2959 	EXP 	ISI_Main: text = '+'
1026.2959 	EXP 	ISI_Main: autoDraw = True
1027.8737 	EXP 	ISI_Main: autoDraw = False
1027.8737 	EXP 	ISI_Main: autoDraw = False
1027.8737 	EXP 	N_backD: text = 'q'
1027.8737 	EXP 	N_backD: autoDraw = True
1029.8724 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1029.9026 	EXP 	N_backD: autoDraw = False
1029.9026 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1029.9026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1029.9026 	EXP 	MainInt1: height = 0.05
1029.9026 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1029.9026 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1029.9026 	EXP 	MainInt2: height = 0.05
1029.9026 	EXP 	Blocks1: pos = array([0. , 0.2])
1029.9026 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1029.9026 	EXP 	Blocks1: height = 0.05
1029.9026 	EXP 	MainInt1: autoDraw = True
1029.9026 	EXP 	Blocks1: autoDraw = True
1029.9026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1029.9026 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1031.5314 	DATA 	Keypress: space
1032.8806 	EXP 	MainInt2: autoDraw = True
1032.8806 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1033.1802 	DATA 	Keypress: space
1033.2025 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1033.2027 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1033.2029 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1033.2085 	EXP 	MainInt1: autoDraw = False
1033.2085 	EXP 	MainInt2: autoDraw = False
1033.2085 	EXP 	Blocks1: autoDraw = False
1033.2085 	EXP 	ISI_Main: pos = array([0., 0.])
1033.2085 	EXP 	ISI_Main: ori = 0.0
1033.2085 	EXP 	ISI_Main: text = '+'
1033.2085 	EXP 	ISI_Main: autoDraw = True
1035.0184 	EXP 	ISI_Main: autoDraw = False
1035.0184 	EXP 	ISI_Main: autoDraw = False
1035.0184 	EXP 	N_backD: text = 'q'
1035.0184 	EXP 	N_backD: autoDraw = True
1037.0118 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1037.0177 	EXP 	N_backD: autoDraw = False
1037.0177 	EXP 	N_backD: autoDraw = False
1037.0177 	EXP 	ISI_Main: pos = array([0., 0.])
1037.0177 	EXP 	ISI_Main: ori = 0.0
1037.0177 	EXP 	ISI_Main: text = '+'
1037.0177 	EXP 	ISI_Main: autoDraw = True
1039.0055 	EXP 	ISI_Main: autoDraw = False
1039.0055 	EXP 	ISI_Main: autoDraw = False
1039.0055 	EXP 	N_backD: text = 'r'
1039.0055 	EXP 	N_backD: autoDraw = True
1041.0007 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
1041.0083 	EXP 	N_backD: autoDraw = False
1041.0083 	EXP 	ISI_Main: pos = array([0., 0.])
1041.0083 	EXP 	ISI_Main: ori = 0.0
1041.0083 	EXP 	ISI_Main: text = '+'
1041.0083 	EXP 	ISI_Main: autoDraw = True
1042.2006 	EXP 	ISI_Main: autoDraw = False
1042.2006 	EXP 	ISI_Main: autoDraw = False
1042.2006 	EXP 	N_backD: text = 'q'
1042.2006 	EXP 	N_backD: autoDraw = True
1042.7039 	DATA 	Keypress: space
1044.1998 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1044.2073 	EXP 	N_backD: autoDraw = False
1044.2073 	EXP 	ISI_Main: pos = array([0., 0.])
1044.2073 	EXP 	ISI_Main: ori = 0.0
1044.2073 	EXP 	ISI_Main: text = '+'
1044.2073 	EXP 	ISI_Main: autoDraw = True
1045.9484 	EXP 	ISI_Main: autoDraw = False
1045.9484 	EXP 	ISI_Main: autoDraw = False
1045.9484 	EXP 	N_backD: text = 'P'
1045.9484 	EXP 	N_backD: autoDraw = True
1047.9422 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1047.9478 	EXP 	N_backD: autoDraw = False
1047.9478 	EXP 	N_backD: autoDraw = False
1047.9478 	EXP 	ISI_Main: pos = array([0., 0.])
1047.9478 	EXP 	ISI_Main: ori = 0.0
1047.9478 	EXP 	ISI_Main: text = '+'
1047.9478 	EXP 	ISI_Main: autoDraw = True
1048.9807 	EXP 	ISI_Main: autoDraw = False
1048.9807 	EXP 	ISI_Main: autoDraw = False
1048.9807 	EXP 	N_backD: text = 'p'
1048.9807 	EXP 	N_backD: autoDraw = True
1050.9739 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
1050.9803 	EXP 	N_backD: autoDraw = False
1050.9803 	EXP 	N_backD: autoDraw = False
1050.9803 	EXP 	ISI_Main: pos = array([0., 0.])
1050.9803 	EXP 	ISI_Main: ori = 0.0
1050.9803 	EXP 	ISI_Main: text = '+'
1050.9803 	EXP 	ISI_Main: autoDraw = True
1052.6324 	EXP 	ISI_Main: autoDraw = False
1052.6324 	EXP 	ISI_Main: autoDraw = False
1052.6324 	EXP 	N_backD: text = 'H'
1052.6324 	EXP 	N_backD: autoDraw = True
1054.6300 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1054.6375 	EXP 	N_backD: autoDraw = False
1054.6375 	EXP 	ISI_Main: pos = array([0., 0.])
1054.6375 	EXP 	ISI_Main: ori = 0.0
1054.6375 	EXP 	ISI_Main: text = '+'
1054.6375 	EXP 	ISI_Main: autoDraw = True
1056.5451 	EXP 	ISI_Main: autoDraw = False
1056.5451 	EXP 	ISI_Main: autoDraw = False
1056.5451 	EXP 	N_backD: text = 'g'
1056.5451 	EXP 	N_backD: autoDraw = True
1058.5390 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
1058.5447 	EXP 	N_backD: autoDraw = False
1058.5447 	EXP 	N_backD: autoDraw = False
1058.5447 	EXP 	ISI_Main: pos = array([0., 0.])
1058.5447 	EXP 	ISI_Main: ori = 0.0
1058.5447 	EXP 	ISI_Main: text = '+'
1058.5447 	EXP 	ISI_Main: autoDraw = True
1060.1120 	EXP 	ISI_Main: autoDraw = False
1060.1120 	EXP 	ISI_Main: autoDraw = False
1060.1120 	EXP 	N_backD: text = 'j'
1060.1120 	EXP 	N_backD: autoDraw = True
1062.1106 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
1062.1192 	EXP 	N_backD: autoDraw = False
1062.1192 	EXP 	ISI_Main: pos = array([0., 0.])
1062.1192 	EXP 	ISI_Main: ori = 0.0
1062.1192 	EXP 	ISI_Main: text = '+'
1062.1192 	EXP 	ISI_Main: autoDraw = True
1063.1683 	EXP 	ISI_Main: autoDraw = False
1063.1683 	EXP 	ISI_Main: autoDraw = False
1063.1683 	EXP 	N_backD: text = 'g'
1063.1683 	EXP 	N_backD: autoDraw = True
1063.6110 	DATA 	Keypress: space
1065.1615 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1065.1675 	EXP 	N_backD: autoDraw = False
1065.1675 	EXP 	N_backD: autoDraw = False
1065.1675 	EXP 	ISI_Main: pos = array([0., 0.])
1065.1675 	EXP 	ISI_Main: ori = 0.0
1065.1675 	EXP 	ISI_Main: text = '+'
1065.1675 	EXP 	ISI_Main: autoDraw = True
1066.4922 	EXP 	ISI_Main: autoDraw = False
1066.4922 	EXP 	ISI_Main: autoDraw = False
1066.4922 	EXP 	N_backD: text = 'G'
1066.4922 	EXP 	N_backD: autoDraw = True
1068.4882 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1068.5156 	EXP 	N_backD: autoDraw = False
1068.5156 	EXP 	N_backD: autoDraw = False
1068.5156 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1068.5156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1068.5156 	EXP 	MainInt1: height = 0.05
1068.5156 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1068.5156 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1068.5156 	EXP 	MainInt2: height = 0.05
1068.5156 	EXP 	Blocks1: pos = array([0. , 0.2])
1068.5156 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1068.5156 	EXP 	Blocks1: height = 0.05
1068.5156 	EXP 	MainInt1: autoDraw = True
1068.5156 	EXP 	Blocks1: autoDraw = True
1068.5156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1068.5156 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1071.5014 	EXP 	MainInt2: autoDraw = True
1071.5014 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1073.2990 	DATA 	Keypress: space
1073.3217 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1073.3219 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1073.3221 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1073.3277 	EXP 	MainInt1: autoDraw = False
1073.3277 	EXP 	MainInt2: autoDraw = False
1073.3277 	EXP 	Blocks1: autoDraw = False
1073.3277 	EXP 	ISI_Main: pos = array([0., 0.])
1073.3277 	EXP 	ISI_Main: ori = 0.0
1073.3277 	EXP 	ISI_Main: text = '+'
1073.3277 	EXP 	ISI_Main: autoDraw = True
1074.7152 	EXP 	ISI_Main: autoDraw = False
1074.7152 	EXP 	ISI_Main: autoDraw = False
1074.7152 	EXP 	N_backD: text = 'w'
1074.7152 	EXP 	N_backD: autoDraw = True
1076.7083 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1076.7143 	EXP 	N_backD: autoDraw = False
1076.7143 	EXP 	N_backD: autoDraw = False
1076.7143 	EXP 	ISI_Main: pos = array([0., 0.])
1076.7143 	EXP 	ISI_Main: ori = 0.0
1076.7143 	EXP 	ISI_Main: text = '+'
1076.7143 	EXP 	ISI_Main: autoDraw = True
1077.7818 	EXP 	ISI_Main: autoDraw = False
