1.4625 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.3681 	EXP 	ISI_Main: autoDraw = False
636.3681 	EXP 	N_backD: text = 'c'
636.3681 	EXP 	N_backD: autoDraw = True
638.3617 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
638.3675 	EXP 	N_backD: autoDraw = False
638.3675 	EXP 	N_backD: autoDraw = False
638.3675 	EXP 	ISI_Main: pos = array([0., 0.])
638.3675 	EXP 	ISI_Main: ori = 0.0
638.3675 	EXP 	ISI_Main: text = '+'
638.3675 	EXP 	ISI_Main: autoDraw = True
639.8419 	EXP 	ISI_Main: autoDraw = False
639.8419 	EXP 	ISI_Main: autoDraw = False
639.8419 	EXP 	N_backD: text = 'c'
639.8419 	EXP 	N_backD: autoDraw = True
641.5707 	DATA 	Keypress: space
641.8358 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
641.8415 	EXP 	N_backD: autoDraw = False
641.8415 	EXP 	N_backD: autoDraw = False
641.8415 	EXP 	ISI_Main: pos = array([0., 0.])
641.8415 	EXP 	ISI_Main: ori = 0.0
641.8415 	EXP 	ISI_Main: text = '+'
641.8415 	EXP 	ISI_Main: autoDraw = True
643.6157 	EXP 	ISI_Main: autoDraw = False
643.6157 	EXP 	ISI_Main: autoDraw = False
643.6157 	EXP 	N_backD: text = 'P'
643.6157 	EXP 	N_backD: autoDraw = True
645.6114 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
645.6200 	EXP 	N_backD: autoDraw = False
645.6200 	EXP 	N_backD: autoDraw = False
645.6200 	EXP 	ISI_Main: pos = array([0., 0.])
645.6200 	EXP 	ISI_Main: ori = 0.0
645.6200 	EXP 	ISI_Main: text = '+'
645.6200 	EXP 	ISI_Main: autoDraw = True
646.7562 	EXP 	ISI_Main: autoDraw = False
646.7562 	EXP 	ISI_Main: autoDraw = False
646.7562 	EXP 	N_backD: text = 'p'
646.7562 	EXP 	N_backD: autoDraw = True
647.4691 	DATA 	Keypress: space
648.7511 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
648.7750 	EXP 	N_backD: autoDraw = False
648.7750 	EXP 	N_backD: autoDraw = False
648.7750 	EXP 	MainInt1: pos = array([ 0. , -0.1])
648.7750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
648.7750 	EXP 	MainInt1: height = 0.05
648.7750 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
648.7750 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
648.7750 	EXP 	MainInt2: height = 0.05
648.7750 	EXP 	Blocks1: pos = array([0. , 0.2])
648.7750 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
648.7750 	EXP 	Blocks1: height = 0.05
648.7750 	EXP 	MainInt1: autoDraw = True
648.7750 	EXP 	Blocks1: autoDraw = True
648.7750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
648.7750 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
649.5674 	DATA 	Keypress: space
650.5922 	DATA 	Keypress: space
651.7654 	EXP 	MainInt2: autoDraw = True
651.7654 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.8190 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
651.8192 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
651.8195 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
651.8224 	DATA 	Keypress: space
651.8249 	EXP 	MainInt1: autoDraw = False
651.8249 	EXP 	MainInt2: autoDraw = False
651.8249 	EXP 	Blocks1: autoDraw = False
651.8249 	EXP 	ISI_Main: pos = array([0., 0.])
651.8249 	EXP 	ISI_Main: ori = 0.0
651.8249 	EXP 	ISI_Main: text = '+'
651.8249 	EXP 	ISI_Main: autoDraw = True
652.8975 	EXP 	ISI_Main: autoDraw = False
652.8975 	EXP 	ISI_Main: autoDraw = False
652.8975 	EXP 	N_backD: text = 'p'
652.8975 	EXP 	N_backD: autoDraw = True
654.8968 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
654.9041 	EXP 	N_backD: autoDraw = False
654.9041 	EXP 	ISI_Main: pos = array([0., 0.])
654.9041 	EXP 	ISI_Main: ori = 0.0
654.9041 	EXP 	ISI_Main: text = '+'
654.9041 	EXP 	ISI_Main: autoDraw = True
656.8367 	EXP 	ISI_Main: autoDraw = False
656.8367 	EXP 	ISI_Main: autoDraw = False
656.8367 	EXP 	N_backD: text = 'L'
656.8367 	EXP 	N_backD: autoDraw = True
658.8299 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
658.8361 	EXP 	N_backD: autoDraw = False
658.8361 	EXP 	N_backD: autoDraw = False
658.8361 	EXP 	ISI_Main: pos = array([0., 0.])
658.8361 	EXP 	ISI_Main: ori = 0.0
658.8361 	EXP 	ISI_Main: text = '+'
658.8361 	EXP 	ISI_Main: autoDraw = True
659.9233 	EXP 	ISI_Main: autoDraw = False
659.9233 	EXP 	ISI_Main: autoDraw = False
659.9233 	EXP 	N_backD: text = 'G'
659.9233 	EXP 	N_backD: autoDraw = True
661.9193 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
661.9271 	EXP 	N_backD: autoDraw = False
661.9271 	EXP 	ISI_Main: pos = array([0., 0.])
661.9271 	EXP 	ISI_Main: ori = 0.0
661.9271 	EXP 	ISI_Main: text = '+'
661.9271 	EXP 	ISI_Main: autoDraw = True
662.9959 	DATA 	Keypress: space
663.7596 	EXP 	ISI_Main: autoDraw = False
663.7596 	EXP 	ISI_Main: autoDraw = False
663.7596 	EXP 	N_backD: text = 'y'
663.7596 	EXP 	N_backD: autoDraw = True
665.7538 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
665.7613 	EXP 	N_backD: autoDraw = False
665.7613 	EXP 	N_backD: autoDraw = False
665.7613 	EXP 	ISI_Main: pos = array([0., 0.])
665.7613 	EXP 	ISI_Main: ori = 0.0
665.7613 	EXP 	ISI_Main: text = '+'
665.7613 	EXP 	ISI_Main: autoDraw = True
667.7275 	EXP 	ISI_Main: autoDraw = False
667.7275 	EXP 	ISI_Main: autoDraw = False
667.7275 	EXP 	N_backD: text = 'Y'
667.7275 	EXP 	N_backD: autoDraw = True
669.7223 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
669.7296 	EXP 	N_backD: autoDraw = False
669.7296 	EXP 	N_backD: autoDraw = False
669.7296 	EXP 	ISI_Main: pos = array([0., 0.])
669.7296 	EXP 	ISI_Main: ori = 0.0
669.7296 	EXP 	ISI_Main: text = '+'
669.7296 	EXP 	ISI_Main: autoDraw = True
671.5332 	EXP 	ISI_Main: autoDraw = False
671.5332 	EXP 	ISI_Main: autoDraw = False
671.5332 	EXP 	N_backD: text = 'W'
671.5332 	EXP 	N_backD: autoDraw = True
673.5244 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
673.5319 	EXP 	N_backD: autoDraw = False
673.5319 	EXP 	ISI_Main: pos = array([0., 0.])
673.5319 	EXP 	ISI_Main: ori = 0.0
673.5319 	EXP 	ISI_Main: text = '+'
673.5319 	EXP 	ISI_Main: autoDraw = True
675.5107 	EXP 	ISI_Main: autoDraw = False
675.5107 	EXP 	ISI_Main: autoDraw = False
675.5107 	EXP 	N_backD: text = 'x'
675.5107 	EXP 	N_backD: autoDraw = True
675.9780 	DATA 	Keypress: space
677.5066 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
677.5141 	EXP 	N_backD: autoDraw = False
677.5141 	EXP 	ISI_Main: pos = array([0., 0.])
677.5141 	EXP 	ISI_Main: ori = 0.0
677.5141 	EXP 	ISI_Main: text = '+'
677.5141 	EXP 	ISI_Main: autoDraw = True
679.0224 	EXP 	ISI_Main: autoDraw = False
679.0224 	EXP 	ISI_Main: autoDraw = False
679.0224 	EXP 	N_backD: text = 'X'
679.0224 	EXP 	N_backD: autoDraw = True
679.4431 	DATA 	Keypress: space
681.0207 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
681.0287 	EXP 	N_backD: autoDraw = False
681.0287 	EXP 	N_backD: autoDraw = False
681.0287 	EXP 	ISI_Main: pos = array([0., 0.])
681.0287 	EXP 	ISI_Main: ori = 0.0
681.0287 	EXP 	ISI_Main: text = '+'
681.0287 	EXP 	ISI_Main: autoDraw = True
682.5958 	EXP 	ISI_Main: autoDraw = False
682.5958 	EXP 	ISI_Main: autoDraw = False
682.5958 	EXP 	N_backD: text = 'p'
682.5958 	EXP 	N_backD: autoDraw = True
684.5892 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
684.5953 	EXP 	N_backD: autoDraw = False
684.5953 	EXP 	N_backD: autoDraw = False
684.5953 	EXP 	ISI_Main: pos = array([0., 0.])
684.5953 	EXP 	ISI_Main: ori = 0.0
684.5953 	EXP 	ISI_Main: text = '+'
684.5953 	EXP 	ISI_Main: autoDraw = True
685.6115 	EXP 	ISI_Main: autoDraw = False
685.6115 	EXP 	ISI_Main: autoDraw = False
685.6115 	EXP 	N_backD: text = 'h'
685.6115 	EXP 	N_backD: autoDraw = True
687.6063 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
687.6329 	EXP 	N_backD: autoDraw = False
687.6329 	EXP 	N_backD: autoDraw = False
687.6329 	EXP 	MainInt1: pos = array([ 0. , -0.1])
687.6329 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
687.6329 	EXP 	MainInt1: height = 0.05
687.6329 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
687.6329 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
687.6329 	EXP 	MainInt2: height = 0.05
687.6329 	EXP 	Blocks1: pos = array([0. , 0.2])
687.6329 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
687.6329 	EXP 	Blocks1: height = 0.05
687.6329 	EXP 	MainInt1: autoDraw = True
687.6329 	EXP 	Blocks1: autoDraw = True
687.6329 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
687.6329 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
690.6217 	EXP 	MainInt2: autoDraw = True
690.6217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
776.6662 	DATA 	Keypress: space
776.6858 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
776.6860 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
776.6862 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
776.6919 	EXP 	MainInt1: autoDraw = False
776.6919 	EXP 	MainInt2: autoDraw = False
776.6919 	EXP 	Blocks1: autoDraw = False
776.6919 	EXP 	ISI_Main: pos = array([0., 0.])
776.6919 	EXP 	ISI_Main: ori = 0.0
776.6919 	EXP 	ISI_Main: text = '+'
776.6919 	EXP 	ISI_Main: autoDraw = True
778.3269 	EXP 	ISI_Main: autoDraw = False
778.3269 	EXP 	ISI_Main: autoDraw = False
778.3269 	EXP 	N_backD: text = 'q'
778.3269 	EXP 	N_backD: autoDraw = True
780.3260 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
780.3336 	EXP 	N_backD: autoDraw = False
780.3336 	EXP 	ISI_Main: pos = array([0., 0.])
780.3336 	EXP 	ISI_Main: ori = 0.0
780.3336 	EXP 	ISI_Main: text = '+'
780.3336 	EXP 	ISI_Main: autoDraw = True
781.4783 	EXP 	ISI_Main: autoDraw = False
781.4783 	EXP 	ISI_Main: autoDraw = False
781.4783 	EXP 	N_backD: text = 'Y'
781.4783 	EXP 	N_backD: autoDraw = True
783.4750 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
783.4828 	EXP 	N_backD: autoDraw = False
783.4828 	EXP 	ISI_Main: pos = array([0., 0.])
783.4828 	EXP 	ISI_Main: ori = 0.0
783.4828 	EXP 	ISI_Main: text = '+'
783.4828 	EXP 	ISI_Main: autoDraw = True
785.2235 	EXP 	ISI_Main: autoDraw = False
785.2235 	EXP 	ISI_Main: autoDraw = False
785.2235 	EXP 	N_backD: text = 'p'
785.2235 	EXP 	N_backD: autoDraw = True
787.2168 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
787.2232 	EXP 	N_backD: autoDraw = False
787.2232 	EXP 	N_backD: autoDraw = False
787.2232 	EXP 	ISI_Main: pos = array([0., 0.])
787.2232 	EXP 	ISI_Main: ori = 0.0
787.2232 	EXP 	ISI_Main: text = '+'
787.2232 	EXP 	ISI_Main: autoDraw = True
788.3828 	EXP 	ISI_Main: autoDraw = False
788.3828 	EXP 	ISI_Main: autoDraw = False
788.3828 	EXP 	N_backD: text = 'p'
788.3828 	EXP 	N_backD: autoDraw = True
790.3814 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
790.3889 	EXP 	N_backD: autoDraw = False
790.3889 	EXP 	ISI_Main: pos = array([0., 0.])
790.3889 	EXP 	ISI_Main: ori = 0.0
790.3889 	EXP 	ISI_Main: text = '+'
790.3889 	EXP 	ISI_Main: autoDraw = True
792.1115 	EXP 	ISI_Main: autoDraw = False
792.1115 	EXP 	ISI_Main: autoDraw = False
792.1115 	EXP 	N_backD: text = 'y'
792.1115 	EXP 	N_backD: autoDraw = True
792.9343 	DATA 	Keypress: space
794.1052 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
794.1129 	EXP 	N_backD: autoDraw = False
794.1129 	EXP 	ISI_Main: pos = array([0., 0.])
794.1129 	EXP 	ISI_Main: ori = 0.0
794.1129 	EXP 	ISI_Main: text = '+'
794.1129 	EXP 	ISI_Main: autoDraw = True
795.3135 	EXP 	ISI_Main: autoDraw = False
795.3135 	EXP 	ISI_Main: autoDraw = False
795.3135 	EXP 	N_backD: text = 'u'
795.3135 	EXP 	N_backD: autoDraw = True
797.3126 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
797.3203 	EXP 	N_backD: autoDraw = False
797.3203 	EXP 	ISI_Main: pos = array([0., 0.])
797.3203 	EXP 	ISI_Main: ori = 0.0
797.3203 	EXP 	ISI_Main: text = '+'
797.3203 	EXP 	ISI_Main: autoDraw = True
798.8863 	EXP 	ISI_Main: autoDraw = False
798.8863 	EXP 	ISI_Main: autoDraw = False
798.8863 	EXP 	N_backD: text = 'P'
798.8863 	EXP 	N_backD: autoDraw = True
800.7901 	DATA 	Keypress: space
800.8794 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
800.8857 	EXP 	N_backD: autoDraw = False
800.8857 	EXP 	N_backD: autoDraw = False
800.8857 	EXP 	ISI_Main: pos = array([0., 0.])
800.8857 	EXP 	ISI_Main: ori = 0.0
800.8857 	EXP 	ISI_Main: text = '+'
800.8857 	EXP 	ISI_Main: autoDraw = True
802.1612 	EXP 	ISI_Main: autoDraw = False
802.1612 	EXP 	ISI_Main: autoDraw = False
802.1612 	EXP 	N_backD: text = 'a'
802.1612 	EXP 	N_backD: autoDraw = True
804.1606 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
804.1682 	EXP 	N_backD: autoDraw = False
804.1682 	EXP 	ISI_Main: pos = array([0., 0.])
804.1682 	EXP 	ISI_Main: ori = 0.0
804.1682 	EXP 	ISI_Main: text = '+'
804.1682 	EXP 	ISI_Main: autoDraw = True
806.1196 	EXP 	ISI_Main: autoDraw = False
806.1196 	EXP 	ISI_Main: autoDraw = False
806.1196 	EXP 	N_backD: text = 'U'
806.1196 	EXP 	N_backD: autoDraw = True
808.1177 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
808.1254 	EXP 	N_backD: autoDraw = False
808.1254 	EXP 	ISI_Main: pos = array([0., 0.])
808.1254 	EXP 	ISI_Main: ori = 0.0
808.1254 	EXP 	ISI_Main: text = '+'
808.1254 	EXP 	ISI_Main: autoDraw = True
809.9870 	EXP 	ISI_Main: autoDraw = False
809.9870 	EXP 	ISI_Main: autoDraw = False
809.9870 	EXP 	N_backD: text = 'q'
809.9870 	EXP 	N_backD: autoDraw = True
811.9831 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
812.0193 	EXP 	N_backD: autoDraw = False
812.0193 	EXP 	MainInt1: pos = array([ 0. , -0.1])
812.0193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
812.0193 	EXP 	MainInt1: height = 0.05
812.0193 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
812.0193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
812.0193 	EXP 	MainInt2: height = 0.05
812.0193 	EXP 	Blocks1: pos = array([0. , 0.2])
812.0193 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
812.0193 	EXP 	Blocks1: height = 0.05
812.0193 	EXP 	MainInt1: autoDraw = True
812.0193 	EXP 	Blocks1: autoDraw = True
812.0193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
812.0193 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
813.0775 	DATA 	Keypress: space
815.0089 	EXP 	MainInt2: autoDraw = True
815.0089 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.3612 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
839.3614 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
839.3616 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
839.3649 	DATA 	Keypress: space
839.3674 	EXP 	MainInt1: autoDraw = False
839.3674 	EXP 	MainInt2: autoDraw = False
839.3674 	EXP 	Blocks1: autoDraw = False
839.3674 	EXP 	ISI_Main: pos = array([0., 0.])
839.3674 	EXP 	ISI_Main: ori = 0.0
839.3674 	EXP 	ISI_Main: text = '+'
839.3674 	EXP 	ISI_Main: autoDraw = True
840.9989 	EXP 	ISI_Main: autoDraw = False
840.9989 	EXP 	ISI_Main: autoDraw = False
840.9989 	EXP 	N_backD: text = 'q'
840.9989 	EXP 	N_backD: autoDraw = True
842.9948 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
843.0006 	EXP 	N_backD: autoDraw = False
843.0006 	EXP 	ISI_Main: pos = array([0., 0.])
843.0006 	EXP 	ISI_Main: ori = 0.0
843.0006 	EXP 	ISI_Main: text = '+'
843.0006 	EXP 	ISI_Main: autoDraw = True
844.8891 	EXP 	ISI_Main: autoDraw = False
844.8891 	EXP 	ISI_Main: autoDraw = False
844.8891 	EXP 	N_backD: text = 'r'
844.8891 	EXP 	N_backD: autoDraw = True
846.8841 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
846.8910 	EXP 	N_backD: autoDraw = False
846.8910 	EXP 	N_backD: autoDraw = False
846.8910 	EXP 	ISI_Main: pos = array([0., 0.])
846.8910 	EXP 	ISI_Main: ori = 0.0
846.8910 	EXP 	ISI_Main: text = '+'
846.8910 	EXP 	ISI_Main: autoDraw = True
848.4184 	EXP 	ISI_Main: autoDraw = False
848.4184 	EXP 	ISI_Main: autoDraw = False
848.4184 	EXP 	N_backD: text = 'q'
848.4184 	EXP 	N_backD: autoDraw = True
850.4165 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
850.4232 	EXP 	N_backD: autoDraw = False
850.4232 	EXP 	ISI_Main: pos = array([0., 0.])
850.4232 	EXP 	ISI_Main: ori = 0.0
850.4232 	EXP 	ISI_Main: text = '+'
850.4232 	EXP 	ISI_Main: autoDraw = True
851.6039 	EXP 	ISI_Main: autoDraw = False
851.6039 	EXP 	ISI_Main: autoDraw = False
851.6039 	EXP 	N_backD: text = 'P'
851.6039 	EXP 	N_backD: autoDraw = True
853.6002 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
853.6078 	EXP 	N_backD: autoDraw = False
853.6078 	EXP 	ISI_Main: pos = array([0., 0.])
853.6078 	EXP 	ISI_Main: ori = 0.0
853.6078 	EXP 	ISI_Main: text = '+'
853.6078 	EXP 	ISI_Main: autoDraw = True
855.4860 	EXP 	ISI_Main: autoDraw = False
855.4860 	EXP 	ISI_Main: autoDraw = False
855.4860 	EXP 	N_backD: text = 'p'
855.4860 	EXP 	N_backD: autoDraw = True
857.4854 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
857.4918 	EXP 	N_backD: autoDraw = False
857.4918 	EXP 	ISI_Main: pos = array([0., 0.])
857.4918 	EXP 	ISI_Main: ori = 0.0
857.4918 	EXP 	ISI_Main: text = '+'
857.4918 	EXP 	ISI_Main: autoDraw = True
857.7049 	DATA 	Keypress: space
859.1016 	EXP 	ISI_Main: autoDraw = False
859.1016 	EXP 	ISI_Main: autoDraw = False
859.1016 	EXP 	N_backD: text = 'H'
859.1016 	EXP 	N_backD: autoDraw = True
861.0949 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
861.1012 	EXP 	N_backD: autoDraw = False
861.1012 	EXP 	N_backD: autoDraw = False
861.1012 	EXP 	ISI_Main: pos = array([0., 0.])
861.1012 	EXP 	ISI_Main: ori = 0.0
861.1012 	EXP 	ISI_Main: text = '+'
861.1012 	EXP 	ISI_Main: autoDraw = True
862.6090 	EXP 	ISI_Main: autoDraw = False
862.6090 	EXP 	ISI_Main: autoDraw = False
862.6090 	EXP 	N_backD: text = 'g'
862.6090 	EXP 	N_backD: autoDraw = True
864.6030 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
864.6082 	EXP 	N_backD: autoDraw = False
864.6082 	EXP 	ISI_Main: pos = array([0., 0.])
864.6082 	EXP 	ISI_Main: ori = 0.0
864.6082 	EXP 	ISI_Main: text = '+'
864.6082 	EXP 	ISI_Main: autoDraw = True
866.5998 	EXP 	ISI_Main: autoDraw = False
866.5998 	EXP 	ISI_Main: autoDraw = False
866.5998 	EXP 	N_backD: text = 'j'
866.5998 	EXP 	N_backD: autoDraw = True
868.5933 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
868.5990 	EXP 	N_backD: autoDraw = False
868.5990 	EXP 	N_backD: autoDraw = False
868.5990 	EXP 	ISI_Main: pos = array([0., 0.])
868.5990 	EXP 	ISI_Main: ori = 0.0
868.5990 	EXP 	ISI_Main: text = '+'
868.5990 	EXP 	ISI_Main: autoDraw = True
870.1817 	EXP 	ISI_Main: autoDraw = False
870.1817 	EXP 	ISI_Main: autoDraw = False
870.1817 	EXP 	N_backD: text = 'g'
870.1817 	EXP 	N_backD: autoDraw = True
871.0272 	DATA 	Keypress: space
872.1762 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
872.1826 	EXP 	N_backD: autoDraw = False
872.1826 	EXP 	ISI_Main: pos = array([0., 0.])
872.1826 	EXP 	ISI_Main: ori = 0.0
872.1826 	EXP 	ISI_Main: text = '+'
872.1826 	EXP 	ISI_Main: autoDraw = True
873.9889 	EXP 	ISI_Main: autoDraw = False
873.9889 	EXP 	ISI_Main: autoDraw = False
873.9889 	EXP 	N_backD: text = 'G'
873.9889 	EXP 	N_backD: autoDraw = True
875.9890 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
876.0294 	EXP 	N_backD: autoDraw = False
876.0294 	EXP 	MainInt1: pos = array([ 0. , -0.1])
876.0294 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
876.0294 	EXP 	MainInt1: height = 0.05
876.0294 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
876.0294 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
876.0294 	EXP 	MainInt2: height = 0.05
876.0294 	EXP 	Blocks1: pos = array([0. , 0.2])
876.0294 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
876.0294 	EXP 	Blocks1: height = 0.05
876.0294 	EXP 	MainInt1: autoDraw = True
876.0294 	EXP 	Blocks1: autoDraw = True
876.0294 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
876.0294 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
877.9996 	DATA 	Keypress: space
879.0066 	EXP 	MainInt2: autoDraw = True
879.0066 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
996.2563 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
996.2566 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
996.2568 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
996.2600 	DATA 	Keypress: space
996.2625 	EXP 	MainInt1: autoDraw = False
996.2625 	EXP 	MainInt2: autoDraw = False
996.2625 	EXP 	Blocks1: autoDraw = False
996.2625 	EXP 	ISI_Main: pos = array([0., 0.])
996.2625 	EXP 	ISI_Main: ori = 0.0
996.2625 	EXP 	ISI_Main: text = '+'
996.2625 	EXP 	ISI_Main: autoDraw = True
998.0986 	EXP 	ISI_Main: autoDraw = False
998.0986 	EXP 	ISI_Main: autoDraw = False
998.0986 	EXP 	N_backD: text = 'w'
998.0986 	EXP 	N_backD: autoDraw = True
1000.0964 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1000.1042 	EXP 	N_backD: autoDraw = False
1000.1042 	EXP 	ISI_Main: pos = array([0., 0.])
1000.1042 	EXP 	ISI_Main: ori = 0.0
1000.1042 	EXP 	ISI_Main: text = '+'
1000.1042 	EXP 	ISI_Main: autoDraw = True
1001.7011 	EXP 	ISI_Main: autoDraw = False
1001.7011 	EXP 	ISI_Main: autoDraw = False
1001.7011 	EXP 	N_backD: text = 'p'
1001.7011 	EXP 	N_backD: autoDraw = True
1003.6942 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1003.7004 	EXP 	N_backD: autoDraw = False
1003.7004 	EXP 	N_backD: autoDraw = False
1003.7004 	EXP 	ISI_Main: pos = array([0., 0.])
1003.7004 	EXP 	ISI_Main: ori = 0.0
1003.7004 	EXP 	ISI_Main: text = '+'
