1.6140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
563.1566 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
563.1643 	EXP 	N_backD: autoDraw = False
563.1643 	EXP 	ISI_Main: pos = array([0., 0.])
563.1643 	EXP 	ISI_Main: ori = 0.0
563.1643 	EXP 	ISI_Main: text = '+'
563.1643 	EXP 	ISI_Main: autoDraw = True
564.8315 	EXP 	ISI_Main: autoDraw = False
564.8315 	EXP 	ISI_Main: autoDraw = False
564.8315 	EXP 	N_backD: text = 'c'
564.8315 	EXP 	N_backD: autoDraw = True
566.8299 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
566.8378 	EXP 	N_backD: autoDraw = False
566.8378 	EXP 	ISI_Main: pos = array([0., 0.])
566.8378 	EXP 	ISI_Main: ori = 0.0
566.8378 	EXP 	ISI_Main: text = '+'
566.8378 	EXP 	ISI_Main: autoDraw = True
568.4790 	EXP 	ISI_Main: autoDraw = False
568.4790 	EXP 	ISI_Main: autoDraw = False
568.4790 	EXP 	N_backD: text = 'c'
568.4790 	EXP 	N_backD: autoDraw = True
569.0996 	DATA 	Keypress: space
569.2919 	DATA 	Keypress: space
569.4962 	DATA 	Keypress: space
569.6906 	DATA 	Keypress: space
569.8747 	DATA 	Keypress: space
570.0844 	DATA 	Keypress: space
570.4724 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
570.4787 	EXP 	N_backD: autoDraw = False
570.4787 	EXP 	N_backD: autoDraw = False
570.4787 	EXP 	ISI_Main: pos = array([0., 0.])
570.4787 	EXP 	ISI_Main: ori = 0.0
570.4787 	EXP 	ISI_Main: text = '+'
570.4787 	EXP 	ISI_Main: autoDraw = True
571.6117 	EXP 	ISI_Main: autoDraw = False
571.6117 	EXP 	ISI_Main: autoDraw = False
571.6117 	EXP 	N_backD: text = 'P'
571.6117 	EXP 	N_backD: autoDraw = True
573.6057 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
573.6113 	EXP 	N_backD: autoDraw = False
573.6113 	EXP 	N_backD: autoDraw = False
573.6113 	EXP 	ISI_Main: pos = array([0., 0.])
573.6113 	EXP 	ISI_Main: ori = 0.0
573.6113 	EXP 	ISI_Main: text = '+'
573.6113 	EXP 	ISI_Main: autoDraw = True
574.8953 	EXP 	ISI_Main: autoDraw = False
574.8953 	EXP 	ISI_Main: autoDraw = False
574.8953 	EXP 	N_backD: text = 'p'
574.8953 	EXP 	N_backD: autoDraw = True
575.7410 	DATA 	Keypress: space
575.9326 	DATA 	Keypress: space
576.1328 	DATA 	Keypress: space
576.3232 	DATA 	Keypress: space
576.5149 	DATA 	Keypress: space
576.8961 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
576.9205 	EXP 	N_backD: autoDraw = False
576.9205 	EXP 	MainInt1: pos = array([ 0. , -0.1])
576.9205 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
576.9205 	EXP 	MainInt1: height = 0.05
576.9205 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
576.9205 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
576.9205 	EXP 	MainInt2: height = 0.05
576.9205 	EXP 	Blocks1: pos = array([0. , 0.2])
576.9205 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
576.9205 	EXP 	Blocks1: height = 0.05
576.9205 	EXP 	MainInt1: autoDraw = True
576.9205 	EXP 	Blocks1: autoDraw = True
576.9205 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
576.9205 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
578.6882 	DATA 	Keypress: space
579.9036 	EXP 	MainInt2: autoDraw = True
579.9036 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
580.0484 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
580.0486 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
580.0488 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
580.0517 	DATA 	Keypress: space
580.0542 	EXP 	MainInt1: autoDraw = False
580.0542 	EXP 	MainInt2: autoDraw = False
580.0542 	EXP 	Blocks1: autoDraw = False
580.0542 	EXP 	ISI_Main: pos = array([0., 0.])
580.0542 	EXP 	ISI_Main: ori = 0.0
580.0542 	EXP 	ISI_Main: text = '+'
580.0542 	EXP 	ISI_Main: autoDraw = True
581.6089 	EXP 	ISI_Main: autoDraw = False
581.6089 	EXP 	ISI_Main: autoDraw = False
581.6089 	EXP 	N_backD: text = 'p'
581.6089 	EXP 	N_backD: autoDraw = True
582.1383 	DATA 	Keypress: space
583.6027 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
583.6084 	EXP 	N_backD: autoDraw = False
583.6084 	EXP 	N_backD: autoDraw = False
583.6084 	EXP 	ISI_Main: pos = array([0., 0.])
583.6084 	EXP 	ISI_Main: ori = 0.0
583.6084 	EXP 	ISI_Main: text = '+'
583.6084 	EXP 	ISI_Main: autoDraw = True
585.4825 	EXP 	ISI_Main: autoDraw = False
585.4825 	EXP 	ISI_Main: autoDraw = False
585.4825 	EXP 	N_backD: text = 'L'
585.4825 	EXP 	N_backD: autoDraw = True
587.4757 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
587.4820 	EXP 	N_backD: autoDraw = False
587.4820 	EXP 	N_backD: autoDraw = False
587.4820 	EXP 	ISI_Main: pos = array([0., 0.])
587.4820 	EXP 	ISI_Main: ori = 0.0
587.4820 	EXP 	ISI_Main: text = '+'
587.4820 	EXP 	ISI_Main: autoDraw = True
589.4313 	EXP 	ISI_Main: autoDraw = False
589.4313 	EXP 	ISI_Main: autoDraw = False
589.4313 	EXP 	N_backD: text = 'G'
589.4313 	EXP 	N_backD: autoDraw = True
591.4245 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
591.4309 	EXP 	N_backD: autoDraw = False
591.4309 	EXP 	N_backD: autoDraw = False
591.4309 	EXP 	ISI_Main: pos = array([0., 0.])
591.4309 	EXP 	ISI_Main: ori = 0.0
591.4309 	EXP 	ISI_Main: text = '+'
591.4309 	EXP 	ISI_Main: autoDraw = True
592.8637 	EXP 	ISI_Main: autoDraw = False
592.8637 	EXP 	ISI_Main: autoDraw = False
592.8637 	EXP 	N_backD: text = 'y'
592.8637 	EXP 	N_backD: autoDraw = True
594.8573 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
594.8630 	EXP 	N_backD: autoDraw = False
594.8630 	EXP 	N_backD: autoDraw = False
594.8630 	EXP 	ISI_Main: pos = array([0., 0.])
594.8630 	EXP 	ISI_Main: ori = 0.0
594.8630 	EXP 	ISI_Main: text = '+'
594.8630 	EXP 	ISI_Main: autoDraw = True
596.5974 	EXP 	ISI_Main: autoDraw = False
596.5974 	EXP 	ISI_Main: autoDraw = False
596.5974 	EXP 	N_backD: text = 'Y'
596.5974 	EXP 	N_backD: autoDraw = True
598.5962 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
598.6038 	EXP 	N_backD: autoDraw = False
598.6038 	EXP 	ISI_Main: pos = array([0., 0.])
598.6038 	EXP 	ISI_Main: ori = 0.0
598.6038 	EXP 	ISI_Main: text = '+'
598.6038 	EXP 	ISI_Main: autoDraw = True
599.8398 	EXP 	ISI_Main: autoDraw = False
599.8398 	EXP 	ISI_Main: autoDraw = False
599.8398 	EXP 	N_backD: text = 'W'
599.8398 	EXP 	N_backD: autoDraw = True
601.8368 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
601.8445 	EXP 	N_backD: autoDraw = False
601.8445 	EXP 	ISI_Main: pos = array([0., 0.])
601.8445 	EXP 	ISI_Main: ori = 0.0
601.8445 	EXP 	ISI_Main: text = '+'
601.8445 	EXP 	ISI_Main: autoDraw = True
603.2939 	EXP 	ISI_Main: autoDraw = False
603.2939 	EXP 	ISI_Main: autoDraw = False
603.2939 	EXP 	N_backD: text = 'x'
603.2939 	EXP 	N_backD: autoDraw = True
604.0484 	DATA 	Keypress: space
604.2567 	DATA 	Keypress: space
604.4650 	DATA 	Keypress: space
604.7898 	DATA 	Keypress: space
605.2879 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
605.2937 	EXP 	N_backD: autoDraw = False
605.2937 	EXP 	N_backD: autoDraw = False
605.2937 	EXP 	ISI_Main: pos = array([0., 0.])
605.2937 	EXP 	ISI_Main: ori = 0.0
605.2937 	EXP 	ISI_Main: text = '+'
605.2937 	EXP 	ISI_Main: autoDraw = True
606.5366 	EXP 	ISI_Main: autoDraw = False
606.5366 	EXP 	ISI_Main: autoDraw = False
606.5366 	EXP 	N_backD: text = 'X'
606.5366 	EXP 	N_backD: autoDraw = True
607.0976 	DATA 	Keypress: space
607.3141 	DATA 	Keypress: space
607.5141 	DATA 	Keypress: space
607.7222 	DATA 	Keypress: space
607.9389 	DATA 	Keypress: space
608.5347 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
608.5425 	EXP 	N_backD: autoDraw = False
608.5425 	EXP 	ISI_Main: pos = array([0., 0.])
608.5425 	EXP 	ISI_Main: ori = 0.0
608.5425 	EXP 	ISI_Main: text = '+'
608.5425 	EXP 	ISI_Main: autoDraw = True
610.2847 	EXP 	ISI_Main: autoDraw = False
610.2847 	EXP 	ISI_Main: autoDraw = False
610.2847 	EXP 	N_backD: text = 'p'
610.2847 	EXP 	N_backD: autoDraw = True
612.2835 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
612.2915 	EXP 	N_backD: autoDraw = False
612.2915 	EXP 	ISI_Main: pos = array([0., 0.])
612.2915 	EXP 	ISI_Main: ori = 0.0
612.2915 	EXP 	ISI_Main: text = '+'
612.2915 	EXP 	ISI_Main: autoDraw = True
613.5074 	EXP 	ISI_Main: autoDraw = False
613.5074 	EXP 	ISI_Main: autoDraw = False
613.5074 	EXP 	N_backD: text = 'h'
613.5074 	EXP 	N_backD: autoDraw = True
615.5024 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
615.5310 	EXP 	N_backD: autoDraw = False
615.5310 	EXP 	N_backD: autoDraw = False
615.5310 	EXP 	MainInt1: pos = array([ 0. , -0.1])
615.5310 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
615.5310 	EXP 	MainInt1: height = 0.05
615.5310 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
615.5310 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
615.5310 	EXP 	MainInt2: height = 0.05
615.5310 	EXP 	Blocks1: pos = array([0. , 0.2])
615.5310 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
615.5310 	EXP 	Blocks1: height = 0.05
615.5310 	EXP 	MainInt1: autoDraw = True
615.5310 	EXP 	Blocks1: autoDraw = True
615.5310 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
615.5310 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
618.5169 	EXP 	MainInt2: autoDraw = True
618.5169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
618.6890 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
618.6893 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
618.6896 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
618.6934 	DATA 	Keypress: space
618.6960 	EXP 	MainInt1: autoDraw = False
618.6960 	EXP 	MainInt2: autoDraw = False
618.6960 	EXP 	Blocks1: autoDraw = False
618.6960 	EXP 	ISI_Main: pos = array([0., 0.])
618.6960 	EXP 	ISI_Main: ori = 0.0
618.6960 	EXP 	ISI_Main: text = '+'
618.6960 	EXP 	ISI_Main: autoDraw = True
620.0473 	EXP 	ISI_Main: autoDraw = False
620.0473 	EXP 	ISI_Main: autoDraw = False
620.0473 	EXP 	N_backD: text = 'q'
620.0473 	EXP 	N_backD: autoDraw = True
622.0408 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
622.0469 	EXP 	N_backD: autoDraw = False
622.0469 	EXP 	N_backD: autoDraw = False
622.0469 	EXP 	ISI_Main: pos = array([0., 0.])
622.0469 	EXP 	ISI_Main: ori = 0.0
622.0469 	EXP 	ISI_Main: text = '+'
622.0469 	EXP 	ISI_Main: autoDraw = True
624.0303 	EXP 	ISI_Main: autoDraw = False
624.0303 	EXP 	ISI_Main: autoDraw = False
624.0303 	EXP 	N_backD: text = 'Y'
624.0303 	EXP 	N_backD: autoDraw = True
626.0298 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
626.0374 	EXP 	N_backD: autoDraw = False
626.0374 	EXP 	ISI_Main: pos = array([0., 0.])
626.0374 	EXP 	ISI_Main: ori = 0.0
626.0374 	EXP 	ISI_Main: text = '+'
626.0374 	EXP 	ISI_Main: autoDraw = True
627.0551 	EXP 	ISI_Main: autoDraw = False
627.0551 	EXP 	ISI_Main: autoDraw = False
627.0551 	EXP 	N_backD: text = 'p'
627.0551 	EXP 	N_backD: autoDraw = True
629.0539 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
629.0615 	EXP 	N_backD: autoDraw = False
629.0615 	EXP 	ISI_Main: pos = array([0., 0.])
629.0615 	EXP 	ISI_Main: ori = 0.0
629.0615 	EXP 	ISI_Main: text = '+'
629.0615 	EXP 	ISI_Main: autoDraw = True
630.1861 	EXP 	ISI_Main: autoDraw = False
630.1861 	EXP 	ISI_Main: autoDraw = False
630.1861 	EXP 	N_backD: text = 'p'
630.1861 	EXP 	N_backD: autoDraw = True
632.1791 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
632.1856 	EXP 	N_backD: autoDraw = False
632.1856 	EXP 	N_backD: autoDraw = False
632.1856 	EXP 	ISI_Main: pos = array([0., 0.])
632.1856 	EXP 	ISI_Main: ori = 0.0
632.1856 	EXP 	ISI_Main: text = '+'
632.1856 	EXP 	ISI_Main: autoDraw = True
634.1034 	EXP 	ISI_Main: autoDraw = False
634.1034 	EXP 	ISI_Main: autoDraw = False
634.1034 	EXP 	N_backD: text = 'y'
634.1034 	EXP 	N_backD: autoDraw = True
635.4141 	DATA 	Keypress: space
635.5974 	DATA 	Keypress: space
635.7968 	DATA 	Keypress: space
636.0056 	DATA 	Keypress: space
636.1019 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
636.1094 	EXP 	N_backD: autoDraw = False
636.1094 	EXP 	ISI_Main: pos = array([0., 0.])
636.1094 	EXP 	ISI_Main: ori = 0.0
636.1094 	EXP 	ISI_Main: text = '+'
636.1094 	EXP 	ISI_Main: autoDraw = True
637.1774 	EXP 	ISI_Main: autoDraw = False
637.1774 	EXP 	ISI_Main: autoDraw = False
637.1774 	EXP 	N_backD: text = 'u'
637.1774 	EXP 	N_backD: autoDraw = True
639.1759 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
639.1835 	EXP 	N_backD: autoDraw = False
639.1835 	EXP 	ISI_Main: pos = array([0., 0.])
639.1835 	EXP 	ISI_Main: ori = 0.0
639.1835 	EXP 	ISI_Main: text = '+'
639.1835 	EXP 	ISI_Main: autoDraw = True
640.7417 	EXP 	ISI_Main: autoDraw = False
640.7417 	EXP 	ISI_Main: autoDraw = False
640.7417 	EXP 	N_backD: text = 'P'
640.7417 	EXP 	N_backD: autoDraw = True
641.1287 	DATA 	Keypress: space
641.3374 	DATA 	Keypress: space
641.5454 	DATA 	Keypress: space
641.7291 	DATA 	Keypress: space
641.9209 	DATA 	Keypress: space
642.7395 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
642.7466 	EXP 	N_backD: autoDraw = False
642.7466 	EXP 	ISI_Main: pos = array([0., 0.])
642.7466 	EXP 	ISI_Main: ori = 0.0
642.7466 	EXP 	ISI_Main: text = '+'
642.7466 	EXP 	ISI_Main: autoDraw = True
643.8758 	EXP 	ISI_Main: autoDraw = False
643.8758 	EXP 	ISI_Main: autoDraw = False
643.8758 	EXP 	N_backD: text = 'a'
643.8758 	EXP 	N_backD: autoDraw = True
645.8741 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
645.8815 	EXP 	N_backD: autoDraw = False
645.8815 	EXP 	ISI_Main: pos = array([0., 0.])
645.8815 	EXP 	ISI_Main: ori = 0.0
645.8815 	EXP 	ISI_Main: text = '+'
645.8815 	EXP 	ISI_Main: autoDraw = True
647.8792 	EXP 	ISI_Main: autoDraw = False
647.8792 	EXP 	ISI_Main: autoDraw = False
647.8792 	EXP 	N_backD: text = 'U'
647.8792 	EXP 	N_backD: autoDraw = True
648.6852 	DATA 	Keypress: space
648.8775 	DATA 	Keypress: space
649.0767 	DATA 	Keypress: space
649.2516 	DATA 	Keypress: space
649.4527 	DATA 	Keypress: space
649.8729 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
649.8804 	EXP 	N_backD: autoDraw = False
649.8804 	EXP 	ISI_Main: pos = array([0., 0.])
649.8804 	EXP 	ISI_Main: ori = 0.0
649.8804 	EXP 	ISI_Main: text = '+'
649.8804 	EXP 	ISI_Main: autoDraw = True
651.3632 	EXP 	ISI_Main: autoDraw = False
651.3632 	EXP 	ISI_Main: autoDraw = False
651.3632 	EXP 	N_backD: text = 'q'
651.3632 	EXP 	N_backD: autoDraw = True
653.3578 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
653.3882 	EXP 	N_backD: autoDraw = False
653.3882 	EXP 	N_backD: autoDraw = False
653.3882 	EXP 	MainInt1: pos = array([ 0. , -0.1])
653.3882 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
653.3882 	EXP 	MainInt1: height = 0.05
653.3882 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
653.3882 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
653.3882 	EXP 	MainInt2: height = 0.05
653.3882 	EXP 	Blocks1: pos = array([0. , 0.2])
653.3882 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
653.3882 	EXP 	Blocks1: height = 0.05
653.3882 	EXP 	MainInt1: autoDraw = True
653.3882 	EXP 	Blocks1: autoDraw = True
653.3882 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
653.3882 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
656.0655 	DATA 	Keypress: space
656.3724 	EXP 	MainInt2: autoDraw = True
656.3724 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
656.9285 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
656.9287 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
656.9289 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
656.9317 	DATA 	Keypress: space
656.9342 	EXP 	MainInt1: autoDraw = False
656.9342 	EXP 	MainInt2: autoDraw = False
656.9342 	EXP 	Blocks1: autoDraw = False
656.9342 	EXP 	ISI_Main: pos = array([0., 0.])
656.9342 	EXP 	ISI_Main: ori = 0.0
656.9342 	EXP 	ISI_Main: text = '+'
656.9342 	EXP 	ISI_Main: autoDraw = True
658.5717 	EXP 	ISI_Main: autoDraw = False
658.5717 	EXP 	ISI_Main: autoDraw = False
658.5717 	EXP 	N_backD: text = 'q'
658.5717 	EXP 	N_backD: autoDraw = True
660.5698 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
660.5773 	EXP 	N_backD: autoDraw = False
660.5773 	EXP 	ISI_Main: pos = array([0., 0.])
660.5773 	EXP 	ISI_Main: ori = 0.0
660.5773 	EXP 	ISI_Main: text = '+'
660.5773 	EXP 	ISI_Main: autoDraw = True
662.4952 	EXP 	ISI_Main: autoDraw = False
662.4952 	EXP 	ISI_Main: autoDraw = False
662.4952 	EXP 	N_backD: text = 'r'
662.4952 	EXP 	N_backD: autoDraw = True
664.4934 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
664.5010 	EXP 	N_backD: autoDraw = False
664.5010 	EXP 	ISI_Main: pos = array([0., 0.])
664.5010 	EXP 	ISI_Main: ori = 0.0
664.5010 	EXP 	ISI_Main: text = '+'
664.5010 	EXP 	ISI_Main: autoDraw = True
665.7100 	EXP 	ISI_Main: autoDraw = False
665.7100 	EXP 	ISI_Main: autoDraw = False
665.7100 	EXP 	N_backD: text = 'q'
665.7100 	EXP 	N_backD: autoDraw = True
666.7214 	DATA 	Keypress: space
666.9291 	DATA 	Keypress: space
667.1462 	DATA 	Keypress: space
667.3633 	DATA 	Keypress: space
667.5888 	DATA 	Keypress: space
667.7092 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
667.7168 	EXP 	N_backD: autoDraw = False
667.7168 	EXP 	ISI_Main: pos = array([0., 0.])
667.7168 	EXP 	ISI_Main: ori = 0.0
667.7168 	EXP 	ISI_Main: text = '+'
667.7168 	EXP 	ISI_Main: autoDraw = True
669.5161 	EXP 	ISI_Main: autoDraw = False
669.5161 	EXP 	ISI_Main: autoDraw = False
669.5161 	EXP 	N_backD: text = 'P'
669.5161 	EXP 	N_backD: autoDraw = True
671.5092 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
671.5155 	EXP 	N_backD: autoDraw = False
671.5155 	EXP 	N_backD: autoDraw = False
671.5155 	EXP 	ISI_Main: pos = array([0., 0.])
671.5155 	EXP 	ISI_Main: ori = 0.0
671.5155 	EXP 	ISI_Main: text = '+'
671.5155 	EXP 	ISI_Main: autoDraw = True
672.5839 	EXP 	ISI_Main: autoDraw = False
672.5839 	EXP 	ISI_Main: autoDraw = False
672.5839 	EXP 	N_backD: text = 'p'
672.5839 	EXP 	N_backD: autoDraw = True
673.1280 	DATA 	Keypress: space
674.5822 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
674.5897 	EXP 	N_backD: autoDraw = False
674.5897 	EXP 	ISI_Main: pos = array([0., 0.])
674.5897 	EXP 	ISI_Main: ori = 0.0
674.5897 	EXP 	ISI_Main: text = '+'
674.5897 	EXP 	ISI_Main: autoDraw = True
676.0903 	EXP 	ISI_Main: autoDraw = False
676.0903 	EXP 	ISI_Main: autoDraw = False
676.0903 	EXP 	N_backD: text = 'H'
676.0903 	EXP 	N_backD: autoDraw = True
678.0893 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
678.0970 	EXP 	N_backD: autoDraw = False
678.0970 	EXP 	ISI_Main: pos = array([0., 0.])
678.0970 	EXP 	ISI_Main: ori = 0.0
678.0970 	EXP 	ISI_Main: text = '+'
678.0970 	EXP 	ISI_Main: autoDraw = True
680.0553 	EXP 	ISI_Main: autoDraw = False
680.0553 	EXP 	ISI_Main: autoDraw = False
680.0553 	EXP 	N_backD: text = 'g'
680.0553 	EXP 	N_backD: autoDraw = True
682.0552 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
682.0625 	EXP 	N_backD: autoDraw = False
682.0625 	EXP 	ISI_Main: pos = array([0., 0.])
682.0625 	EXP 	ISI_Main: ori = 0.0
682.0625 	EXP 	ISI_Main: text = '+'
682.0625 	EXP 	ISI_Main: autoDraw = True
683.4618 	EXP 	ISI_Main: autoDraw = False
683.4618 	EXP 	ISI_Main: autoDraw = False
683.4618 	EXP 	N_backD: text = 'j'
683.4618 	EXP 	N_backD: autoDraw = True
685.4551 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
685.4614 	EXP 	N_backD: autoDraw = False
685.4614 	EXP 	N_backD: autoDraw = False
685.4614 	EXP 	ISI_Main: pos = array([0., 0.])
685.4614 	EXP 	ISI_Main: ori = 0.0
685.4614 	EXP 	ISI_Main: text = '+'
685.4614 	EXP 	ISI_Main: autoDraw = True
687.0119 	EXP 	ISI_Main: autoDraw = False
687.0119 	EXP 	ISI_Main: autoDraw = False
687.0119 	EXP 	N_backD: text = 'g'
687.0119 	EXP 	N_backD: autoDraw = True
687.3906 	DATA 	Keypress: space
687.5903 	DATA 	Keypress: space
687.7985 	DATA 	Keypress: space
687.9901 	DATA 	Keypress: space
688.1987 	DATA 	Keypress: space
689.0112 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
689.0188 	EXP 	N_backD: autoDraw = False
689.0188 	EXP 	ISI_Main: pos = array([0., 0.])
689.0188 	EXP 	ISI_Main: ori = 0.0
689.0188 	EXP 	ISI_Main: text = '+'
689.0188 	EXP 	ISI_Main: autoDraw = True
691.0018 	EXP 	ISI_Main: autoDraw = False
691.0018 	EXP 	ISI_Main: autoDraw = False
691.0018 	EXP 	N_backD: text = 'G'
691.0018 	EXP 	N_backD: autoDraw = True
692.9961 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
693.0261 	EXP 	N_backD: autoDraw = False
693.0261 	EXP 	N_backD: autoDraw = False
693.0261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
693.0261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
693.0261 	EXP 	MainInt1: height = 0.05
693.0261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
693.0261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.0261 	EXP 	MainInt2: height = 0.05
693.0261 	EXP 	Blocks1: pos = array([0. , 0.2])
693.0261 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
693.0261 	EXP 	Blocks1: height = 0.05
693.0261 	EXP 	MainInt1: autoDraw = True
693.0261 	EXP 	Blocks1: autoDraw = True
693.0261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
693.0261 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
694.9955 	DATA 	Keypress: space
696.0116 	EXP 	MainInt2: autoDraw = True
696.0116 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
696.5238 	DATA 	Keypress: space
696.5488 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
