1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
465.6839 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
465.6916 	EXP 	N_backD: autoDraw = False
465.6916 	EXP 	ISI_Main: pos = array([0., 0.])
465.6916 	EXP 	ISI_Main: ori = 0.0
465.6916 	EXP 	ISI_Main: text = '+'
465.6916 	EXP 	ISI_Main: autoDraw = True
467.0280 	EXP 	ISI_Main: autoDraw = False
467.0280 	EXP 	ISI_Main: autoDraw = False
467.0280 	EXP 	N_backD: text = 'P'
467.0280 	EXP 	N_backD: autoDraw = True
469.0247 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
469.0323 	EXP 	N_backD: autoDraw = False
469.0323 	EXP 	ISI_Main: pos = array([0., 0.])
469.0323 	EXP 	ISI_Main: ori = 0.0
469.0323 	EXP 	ISI_Main: text = '+'
469.0323 	EXP 	ISI_Main: autoDraw = True
470.6316 	EXP 	ISI_Main: autoDraw = False
470.6316 	EXP 	ISI_Main: autoDraw = False
470.6316 	EXP 	N_backD: text = 'p'
470.6316 	EXP 	N_backD: autoDraw = True
471.1362 	DATA 	Keypress: space
472.6264 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
472.6576 	EXP 	N_backD: autoDraw = False
472.6576 	EXP 	N_backD: autoDraw = False
472.6576 	EXP 	MainInt1: pos = array([ 0. , -0.1])
472.6576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
472.6576 	EXP 	MainInt1: height = 0.05
472.6576 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
472.6576 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.6576 	EXP 	MainInt2: height = 0.05
472.6576 	EXP 	Blocks1: pos = array([0. , 0.2])
472.6576 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
472.6576 	EXP 	Blocks1: height = 0.05
472.6576 	EXP 	MainInt1: autoDraw = True
472.6576 	EXP 	Blocks1: autoDraw = True
472.6576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
472.6576 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
475.6316 	EXP 	MainInt2: autoDraw = True
475.6316 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
476.2129 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
476.2132 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
476.2134 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
476.2163 	DATA 	Keypress: space
476.2189 	EXP 	MainInt1: autoDraw = False
476.2189 	EXP 	MainInt2: autoDraw = False
476.2189 	EXP 	Blocks1: autoDraw = False
476.2189 	EXP 	ISI_Main: pos = array([0., 0.])
476.2189 	EXP 	ISI_Main: ori = 0.0
476.2189 	EXP 	ISI_Main: text = '+'
476.2189 	EXP 	ISI_Main: autoDraw = True
477.5379 	EXP 	ISI_Main: autoDraw = False
477.5379 	EXP 	ISI_Main: autoDraw = False
477.5379 	EXP 	N_backD: text = 'p'
477.5379 	EXP 	N_backD: autoDraw = True
479.5314 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
479.5374 	EXP 	N_backD: autoDraw = False
479.5374 	EXP 	N_backD: autoDraw = False
479.5374 	EXP 	ISI_Main: pos = array([0., 0.])
479.5374 	EXP 	ISI_Main: ori = 0.0
479.5374 	EXP 	ISI_Main: text = '+'
479.5374 	EXP 	ISI_Main: autoDraw = True
481.4628 	EXP 	ISI_Main: autoDraw = False
481.4628 	EXP 	ISI_Main: autoDraw = False
481.4628 	EXP 	N_backD: text = 'L'
481.4628 	EXP 	N_backD: autoDraw = True
483.4620 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
483.4697 	EXP 	N_backD: autoDraw = False
483.4697 	EXP 	ISI_Main: pos = array([0., 0.])
483.4697 	EXP 	ISI_Main: ori = 0.0
483.4697 	EXP 	ISI_Main: text = '+'
483.4697 	EXP 	ISI_Main: autoDraw = True
484.7036 	EXP 	ISI_Main: autoDraw = False
484.7036 	EXP 	ISI_Main: autoDraw = False
484.7036 	EXP 	N_backD: text = 'G'
484.7036 	EXP 	N_backD: autoDraw = True
486.7027 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
486.7105 	EXP 	N_backD: autoDraw = False
486.7105 	EXP 	ISI_Main: pos = array([0., 0.])
486.7105 	EXP 	ISI_Main: ori = 0.0
486.7105 	EXP 	ISI_Main: text = '+'
486.7105 	EXP 	ISI_Main: autoDraw = True
488.0682 	EXP 	ISI_Main: autoDraw = False
488.0682 	EXP 	ISI_Main: autoDraw = False
488.0682 	EXP 	N_backD: text = 'y'
488.0682 	EXP 	N_backD: autoDraw = True
490.0613 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
490.0677 	EXP 	N_backD: autoDraw = False
490.0677 	EXP 	N_backD: autoDraw = False
490.0677 	EXP 	ISI_Main: pos = array([0., 0.])
490.0677 	EXP 	ISI_Main: ori = 0.0
490.0677 	EXP 	ISI_Main: text = '+'
490.0677 	EXP 	ISI_Main: autoDraw = True
491.5372 	EXP 	ISI_Main: autoDraw = False
491.5372 	EXP 	ISI_Main: autoDraw = False
491.5372 	EXP 	N_backD: text = 'Y'
491.5372 	EXP 	N_backD: autoDraw = True
493.5297 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
493.5341 	EXP 	N_backD: autoDraw = False
493.5341 	EXP 	ISI_Main: pos = array([0., 0.])
493.5341 	EXP 	ISI_Main: ori = 0.0
493.5341 	EXP 	ISI_Main: text = '+'
493.5341 	EXP 	ISI_Main: autoDraw = True
495.3427 	EXP 	ISI_Main: autoDraw = False
495.3427 	EXP 	ISI_Main: autoDraw = False
495.3427 	EXP 	N_backD: text = 'W'
495.3427 	EXP 	N_backD: autoDraw = True
497.3411 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
497.3490 	EXP 	N_backD: autoDraw = False
497.3490 	EXP 	ISI_Main: pos = array([0., 0.])
497.3490 	EXP 	ISI_Main: ori = 0.0
497.3490 	EXP 	ISI_Main: text = '+'
497.3490 	EXP 	ISI_Main: autoDraw = True
498.4830 	EXP 	ISI_Main: autoDraw = False
498.4830 	EXP 	ISI_Main: autoDraw = False
498.4830 	EXP 	N_backD: text = 'x'
498.4830 	EXP 	N_backD: autoDraw = True
498.8977 	DATA 	Keypress: space
500.4822 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
500.4897 	EXP 	N_backD: autoDraw = False
500.4897 	EXP 	ISI_Main: pos = array([0., 0.])
500.4897 	EXP 	ISI_Main: ori = 0.0
500.4897 	EXP 	ISI_Main: text = '+'
500.4897 	EXP 	ISI_Main: autoDraw = True
501.7738 	EXP 	ISI_Main: autoDraw = False
501.7738 	EXP 	ISI_Main: autoDraw = False
501.7738 	EXP 	N_backD: text = 'X'
501.7738 	EXP 	N_backD: autoDraw = True
502.3192 	DATA 	Keypress: space
503.7728 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
503.7803 	EXP 	N_backD: autoDraw = False
503.7803 	EXP 	ISI_Main: pos = array([0., 0.])
503.7803 	EXP 	ISI_Main: ori = 0.0
503.7803 	EXP 	ISI_Main: text = '+'
503.7803 	EXP 	ISI_Main: autoDraw = True
504.9049 	EXP 	ISI_Main: autoDraw = False
504.9049 	EXP 	ISI_Main: autoDraw = False
504.9049 	EXP 	N_backD: text = 'p'
504.9049 	EXP 	N_backD: autoDraw = True
506.8990 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
506.9042 	EXP 	N_backD: autoDraw = False
506.9042 	EXP 	N_backD: autoDraw = False
506.9042 	EXP 	ISI_Main: pos = array([0., 0.])
506.9042 	EXP 	ISI_Main: ori = 0.0
506.9042 	EXP 	ISI_Main: text = '+'
506.9042 	EXP 	ISI_Main: autoDraw = True
508.0208 	EXP 	ISI_Main: autoDraw = False
508.0208 	EXP 	ISI_Main: autoDraw = False
508.0208 	EXP 	N_backD: text = 'h'
508.0208 	EXP 	N_backD: autoDraw = True
510.0151 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
510.0436 	EXP 	N_backD: autoDraw = False
510.0436 	EXP 	N_backD: autoDraw = False
510.0436 	EXP 	MainInt1: pos = array([ 0. , -0.1])
510.0436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
510.0436 	EXP 	MainInt1: height = 0.05
510.0436 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
510.0436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
510.0436 	EXP 	MainInt2: height = 0.05
510.0436 	EXP 	Blocks1: pos = array([0. , 0.2])
510.0436 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
510.0436 	EXP 	Blocks1: height = 0.05
510.0436 	EXP 	MainInt1: autoDraw = True
510.0436 	EXP 	Blocks1: autoDraw = True
510.0436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
510.0436 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
513.0420 	EXP 	MainInt2: autoDraw = True
513.0420 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
513.8015 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
513.8017 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
513.8020 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
513.8050 	DATA 	Keypress: space
513.8075 	EXP 	MainInt1: autoDraw = False
513.8075 	EXP 	MainInt2: autoDraw = False
513.8075 	EXP 	Blocks1: autoDraw = False
513.8075 	EXP 	ISI_Main: pos = array([0., 0.])
513.8075 	EXP 	ISI_Main: ori = 0.0
513.8075 	EXP 	ISI_Main: text = '+'
513.8075 	EXP 	ISI_Main: autoDraw = True
515.3434 	EXP 	ISI_Main: autoDraw = False
515.3434 	EXP 	ISI_Main: autoDraw = False
515.3434 	EXP 	N_backD: text = 'q'
515.3434 	EXP 	N_backD: autoDraw = True
517.3370 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
517.3429 	EXP 	N_backD: autoDraw = False
517.3429 	EXP 	N_backD: autoDraw = False
517.3429 	EXP 	ISI_Main: pos = array([0., 0.])
517.3429 	EXP 	ISI_Main: ori = 0.0
517.3429 	EXP 	ISI_Main: text = '+'
517.3429 	EXP 	ISI_Main: autoDraw = True
518.6777 	EXP 	ISI_Main: autoDraw = False
518.6777 	EXP 	ISI_Main: autoDraw = False
518.6777 	EXP 	N_backD: text = 'Y'
518.6777 	EXP 	N_backD: autoDraw = True
520.6768 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
520.6844 	EXP 	N_backD: autoDraw = False
520.6844 	EXP 	ISI_Main: pos = array([0., 0.])
520.6844 	EXP 	ISI_Main: ori = 0.0
520.6844 	EXP 	ISI_Main: text = '+'
520.6844 	EXP 	ISI_Main: autoDraw = True
522.6683 	EXP 	ISI_Main: autoDraw = False
522.6683 	EXP 	ISI_Main: autoDraw = False
522.6683 	EXP 	N_backD: text = 'p'
522.6683 	EXP 	N_backD: autoDraw = True
524.6666 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
524.6742 	EXP 	N_backD: autoDraw = False
524.6742 	EXP 	ISI_Main: pos = array([0., 0.])
524.6742 	EXP 	ISI_Main: ori = 0.0
524.6742 	EXP 	ISI_Main: text = '+'
524.6742 	EXP 	ISI_Main: autoDraw = True
526.5653 	EXP 	ISI_Main: autoDraw = False
526.5653 	EXP 	ISI_Main: autoDraw = False
526.5653 	EXP 	N_backD: text = 'p'
526.5653 	EXP 	N_backD: autoDraw = True
528.5583 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
528.5646 	EXP 	N_backD: autoDraw = False
528.5646 	EXP 	N_backD: autoDraw = False
528.5646 	EXP 	ISI_Main: pos = array([0., 0.])
528.5646 	EXP 	ISI_Main: ori = 0.0
528.5646 	EXP 	ISI_Main: text = '+'
528.5646 	EXP 	ISI_Main: autoDraw = True
529.8252 	EXP 	ISI_Main: autoDraw = False
529.8252 	EXP 	ISI_Main: autoDraw = False
529.8252 	EXP 	N_backD: text = 'y'
529.8252 	EXP 	N_backD: autoDraw = True
531.8229 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
531.8304 	EXP 	N_backD: autoDraw = False
531.8304 	EXP 	ISI_Main: pos = array([0., 0.])
531.8304 	EXP 	ISI_Main: ori = 0.0
531.8304 	EXP 	ISI_Main: text = '+'
531.8304 	EXP 	ISI_Main: autoDraw = True
533.1715 	EXP 	ISI_Main: autoDraw = False
533.1715 	EXP 	ISI_Main: autoDraw = False
533.1715 	EXP 	N_backD: text = 'u'
533.1715 	EXP 	N_backD: autoDraw = True
535.1703 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
535.1771 	EXP 	N_backD: autoDraw = False
535.1771 	EXP 	ISI_Main: pos = array([0., 0.])
535.1771 	EXP 	ISI_Main: ori = 0.0
535.1771 	EXP 	ISI_Main: text = '+'
535.1771 	EXP 	ISI_Main: autoDraw = True
536.5052 	EXP 	ISI_Main: autoDraw = False
536.5052 	EXP 	ISI_Main: autoDraw = False
536.5052 	EXP 	N_backD: text = 'P'
536.5052 	EXP 	N_backD: autoDraw = True
537.1914 	DATA 	Keypress: space
538.5043 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
538.5118 	EXP 	N_backD: autoDraw = False
538.5118 	EXP 	ISI_Main: pos = array([0., 0.])
538.5118 	EXP 	ISI_Main: ori = 0.0
538.5118 	EXP 	ISI_Main: text = '+'
538.5118 	EXP 	ISI_Main: autoDraw = True
540.2781 	EXP 	ISI_Main: autoDraw = False
540.2781 	EXP 	ISI_Main: autoDraw = False
540.2781 	EXP 	N_backD: text = 'a'
540.2781 	EXP 	N_backD: autoDraw = True
542.2709 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
542.2773 	EXP 	N_backD: autoDraw = False
542.2773 	EXP 	N_backD: autoDraw = False
542.2773 	EXP 	ISI_Main: pos = array([0., 0.])
542.2773 	EXP 	ISI_Main: ori = 0.0
542.2773 	EXP 	ISI_Main: text = '+'
542.2773 	EXP 	ISI_Main: autoDraw = True
544.0035 	EXP 	ISI_Main: autoDraw = False
544.0035 	EXP 	ISI_Main: autoDraw = False
544.0035 	EXP 	N_backD: text = 'U'
544.0035 	EXP 	N_backD: autoDraw = True
545.1234 	DATA 	Keypress: space
545.9995 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
546.0058 	EXP 	N_backD: autoDraw = False
546.0058 	EXP 	ISI_Main: pos = array([0., 0.])
546.0058 	EXP 	ISI_Main: ori = 0.0
546.0058 	EXP 	ISI_Main: text = '+'
546.0058 	EXP 	ISI_Main: autoDraw = True
548.0023 	EXP 	ISI_Main: autoDraw = False
548.0023 	EXP 	ISI_Main: autoDraw = False
548.0023 	EXP 	N_backD: text = 'q'
548.0023 	EXP 	N_backD: autoDraw = True
550.0022 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
550.0381 	EXP 	N_backD: autoDraw = False
550.0381 	EXP 	MainInt1: pos = array([ 0. , -0.1])
550.0381 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
550.0381 	EXP 	MainInt1: height = 0.05
550.0381 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
550.0381 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
550.0381 	EXP 	MainInt2: height = 0.05
550.0381 	EXP 	Blocks1: pos = array([0. , 0.2])
550.0381 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
550.0381 	EXP 	Blocks1: height = 0.05
550.0381 	EXP 	MainInt1: autoDraw = True
550.0381 	EXP 	Blocks1: autoDraw = True
550.0381 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
550.0381 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
553.0262 	EXP 	MainInt2: autoDraw = True
553.0262 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
553.7730 	DATA 	Keypress: space
553.7921 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
553.7924 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
553.7926 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
553.7985 	EXP 	MainInt1: autoDraw = False
553.7985 	EXP 	MainInt2: autoDraw = False
553.7985 	EXP 	Blocks1: autoDraw = False
553.7985 	EXP 	ISI_Main: pos = array([0., 0.])
553.7985 	EXP 	ISI_Main: ori = 0.0
553.7985 	EXP 	ISI_Main: text = '+'
553.7985 	EXP 	ISI_Main: autoDraw = True
555.7817 	EXP 	ISI_Main: autoDraw = False
555.7817 	EXP 	ISI_Main: autoDraw = False
555.7817 	EXP 	N_backD: text = 'q'
555.7817 	EXP 	N_backD: autoDraw = True
557.7750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
557.7811 	EXP 	N_backD: autoDraw = False
557.7811 	EXP 	N_backD: autoDraw = False
557.7811 	EXP 	ISI_Main: pos = array([0., 0.])
557.7811 	EXP 	ISI_Main: ori = 0.0
557.7811 	EXP 	ISI_Main: text = '+'
557.7811 	EXP 	ISI_Main: autoDraw = True
558.8222 	EXP 	ISI_Main: autoDraw = False
558.8222 	EXP 	ISI_Main: autoDraw = False
558.8222 	EXP 	N_backD: text = 'r'
558.8222 	EXP 	N_backD: autoDraw = True
560.8155 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
560.8218 	EXP 	N_backD: autoDraw = False
560.8218 	EXP 	N_backD: autoDraw = False
560.8218 	EXP 	ISI_Main: pos = array([0., 0.])
560.8218 	EXP 	ISI_Main: ori = 0.0
560.8218 	EXP 	ISI_Main: text = '+'
560.8218 	EXP 	ISI_Main: autoDraw = True
562.4463 	EXP 	ISI_Main: autoDraw = False
562.4463 	EXP 	ISI_Main: autoDraw = False
562.4463 	EXP 	N_backD: text = 'q'
562.4463 	EXP 	N_backD: autoDraw = True
563.7580 	DATA 	Keypress: space
564.4395 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
564.4458 	EXP 	N_backD: autoDraw = False
564.4458 	EXP 	N_backD: autoDraw = False
564.4458 	EXP 	ISI_Main: pos = array([0., 0.])
564.4458 	EXP 	ISI_Main: ori = 0.0
564.4458 	EXP 	ISI_Main: text = '+'
564.4458 	EXP 	ISI_Main: autoDraw = True
565.8285 	EXP 	ISI_Main: autoDraw = False
565.8285 	EXP 	ISI_Main: autoDraw = False
565.8285 	EXP 	N_backD: text = 'P'
565.8285 	EXP 	N_backD: autoDraw = True
567.8218 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
567.8279 	EXP 	N_backD: autoDraw = False
567.8279 	EXP 	N_backD: autoDraw = False
567.8279 	EXP 	ISI_Main: pos = array([0., 0.])
567.8279 	EXP 	ISI_Main: ori = 0.0
567.8279 	EXP 	ISI_Main: text = '+'
567.8279 	EXP 	ISI_Main: autoDraw = True
568.9488 	EXP 	ISI_Main: autoDraw = False
568.9488 	EXP 	ISI_Main: autoDraw = False
568.9488 	EXP 	N_backD: text = 'p'
568.9488 	EXP 	N_backD: autoDraw = True
570.9443 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
570.9518 	EXP 	N_backD: autoDraw = False
570.9518 	EXP 	ISI_Main: pos = array([0., 0.])
570.9518 	EXP 	ISI_Main: ori = 0.0
570.9518 	EXP 	ISI_Main: text = '+'
570.9518 	EXP 	ISI_Main: autoDraw = True
572.6278 	EXP 	ISI_Main: autoDraw = False
572.6278 	EXP 	ISI_Main: autoDraw = False
572.6278 	EXP 	N_backD: text = 'H'
572.6278 	EXP 	N_backD: autoDraw = True
574.6270 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
574.6345 	EXP 	N_backD: autoDraw = False
574.6345 	EXP 	ISI_Main: pos = array([0., 0.])
574.6345 	EXP 	ISI_Main: ori = 0.0
574.6345 	EXP 	ISI_Main: text = '+'
574.6345 	EXP 	ISI_Main: autoDraw = True
575.8756 	EXP 	ISI_Main: autoDraw = False
575.8756 	EXP 	ISI_Main: autoDraw = False
575.8756 	EXP 	N_backD: text = 'g'
575.8756 	EXP 	N_backD: autoDraw = True
577.8689 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
577.8749 	EXP 	N_backD: autoDraw = False
577.8749 	EXP 	N_backD: autoDraw = False
577.8749 	EXP 	ISI_Main: pos = array([0., 0.])
577.8749 	EXP 	ISI_Main: ori = 0.0
577.8749 	EXP 	ISI_Main: text = '+'
577.8749 	EXP 	ISI_Main: autoDraw = True
579.7827 	EXP 	ISI_Main: autoDraw = False
579.7827 	EXP 	ISI_Main: autoDraw = False
579.7827 	EXP 	N_backD: text = 'j'
579.7827 	EXP 	N_backD: autoDraw = True
581.7769 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
581.7821 	EXP 	N_backD: autoDraw = False
581.7821 	EXP 	N_backD: autoDraw = False
581.7821 	EXP 	ISI_Main: pos = array([0., 0.])
581.7821 	EXP 	ISI_Main: ori = 0.0
581.7821 	EXP 	ISI_Main: text = '+'
581.7821 	EXP 	ISI_Main: autoDraw = True
583.5102 	EXP 	ISI_Main: autoDraw = False
583.5102 	EXP 	ISI_Main: autoDraw = False
583.5102 	EXP 	N_backD: text = 'g'
583.5102 	EXP 	N_backD: autoDraw = True
584.0606 	DATA 	Keypress: space
585.5070 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
585.5146 	EXP 	N_backD: autoDraw = False
585.5146 	EXP 	ISI_Main: pos = array([0., 0.])
585.5146 	EXP 	ISI_Main: ori = 0.0
585.5146 	EXP 	ISI_Main: text = '+'
585.5146 	EXP 	ISI_Main: autoDraw = True
587.2814 	EXP 	ISI_Main: autoDraw = False
587.2814 	EXP 	ISI_Main: autoDraw = False
587.2814 	EXP 	N_backD: text = 'G'
587.2814 	EXP 	N_backD: autoDraw = True
589.2827 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
589.3162 	EXP 	N_backD: autoDraw = False
589.3162 	EXP 	MainInt1: pos = array([ 0. , -0.1])
589.3162 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.3162 	EXP 	MainInt1: height = 0.05
589.3162 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
589.3162 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.3162 	EXP 	MainInt2: height = 0.05
589.3162 	EXP 	Blocks1: pos = array([0. , 0.2])
589.3162 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
589.3162 	EXP 	Blocks1: height = 0.05
589.3162 	EXP 	MainInt1: autoDraw = True
589.3162 	EXP 	Blocks1: autoDraw = True
589.3162 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.3162 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
592.2982 	EXP 	MainInt2: autoDraw = True
592.2982 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
593.2906 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
593.2909 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
593.2911 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
593.2942 	DATA 	Keypress: space
593.2967 	EXP 	MainInt1: autoDraw = False
593.2967 	EXP 	MainInt2: autoDraw = False
593.2967 	EXP 	Blocks1: autoDraw = False
593.2967 	EXP 	ISI_Main: pos = array([0., 0.])
593.2967 	EXP 	ISI_Main: ori = 0.0
593.2967 	EXP 	ISI_Main: text = '+'
593.2967 	EXP 	ISI_Main: autoDraw = True
595.1866 	EXP 	ISI_Main: autoDraw = False
595.1866 	EXP 	ISI_Main: autoDraw = False
595.1866 	EXP 	N_backD: text = 'w'
595.1866 	EXP 	N_backD: autoDraw = True
597.1807 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
597.1865 	EXP 	N_backD: autoDraw = False
597.1865 	EXP 	N_backD: autoDraw = False
597.1865 	EXP 	ISI_Main: pos = array([0., 0.])
597.1865 	EXP 	ISI_Main: ori = 0.0
597.1865 	EXP 	ISI_Main: text = '+'
597.1865 	EXP 	ISI_Main: autoDraw = True
598.6784 	EXP 	ISI_Main: autoDraw = False
598.6784 	EXP 	ISI_Main: autoDraw = False
598.6784 	EXP 	N_backD: text = 'p'
598.6784 	EXP 	N_backD: autoDraw = True
600.6775 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
600.6851 	EXP 	N_backD: autoDraw = False
600.6851 	EXP 	ISI_Main: pos = array([0., 0.])
600.6851 	EXP 	ISI_Main: ori = 0.0
600.6851 	EXP 	ISI_Main: text = '+'
600.6851 	EXP 	ISI_Main: autoDraw = True
602.4677 	EXP 	ISI_Main: autoDraw = False
602.4677 	EXP 	ISI_Main: autoDraw = False
602.4677 	EXP 	N_backD: text = 'P'
602.4677 	EXP 	N_backD: autoDraw = True
604.4610 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
604.4672 	EXP 	N_backD: autoDraw = False
604.4672 	EXP 	N_backD: autoDraw = False
604.4672 	EXP 	ISI_Main: pos = array([0., 0.])
604.4672 	EXP 	ISI_Main: ori = 0.0
604.4672 	EXP 	ISI_Main: text = '+'
604.4672 	EXP 	ISI_Main: autoDraw = True
605.8936 	EXP 	ISI_Main: autoDraw = False
605.8936 	EXP 	ISI_Main: autoDraw = False
605.8936 	EXP 	N_backD: text = 'i'
605.8936 	EXP 	N_backD: autoDraw = True
607.8920 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
