1.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1041.9911 	EXP 	ISI_Main: pos = array([0., 0.])
1041.9911 	EXP 	ISI_Main: ori = 0.0
1041.9911 	EXP 	ISI_Main: text = '+'
1041.9911 	EXP 	ISI_Main: autoDraw = True
1043.5398 	EXP 	ISI_Main: autoDraw = False
1043.5398 	EXP 	ISI_Main: autoDraw = False
1043.5398 	EXP 	N_backD: text = 'i'
1043.5398 	EXP 	N_backD: autoDraw = True
1044.9689 	DATA 	Keypress: space
1045.5325 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1045.5400 	EXP 	N_backD: autoDraw = False
1045.5400 	EXP 	ISI_Main: pos = array([0., 0.])
1045.5400 	EXP 	ISI_Main: ori = 0.0
1045.5400 	EXP 	ISI_Main: text = '+'
1045.5400 	EXP 	ISI_Main: autoDraw = True
1046.7478 	EXP 	ISI_Main: autoDraw = False
1046.7478 	EXP 	ISI_Main: autoDraw = False
1046.7478 	EXP 	N_backD: text = 'f'
1046.7478 	EXP 	N_backD: autoDraw = True
1048.7410 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1048.7474 	EXP 	N_backD: autoDraw = False
1048.7474 	EXP 	N_backD: autoDraw = False
1048.7474 	EXP 	ISI_Main: pos = array([0., 0.])
1048.7474 	EXP 	ISI_Main: ori = 0.0
1048.7474 	EXP 	ISI_Main: text = '+'
1048.7474 	EXP 	ISI_Main: autoDraw = True
1050.0802 	EXP 	ISI_Main: autoDraw = False
1050.0802 	EXP 	ISI_Main: autoDraw = False
1050.0802 	EXP 	N_backD: text = 'o'
1050.0802 	EXP 	N_backD: autoDraw = True
1052.0734 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1052.0797 	EXP 	N_backD: autoDraw = False
1052.0797 	EXP 	N_backD: autoDraw = False
1052.0797 	EXP 	ISI_Main: pos = array([0., 0.])
1052.0797 	EXP 	ISI_Main: ori = 0.0
1052.0797 	EXP 	ISI_Main: text = '+'
1052.0797 	EXP 	ISI_Main: autoDraw = True
1053.7468 	EXP 	ISI_Main: autoDraw = False
1053.7468 	EXP 	ISI_Main: autoDraw = False
1053.7468 	EXP 	N_backD: text = 'w'
1053.7468 	EXP 	N_backD: autoDraw = True
1055.7461 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1055.7535 	EXP 	N_backD: autoDraw = False
1055.7535 	EXP 	ISI_Main: pos = array([0., 0.])
1055.7535 	EXP 	ISI_Main: ori = 0.0
1055.7535 	EXP 	ISI_Main: text = '+'
1055.7535 	EXP 	ISI_Main: autoDraw = True
1057.5150 	EXP 	ISI_Main: autoDraw = False
1057.5150 	EXP 	ISI_Main: autoDraw = False
1057.5150 	EXP 	N_backD: text = 'F'
1057.5150 	EXP 	N_backD: autoDraw = True
1057.9916 	DATA 	Keypress: space
1059.5117 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1059.5191 	EXP 	N_backD: autoDraw = False
1059.5191 	EXP 	ISI_Main: pos = array([0., 0.])
1059.5191 	EXP 	ISI_Main: ori = 0.0
1059.5191 	EXP 	ISI_Main: text = '+'
1059.5191 	EXP 	ISI_Main: autoDraw = True
1061.4018 	EXP 	ISI_Main: autoDraw = False
1061.4018 	EXP 	ISI_Main: autoDraw = False
1061.4018 	EXP 	N_backD: text = 'p'
1061.4018 	EXP 	N_backD: autoDraw = True
1063.4042 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1063.4125 	EXP 	N_backD: autoDraw = False
1063.4125 	EXP 	ISI_Main: pos = array([0., 0.])
1063.4125 	EXP 	ISI_Main: ori = 0.0
1063.4125 	EXP 	ISI_Main: text = '+'
1063.4125 	EXP 	ISI_Main: autoDraw = True
1065.2674 	EXP 	ISI_Main: autoDraw = False
1065.2674 	EXP 	ISI_Main: autoDraw = False
1065.2674 	EXP 	N_backD: text = 'W'
1065.2674 	EXP 	N_backD: autoDraw = True
1067.2622 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1067.2867 	EXP 	N_backD: autoDraw = False
1067.2867 	EXP 	N_backD: autoDraw = False
1067.2867 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1067.2867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1067.2867 	EXP 	MainInt1: height = 0.05
1067.2867 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1067.2867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1067.2867 	EXP 	MainInt2: height = 0.05
1067.2867 	EXP 	Blocks1: pos = array([0. , 0.2])
1067.2867 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1067.2867 	EXP 	Blocks1: height = 0.05
1067.2867 	EXP 	MainInt1: autoDraw = True
1067.2867 	EXP 	Blocks1: autoDraw = True
1067.2867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1067.2867 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1069.5865 	DATA 	Keypress: space
1070.2715 	EXP 	MainInt2: autoDraw = True
1070.2715 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1071.1297 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1071.1300 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1071.1302 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1071.1332 	DATA 	Keypress: space
1071.1357 	EXP 	MainInt1: autoDraw = False
1071.1357 	EXP 	MainInt2: autoDraw = False
1071.1357 	EXP 	Blocks1: autoDraw = False
1071.1357 	EXP 	ISI_Main: pos = array([0., 0.])
1071.1357 	EXP 	ISI_Main: ori = 0.0
1071.1357 	EXP 	ISI_Main: text = '+'
1071.1357 	EXP 	ISI_Main: autoDraw = True
1072.3820 	EXP 	ISI_Main: autoDraw = False
1072.3820 	EXP 	ISI_Main: autoDraw = False
1072.3820 	EXP 	N_backD: text = 'X'
1072.3820 	EXP 	N_backD: autoDraw = True
1073.0709 	DATA 	Keypress: space
1074.3756 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1074.3814 	EXP 	N_backD: autoDraw = False
1074.3814 	EXP 	N_backD: autoDraw = False
1074.3814 	EXP 	ISI_Main: pos = array([0., 0.])
1074.3814 	EXP 	ISI_Main: ori = 0.0
1074.3814 	EXP 	ISI_Main: text = '+'
1074.3814 	EXP 	ISI_Main: autoDraw = True
1075.5256 	EXP 	ISI_Main: autoDraw = False
1075.5256 	EXP 	ISI_Main: autoDraw = False
1075.5256 	EXP 	N_backD: text = 'B'
1075.5256 	EXP 	N_backD: autoDraw = True
1077.5227 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1077.5302 	EXP 	N_backD: autoDraw = False
1077.5302 	EXP 	ISI_Main: pos = array([0., 0.])
1077.5302 	EXP 	ISI_Main: ori = 0.0
1077.5302 	EXP 	ISI_Main: text = '+'
1077.5302 	EXP 	ISI_Main: autoDraw = True
1078.9405 	EXP 	ISI_Main: autoDraw = False
1078.9405 	EXP 	ISI_Main: autoDraw = False
1078.9405 	EXP 	N_backD: text = 'm'
1078.9405 	EXP 	N_backD: autoDraw = True
1080.9371 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1080.9423 	EXP 	N_backD: autoDraw = False
1080.9423 	EXP 	ISI_Main: pos = array([0., 0.])
1080.9423 	EXP 	ISI_Main: ori = 0.0
1080.9423 	EXP 	ISI_Main: text = '+'
1080.9423 	EXP 	ISI_Main: autoDraw = True
1082.9375 	EXP 	ISI_Main: autoDraw = False
1082.9375 	EXP 	ISI_Main: autoDraw = False
1082.9375 	EXP 	N_backD: text = 'm'
1082.9375 	EXP 	N_backD: autoDraw = True
1084.9303 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1084.9367 	EXP 	N_backD: autoDraw = False
1084.9367 	EXP 	N_backD: autoDraw = False
1084.9367 	EXP 	ISI_Main: pos = array([0., 0.])
1084.9367 	EXP 	ISI_Main: ori = 0.0
1084.9367 	EXP 	ISI_Main: text = '+'
1084.9367 	EXP 	ISI_Main: autoDraw = True
1086.4372 	EXP 	ISI_Main: autoDraw = False
1086.4372 	EXP 	ISI_Main: autoDraw = False
1086.4372 	EXP 	N_backD: text = 'o'
1086.4372 	EXP 	N_backD: autoDraw = True
1088.4364 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1088.4441 	EXP 	N_backD: autoDraw = False
1088.4441 	EXP 	ISI_Main: pos = array([0., 0.])
1088.4441 	EXP 	ISI_Main: ori = 0.0
1088.4441 	EXP 	ISI_Main: text = '+'
1088.4441 	EXP 	ISI_Main: autoDraw = True
1089.6351 	EXP 	ISI_Main: autoDraw = False
1089.6351 	EXP 	ISI_Main: autoDraw = False
1089.6351 	EXP 	N_backD: text = 'p'
1089.6351 	EXP 	N_backD: autoDraw = True
1091.6284 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1091.6348 	EXP 	N_backD: autoDraw = False
1091.6348 	EXP 	N_backD: autoDraw = False
1091.6348 	EXP 	ISI_Main: pos = array([0., 0.])
1091.6348 	EXP 	ISI_Main: ori = 0.0
1091.6348 	EXP 	ISI_Main: text = '+'
1091.6348 	EXP 	ISI_Main: autoDraw = True
1092.9760 	EXP 	ISI_Main: autoDraw = False
1092.9760 	EXP 	ISI_Main: autoDraw = False
1092.9760 	EXP 	N_backD: text = 'G'
1092.9760 	EXP 	N_backD: autoDraw = True
1094.9697 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1094.9757 	EXP 	N_backD: autoDraw = False
1094.9757 	EXP 	N_backD: autoDraw = False
1094.9757 	EXP 	ISI_Main: pos = array([0., 0.])
1094.9757 	EXP 	ISI_Main: ori = 0.0
1094.9757 	EXP 	ISI_Main: text = '+'
1094.9757 	EXP 	ISI_Main: autoDraw = True
1096.5426 	EXP 	ISI_Main: autoDraw = False
1096.5426 	EXP 	ISI_Main: autoDraw = False
1096.5426 	EXP 	N_backD: text = 'X'
1096.5426 	EXP 	N_backD: autoDraw = True
1096.9212 	DATA 	Keypress: space
1098.5419 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1098.5494 	EXP 	N_backD: autoDraw = False
1098.5494 	EXP 	ISI_Main: pos = array([0., 0.])
1098.5494 	EXP 	ISI_Main: ori = 0.0
1098.5494 	EXP 	ISI_Main: text = '+'
1098.5494 	EXP 	ISI_Main: autoDraw = True
1099.6824 	EXP 	ISI_Main: autoDraw = False
1099.6824 	EXP 	ISI_Main: autoDraw = False
1099.6824 	EXP 	N_backD: text = 'p'
1099.6824 	EXP 	N_backD: autoDraw = True
1101.6755 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1101.6819 	EXP 	N_backD: autoDraw = False
1101.6819 	EXP 	N_backD: autoDraw = False
1101.6819 	EXP 	ISI_Main: pos = array([0., 0.])
1101.6819 	EXP 	ISI_Main: ori = 0.0
1101.6819 	EXP 	ISI_Main: text = '+'
1101.6819 	EXP 	ISI_Main: autoDraw = True
1103.3729 	EXP 	ISI_Main: autoDraw = False
1103.3729 	EXP 	ISI_Main: autoDraw = False
1103.3729 	EXP 	N_backD: text = 'x'
1103.3729 	EXP 	N_backD: autoDraw = True
1103.9197 	DATA 	Keypress: space
1105.3687 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1105.3963 	EXP 	N_backD: autoDraw = False
1105.3963 	EXP 	N_backD: autoDraw = False
1105.3963 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1105.3963 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1105.3963 	EXP 	MainInt1: height = 0.05
1105.3963 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1105.3963 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1105.3963 	EXP 	MainInt2: height = 0.05
1105.3963 	EXP 	Blocks1: pos = array([0. , 0.2])
1105.3963 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1105.3963 	EXP 	Blocks1: height = 0.05
1105.3963 	EXP 	MainInt1: autoDraw = True
1105.3963 	EXP 	Blocks1: autoDraw = True
1105.3963 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1105.3963 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1108.3820 	EXP 	MainInt2: autoDraw = True
1108.3820 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1113.3987 	DATA 	Keypress: space
1113.4175 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1113.4177 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1113.4180 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1113.4239 	EXP 	MainInt1: autoDraw = False
1113.4239 	EXP 	MainInt2: autoDraw = False
1113.4239 	EXP 	Blocks1: autoDraw = False
1113.4239 	EXP 	ISI_Main: pos = array([0., 0.])
1113.4239 	EXP 	ISI_Main: ori = 0.0
1113.4239 	EXP 	ISI_Main: text = '+'
1113.4239 	EXP 	ISI_Main: autoDraw = True
1115.3452 	EXP 	ISI_Main: autoDraw = False
1115.3452 	EXP 	ISI_Main: autoDraw = False
1115.3452 	EXP 	N_backD: text = 'e'
1115.3452 	EXP 	N_backD: autoDraw = True
1117.3449 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1117.3522 	EXP 	N_backD: autoDraw = False
1117.3522 	EXP 	ISI_Main: pos = array([0., 0.])
1117.3522 	EXP 	ISI_Main: ori = 0.0
1117.3522 	EXP 	ISI_Main: text = '+'
1117.3522 	EXP 	ISI_Main: autoDraw = True
1118.7104 	EXP 	ISI_Main: autoDraw = False
1118.7104 	EXP 	ISI_Main: autoDraw = False
1118.7104 	EXP 	N_backD: text = 'o'
1118.7104 	EXP 	N_backD: autoDraw = True
1120.7037 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1120.7095 	EXP 	N_backD: autoDraw = False
1120.7095 	EXP 	N_backD: autoDraw = False
1120.7095 	EXP 	ISI_Main: pos = array([0., 0.])
1120.7095 	EXP 	ISI_Main: ori = 0.0
1120.7095 	EXP 	ISI_Main: text = '+'
1120.7095 	EXP 	ISI_Main: autoDraw = True
1122.6859 	EXP 	ISI_Main: autoDraw = False
1122.6859 	EXP 	ISI_Main: autoDraw = False
1122.6859 	EXP 	N_backD: text = 'P'
1122.6859 	EXP 	N_backD: autoDraw = True
1124.6841 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1124.6918 	EXP 	N_backD: autoDraw = False
1124.6918 	EXP 	ISI_Main: pos = array([0., 0.])
1124.6918 	EXP 	ISI_Main: ori = 0.0
1124.6918 	EXP 	ISI_Main: text = '+'
1124.6918 	EXP 	ISI_Main: autoDraw = True
1126.2023 	EXP 	ISI_Main: autoDraw = False
1126.2023 	EXP 	ISI_Main: autoDraw = False
1126.2023 	EXP 	N_backD: text = 'z'
1126.2023 	EXP 	N_backD: autoDraw = True
1128.1998 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1128.2074 	EXP 	N_backD: autoDraw = False
1128.2074 	EXP 	ISI_Main: pos = array([0., 0.])
1128.2074 	EXP 	ISI_Main: ori = 0.0
1128.2074 	EXP 	ISI_Main: text = '+'
1128.2074 	EXP 	ISI_Main: autoDraw = True
1130.2004 	EXP 	ISI_Main: autoDraw = False
1130.2004 	EXP 	ISI_Main: autoDraw = False
1130.2004 	EXP 	N_backD: text = 'X'
1130.2004 	EXP 	N_backD: autoDraw = True
1132.1986 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1132.2062 	EXP 	N_backD: autoDraw = False
1132.2062 	EXP 	ISI_Main: pos = array([0., 0.])
1132.2062 	EXP 	ISI_Main: ori = 0.0
1132.2062 	EXP 	ISI_Main: text = '+'
1132.2062 	EXP 	ISI_Main: autoDraw = True
1133.4481 	EXP 	ISI_Main: autoDraw = False
1133.4481 	EXP 	ISI_Main: autoDraw = False
1133.4481 	EXP 	N_backD: text = 'z'
1133.4481 	EXP 	N_backD: autoDraw = True
1133.9346 	DATA 	Keypress: space
1135.4477 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1135.4551 	EXP 	N_backD: autoDraw = False
1135.4551 	EXP 	ISI_Main: pos = array([0., 0.])
1135.4551 	EXP 	ISI_Main: ori = 0.0
1135.4551 	EXP 	ISI_Main: text = '+'
1135.4551 	EXP 	ISI_Main: autoDraw = True
1137.1855 	EXP 	ISI_Main: autoDraw = False
1137.1855 	EXP 	ISI_Main: autoDraw = False
1137.1855 	EXP 	N_backD: text = 'x'
1137.1855 	EXP 	N_backD: autoDraw = True
1139.1797 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1139.1874 	EXP 	N_backD: autoDraw = False
1139.1874 	EXP 	ISI_Main: pos = array([0., 0.])
1139.1874 	EXP 	ISI_Main: ori = 0.0
1139.1874 	EXP 	ISI_Main: text = '+'
1139.1874 	EXP 	ISI_Main: autoDraw = True
1140.4702 	EXP 	ISI_Main: autoDraw = False
1140.4702 	EXP 	ISI_Main: autoDraw = False
1140.4702 	EXP 	N_backD: text = 'c'
1140.4702 	EXP 	N_backD: autoDraw = True
1142.4641 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1142.4698 	EXP 	N_backD: autoDraw = False
1142.4698 	EXP 	N_backD: autoDraw = False
1142.4698 	EXP 	ISI_Main: pos = array([0., 0.])
1142.4698 	EXP 	ISI_Main: ori = 0.0
1142.4698 	EXP 	ISI_Main: text = '+'
1142.4698 	EXP 	ISI_Main: autoDraw = True
1143.6213 	EXP 	ISI_Main: autoDraw = False
1143.6213 	EXP 	ISI_Main: autoDraw = False
1143.6213 	EXP 	N_backD: text = 'i'
1143.6213 	EXP 	N_backD: autoDraw = True
1145.6195 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1145.6272 	EXP 	N_backD: autoDraw = False
1145.6272 	EXP 	ISI_Main: pos = array([0., 0.])
1145.6272 	EXP 	ISI_Main: ori = 0.0
1145.6272 	EXP 	ISI_Main: text = '+'
1145.6272 	EXP 	ISI_Main: autoDraw = True
1147.2528 	EXP 	ISI_Main: autoDraw = False
1147.2528 	EXP 	ISI_Main: autoDraw = False
1147.2528 	EXP 	N_backD: text = 'C'
1147.2528 	EXP 	N_backD: autoDraw = True
1149.2502 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1149.2885 	EXP 	N_backD: autoDraw = False
1149.2885 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1149.2885 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1149.2885 	EXP 	MainInt1: height = 0.05
1149.2885 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1149.2885 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1149.2885 	EXP 	MainInt2: height = 0.05
1149.2885 	EXP 	Blocks1: pos = array([0. , 0.2])
1149.2885 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1149.2885 	EXP 	Blocks1: height = 0.05
1149.2885 	EXP 	MainInt1: autoDraw = True
1149.2885 	EXP 	Blocks1: autoDraw = True
1149.2885 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1149.2885 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1152.2774 	EXP 	MainInt2: autoDraw = True
1152.2774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1156.6753 	DATA 	Keypress: space
1156.6942 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1156.6944 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1156.6947 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1156.6999 	EXP 	MainInt1: autoDraw = False
1156.6999 	EXP 	MainInt2: autoDraw = False
1156.6999 	EXP 	Blocks1: autoDraw = False
1156.6999 	EXP 	ISI_Main: pos = array([0., 0.])
1156.6999 	EXP 	ISI_Main: ori = 0.0
1156.6999 	EXP 	ISI_Main: text = '+'
1156.6999 	EXP 	ISI_Main: autoDraw = True
1157.7401 	EXP 	ISI_Main: autoDraw = False
1157.7401 	EXP 	ISI_Main: autoDraw = False
1157.7401 	EXP 	N_backD: text = 'o'
1157.7401 	EXP 	N_backD: autoDraw = True
1159.7336 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1159.7397 	EXP 	N_backD: autoDraw = False
1159.7397 	EXP 	N_backD: autoDraw = False
1159.7397 	EXP 	ISI_Main: pos = array([0., 0.])
1159.7397 	EXP 	ISI_Main: ori = 0.0
1159.7397 	EXP 	ISI_Main: text = '+'
1159.7397 	EXP 	ISI_Main: autoDraw = True
1160.9411 	EXP 	ISI_Main: autoDraw = False
1160.9411 	EXP 	ISI_Main: autoDraw = False
1160.9411 	EXP 	N_backD: text = 'O'
1160.9411 	EXP 	N_backD: autoDraw = True
1161.4854 	DATA 	Keypress: space
1162.9396 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1162.9471 	EXP 	N_backD: autoDraw = False
1162.9471 	EXP 	ISI_Main: pos = array([0., 0.])
1162.9471 	EXP 	ISI_Main: ori = 0.0
1162.9471 	EXP 	ISI_Main: text = '+'
1162.9471 	EXP 	ISI_Main: autoDraw = True
1164.2142 	EXP 	ISI_Main: autoDraw = False
1164.2142 	EXP 	ISI_Main: autoDraw = False
1164.2142 	EXP 	N_backD: text = 'h'
1164.2142 	EXP 	N_backD: autoDraw = True
1166.2136 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1166.2211 	EXP 	N_backD: autoDraw = False
1166.2211 	EXP 	ISI_Main: pos = array([0., 0.])
1166.2211 	EXP 	ISI_Main: ori = 0.0
1166.2211 	EXP 	ISI_Main: text = '+'
1166.2211 	EXP 	ISI_Main: autoDraw = True
1167.7243 	EXP 	ISI_Main: autoDraw = False
1167.7243 	EXP 	ISI_Main: autoDraw = False
1167.7243 	EXP 	N_backD: text = 'g'
1167.7243 	EXP 	N_backD: autoDraw = True
1169.7213 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1169.7284 	EXP 	N_backD: autoDraw = False
1169.7284 	EXP 	ISI_Main: pos = array([0., 0.])
1169.7284 	EXP 	ISI_Main: ori = 0.0
1169.7284 	EXP 	ISI_Main: text = '+'
1169.7284 	EXP 	ISI_Main: autoDraw = True
1170.8113 	EXP 	ISI_Main: autoDraw = False
1170.8113 	EXP 	ISI_Main: autoDraw = False
1170.8113 	EXP 	N_backD: text = 'n'
1170.8113 	EXP 	N_backD: autoDraw = True
1172.8045 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1172.8109 	EXP 	N_backD: autoDraw = False
1172.8109 	EXP 	N_backD: autoDraw = False
1172.8109 	EXP 	ISI_Main: pos = array([0., 0.])
1172.8109 	EXP 	ISI_Main: ori = 0.0
1172.8109 	EXP 	ISI_Main: text = '+'
1172.8109 	EXP 	ISI_Main: autoDraw = True
1173.9770 	EXP 	ISI_Main: autoDraw = False
1173.9770 	EXP 	ISI_Main: autoDraw = False
1173.9770 	EXP 	N_backD: text = 'z'
1173.9770 	EXP 	N_backD: autoDraw = True
1175.9702 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1175.9766 	EXP 	N_backD: autoDraw = False
1175.9766 	EXP 	N_backD: autoDraw = False
1175.9766 	EXP 	ISI_Main: pos = array([0., 0.])
1175.9766 	EXP 	ISI_Main: ori = 0.0
1175.9766 	EXP 	ISI_Main: text = '+'
1175.9766 	EXP 	ISI_Main: autoDraw = True
1177.2053 	EXP 	ISI_Main: autoDraw = False
1177.2053 	EXP 	ISI_Main: autoDraw = False
1177.2053 	EXP 	N_backD: text = 'X'
1177.2053 	EXP 	N_backD: autoDraw = True
1179.1975 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1179.2026 	EXP 	N_backD: autoDraw = False
1179.2026 	EXP 	ISI_Main: pos = array([0., 0.])
1179.2026 	EXP 	ISI_Main: ori = 0.0
1179.2026 	EXP 	ISI_Main: text = '+'
1179.2026 	EXP 	ISI_Main: autoDraw = True
1180.6458 	EXP 	ISI_Main: autoDraw = False
1180.6458 	EXP 	ISI_Main: autoDraw = False
1180.6458 	EXP 	N_backD: text = 'r'
1180.6458 	EXP 	N_backD: autoDraw = True
1182.6422 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1182.6491 	EXP 	N_backD: autoDraw = False
1182.6491 	EXP 	ISI_Main: pos = array([0., 0.])
1182.6491 	EXP 	ISI_Main: ori = 0.0
1182.6491 	EXP 	ISI_Main: text = '+'
1182.6491 	EXP 	ISI_Main: autoDraw = True
1184.5322 	EXP 	ISI_Main: autoDraw = False
1184.5322 	EXP 	ISI_Main: autoDraw = False
1184.5322 	EXP 	N_backD: text = 'r'
1184.5322 	EXP 	N_backD: autoDraw = True
1185.0629 	DATA 	Keypress: space
1186.5335 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1186.5407 	EXP 	N_backD: autoDraw = False
1186.5407 	EXP 	ISI_Main: pos = array([0., 0.])
1186.5407 	EXP 	ISI_Main: ori = 0.0
1186.5407 	EXP 	ISI_Main: text = '+'
1186.5407 	EXP 	ISI_Main: autoDraw = True
1187.9322 	EXP 	ISI_Main: autoDraw = False
1187.9322 	EXP 	ISI_Main: autoDraw = False
1187.9322 	EXP 	N_backD: text = 'P'
1187.9322 	EXP 	N_backD: autoDraw = True
1189.9333 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1189.9629 	EXP 	N_backD: autoDraw = False
1189.9629 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1189.9629 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
