0.8196 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
417.1397 	EXP 	MainInt2: autoDraw = True
417.1397 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.8170 	DATA 	Keypress: space
431.8432 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
431.8437 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
431.8441 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
431.8506 	EXP 	MainInt1: autoDraw = False
431.8506 	EXP 	MainInt2: autoDraw = False
431.8506 	EXP 	Blocks1: autoDraw = False
431.8506 	EXP 	ISI_Main: pos = array([0., 0.])
431.8506 	EXP 	ISI_Main: ori = 0.0
431.8506 	EXP 	ISI_Main: text = '+'
431.8506 	EXP 	ISI_Main: autoDraw = True
432.8847 	EXP 	ISI_Main: autoDraw = False
432.8847 	EXP 	ISI_Main: autoDraw = False
432.8847 	EXP 	N_backD: text = 'b'
432.8847 	EXP 	N_backD: autoDraw = True
434.8832 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
434.8906 	EXP 	N_backD: autoDraw = False
434.8906 	EXP 	ISI_Main: pos = array([0., 0.])
434.8906 	EXP 	ISI_Main: ori = 0.0
434.8906 	EXP 	ISI_Main: text = '+'
434.8906 	EXP 	ISI_Main: autoDraw = True
436.7585 	EXP 	ISI_Main: autoDraw = False
436.7585 	EXP 	ISI_Main: autoDraw = False
436.7585 	EXP 	N_backD: text = 'p'
436.7585 	EXP 	N_backD: autoDraw = True
438.7569 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
438.7645 	EXP 	N_backD: autoDraw = False
438.7645 	EXP 	ISI_Main: pos = array([0., 0.])
438.7645 	EXP 	ISI_Main: ori = 0.0
438.7645 	EXP 	ISI_Main: text = '+'
438.7645 	EXP 	ISI_Main: autoDraw = True
440.4242 	EXP 	ISI_Main: autoDraw = False
440.4242 	EXP 	ISI_Main: autoDraw = False
440.4242 	EXP 	N_backD: text = 'M'
440.4242 	EXP 	N_backD: autoDraw = True
442.4221 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
442.4300 	EXP 	N_backD: autoDraw = False
442.4300 	EXP 	ISI_Main: pos = array([0., 0.])
442.4300 	EXP 	ISI_Main: ori = 0.0
442.4300 	EXP 	ISI_Main: text = '+'
442.4300 	EXP 	ISI_Main: autoDraw = True
443.8885 	EXP 	ISI_Main: autoDraw = False
443.8885 	EXP 	ISI_Main: autoDraw = False
443.8885 	EXP 	N_backD: text = 'M'
443.8885 	EXP 	N_backD: autoDraw = True
444.2174 	DATA 	Keypress: space
445.8883 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
445.8955 	EXP 	N_backD: autoDraw = False
445.8955 	EXP 	ISI_Main: pos = array([0., 0.])
445.8955 	EXP 	ISI_Main: ori = 0.0
445.8955 	EXP 	ISI_Main: text = '+'
445.8955 	EXP 	ISI_Main: autoDraw = True
447.1043 	EXP 	ISI_Main: autoDraw = False
447.1043 	EXP 	ISI_Main: autoDraw = False
447.1043 	EXP 	N_backD: text = 'n'
447.1043 	EXP 	N_backD: autoDraw = True
449.1039 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
449.1115 	EXP 	N_backD: autoDraw = False
449.1115 	EXP 	ISI_Main: pos = array([0., 0.])
449.1115 	EXP 	ISI_Main: ori = 0.0
449.1115 	EXP 	ISI_Main: text = '+'
449.1115 	EXP 	ISI_Main: autoDraw = True
450.8622 	EXP 	ISI_Main: autoDraw = False
450.8622 	EXP 	ISI_Main: autoDraw = False
450.8622 	EXP 	N_backD: text = 'g'
450.8622 	EXP 	N_backD: autoDraw = True
452.8611 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
452.8686 	EXP 	N_backD: autoDraw = False
452.8686 	EXP 	ISI_Main: pos = array([0., 0.])
452.8686 	EXP 	ISI_Main: ori = 0.0
452.8686 	EXP 	ISI_Main: text = '+'
452.8686 	EXP 	ISI_Main: autoDraw = True
454.6121 	EXP 	ISI_Main: autoDraw = False
454.6121 	EXP 	ISI_Main: autoDraw = False
454.6121 	EXP 	N_backD: text = 'P'
454.6121 	EXP 	N_backD: autoDraw = True
456.6098 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
456.6175 	EXP 	N_backD: autoDraw = False
456.6175 	EXP 	ISI_Main: pos = array([0., 0.])
456.6175 	EXP 	ISI_Main: ori = 0.0
456.6175 	EXP 	ISI_Main: text = '+'
456.6175 	EXP 	ISI_Main: autoDraw = True
458.1440 	EXP 	ISI_Main: autoDraw = False
458.1440 	EXP 	ISI_Main: autoDraw = False
458.1440 	EXP 	N_backD: text = 'o'
458.1440 	EXP 	N_backD: autoDraw = True
460.1421 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
460.1499 	EXP 	N_backD: autoDraw = False
460.1499 	EXP 	ISI_Main: pos = array([0., 0.])
460.1499 	EXP 	ISI_Main: ori = 0.0
460.1499 	EXP 	ISI_Main: text = '+'
460.1499 	EXP 	ISI_Main: autoDraw = True
461.4420 	EXP 	ISI_Main: autoDraw = False
461.4420 	EXP 	ISI_Main: autoDraw = False
461.4420 	EXP 	N_backD: text = 'f'
461.4420 	EXP 	N_backD: autoDraw = True
463.4413 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
463.4488 	EXP 	N_backD: autoDraw = False
463.4488 	EXP 	ISI_Main: pos = array([0., 0.])
463.4488 	EXP 	ISI_Main: ori = 0.0
463.4488 	EXP 	ISI_Main: text = '+'
463.4488 	EXP 	ISI_Main: autoDraw = True
464.9929 	EXP 	ISI_Main: autoDraw = False
464.9929 	EXP 	ISI_Main: autoDraw = False
464.9929 	EXP 	N_backD: text = 'F'
464.9929 	EXP 	N_backD: autoDraw = True
465.3368 	DATA 	Keypress: space
466.9924 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
467.0196 	EXP 	N_backD: autoDraw = False
467.0196 	EXP 	MainInt1: pos = array([ 0. , -0.1])
467.0196 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
467.0196 	EXP 	MainInt1: height = 0.05
467.0196 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
467.0196 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.0196 	EXP 	MainInt2: height = 0.05
467.0196 	EXP 	Blocks1: pos = array([0. , 0.2])
467.0196 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
467.0196 	EXP 	Blocks1: height = 0.05
467.0196 	EXP 	MainInt1: autoDraw = True
467.0196 	EXP 	Blocks1: autoDraw = True
467.0196 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
467.0196 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
470.0076 	EXP 	MainInt2: autoDraw = True
470.0076 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
587.6074 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
587.6079 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
587.6084 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
587.6131 	DATA 	Keypress: space
587.6157 	EXP 	MainInt1: autoDraw = False
587.6157 	EXP 	MainInt2: autoDraw = False
587.6157 	EXP 	Blocks1: autoDraw = False
587.6157 	EXP 	ISI_Main: pos = array([0., 0.])
587.6157 	EXP 	ISI_Main: ori = 0.0
587.6157 	EXP 	ISI_Main: text = '+'
587.6157 	EXP 	ISI_Main: autoDraw = True
589.5366 	EXP 	ISI_Main: autoDraw = False
589.5366 	EXP 	ISI_Main: autoDraw = False
589.5366 	EXP 	N_backD: text = 'b'
589.5366 	EXP 	N_backD: autoDraw = True
591.5310 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
591.5367 	EXP 	N_backD: autoDraw = False
591.5367 	EXP 	N_backD: autoDraw = False
591.5367 	EXP 	ISI_Main: pos = array([0., 0.])
591.5367 	EXP 	ISI_Main: ori = 0.0
591.5367 	EXP 	ISI_Main: text = '+'
591.5367 	EXP 	ISI_Main: autoDraw = True
593.4886 	EXP 	ISI_Main: autoDraw = False
593.4886 	EXP 	ISI_Main: autoDraw = False
593.4886 	EXP 	N_backD: text = 'h'
593.4886 	EXP 	N_backD: autoDraw = True
595.4858 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
595.4933 	EXP 	N_backD: autoDraw = False
595.4933 	EXP 	ISI_Main: pos = array([0., 0.])
595.4933 	EXP 	ISI_Main: ori = 0.0
595.4933 	EXP 	ISI_Main: text = '+'
595.4933 	EXP 	ISI_Main: autoDraw = True
597.4939 	EXP 	ISI_Main: autoDraw = False
597.4939 	EXP 	ISI_Main: autoDraw = False
597.4939 	EXP 	N_backD: text = 'j'
597.4939 	EXP 	N_backD: autoDraw = True
599.4929 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
599.5005 	EXP 	N_backD: autoDraw = False
599.5005 	EXP 	ISI_Main: pos = array([0., 0.])
599.5005 	EXP 	ISI_Main: ori = 0.0
599.5005 	EXP 	ISI_Main: text = '+'
599.5005 	EXP 	ISI_Main: autoDraw = True
600.7376 	EXP 	ISI_Main: autoDraw = False
600.7376 	EXP 	ISI_Main: autoDraw = False
600.7376 	EXP 	N_backD: text = 'H'
600.7376 	EXP 	N_backD: autoDraw = True
601.0878 	DATA 	Keypress: space
602.7338 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
602.7413 	EXP 	N_backD: autoDraw = False
602.7413 	EXP 	ISI_Main: pos = array([0., 0.])
602.7413 	EXP 	ISI_Main: ori = 0.0
602.7413 	EXP 	ISI_Main: text = '+'
602.7413 	EXP 	ISI_Main: autoDraw = True
604.0922 	EXP 	ISI_Main: autoDraw = False
604.0922 	EXP 	ISI_Main: autoDraw = False
604.0922 	EXP 	N_backD: text = 'p'
604.0922 	EXP 	N_backD: autoDraw = True
606.0910 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
606.0985 	EXP 	N_backD: autoDraw = False
606.0985 	EXP 	ISI_Main: pos = array([0., 0.])
606.0985 	EXP 	ISI_Main: ori = 0.0
606.0985 	EXP 	ISI_Main: text = '+'
606.0985 	EXP 	ISI_Main: autoDraw = True
607.8401 	EXP 	ISI_Main: autoDraw = False
607.8401 	EXP 	ISI_Main: autoDraw = False
607.8401 	EXP 	N_backD: text = 'p'
607.8401 	EXP 	N_backD: autoDraw = True
609.8413 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
609.8501 	EXP 	N_backD: autoDraw = False
609.8501 	EXP 	ISI_Main: pos = array([0., 0.])
609.8501 	EXP 	ISI_Main: ori = 0.0
609.8501 	EXP 	ISI_Main: text = '+'
609.8501 	EXP 	ISI_Main: autoDraw = True
611.1498 	EXP 	ISI_Main: autoDraw = False
611.1498 	EXP 	ISI_Main: autoDraw = False
611.1498 	EXP 	N_backD: text = 'w'
611.1498 	EXP 	N_backD: autoDraw = True
613.1449 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
613.1512 	EXP 	N_backD: autoDraw = False
613.1512 	EXP 	ISI_Main: pos = array([0., 0.])
613.1512 	EXP 	ISI_Main: ori = 0.0
613.1512 	EXP 	ISI_Main: text = '+'
613.1512 	EXP 	ISI_Main: autoDraw = True
614.3814 	EXP 	ISI_Main: autoDraw = False
614.3814 	EXP 	ISI_Main: autoDraw = False
614.3814 	EXP 	N_backD: text = 'R'
614.3814 	EXP 	N_backD: autoDraw = True
616.3796 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
616.3873 	EXP 	N_backD: autoDraw = False
616.3873 	EXP 	ISI_Main: pos = array([0., 0.])
616.3873 	EXP 	ISI_Main: ori = 0.0
616.3873 	EXP 	ISI_Main: text = '+'
616.3873 	EXP 	ISI_Main: autoDraw = True
618.3800 	EXP 	ISI_Main: autoDraw = False
618.3800 	EXP 	ISI_Main: autoDraw = False
618.3800 	EXP 	N_backD: text = 'a'
618.3800 	EXP 	N_backD: autoDraw = True
620.3785 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
620.3860 	EXP 	N_backD: autoDraw = False
620.3860 	EXP 	ISI_Main: pos = array([0., 0.])
620.3860 	EXP 	ISI_Main: ori = 0.0
620.3860 	EXP 	ISI_Main: text = '+'
620.3860 	EXP 	ISI_Main: autoDraw = True
622.2045 	EXP 	ISI_Main: autoDraw = False
622.2045 	EXP 	ISI_Main: autoDraw = False
622.2045 	EXP 	N_backD: text = 'r'
622.2045 	EXP 	N_backD: autoDraw = True
622.6065 	DATA 	Keypress: space
624.2041 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
624.2336 	EXP 	N_backD: autoDraw = False
624.2336 	EXP 	MainInt1: pos = array([ 0. , -0.1])
624.2336 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
624.2336 	EXP 	MainInt1: height = 0.05
624.2336 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
624.2336 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.2336 	EXP 	MainInt2: height = 0.05
624.2336 	EXP 	Blocks1: pos = array([0. , 0.2])
624.2336 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
624.2336 	EXP 	Blocks1: height = 0.05
624.2336 	EXP 	MainInt1: autoDraw = True
624.2336 	EXP 	Blocks1: autoDraw = True
624.2336 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
624.2336 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
627.2206 	EXP 	MainInt2: autoDraw = True
627.2206 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.5552 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
662.5555 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
662.5557 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
662.5586 	DATA 	Keypress: space
662.5611 	EXP 	MainInt1: autoDraw = False
662.5611 	EXP 	MainInt2: autoDraw = False
662.5611 	EXP 	Blocks1: autoDraw = False
662.5611 	EXP 	ISI_Main: pos = array([0., 0.])
662.5611 	EXP 	ISI_Main: ori = 0.0
662.5611 	EXP 	ISI_Main: text = '+'
662.5611 	EXP 	ISI_Main: autoDraw = True
664.1316 	EXP 	ISI_Main: autoDraw = False
664.1316 	EXP 	ISI_Main: autoDraw = False
664.1316 	EXP 	N_backD: text = 'r'
664.1316 	EXP 	N_backD: autoDraw = True
666.1248 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
666.1308 	EXP 	N_backD: autoDraw = False
666.1308 	EXP 	N_backD: autoDraw = False
666.1308 	EXP 	ISI_Main: pos = array([0., 0.])
666.1308 	EXP 	ISI_Main: ori = 0.0
666.1308 	EXP 	ISI_Main: text = '+'
666.1308 	EXP 	ISI_Main: autoDraw = True
667.5970 	EXP 	ISI_Main: autoDraw = False
667.5970 	EXP 	ISI_Main: autoDraw = False
667.5970 	EXP 	N_backD: text = 'o'
667.5970 	EXP 	N_backD: autoDraw = True
669.5913 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
669.5972 	EXP 	N_backD: autoDraw = False
669.5972 	EXP 	N_backD: autoDraw = False
669.5972 	EXP 	ISI_Main: pos = array([0., 0.])
669.5972 	EXP 	ISI_Main: ori = 0.0
669.5972 	EXP 	ISI_Main: text = '+'
669.5972 	EXP 	ISI_Main: autoDraw = True
670.7650 	EXP 	ISI_Main: autoDraw = False
670.7650 	EXP 	ISI_Main: autoDraw = False
670.7650 	EXP 	N_backD: text = 'P'
670.7650 	EXP 	N_backD: autoDraw = True
672.7631 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
672.7706 	EXP 	N_backD: autoDraw = False
672.7706 	EXP 	ISI_Main: pos = array([0., 0.])
672.7706 	EXP 	ISI_Main: ori = 0.0
672.7706 	EXP 	ISI_Main: text = '+'
672.7706 	EXP 	ISI_Main: autoDraw = True
674.3136 	EXP 	ISI_Main: autoDraw = False
674.3136 	EXP 	ISI_Main: autoDraw = False
674.3136 	EXP 	N_backD: text = 'R'
674.3136 	EXP 	N_backD: autoDraw = True
674.8744 	DATA 	Keypress: space
676.3121 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
676.3196 	EXP 	N_backD: autoDraw = False
676.3196 	EXP 	ISI_Main: pos = array([0., 0.])
676.3196 	EXP 	ISI_Main: ori = 0.0
676.3196 	EXP 	ISI_Main: text = '+'
676.3196 	EXP 	ISI_Main: autoDraw = True
677.9296 	EXP 	ISI_Main: autoDraw = False
677.9296 	EXP 	ISI_Main: autoDraw = False
677.9296 	EXP 	N_backD: text = 'p'
677.9296 	EXP 	N_backD: autoDraw = True
679.9276 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
679.9353 	EXP 	N_backD: autoDraw = False
679.9353 	EXP 	ISI_Main: pos = array([0., 0.])
679.9353 	EXP 	ISI_Main: ori = 0.0
679.9353 	EXP 	ISI_Main: text = '+'
679.9353 	EXP 	ISI_Main: autoDraw = True
681.1097 	EXP 	ISI_Main: autoDraw = False
681.1097 	EXP 	ISI_Main: autoDraw = False
681.1097 	EXP 	N_backD: text = 'E'
681.1097 	EXP 	N_backD: autoDraw = True
683.1032 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
683.1089 	EXP 	N_backD: autoDraw = False
683.1089 	EXP 	N_backD: autoDraw = False
683.1089 	EXP 	ISI_Main: pos = array([0., 0.])
683.1089 	EXP 	ISI_Main: ori = 0.0
683.1089 	EXP 	ISI_Main: text = '+'
683.1089 	EXP 	ISI_Main: autoDraw = True
685.0447 	EXP 	ISI_Main: autoDraw = False
685.0447 	EXP 	ISI_Main: autoDraw = False
685.0447 	EXP 	N_backD: text = 'e'
685.0447 	EXP 	N_backD: autoDraw = True
687.0423 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
687.0498 	EXP 	N_backD: autoDraw = False
687.0498 	EXP 	ISI_Main: pos = array([0., 0.])
687.0498 	EXP 	ISI_Main: ori = 0.0
687.0498 	EXP 	ISI_Main: text = '+'
687.0498 	EXP 	ISI_Main: autoDraw = True
689.0328 	EXP 	ISI_Main: autoDraw = False
689.0328 	EXP 	ISI_Main: autoDraw = False
689.0328 	EXP 	N_backD: text = 'm'
689.0328 	EXP 	N_backD: autoDraw = True
691.0258 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
691.0318 	EXP 	N_backD: autoDraw = False
691.0318 	EXP 	N_backD: autoDraw = False
691.0318 	EXP 	ISI_Main: pos = array([0., 0.])
691.0318 	EXP 	ISI_Main: ori = 0.0
691.0318 	EXP 	ISI_Main: text = '+'
691.0318 	EXP 	ISI_Main: autoDraw = True
692.6168 	EXP 	ISI_Main: autoDraw = False
692.6168 	EXP 	ISI_Main: autoDraw = False
692.6168 	EXP 	N_backD: text = 'n'
692.6168 	EXP 	N_backD: autoDraw = True
694.6178 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
694.6255 	EXP 	N_backD: autoDraw = False
694.6255 	EXP 	ISI_Main: pos = array([0., 0.])
694.6255 	EXP 	ISI_Main: ori = 0.0
694.6255 	EXP 	ISI_Main: text = '+'
694.6255 	EXP 	ISI_Main: autoDraw = True
695.7745 	EXP 	ISI_Main: autoDraw = False
695.7745 	EXP 	ISI_Main: autoDraw = False
695.7745 	EXP 	N_backD: text = 'e'
695.7745 	EXP 	N_backD: autoDraw = True
696.3021 	DATA 	Keypress: space
697.7740 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
697.8034 	EXP 	N_backD: autoDraw = False
697.8034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
697.8034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
697.8034 	EXP 	MainInt1: height = 0.05
697.8034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
697.8034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
697.8034 	EXP 	MainInt2: height = 0.05
697.8034 	EXP 	Blocks1: pos = array([0. , 0.2])
697.8034 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
697.8034 	EXP 	Blocks1: height = 0.05
697.8034 	EXP 	MainInt1: autoDraw = True
697.8034 	EXP 	Blocks1: autoDraw = True
697.8034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
697.8034 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
700.8007 	EXP 	MainInt2: autoDraw = True
700.8007 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.5528 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
701.5530 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
701.5532 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
701.5567 	DATA 	Keypress: space
701.5592 	EXP 	MainInt1: autoDraw = False
701.5592 	EXP 	MainInt2: autoDraw = False
701.5592 	EXP 	Blocks1: autoDraw = False
701.5592 	EXP 	ISI_Main: pos = array([0., 0.])
701.5592 	EXP 	ISI_Main: ori = 0.0
701.5592 	EXP 	ISI_Main: text = '+'
701.5592 	EXP 	ISI_Main: autoDraw = True
702.6127 	EXP 	ISI_Main: autoDraw = False
702.6127 	EXP 	ISI_Main: autoDraw = False
702.6127 	EXP 	N_backD: text = 'q'
702.6127 	EXP 	N_backD: autoDraw = True
704.6123 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
704.6196 	EXP 	N_backD: autoDraw = False
704.6196 	EXP 	ISI_Main: pos = array([0., 0.])
704.6196 	EXP 	ISI_Main: ori = 0.0
704.6196 	EXP 	ISI_Main: text = '+'
704.6196 	EXP 	ISI_Main: autoDraw = True
706.3200 	EXP 	ISI_Main: autoDraw = False
706.3200 	EXP 	ISI_Main: autoDraw = False
706.3200 	EXP 	N_backD: text = 'Q'
706.3200 	EXP 	N_backD: autoDraw = True
706.6739 	DATA 	Keypress: space
708.3151 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
708.3222 	EXP 	N_backD: autoDraw = False
708.3222 	EXP 	N_backD: autoDraw = False
708.3222 	EXP 	ISI_Main: pos = array([0., 0.])
708.3222 	EXP 	ISI_Main: ori = 0.0
708.3222 	EXP 	ISI_Main: text = '+'
708.3222 	EXP 	ISI_Main: autoDraw = True
709.7117 	EXP 	ISI_Main: autoDraw = False
709.7117 	EXP 	ISI_Main: autoDraw = False
709.7117 	EXP 	N_backD: text = 'P'
709.7117 	EXP 	N_backD: autoDraw = True
711.7099 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
711.7176 	EXP 	N_backD: autoDraw = False
711.7176 	EXP 	ISI_Main: pos = array([0., 0.])
711.7176 	EXP 	ISI_Main: ori = 0.0
711.7176 	EXP 	ISI_Main: text = '+'
711.7176 	EXP 	ISI_Main: autoDraw = True
713.4438 	EXP 	ISI_Main: autoDraw = False
713.4438 	EXP 	ISI_Main: autoDraw = False
713.4438 	EXP 	N_backD: text = 'o'
713.4438 	EXP 	N_backD: autoDraw = True
715.4422 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
715.4497 	EXP 	N_backD: autoDraw = False
715.4497 	EXP 	ISI_Main: pos = array([0., 0.])
715.4497 	EXP 	ISI_Main: ori = 0.0
715.4497 	EXP 	ISI_Main: text = '+'
715.4497 	EXP 	ISI_Main: autoDraw = True
717.4323 	EXP 	ISI_Main: autoDraw = False
717.4323 	EXP 	ISI_Main: autoDraw = False
717.4323 	EXP 	N_backD: text = 'm'
717.4323 	EXP 	N_backD: autoDraw = True
719.4267 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
719.4325 	EXP 	N_backD: autoDraw = False
719.4325 	EXP 	N_backD: autoDraw = False
719.4325 	EXP 	ISI_Main: pos = array([0., 0.])
719.4325 	EXP 	ISI_Main: ori = 0.0
719.4325 	EXP 	ISI_Main: text = '+'
719.4325 	EXP 	ISI_Main: autoDraw = True
720.5430 	EXP 	ISI_Main: autoDraw = False
720.5430 	EXP 	ISI_Main: autoDraw = False
720.5430 	EXP 	N_backD: text = 'Z'
720.5430 	EXP 	N_backD: autoDraw = True
722.5402 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
722.5477 	EXP 	N_backD: autoDraw = False
722.5477 	EXP 	ISI_Main: pos = array([0., 0.])
722.5477 	EXP 	ISI_Main: ori = 0.0
722.5477 	EXP 	ISI_Main: text = '+'
722.5477 	EXP 	ISI_Main: autoDraw = True
723.7753 	EXP 	ISI_Main: autoDraw = False
723.7753 	EXP 	ISI_Main: autoDraw = False
723.7753 	EXP 	N_backD: text = 'c'
723.7753 	EXP 	N_backD: autoDraw = True
725.7725 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
725.7800 	EXP 	N_backD: autoDraw = False
725.7800 	EXP 	ISI_Main: pos = array([0., 0.])
725.7800 	EXP 	ISI_Main: ori = 0.0
725.7800 	EXP 	ISI_Main: text = '+'
725.7800 	EXP 	ISI_Main: autoDraw = True
726.9637 	EXP 	ISI_Main: autoDraw = False
726.9637 	EXP 	ISI_Main: autoDraw = False
726.9637 	EXP 	N_backD: text = 'c'
726.9637 	EXP 	N_backD: autoDraw = True
727.3010 	DATA 	Keypress: space
728.9633 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
728.9707 	EXP 	N_backD: autoDraw = False
728.9707 	EXP 	ISI_Main: pos = array([0., 0.])
728.9707 	EXP 	ISI_Main: ori = 0.0
728.9707 	EXP 	ISI_Main: text = '+'
728.9707 	EXP 	ISI_Main: autoDraw = True
730.8048 	EXP 	ISI_Main: autoDraw = False
730.8048 	EXP 	ISI_Main: autoDraw = False
