1.3595 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.1855 	EXP 	ISI_Main: ori = 0.0
578.1855 	EXP 	ISI_Main: text = '+'
578.1855 	EXP 	ISI_Main: autoDraw = True
579.2268 	EXP 	ISI_Main: autoDraw = False
579.2268 	EXP 	ISI_Main: autoDraw = False
579.2268 	EXP 	N_backD: text = 'P'
579.2268 	EXP 	N_backD: autoDraw = True
581.2206 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
581.2268 	EXP 	N_backD: autoDraw = False
581.2268 	EXP 	N_backD: autoDraw = False
581.2268 	EXP 	ISI_Main: pos = array([0., 0.])
581.2268 	EXP 	ISI_Main: ori = 0.0
581.2268 	EXP 	ISI_Main: text = '+'
581.2268 	EXP 	ISI_Main: autoDraw = True
582.5423 	EXP 	ISI_Main: autoDraw = False
582.5423 	EXP 	ISI_Main: autoDraw = False
582.5423 	EXP 	N_backD: text = 'p'
582.5423 	EXP 	N_backD: autoDraw = True
582.8970 	DATA 	Keypress: space
583.9553 	DATA 	Keypress: space
584.5374 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
584.5618 	EXP 	N_backD: autoDraw = False
584.5618 	EXP 	N_backD: autoDraw = False
584.5618 	EXP 	MainInt1: pos = array([ 0. , -0.1])
584.5618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
584.5618 	EXP 	MainInt1: height = 0.05
584.5618 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
584.5618 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
584.5618 	EXP 	MainInt2: height = 0.05
584.5618 	EXP 	Blocks1: pos = array([0. , 0.2])
584.5618 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
584.5618 	EXP 	Blocks1: height = 0.05
584.5618 	EXP 	MainInt1: autoDraw = True
584.5618 	EXP 	Blocks1: autoDraw = True
584.5618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
584.5618 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
587.2790 	DATA 	Keypress: space
587.5516 	EXP 	MainInt2: autoDraw = True
587.5516 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
588.1464 	DATA 	Keypress: space
588.1617 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
588.1619 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
588.1621 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
588.1678 	EXP 	MainInt1: autoDraw = False
588.1678 	EXP 	MainInt2: autoDraw = False
588.1678 	EXP 	Blocks1: autoDraw = False
588.1678 	EXP 	ISI_Main: pos = array([0., 0.])
588.1678 	EXP 	ISI_Main: ori = 0.0
588.1678 	EXP 	ISI_Main: text = '+'
588.1678 	EXP 	ISI_Main: autoDraw = True
589.3839 	EXP 	ISI_Main: autoDraw = False
589.3839 	EXP 	ISI_Main: autoDraw = False
589.3839 	EXP 	N_backD: text = 'p'
589.3839 	EXP 	N_backD: autoDraw = True
591.3827 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
591.3899 	EXP 	N_backD: autoDraw = False
591.3899 	EXP 	ISI_Main: pos = array([0., 0.])
591.3899 	EXP 	ISI_Main: ori = 0.0
591.3899 	EXP 	ISI_Main: text = '+'
591.3899 	EXP 	ISI_Main: autoDraw = True
592.6477 	EXP 	ISI_Main: autoDraw = False
592.6477 	EXP 	ISI_Main: autoDraw = False
592.6477 	EXP 	N_backD: text = 'L'
592.6477 	EXP 	N_backD: autoDraw = True
594.6409 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
594.6473 	EXP 	N_backD: autoDraw = False
594.6473 	EXP 	N_backD: autoDraw = False
594.6473 	EXP 	ISI_Main: pos = array([0., 0.])
594.6473 	EXP 	ISI_Main: ori = 0.0
594.6473 	EXP 	ISI_Main: text = '+'
594.6473 	EXP 	ISI_Main: autoDraw = True
595.6653 	EXP 	ISI_Main: autoDraw = False
595.6653 	EXP 	ISI_Main: autoDraw = False
595.6653 	EXP 	N_backD: text = 'G'
595.6653 	EXP 	N_backD: autoDraw = True
597.6632 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
597.6712 	EXP 	N_backD: autoDraw = False
597.6712 	EXP 	ISI_Main: pos = array([0., 0.])
597.6712 	EXP 	ISI_Main: ori = 0.0
597.6712 	EXP 	ISI_Main: text = '+'
597.6712 	EXP 	ISI_Main: autoDraw = True
599.3980 	EXP 	ISI_Main: autoDraw = False
599.3980 	EXP 	ISI_Main: autoDraw = False
599.3980 	EXP 	N_backD: text = 'y'
599.3980 	EXP 	N_backD: autoDraw = True
601.3960 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
601.4037 	EXP 	N_backD: autoDraw = False
601.4037 	EXP 	ISI_Main: pos = array([0., 0.])
601.4037 	EXP 	ISI_Main: ori = 0.0
601.4037 	EXP 	ISI_Main: text = '+'
601.4037 	EXP 	ISI_Main: autoDraw = True
603.3874 	EXP 	ISI_Main: autoDraw = False
603.3874 	EXP 	ISI_Main: autoDraw = False
603.3874 	EXP 	N_backD: text = 'Y'
603.3874 	EXP 	N_backD: autoDraw = True
605.3865 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
605.3942 	EXP 	N_backD: autoDraw = False
605.3942 	EXP 	ISI_Main: pos = array([0., 0.])
605.3942 	EXP 	ISI_Main: ori = 0.0
605.3942 	EXP 	ISI_Main: text = '+'
605.3942 	EXP 	ISI_Main: autoDraw = True
606.7547 	EXP 	ISI_Main: autoDraw = False
606.7547 	EXP 	ISI_Main: autoDraw = False
606.7547 	EXP 	N_backD: text = 'W'
606.7547 	EXP 	N_backD: autoDraw = True
608.7495 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
608.7564 	EXP 	N_backD: autoDraw = False
608.7564 	EXP 	ISI_Main: pos = array([0., 0.])
608.7564 	EXP 	ISI_Main: ori = 0.0
608.7564 	EXP 	ISI_Main: text = '+'
608.7564 	EXP 	ISI_Main: autoDraw = True
610.6103 	EXP 	ISI_Main: autoDraw = False
610.6103 	EXP 	ISI_Main: autoDraw = False
610.6103 	EXP 	N_backD: text = 'x'
610.6103 	EXP 	N_backD: autoDraw = True
611.0157 	DATA 	Keypress: space
612.6095 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
612.6170 	EXP 	N_backD: autoDraw = False
612.6170 	EXP 	ISI_Main: pos = array([0., 0.])
612.6170 	EXP 	ISI_Main: ori = 0.0
612.6170 	EXP 	ISI_Main: text = '+'
612.6170 	EXP 	ISI_Main: autoDraw = True
614.4184 	EXP 	ISI_Main: autoDraw = False
614.4184 	EXP 	ISI_Main: autoDraw = False
614.4184 	EXP 	N_backD: text = 'X'
614.4184 	EXP 	N_backD: autoDraw = True
614.8882 	DATA 	Keypress: space
616.4166 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
616.4243 	EXP 	N_backD: autoDraw = False
616.4243 	EXP 	ISI_Main: pos = array([0., 0.])
616.4243 	EXP 	ISI_Main: ori = 0.0
616.4243 	EXP 	ISI_Main: text = '+'
616.4243 	EXP 	ISI_Main: autoDraw = True
618.0247 	EXP 	ISI_Main: autoDraw = False
618.0247 	EXP 	ISI_Main: autoDraw = False
618.0247 	EXP 	N_backD: text = 'p'
618.0247 	EXP 	N_backD: autoDraw = True
620.0239 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
620.0314 	EXP 	N_backD: autoDraw = False
620.0314 	EXP 	ISI_Main: pos = array([0., 0.])
620.0314 	EXP 	ISI_Main: ori = 0.0
620.0314 	EXP 	ISI_Main: text = '+'
620.0314 	EXP 	ISI_Main: autoDraw = True
621.8493 	EXP 	ISI_Main: autoDraw = False
621.8493 	EXP 	ISI_Main: autoDraw = False
621.8493 	EXP 	N_backD: text = 'h'
621.8493 	EXP 	N_backD: autoDraw = True
623.8493 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
623.8791 	EXP 	N_backD: autoDraw = False
623.8791 	EXP 	MainInt1: pos = array([ 0. , -0.1])
623.8791 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
623.8791 	EXP 	MainInt1: height = 0.05
623.8791 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
623.8791 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
623.8791 	EXP 	MainInt2: height = 0.05
623.8791 	EXP 	Blocks1: pos = array([0. , 0.2])
623.8791 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
623.8791 	EXP 	Blocks1: height = 0.05
623.8791 	EXP 	MainInt1: autoDraw = True
623.8791 	EXP 	Blocks1: autoDraw = True
623.8791 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
623.8791 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
626.8654 	EXP 	MainInt2: autoDraw = True
626.8654 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
636.5455 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
636.5457 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
636.5459 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
636.5486 	DATA 	Keypress: space
636.5511 	EXP 	MainInt1: autoDraw = False
636.5511 	EXP 	MainInt2: autoDraw = False
636.5511 	EXP 	Blocks1: autoDraw = False
636.5511 	EXP 	ISI_Main: pos = array([0., 0.])
636.5511 	EXP 	ISI_Main: ori = 0.0
636.5511 	EXP 	ISI_Main: text = '+'
636.5511 	EXP 	ISI_Main: autoDraw = True
638.3344 	EXP 	ISI_Main: autoDraw = False
638.3344 	EXP 	ISI_Main: autoDraw = False
638.3344 	EXP 	N_backD: text = 'q'
638.3344 	EXP 	N_backD: autoDraw = True
640.3285 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
640.3340 	EXP 	N_backD: autoDraw = False
640.3340 	EXP 	N_backD: autoDraw = False
640.3340 	EXP 	ISI_Main: pos = array([0., 0.])
640.3340 	EXP 	ISI_Main: ori = 0.0
640.3340 	EXP 	ISI_Main: text = '+'
640.3340 	EXP 	ISI_Main: autoDraw = True
641.8590 	EXP 	ISI_Main: autoDraw = False
641.8590 	EXP 	ISI_Main: autoDraw = False
641.8590 	EXP 	N_backD: text = 'Y'
641.8590 	EXP 	N_backD: autoDraw = True
643.8585 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
643.8662 	EXP 	N_backD: autoDraw = False
643.8662 	EXP 	ISI_Main: pos = array([0., 0.])
643.8662 	EXP 	ISI_Main: ori = 0.0
643.8662 	EXP 	ISI_Main: text = '+'
643.8662 	EXP 	ISI_Main: autoDraw = True
644.8993 	EXP 	ISI_Main: autoDraw = False
644.8993 	EXP 	ISI_Main: autoDraw = False
644.8993 	EXP 	N_backD: text = 'p'
644.8993 	EXP 	N_backD: autoDraw = True
646.8924 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
646.8985 	EXP 	N_backD: autoDraw = False
646.8985 	EXP 	N_backD: autoDraw = False
646.8985 	EXP 	ISI_Main: pos = array([0., 0.])
646.8985 	EXP 	ISI_Main: ori = 0.0
646.8985 	EXP 	ISI_Main: text = '+'
646.8985 	EXP 	ISI_Main: autoDraw = True
648.6311 	EXP 	ISI_Main: autoDraw = False
648.6311 	EXP 	ISI_Main: autoDraw = False
648.6311 	EXP 	N_backD: text = 'p'
648.6311 	EXP 	N_backD: autoDraw = True
650.6244 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
650.6306 	EXP 	N_backD: autoDraw = False
650.6306 	EXP 	N_backD: autoDraw = False
650.6306 	EXP 	ISI_Main: pos = array([0., 0.])
650.6306 	EXP 	ISI_Main: ori = 0.0
650.6306 	EXP 	ISI_Main: text = '+'
650.6306 	EXP 	ISI_Main: autoDraw = True
651.8909 	EXP 	ISI_Main: autoDraw = False
651.8909 	EXP 	ISI_Main: autoDraw = False
651.8909 	EXP 	N_backD: text = 'y'
651.8909 	EXP 	N_backD: autoDraw = True
652.5851 	DATA 	Keypress: space
653.8889 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
653.8964 	EXP 	N_backD: autoDraw = False
653.8964 	EXP 	ISI_Main: pos = array([0., 0.])
653.8964 	EXP 	ISI_Main: ori = 0.0
653.8964 	EXP 	ISI_Main: text = '+'
653.8964 	EXP 	ISI_Main: autoDraw = True
654.9238 	EXP 	ISI_Main: autoDraw = False
654.9238 	EXP 	ISI_Main: autoDraw = False
654.9238 	EXP 	N_backD: text = 'u'
654.9238 	EXP 	N_backD: autoDraw = True
656.9216 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
656.9289 	EXP 	N_backD: autoDraw = False
656.9289 	EXP 	ISI_Main: pos = array([0., 0.])
656.9289 	EXP 	ISI_Main: ori = 0.0
656.9289 	EXP 	ISI_Main: text = '+'
656.9289 	EXP 	ISI_Main: autoDraw = True
658.5123 	EXP 	ISI_Main: autoDraw = False
658.5123 	EXP 	ISI_Main: autoDraw = False
658.5123 	EXP 	N_backD: text = 'P'
658.5123 	EXP 	N_backD: autoDraw = True
658.9343 	DATA 	Keypress: space
660.5059 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
660.5118 	EXP 	N_backD: autoDraw = False
660.5118 	EXP 	N_backD: autoDraw = False
660.5118 	EXP 	ISI_Main: pos = array([0., 0.])
660.5118 	EXP 	ISI_Main: ori = 0.0
660.5118 	EXP 	ISI_Main: text = '+'
660.5118 	EXP 	ISI_Main: autoDraw = True
661.8278 	EXP 	ISI_Main: autoDraw = False
661.8278 	EXP 	ISI_Main: autoDraw = False
661.8278 	EXP 	N_backD: text = 'a'
661.8278 	EXP 	N_backD: autoDraw = True
663.8216 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
663.8275 	EXP 	N_backD: autoDraw = False
663.8275 	EXP 	N_backD: autoDraw = False
663.8275 	EXP 	ISI_Main: pos = array([0., 0.])
663.8275 	EXP 	ISI_Main: ori = 0.0
663.8275 	EXP 	ISI_Main: text = '+'
663.8275 	EXP 	ISI_Main: autoDraw = True
665.2932 	EXP 	ISI_Main: autoDraw = False
665.2932 	EXP 	ISI_Main: autoDraw = False
665.2932 	EXP 	N_backD: text = 'U'
665.2932 	EXP 	N_backD: autoDraw = True
667.2561 	DATA 	Keypress: space
667.2883 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
667.2950 	EXP 	N_backD: autoDraw = False
667.2950 	EXP 	ISI_Main: pos = array([0., 0.])
667.2950 	EXP 	ISI_Main: ori = 0.0
667.2950 	EXP 	ISI_Main: text = '+'
667.2950 	EXP 	ISI_Main: autoDraw = True
669.1418 	EXP 	ISI_Main: autoDraw = False
669.1418 	EXP 	ISI_Main: autoDraw = False
669.1418 	EXP 	N_backD: text = 'q'
669.1418 	EXP 	N_backD: autoDraw = True
671.1365 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
671.1653 	EXP 	N_backD: autoDraw = False
671.1653 	EXP 	N_backD: autoDraw = False
671.1653 	EXP 	MainInt1: pos = array([ 0. , -0.1])
671.1653 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
671.1653 	EXP 	MainInt1: height = 0.05
671.1653 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
671.1653 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.1653 	EXP 	MainInt2: height = 0.05
671.1653 	EXP 	Blocks1: pos = array([0. , 0.2])
671.1653 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
671.1653 	EXP 	Blocks1: height = 0.05
671.1653 	EXP 	MainInt1: autoDraw = True
671.1653 	EXP 	Blocks1: autoDraw = True
671.1653 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
671.1653 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
674.1508 	EXP 	MainInt2: autoDraw = True
674.1508 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
674.5515 	DATA 	Keypress: space
674.5645 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
674.5648 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
674.5651 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
674.5702 	EXP 	MainInt1: autoDraw = False
674.5702 	EXP 	MainInt2: autoDraw = False
674.5702 	EXP 	Blocks1: autoDraw = False
674.5702 	EXP 	ISI_Main: pos = array([0., 0.])
674.5702 	EXP 	ISI_Main: ori = 0.0
674.5702 	EXP 	ISI_Main: text = '+'
674.5702 	EXP 	ISI_Main: autoDraw = True
676.4896 	EXP 	ISI_Main: autoDraw = False
676.4896 	EXP 	ISI_Main: autoDraw = False
676.4896 	EXP 	N_backD: text = 'q'
676.4896 	EXP 	N_backD: autoDraw = True
678.4827 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
678.4888 	EXP 	N_backD: autoDraw = False
678.4888 	EXP 	N_backD: autoDraw = False
678.4888 	EXP 	ISI_Main: pos = array([0., 0.])
678.4888 	EXP 	ISI_Main: ori = 0.0
678.4888 	EXP 	ISI_Main: text = '+'
678.4888 	EXP 	ISI_Main: autoDraw = True
680.1399 	EXP 	ISI_Main: autoDraw = False
680.1399 	EXP 	ISI_Main: autoDraw = False
680.1399 	EXP 	N_backD: text = 'r'
680.1399 	EXP 	N_backD: autoDraw = True
682.1388 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
682.1465 	EXP 	N_backD: autoDraw = False
682.1465 	EXP 	ISI_Main: pos = array([0., 0.])
682.1465 	EXP 	ISI_Main: ori = 0.0
682.1465 	EXP 	ISI_Main: text = '+'
682.1465 	EXP 	ISI_Main: autoDraw = True
683.6792 	EXP 	ISI_Main: autoDraw = False
683.6792 	EXP 	ISI_Main: autoDraw = False
683.6792 	EXP 	N_backD: text = 'q'
683.6792 	EXP 	N_backD: autoDraw = True
684.4505 	DATA 	Keypress: space
685.6724 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
685.6785 	EXP 	N_backD: autoDraw = False
685.6785 	EXP 	N_backD: autoDraw = False
685.6785 	EXP 	ISI_Main: pos = array([0., 0.])
685.6785 	EXP 	ISI_Main: ori = 0.0
685.6785 	EXP 	ISI_Main: text = '+'
685.6785 	EXP 	ISI_Main: autoDraw = True
686.7033 	EXP 	ISI_Main: autoDraw = False
686.7033 	EXP 	ISI_Main: autoDraw = False
686.7033 	EXP 	N_backD: text = 'P'
686.7033 	EXP 	N_backD: autoDraw = True
688.6967 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
688.7026 	EXP 	N_backD: autoDraw = False
688.7026 	EXP 	N_backD: autoDraw = False
688.7026 	EXP 	ISI_Main: pos = array([0., 0.])
688.7026 	EXP 	ISI_Main: ori = 0.0
688.7026 	EXP 	ISI_Main: text = '+'
688.7026 	EXP 	ISI_Main: autoDraw = True
690.6114 	EXP 	ISI_Main: autoDraw = False
690.6114 	EXP 	ISI_Main: autoDraw = False
690.6114 	EXP 	N_backD: text = 'p'
690.6114 	EXP 	N_backD: autoDraw = True
691.4065 	DATA 	Keypress: space
692.6108 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
692.6183 	EXP 	N_backD: autoDraw = False
692.6183 	EXP 	ISI_Main: pos = array([0., 0.])
692.6183 	EXP 	ISI_Main: ori = 0.0
692.6183 	EXP 	ISI_Main: text = '+'
692.6183 	EXP 	ISI_Main: autoDraw = True
693.8697 	EXP 	ISI_Main: autoDraw = False
693.8697 	EXP 	ISI_Main: autoDraw = False
693.8697 	EXP 	N_backD: text = 'H'
693.8697 	EXP 	N_backD: autoDraw = True
695.8681 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
695.8757 	EXP 	N_backD: autoDraw = False
695.8757 	EXP 	ISI_Main: pos = array([0., 0.])
695.8757 	EXP 	ISI_Main: ori = 0.0
695.8757 	EXP 	ISI_Main: text = '+'
695.8757 	EXP 	ISI_Main: autoDraw = True
697.5942 	EXP 	ISI_Main: autoDraw = False
697.5942 	EXP 	ISI_Main: autoDraw = False
697.5942 	EXP 	N_backD: text = 'g'
697.5942 	EXP 	N_backD: autoDraw = True
699.5920 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
699.5997 	EXP 	N_backD: autoDraw = False
699.5997 	EXP 	ISI_Main: pos = array([0., 0.])
699.5997 	EXP 	ISI_Main: ori = 0.0
699.5997 	EXP 	ISI_Main: text = '+'
699.5997 	EXP 	ISI_Main: autoDraw = True
701.3990 	EXP 	ISI_Main: autoDraw = False
701.3990 	EXP 	ISI_Main: autoDraw = False
701.3990 	EXP 	N_backD: text = 'j'
701.3990 	EXP 	N_backD: autoDraw = True
703.3940 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
703.3999 	EXP 	N_backD: autoDraw = False
703.3999 	EXP 	ISI_Main: pos = array([0., 0.])
703.3999 	EXP 	ISI_Main: ori = 0.0
703.3999 	EXP 	ISI_Main: text = '+'
703.3999 	EXP 	ISI_Main: autoDraw = True
704.6830 	EXP 	ISI_Main: autoDraw = False
704.6830 	EXP 	ISI_Main: autoDraw = False
704.6830 	EXP 	N_backD: text = 'g'
704.6830 	EXP 	N_backD: autoDraw = True
705.2279 	DATA 	Keypress: space
706.6818 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
706.6892 	EXP 	N_backD: autoDraw = False
706.6892 	EXP 	ISI_Main: pos = array([0., 0.])
706.6892 	EXP 	ISI_Main: ori = 0.0
706.6892 	EXP 	ISI_Main: text = '+'
706.6892 	EXP 	ISI_Main: autoDraw = True
708.4829 	EXP 	ISI_Main: autoDraw = False
708.4829 	EXP 	ISI_Main: autoDraw = False
708.4829 	EXP 	N_backD: text = 'G'
708.4829 	EXP 	N_backD: autoDraw = True
710.4820 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
710.5110 	EXP 	N_backD: autoDraw = False
710.5110 	EXP 	MainInt1: pos = array([ 0. , -0.1])
710.5110 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
710.5110 	EXP 	MainInt1: height = 0.05
710.5110 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
710.5110 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
710.5110 	EXP 	MainInt2: height = 0.05
710.5110 	EXP 	Blocks1: pos = array([0. , 0.2])
710.5110 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
710.5110 	EXP 	Blocks1: height = 0.05
710.5110 	EXP 	MainInt1: autoDraw = True
710.5110 	EXP 	Blocks1: autoDraw = True
710.5110 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
710.5110 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
713.4984 	EXP 	MainInt2: autoDraw = True
713.4984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
726.8226 	DATA 	Keypress: space
726.8375 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
726.8377 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
726.8379 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
726.8434 	EXP 	MainInt1: autoDraw = False
726.8434 	EXP 	MainInt2: autoDraw = False
726.8434 	EXP 	Blocks1: autoDraw = False
726.8434 	EXP 	ISI_Main: pos = array([0., 0.])
726.8434 	EXP 	ISI_Main: ori = 0.0
726.8434 	EXP 	ISI_Main: text = '+'
726.8434 	EXP 	ISI_Main: autoDraw = True
728.7597 	EXP 	ISI_Main: autoDraw = False
728.7597 	EXP 	ISI_Main: autoDraw = False
728.7597 	EXP 	N_backD: text = 'w'
728.7597 	EXP 	N_backD: autoDraw = True
730.7580 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
730.7655 	EXP 	N_backD: autoDraw = False
730.7655 	EXP 	ISI_Main: pos = array([0., 0.])
730.7655 	EXP 	ISI_Main: ori = 0.0
730.7655 	EXP 	ISI_Main: text = '+'
730.7655 	EXP 	ISI_Main: autoDraw = True
731.8319 	EXP 	ISI_Main: autoDraw = False
731.8319 	EXP 	ISI_Main: autoDraw = False
731.8319 	EXP 	N_backD: text = 'p'
731.8319 	EXP 	N_backD: autoDraw = True
733.8274 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
733.8345 	EXP 	N_backD: autoDraw = False
733.8345 	EXP 	ISI_Main: pos = array([0., 0.])
733.8345 	EXP 	ISI_Main: ori = 0.0
733.8345 	EXP 	ISI_Main: text = '+'
733.8345 	EXP 	ISI_Main: autoDraw = True
734.9158 	EXP 	ISI_Main: autoDraw = False
734.9158 	EXP 	ISI_Main: autoDraw = False
734.9158 	EXP 	N_backD: text = 'P'
734.9158 	EXP 	N_backD: autoDraw = True
736.9144 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
736.9219 	EXP 	N_backD: autoDraw = False
736.9219 	EXP 	ISI_Main: pos = array([0., 0.])
736.9219 	EXP 	ISI_Main: ori = 0.0
736.9219 	EXP 	ISI_Main: text = '+'
736.9219 	EXP 	ISI_Main: autoDraw = True
738.6068 	EXP 	ISI_Main: autoDraw = False
738.6068 	EXP 	ISI_Main: autoDraw = False
738.6068 	EXP 	N_backD: text = 'i'
738.6068 	EXP 	N_backD: autoDraw = True
740.6048 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
740.6124 	EXP 	N_backD: autoDraw = False
740.6124 	EXP 	ISI_Main: pos = array([0., 0.])
740.6124 	EXP 	ISI_Main: ori = 0.0
740.6124 	EXP 	ISI_Main: text = '+'
740.6124 	EXP 	ISI_Main: autoDraw = True
