0.8706 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.6174 	EXP 	ISI_Main: autoDraw = False
641.6174 	EXP 	N_backD: text = 'P'
641.6174 	EXP 	N_backD: autoDraw = True
643.6157 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
643.6232 	EXP 	N_backD: autoDraw = False
643.6232 	EXP 	ISI_Main: pos = array([0., 0.])
643.6232 	EXP 	ISI_Main: ori = 0.0
643.6232 	EXP 	ISI_Main: text = '+'
643.6232 	EXP 	ISI_Main: autoDraw = True
645.5974 	EXP 	ISI_Main: autoDraw = False
645.5974 	EXP 	ISI_Main: autoDraw = False
645.5974 	EXP 	N_backD: text = 'p'
645.5974 	EXP 	N_backD: autoDraw = True
646.3275 	DATA 	Keypress: space
647.5986 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
647.6289 	EXP 	N_backD: autoDraw = False
647.6289 	EXP 	MainInt1: pos = array([ 0. , -0.1])
647.6289 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
647.6289 	EXP 	MainInt1: height = 0.05
647.6289 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
647.6289 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
647.6289 	EXP 	MainInt2: height = 0.05
647.6289 	EXP 	Blocks1: pos = array([0. , 0.2])
647.6289 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
647.6289 	EXP 	Blocks1: height = 0.05
647.6289 	EXP 	MainInt1: autoDraw = True
647.6289 	EXP 	Blocks1: autoDraw = True
647.6289 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
647.6289 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
650.6155 	EXP 	MainInt2: autoDraw = True
650.6155 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.7202 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
651.7205 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
651.7207 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
651.7239 	DATA 	Keypress: space
651.7264 	EXP 	MainInt1: autoDraw = False
651.7264 	EXP 	MainInt2: autoDraw = False
651.7264 	EXP 	Blocks1: autoDraw = False
651.7264 	EXP 	ISI_Main: pos = array([0., 0.])
651.7264 	EXP 	ISI_Main: ori = 0.0
651.7264 	EXP 	ISI_Main: text = '+'
651.7264 	EXP 	ISI_Main: autoDraw = True
653.0706 	EXP 	ISI_Main: autoDraw = False
653.0706 	EXP 	ISI_Main: autoDraw = False
653.0706 	EXP 	N_backD: text = 'p'
653.0706 	EXP 	N_backD: autoDraw = True
655.0638 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
655.0696 	EXP 	N_backD: autoDraw = False
655.0696 	EXP 	N_backD: autoDraw = False
655.0696 	EXP 	ISI_Main: pos = array([0., 0.])
655.0696 	EXP 	ISI_Main: ori = 0.0
655.0696 	EXP 	ISI_Main: text = '+'
655.0696 	EXP 	ISI_Main: autoDraw = True
657.0524 	EXP 	ISI_Main: autoDraw = False
657.0524 	EXP 	ISI_Main: autoDraw = False
657.0524 	EXP 	N_backD: text = 'L'
657.0524 	EXP 	N_backD: autoDraw = True
659.0464 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
659.0520 	EXP 	N_backD: autoDraw = False
659.0520 	EXP 	N_backD: autoDraw = False
659.0520 	EXP 	ISI_Main: pos = array([0., 0.])
659.0520 	EXP 	ISI_Main: ori = 0.0
659.0520 	EXP 	ISI_Main: text = '+'
659.0520 	EXP 	ISI_Main: autoDraw = True
660.6785 	EXP 	ISI_Main: autoDraw = False
660.6785 	EXP 	ISI_Main: autoDraw = False
660.6785 	EXP 	N_backD: text = 'G'
660.6785 	EXP 	N_backD: autoDraw = True
662.6766 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
662.6842 	EXP 	N_backD: autoDraw = False
662.6842 	EXP 	ISI_Main: pos = array([0., 0.])
662.6842 	EXP 	ISI_Main: ori = 0.0
662.6842 	EXP 	ISI_Main: text = '+'
662.6842 	EXP 	ISI_Main: autoDraw = True
664.1085 	EXP 	ISI_Main: autoDraw = False
664.1085 	EXP 	ISI_Main: autoDraw = False
664.1085 	EXP 	N_backD: text = 'y'
664.1085 	EXP 	N_backD: autoDraw = True
666.1023 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
666.1082 	EXP 	N_backD: autoDraw = False
666.1082 	EXP 	N_backD: autoDraw = False
666.1082 	EXP 	ISI_Main: pos = array([0., 0.])
666.1082 	EXP 	ISI_Main: ori = 0.0
666.1082 	EXP 	ISI_Main: text = '+'
666.1082 	EXP 	ISI_Main: autoDraw = True
667.4410 	EXP 	ISI_Main: autoDraw = False
667.4410 	EXP 	ISI_Main: autoDraw = False
667.4410 	EXP 	N_backD: text = 'Y'
667.4410 	EXP 	N_backD: autoDraw = True
669.4353 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
669.4412 	EXP 	N_backD: autoDraw = False
669.4412 	EXP 	N_backD: autoDraw = False
669.4412 	EXP 	ISI_Main: pos = array([0., 0.])
669.4412 	EXP 	ISI_Main: ori = 0.0
669.4412 	EXP 	ISI_Main: text = '+'
669.4412 	EXP 	ISI_Main: autoDraw = True
670.9245 	EXP 	ISI_Main: autoDraw = False
670.9245 	EXP 	ISI_Main: autoDraw = False
670.9245 	EXP 	N_backD: text = 'W'
670.9245 	EXP 	N_backD: autoDraw = True
672.9237 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
672.9313 	EXP 	N_backD: autoDraw = False
672.9313 	EXP 	ISI_Main: pos = array([0., 0.])
672.9313 	EXP 	ISI_Main: ori = 0.0
672.9313 	EXP 	ISI_Main: text = '+'
672.9313 	EXP 	ISI_Main: autoDraw = True
674.8149 	EXP 	ISI_Main: autoDraw = False
674.8149 	EXP 	ISI_Main: autoDraw = False
674.8149 	EXP 	N_backD: text = 'x'
674.8149 	EXP 	N_backD: autoDraw = True
675.3181 	DATA 	Keypress: space
676.8139 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
676.8218 	EXP 	N_backD: autoDraw = False
676.8218 	EXP 	ISI_Main: pos = array([0., 0.])
676.8218 	EXP 	ISI_Main: ori = 0.0
676.8218 	EXP 	ISI_Main: text = '+'
676.8218 	EXP 	ISI_Main: autoDraw = True
678.5983 	EXP 	ISI_Main: autoDraw = False
678.5983 	EXP 	ISI_Main: autoDraw = False
678.5983 	EXP 	N_backD: text = 'X'
678.5983 	EXP 	N_backD: autoDraw = True
679.6426 	DATA 	Keypress: space
680.5961 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
680.6039 	EXP 	N_backD: autoDraw = False
680.6039 	EXP 	ISI_Main: pos = array([0., 0.])
680.6039 	EXP 	ISI_Main: ori = 0.0
680.6039 	EXP 	ISI_Main: text = '+'
680.6039 	EXP 	ISI_Main: autoDraw = True
681.8371 	EXP 	ISI_Main: autoDraw = False
681.8371 	EXP 	ISI_Main: autoDraw = False
681.8371 	EXP 	N_backD: text = 'p'
681.8371 	EXP 	N_backD: autoDraw = True
683.8306 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
683.8364 	EXP 	N_backD: autoDraw = False
683.8364 	EXP 	N_backD: autoDraw = False
683.8364 	EXP 	ISI_Main: pos = array([0., 0.])
683.8364 	EXP 	ISI_Main: ori = 0.0
683.8364 	EXP 	ISI_Main: text = '+'
683.8364 	EXP 	ISI_Main: autoDraw = True
684.8526 	EXP 	ISI_Main: autoDraw = False
684.8526 	EXP 	ISI_Main: autoDraw = False
684.8526 	EXP 	N_backD: text = 'h'
684.8526 	EXP 	N_backD: autoDraw = True
686.8470 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
686.8736 	EXP 	N_backD: autoDraw = False
686.8736 	EXP 	N_backD: autoDraw = False
686.8736 	EXP 	MainInt1: pos = array([ 0. , -0.1])
686.8736 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
686.8736 	EXP 	MainInt1: height = 0.05
686.8736 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
686.8736 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.8736 	EXP 	MainInt2: height = 0.05
686.8736 	EXP 	Blocks1: pos = array([0. , 0.2])
686.8736 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
686.8736 	EXP 	Blocks1: height = 0.05
686.8736 	EXP 	MainInt1: autoDraw = True
686.8736 	EXP 	Blocks1: autoDraw = True
686.8736 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
686.8736 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
689.8619 	EXP 	MainInt2: autoDraw = True
689.8619 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
691.2943 	DATA 	Keypress: space
691.3083 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
691.3085 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
691.3088 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
691.3144 	EXP 	MainInt1: autoDraw = False
691.3144 	EXP 	MainInt2: autoDraw = False
691.3144 	EXP 	Blocks1: autoDraw = False
691.3144 	EXP 	ISI_Main: pos = array([0., 0.])
691.3144 	EXP 	ISI_Main: ori = 0.0
691.3144 	EXP 	ISI_Main: text = '+'
691.3144 	EXP 	ISI_Main: autoDraw = True
693.2501 	EXP 	ISI_Main: autoDraw = False
693.2501 	EXP 	ISI_Main: autoDraw = False
693.2501 	EXP 	N_backD: text = 'q'
693.2501 	EXP 	N_backD: autoDraw = True
695.2448 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
695.2503 	EXP 	N_backD: autoDraw = False
695.2503 	EXP 	N_backD: autoDraw = False
695.2503 	EXP 	ISI_Main: pos = array([0., 0.])
695.2503 	EXP 	ISI_Main: ori = 0.0
695.2503 	EXP 	ISI_Main: text = '+'
695.2503 	EXP 	ISI_Main: autoDraw = True
696.8574 	EXP 	ISI_Main: autoDraw = False
696.8574 	EXP 	ISI_Main: autoDraw = False
696.8574 	EXP 	N_backD: text = 'Y'
696.8574 	EXP 	N_backD: autoDraw = True
698.7655 	DATA 	Keypress: space
698.8546 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
698.8610 	EXP 	N_backD: autoDraw = False
698.8610 	EXP 	ISI_Main: pos = array([0., 0.])
698.8610 	EXP 	ISI_Main: ori = 0.0
698.8610 	EXP 	ISI_Main: text = '+'
698.8610 	EXP 	ISI_Main: autoDraw = True
700.4998 	EXP 	ISI_Main: autoDraw = False
700.4998 	EXP 	ISI_Main: autoDraw = False
700.4998 	EXP 	N_backD: text = 'p'
700.4998 	EXP 	N_backD: autoDraw = True
702.4981 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
702.5056 	EXP 	N_backD: autoDraw = False
702.5056 	EXP 	ISI_Main: pos = array([0., 0.])
702.5056 	EXP 	ISI_Main: ori = 0.0
702.5056 	EXP 	ISI_Main: text = '+'
702.5056 	EXP 	ISI_Main: autoDraw = True
703.6303 	EXP 	ISI_Main: autoDraw = False
703.6303 	EXP 	ISI_Main: autoDraw = False
703.6303 	EXP 	N_backD: text = 'p'
703.6303 	EXP 	N_backD: autoDraw = True
705.6235 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
705.6296 	EXP 	N_backD: autoDraw = False
705.6296 	EXP 	N_backD: autoDraw = False
705.6296 	EXP 	ISI_Main: pos = array([0., 0.])
705.6296 	EXP 	ISI_Main: ori = 0.0
705.6296 	EXP 	ISI_Main: text = '+'
705.6296 	EXP 	ISI_Main: autoDraw = True
707.3213 	EXP 	ISI_Main: autoDraw = False
707.3213 	EXP 	ISI_Main: autoDraw = False
707.3213 	EXP 	N_backD: text = 'y'
707.3213 	EXP 	N_backD: autoDraw = True
707.9089 	DATA 	Keypress: space
709.3154 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
709.3212 	EXP 	N_backD: autoDraw = False
709.3212 	EXP 	N_backD: autoDraw = False
709.3212 	EXP 	ISI_Main: pos = array([0., 0.])
709.3212 	EXP 	ISI_Main: ori = 0.0
709.3212 	EXP 	ISI_Main: text = '+'
709.3212 	EXP 	ISI_Main: autoDraw = True
710.8503 	EXP 	ISI_Main: autoDraw = False
710.8503 	EXP 	ISI_Main: autoDraw = False
710.8503 	EXP 	N_backD: text = 'u'
710.8503 	EXP 	N_backD: autoDraw = True
712.8452 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
712.8526 	EXP 	N_backD: autoDraw = False
712.8526 	EXP 	ISI_Main: pos = array([0., 0.])
712.8526 	EXP 	ISI_Main: ori = 0.0
712.8526 	EXP 	ISI_Main: text = '+'
712.8526 	EXP 	ISI_Main: autoDraw = True
714.1281 	EXP 	ISI_Main: autoDraw = False
714.1281 	EXP 	ISI_Main: autoDraw = False
714.1281 	EXP 	N_backD: text = 'P'
714.1281 	EXP 	N_backD: autoDraw = True
716.1274 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
716.1352 	EXP 	N_backD: autoDraw = False
716.1352 	EXP 	ISI_Main: pos = array([0., 0.])
716.1352 	EXP 	ISI_Main: ori = 0.0
716.1352 	EXP 	ISI_Main: text = '+'
716.1352 	EXP 	ISI_Main: autoDraw = True
718.0088 	EXP 	ISI_Main: autoDraw = False
718.0088 	EXP 	ISI_Main: autoDraw = False
718.0088 	EXP 	N_backD: text = 'a'
718.0088 	EXP 	N_backD: autoDraw = True
720.0002 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
720.0086 	EXP 	N_backD: autoDraw = False
720.0086 	EXP 	ISI_Main: pos = array([0., 0.])
720.0086 	EXP 	ISI_Main: ori = 0.0
720.0086 	EXP 	ISI_Main: text = '+'
720.0086 	EXP 	ISI_Main: autoDraw = True
721.4872 	EXP 	ISI_Main: autoDraw = False
721.4872 	EXP 	ISI_Main: autoDraw = False
721.4872 	EXP 	N_backD: text = 'U'
721.4872 	EXP 	N_backD: autoDraw = True
723.0102 	DATA 	Keypress: space
723.4837 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
723.4912 	EXP 	N_backD: autoDraw = False
723.4912 	EXP 	ISI_Main: pos = array([0., 0.])
723.4912 	EXP 	ISI_Main: ori = 0.0
723.4912 	EXP 	ISI_Main: text = '+'
723.4912 	EXP 	ISI_Main: autoDraw = True
724.6617 	EXP 	ISI_Main: autoDraw = False
724.6617 	EXP 	ISI_Main: autoDraw = False
724.6617 	EXP 	N_backD: text = 'q'
724.6617 	EXP 	N_backD: autoDraw = True
726.6593 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
726.6888 	EXP 	N_backD: autoDraw = False
726.6888 	EXP 	MainInt1: pos = array([ 0. , -0.1])
726.6888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
726.6888 	EXP 	MainInt1: height = 0.05
726.6888 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
726.6888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
726.6888 	EXP 	MainInt2: height = 0.05
726.6888 	EXP 	Blocks1: pos = array([0. , 0.2])
726.6888 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
726.6888 	EXP 	Blocks1: height = 0.05
726.6888 	EXP 	MainInt1: autoDraw = True
726.6888 	EXP 	Blocks1: autoDraw = True
726.6888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
726.6888 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
729.2351 	DATA 	Keypress: space
729.6755 	EXP 	MainInt2: autoDraw = True
729.6755 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
731.2078 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
731.2081 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
731.2083 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
731.2116 	DATA 	Keypress: space
731.2141 	EXP 	MainInt1: autoDraw = False
731.2141 	EXP 	MainInt2: autoDraw = False
731.2141 	EXP 	Blocks1: autoDraw = False
731.2141 	EXP 	ISI_Main: pos = array([0., 0.])
731.2141 	EXP 	ISI_Main: ori = 0.0
731.2141 	EXP 	ISI_Main: text = '+'
731.2141 	EXP 	ISI_Main: autoDraw = True
732.3802 	EXP 	ISI_Main: autoDraw = False
732.3802 	EXP 	ISI_Main: autoDraw = False
732.3802 	EXP 	N_backD: text = 'q'
732.3802 	EXP 	N_backD: autoDraw = True
734.3743 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
734.3799 	EXP 	N_backD: autoDraw = False
734.3799 	EXP 	N_backD: autoDraw = False
734.3799 	EXP 	ISI_Main: pos = array([0., 0.])
734.3799 	EXP 	ISI_Main: ori = 0.0
734.3799 	EXP 	ISI_Main: text = '+'
734.3799 	EXP 	ISI_Main: autoDraw = True
735.7458 	EXP 	ISI_Main: autoDraw = False
735.7458 	EXP 	ISI_Main: autoDraw = False
735.7458 	EXP 	N_backD: text = 'r'
735.7458 	EXP 	N_backD: autoDraw = True
737.7400 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
737.7461 	EXP 	N_backD: autoDraw = False
737.7461 	EXP 	N_backD: autoDraw = False
737.7461 	EXP 	ISI_Main: pos = array([0., 0.])
737.7461 	EXP 	ISI_Main: ori = 0.0
737.7461 	EXP 	ISI_Main: text = '+'
737.7461 	EXP 	ISI_Main: autoDraw = True
739.1079 	EXP 	ISI_Main: autoDraw = False
739.1079 	EXP 	ISI_Main: autoDraw = False
739.1079 	EXP 	N_backD: text = 'q'
739.1079 	EXP 	N_backD: autoDraw = True
739.6994 	DATA 	Keypress: space
741.1036 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
741.1108 	EXP 	N_backD: autoDraw = False
741.1108 	EXP 	ISI_Main: pos = array([0., 0.])
741.1108 	EXP 	ISI_Main: ori = 0.0
741.1108 	EXP 	ISI_Main: text = '+'
741.1108 	EXP 	ISI_Main: autoDraw = True
743.0863 	EXP 	ISI_Main: autoDraw = False
743.0863 	EXP 	ISI_Main: autoDraw = False
743.0863 	EXP 	N_backD: text = 'P'
743.0863 	EXP 	N_backD: autoDraw = True
745.0856 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
745.0931 	EXP 	N_backD: autoDraw = False
745.0931 	EXP 	ISI_Main: pos = array([0., 0.])
745.0931 	EXP 	ISI_Main: ori = 0.0
745.0931 	EXP 	ISI_Main: text = '+'
745.0931 	EXP 	ISI_Main: autoDraw = True
746.1866 	EXP 	ISI_Main: autoDraw = False
746.1866 	EXP 	ISI_Main: autoDraw = False
746.1866 	EXP 	N_backD: text = 'p'
746.1866 	EXP 	N_backD: autoDraw = True
747.7375 	DATA 	Keypress: space
748.1826 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
748.1888 	EXP 	N_backD: autoDraw = False
748.1888 	EXP 	ISI_Main: pos = array([0., 0.])
748.1888 	EXP 	ISI_Main: ori = 0.0
748.1888 	EXP 	ISI_Main: text = '+'
748.1888 	EXP 	ISI_Main: autoDraw = True
749.2456 	EXP 	ISI_Main: autoDraw = False
749.2456 	EXP 	ISI_Main: autoDraw = False
749.2456 	EXP 	N_backD: text = 'H'
749.2456 	EXP 	N_backD: autoDraw = True
751.2421 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
751.2497 	EXP 	N_backD: autoDraw = False
751.2497 	EXP 	ISI_Main: pos = array([0., 0.])
751.2497 	EXP 	ISI_Main: ori = 0.0
751.2497 	EXP 	ISI_Main: text = '+'
751.2497 	EXP 	ISI_Main: autoDraw = True
752.3658 	EXP 	ISI_Main: autoDraw = False
752.3658 	EXP 	ISI_Main: autoDraw = False
752.3658 	EXP 	N_backD: text = 'g'
752.3658 	EXP 	N_backD: autoDraw = True
754.3599 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
754.3657 	EXP 	N_backD: autoDraw = False
754.3657 	EXP 	N_backD: autoDraw = False
754.3657 	EXP 	ISI_Main: pos = array([0., 0.])
754.3657 	EXP 	ISI_Main: ori = 0.0
754.3657 	EXP 	ISI_Main: text = '+'
754.3657 	EXP 	ISI_Main: autoDraw = True
755.7999 	EXP 	ISI_Main: autoDraw = False
755.7999 	EXP 	ISI_Main: autoDraw = False
755.7999 	EXP 	N_backD: text = 'j'
755.7999 	EXP 	N_backD: autoDraw = True
757.7984 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
757.8061 	EXP 	N_backD: autoDraw = False
757.8061 	EXP 	ISI_Main: pos = array([0., 0.])
757.8061 	EXP 	ISI_Main: ori = 0.0
757.8061 	EXP 	ISI_Main: text = '+'
757.8061 	EXP 	ISI_Main: autoDraw = True
759.4970 	EXP 	ISI_Main: autoDraw = False
759.4970 	EXP 	ISI_Main: autoDraw = False
759.4970 	EXP 	N_backD: text = 'g'
759.4970 	EXP 	N_backD: autoDraw = True
760.2080 	DATA 	Keypress: space
761.4906 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
761.4964 	EXP 	N_backD: autoDraw = False
761.4964 	EXP 	N_backD: autoDraw = False
761.4964 	EXP 	ISI_Main: pos = array([0., 0.])
761.4964 	EXP 	ISI_Main: ori = 0.0
761.4964 	EXP 	ISI_Main: text = '+'
761.4964 	EXP 	ISI_Main: autoDraw = True
762.9640 	EXP 	ISI_Main: autoDraw = False
762.9640 	EXP 	ISI_Main: autoDraw = False
762.9640 	EXP 	N_backD: text = 'G'
762.9640 	EXP 	N_backD: autoDraw = True
764.9646 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
764.9930 	EXP 	N_backD: autoDraw = False
764.9930 	EXP 	MainInt1: pos = array([ 0. , -0.1])
764.9930 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
764.9930 	EXP 	MainInt1: height = 0.05
764.9930 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
764.9930 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
764.9930 	EXP 	MainInt2: height = 0.05
764.9930 	EXP 	Blocks1: pos = array([0. , 0.2])
764.9930 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
764.9930 	EXP 	Blocks1: height = 0.05
764.9930 	EXP 	MainInt1: autoDraw = True
764.9930 	EXP 	Blocks1: autoDraw = True
764.9930 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
764.9930 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
766.8078 	DATA 	Keypress: space
767.9802 	EXP 	MainInt2: autoDraw = True
767.9802 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
768.9983 	DATA 	Keypress: space
769.0174 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
769.0176 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
769.0178 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
769.0228 	EXP 	MainInt1: autoDraw = False
769.0228 	EXP 	MainInt2: autoDraw = False
769.0228 	EXP 	Blocks1: autoDraw = False
769.0228 	EXP 	ISI_Main: pos = array([0., 0.])
769.0228 	EXP 	ISI_Main: ori = 0.0
769.0228 	EXP 	ISI_Main: text = '+'
769.0228 	EXP 	ISI_Main: autoDraw = True
770.1605 	EXP 	ISI_Main: autoDraw = False
770.1605 	EXP 	ISI_Main: autoDraw = False
770.1605 	EXP 	N_backD: text = 'w'
770.1605 	EXP 	N_backD: autoDraw = True
772.1602 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.1682 	EXP 	N_backD: autoDraw = False
772.1682 	EXP 	ISI_Main: pos = array([0., 0.])
772.1682 	EXP 	ISI_Main: ori = 0.0
772.1682 	EXP 	ISI_Main: text = '+'
772.1682 	EXP 	ISI_Main: autoDraw = True
773.3535 	EXP 	ISI_Main: autoDraw = False
773.3535 	EXP 	ISI_Main: autoDraw = False
773.3535 	EXP 	N_backD: text = 'p'
773.3535 	EXP 	N_backD: autoDraw = True
775.3516 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
775.3592 	EXP 	N_backD: autoDraw = False
775.3592 	EXP 	ISI_Main: pos = array([0., 0.])
775.3592 	EXP 	ISI_Main: ori = 0.0
775.3592 	EXP 	ISI_Main: text = '+'
775.3592 	EXP 	ISI_Main: autoDraw = True
777.0585 	EXP 	ISI_Main: autoDraw = False
777.0585 	EXP 	ISI_Main: autoDraw = False
777.0585 	EXP 	N_backD: text = 'P'
777.0585 	EXP 	N_backD: autoDraw = True
779.0520 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
779.0579 	EXP 	N_backD: autoDraw = False
779.0579 	EXP 	N_backD: autoDraw = False
779.0579 	EXP 	ISI_Main: pos = array([0., 0.])
779.0579 	EXP 	ISI_Main: ori = 0.0
779.0579 	EXP 	ISI_Main: text = '+'
779.0579 	EXP 	ISI_Main: autoDraw = True
780.9007 	EXP 	ISI_Main: autoDraw = False
780.9007 	EXP 	ISI_Main: autoDraw = False
780.9007 	EXP 	N_backD: text = 'i'
780.9007 	EXP 	N_backD: autoDraw = True
782.8991 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
782.9068 	EXP 	N_backD: autoDraw = False
782.9068 	EXP 	ISI_Main: pos = array([0., 0.])
782.9068 	EXP 	ISI_Main: ori = 0.0
782.9068 	EXP 	ISI_Main: text = '+'
782.9068 	EXP 	ISI_Main: autoDraw = True
784.6250 	EXP 	ISI_Main: autoDraw = False
784.6250 	EXP 	ISI_Main: autoDraw = False
784.6250 	EXP 	N_backD: text = 'f'
