1.0665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.2293 	EXP 	ISI_Main: pos = array([0., 0.])
603.2293 	EXP 	ISI_Main: ori = 0.0
603.2293 	EXP 	ISI_Main: text = '+'
603.2293 	EXP 	ISI_Main: autoDraw = True
605.1219 	EXP 	ISI_Main: autoDraw = False
605.1219 	EXP 	ISI_Main: autoDraw = False
605.1219 	EXP 	N_backD: text = 'p'
605.1219 	EXP 	N_backD: autoDraw = True
605.8935 	DATA 	Keypress: space
607.1157 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
607.1701 	EXP 	N_backD: autoDraw = False
607.1701 	EXP 	MainInt1: pos = array([ 0. , -0.1])
607.1701 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
607.1701 	EXP 	MainInt1: height = 0.05
607.1701 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
607.1701 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
607.1701 	EXP 	MainInt2: height = 0.05
607.1701 	EXP 	Blocks1: pos = array([0. , 0.2])
607.1701 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
607.1701 	EXP 	Blocks1: height = 0.05
607.1701 	EXP 	MainInt1: autoDraw = True
607.1701 	EXP 	Blocks1: autoDraw = True
607.1701 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
607.1701 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
609.8860 	DATA 	Keypress: space
610.1436 	EXP 	MainInt2: autoDraw = True
610.1436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.6998 	DATA 	Keypress: space
610.7176 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
610.7180 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
610.7183 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
610.7239 	EXP 	MainInt1: autoDraw = False
610.7239 	EXP 	MainInt2: autoDraw = False
610.7239 	EXP 	Blocks1: autoDraw = False
610.7239 	EXP 	ISI_Main: pos = array([0., 0.])
610.7239 	EXP 	ISI_Main: ori = 0.0
610.7239 	EXP 	ISI_Main: text = '+'
610.7239 	EXP 	ISI_Main: autoDraw = True
612.5070 	EXP 	ISI_Main: autoDraw = False
612.5070 	EXP 	ISI_Main: autoDraw = False
612.5070 	EXP 	N_backD: text = 'p'
612.5070 	EXP 	N_backD: autoDraw = True
614.5044 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
614.5130 	EXP 	N_backD: autoDraw = False
614.5130 	EXP 	N_backD: autoDraw = False
614.5130 	EXP 	ISI_Main: pos = array([0., 0.])
614.5130 	EXP 	ISI_Main: ori = 0.0
614.5130 	EXP 	ISI_Main: text = '+'
614.5130 	EXP 	ISI_Main: autoDraw = True
616.2433 	EXP 	ISI_Main: autoDraw = False
616.2433 	EXP 	ISI_Main: autoDraw = False
616.2433 	EXP 	N_backD: text = 'L'
616.2433 	EXP 	N_backD: autoDraw = True
618.2421 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
618.2508 	EXP 	N_backD: autoDraw = False
618.2508 	EXP 	ISI_Main: pos = array([0., 0.])
618.2508 	EXP 	ISI_Main: ori = 0.0
618.2508 	EXP 	ISI_Main: text = '+'
618.2508 	EXP 	ISI_Main: autoDraw = True
619.2911 	EXP 	ISI_Main: autoDraw = False
619.2911 	EXP 	ISI_Main: autoDraw = False
619.2911 	EXP 	N_backD: text = 'G'
619.2911 	EXP 	N_backD: autoDraw = True
621.2792 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
621.2880 	EXP 	N_backD: autoDraw = False
621.2880 	EXP 	ISI_Main: pos = array([0., 0.])
621.2880 	EXP 	ISI_Main: ori = 0.0
621.2880 	EXP 	ISI_Main: text = '+'
621.2880 	EXP 	ISI_Main: autoDraw = True
622.9930 	EXP 	ISI_Main: autoDraw = False
622.9930 	EXP 	ISI_Main: autoDraw = False
622.9930 	EXP 	N_backD: text = 'y'
622.9930 	EXP 	N_backD: autoDraw = True
624.9888 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
624.9977 	EXP 	N_backD: autoDraw = False
624.9977 	EXP 	ISI_Main: pos = array([0., 0.])
624.9977 	EXP 	ISI_Main: ori = 0.0
624.9977 	EXP 	ISI_Main: text = '+'
624.9977 	EXP 	ISI_Main: autoDraw = True
626.8585 	EXP 	ISI_Main: autoDraw = False
626.8585 	EXP 	ISI_Main: autoDraw = False
626.8585 	EXP 	N_backD: text = 'Y'
626.8585 	EXP 	N_backD: autoDraw = True
628.8512 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
628.8587 	EXP 	N_backD: autoDraw = False
628.8587 	EXP 	ISI_Main: pos = array([0., 0.])
628.8587 	EXP 	ISI_Main: ori = 0.0
628.8587 	EXP 	ISI_Main: text = '+'
628.8587 	EXP 	ISI_Main: autoDraw = True
629.9607 	EXP 	ISI_Main: autoDraw = False
629.9607 	EXP 	ISI_Main: autoDraw = False
629.9607 	EXP 	N_backD: text = 'W'
629.9607 	EXP 	N_backD: autoDraw = True
631.9524 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
631.9616 	EXP 	N_backD: autoDraw = False
631.9616 	EXP 	ISI_Main: pos = array([0., 0.])
631.9616 	EXP 	ISI_Main: ori = 0.0
631.9616 	EXP 	ISI_Main: text = '+'
631.9616 	EXP 	ISI_Main: autoDraw = True
633.1813 	EXP 	ISI_Main: autoDraw = False
633.1813 	EXP 	ISI_Main: autoDraw = False
633.1813 	EXP 	N_backD: text = 'x'
633.1813 	EXP 	N_backD: autoDraw = True
633.5876 	DATA 	Keypress: space
635.1750 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
635.1842 	EXP 	N_backD: autoDraw = False
635.1842 	EXP 	ISI_Main: pos = array([0., 0.])
635.1842 	EXP 	ISI_Main: ori = 0.0
635.1842 	EXP 	ISI_Main: text = '+'
635.1842 	EXP 	ISI_Main: autoDraw = True
636.4306 	EXP 	ISI_Main: autoDraw = False
636.4306 	EXP 	ISI_Main: autoDraw = False
636.4306 	EXP 	N_backD: text = 'X'
636.4306 	EXP 	N_backD: autoDraw = True
637.0165 	DATA 	Keypress: space
638.4269 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
638.4356 	EXP 	N_backD: autoDraw = False
638.4356 	EXP 	ISI_Main: pos = array([0., 0.])
638.4356 	EXP 	ISI_Main: ori = 0.0
638.4356 	EXP 	ISI_Main: text = '+'
638.4356 	EXP 	ISI_Main: autoDraw = True
639.9790 	EXP 	ISI_Main: autoDraw = False
639.9790 	EXP 	ISI_Main: autoDraw = False
639.9790 	EXP 	N_backD: text = 'p'
639.9790 	EXP 	N_backD: autoDraw = True
641.9739 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
641.9829 	EXP 	N_backD: autoDraw = False
641.9829 	EXP 	ISI_Main: pos = array([0., 0.])
641.9829 	EXP 	ISI_Main: ori = 0.0
641.9829 	EXP 	ISI_Main: text = '+'
641.9829 	EXP 	ISI_Main: autoDraw = True
643.3786 	EXP 	ISI_Main: autoDraw = False
643.3786 	EXP 	ISI_Main: autoDraw = False
643.3786 	EXP 	N_backD: text = 'h'
643.3786 	EXP 	N_backD: autoDraw = True
645.3704 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
645.4166 	EXP 	N_backD: autoDraw = False
645.4166 	EXP 	MainInt1: pos = array([ 0. , -0.1])
645.4166 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
645.4166 	EXP 	MainInt1: height = 0.05
645.4166 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
645.4166 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
645.4166 	EXP 	MainInt2: height = 0.05
645.4166 	EXP 	Blocks1: pos = array([0. , 0.2])
645.4166 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
645.4166 	EXP 	Blocks1: height = 0.05
645.4166 	EXP 	MainInt1: autoDraw = True
645.4166 	EXP 	Blocks1: autoDraw = True
645.4166 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
645.4166 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
648.4018 	EXP 	MainInt2: autoDraw = True
648.4018 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.1658 	DATA 	Keypress: space
650.1825 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
650.1828 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
650.1830 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
650.1890 	EXP 	MainInt1: autoDraw = False
650.1890 	EXP 	MainInt2: autoDraw = False
650.1890 	EXP 	Blocks1: autoDraw = False
650.1890 	EXP 	ISI_Main: pos = array([0., 0.])
650.1890 	EXP 	ISI_Main: ori = 0.0
650.1890 	EXP 	ISI_Main: text = '+'
650.1890 	EXP 	ISI_Main: autoDraw = True
652.1403 	EXP 	ISI_Main: autoDraw = False
652.1403 	EXP 	ISI_Main: autoDraw = False
652.1403 	EXP 	N_backD: text = 'q'
652.1403 	EXP 	N_backD: autoDraw = True
654.1390 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
654.1479 	EXP 	N_backD: autoDraw = False
654.1479 	EXP 	ISI_Main: pos = array([0., 0.])
654.1479 	EXP 	ISI_Main: ori = 0.0
654.1479 	EXP 	ISI_Main: text = '+'
654.1479 	EXP 	ISI_Main: autoDraw = True
655.2241 	EXP 	ISI_Main: autoDraw = False
655.2241 	EXP 	ISI_Main: autoDraw = False
655.2241 	EXP 	N_backD: text = 'Y'
655.2241 	EXP 	N_backD: autoDraw = True
657.2169 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
657.2259 	EXP 	N_backD: autoDraw = False
657.2259 	EXP 	ISI_Main: pos = array([0., 0.])
657.2259 	EXP 	ISI_Main: ori = 0.0
657.2259 	EXP 	ISI_Main: text = '+'
657.2259 	EXP 	ISI_Main: autoDraw = True
659.0557 	EXP 	ISI_Main: autoDraw = False
659.0557 	EXP 	ISI_Main: autoDraw = False
659.0557 	EXP 	N_backD: text = 'p'
659.0557 	EXP 	N_backD: autoDraw = True
661.0463 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
661.0552 	EXP 	N_backD: autoDraw = False
661.0552 	EXP 	ISI_Main: pos = array([0., 0.])
661.0552 	EXP 	ISI_Main: ori = 0.0
661.0552 	EXP 	ISI_Main: text = '+'
661.0552 	EXP 	ISI_Main: autoDraw = True
662.7419 	EXP 	ISI_Main: autoDraw = False
662.7419 	EXP 	ISI_Main: autoDraw = False
662.7419 	EXP 	N_backD: text = 'p'
662.7419 	EXP 	N_backD: autoDraw = True
664.7376 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
664.7465 	EXP 	N_backD: autoDraw = False
664.7465 	EXP 	N_backD: autoDraw = False
664.7465 	EXP 	ISI_Main: pos = array([0., 0.])
664.7465 	EXP 	ISI_Main: ori = 0.0
664.7465 	EXP 	ISI_Main: text = '+'
664.7465 	EXP 	ISI_Main: autoDraw = True
666.1456 	EXP 	ISI_Main: autoDraw = False
666.1456 	EXP 	ISI_Main: autoDraw = False
666.1456 	EXP 	N_backD: text = 'y'
666.1456 	EXP 	N_backD: autoDraw = True
667.8164 	DATA 	Keypress: space
668.1367 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
668.1453 	EXP 	N_backD: autoDraw = False
668.1453 	EXP 	ISI_Main: pos = array([0., 0.])
668.1453 	EXP 	ISI_Main: ori = 0.0
668.1453 	EXP 	ISI_Main: text = '+'
668.1453 	EXP 	ISI_Main: autoDraw = True
670.0093 	EXP 	ISI_Main: autoDraw = False
670.0093 	EXP 	ISI_Main: autoDraw = False
670.0093 	EXP 	N_backD: text = 'u'
670.0093 	EXP 	N_backD: autoDraw = True
672.0045 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
672.0126 	EXP 	N_backD: autoDraw = False
672.0126 	EXP 	ISI_Main: pos = array([0., 0.])
672.0126 	EXP 	ISI_Main: ori = 0.0
672.0126 	EXP 	ISI_Main: text = '+'
672.0126 	EXP 	ISI_Main: autoDraw = True
673.7347 	EXP 	ISI_Main: autoDraw = False
673.7347 	EXP 	ISI_Main: autoDraw = False
673.7347 	EXP 	N_backD: text = 'P'
673.7347 	EXP 	N_backD: autoDraw = True
675.7326 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
675.7413 	EXP 	N_backD: autoDraw = False
675.7413 	EXP 	ISI_Main: pos = array([0., 0.])
675.7413 	EXP 	ISI_Main: ori = 0.0
675.7413 	EXP 	ISI_Main: text = '+'
675.7413 	EXP 	ISI_Main: autoDraw = True
675.8602 	DATA 	Keypress: space
677.3036 	EXP 	ISI_Main: autoDraw = False
677.3036 	EXP 	ISI_Main: autoDraw = False
677.3036 	EXP 	N_backD: text = 'a'
677.3036 	EXP 	N_backD: autoDraw = True
679.2912 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
679.3001 	EXP 	N_backD: autoDraw = False
679.3001 	EXP 	ISI_Main: pos = array([0., 0.])
679.3001 	EXP 	ISI_Main: ori = 0.0
679.3001 	EXP 	ISI_Main: text = '+'
679.3001 	EXP 	ISI_Main: autoDraw = True
680.7171 	EXP 	ISI_Main: autoDraw = False
680.7171 	EXP 	ISI_Main: autoDraw = False
680.7171 	EXP 	N_backD: text = 'U'
680.7171 	EXP 	N_backD: autoDraw = True
682.0795 	DATA 	Keypress: space
682.7096 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
682.7185 	EXP 	N_backD: autoDraw = False
682.7185 	EXP 	ISI_Main: pos = array([0., 0.])
682.7185 	EXP 	ISI_Main: ori = 0.0
682.7185 	EXP 	ISI_Main: text = '+'
682.7185 	EXP 	ISI_Main: autoDraw = True
684.1907 	EXP 	ISI_Main: autoDraw = False
684.1907 	EXP 	ISI_Main: autoDraw = False
684.1907 	EXP 	N_backD: text = 'q'
684.1907 	EXP 	N_backD: autoDraw = True
686.1907 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
686.2373 	EXP 	N_backD: autoDraw = False
686.2373 	EXP 	MainInt1: pos = array([ 0. , -0.1])
686.2373 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
686.2373 	EXP 	MainInt1: height = 0.05
686.2373 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
686.2373 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.2373 	EXP 	MainInt2: height = 0.05
686.2373 	EXP 	Blocks1: pos = array([0. , 0.2])
686.2373 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
686.2373 	EXP 	Blocks1: height = 0.05
686.2373 	EXP 	MainInt1: autoDraw = True
686.2373 	EXP 	Blocks1: autoDraw = True
686.2373 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
686.2373 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
689.2225 	EXP 	MainInt2: autoDraw = True
689.2225 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.6209 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
689.6213 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.6216 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
689.6251 	DATA 	Keypress: space
689.6277 	EXP 	MainInt1: autoDraw = False
689.6277 	EXP 	MainInt2: autoDraw = False
689.6277 	EXP 	Blocks1: autoDraw = False
689.6277 	EXP 	ISI_Main: pos = array([0., 0.])
689.6277 	EXP 	ISI_Main: ori = 0.0
689.6277 	EXP 	ISI_Main: text = '+'
689.6277 	EXP 	ISI_Main: autoDraw = True
690.8498 	EXP 	ISI_Main: autoDraw = False
690.8498 	EXP 	ISI_Main: autoDraw = False
690.8498 	EXP 	N_backD: text = 'q'
690.8498 	EXP 	N_backD: autoDraw = True
692.8456 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
692.8543 	EXP 	N_backD: autoDraw = False
692.8543 	EXP 	N_backD: autoDraw = False
692.8543 	EXP 	ISI_Main: pos = array([0., 0.])
692.8543 	EXP 	ISI_Main: ori = 0.0
692.8543 	EXP 	ISI_Main: text = '+'
692.8543 	EXP 	ISI_Main: autoDraw = True
694.0874 	EXP 	ISI_Main: autoDraw = False
694.0874 	EXP 	ISI_Main: autoDraw = False
694.0874 	EXP 	N_backD: text = 'r'
694.0874 	EXP 	N_backD: autoDraw = True
696.0792 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
696.0881 	EXP 	N_backD: autoDraw = False
696.0881 	EXP 	ISI_Main: pos = array([0., 0.])
696.0881 	EXP 	ISI_Main: ori = 0.0
696.0881 	EXP 	ISI_Main: text = '+'
696.0881 	EXP 	ISI_Main: autoDraw = True
697.2703 	EXP 	ISI_Main: autoDraw = False
697.2703 	EXP 	ISI_Main: autoDraw = False
697.2703 	EXP 	N_backD: text = 'q'
697.2703 	EXP 	N_backD: autoDraw = True
697.7710 	DATA 	Keypress: space
699.2657 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
699.2742 	EXP 	N_backD: autoDraw = False
699.2742 	EXP 	ISI_Main: pos = array([0., 0.])
699.2742 	EXP 	ISI_Main: ori = 0.0
699.2742 	EXP 	ISI_Main: text = '+'
699.2742 	EXP 	ISI_Main: autoDraw = True
701.0279 	EXP 	ISI_Main: autoDraw = False
701.0279 	EXP 	ISI_Main: autoDraw = False
701.0279 	EXP 	N_backD: text = 'P'
701.0279 	EXP 	N_backD: autoDraw = True
703.0217 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
703.0304 	EXP 	N_backD: autoDraw = False
703.0304 	EXP 	ISI_Main: pos = array([0., 0.])
703.0304 	EXP 	ISI_Main: ori = 0.0
703.0304 	EXP 	ISI_Main: text = '+'
703.0304 	EXP 	ISI_Main: autoDraw = True
704.0858 	EXP 	ISI_Main: autoDraw = False
704.0858 	EXP 	ISI_Main: autoDraw = False
704.0858 	EXP 	N_backD: text = 'p'
704.0858 	EXP 	N_backD: autoDraw = True
706.0770 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
706.0858 	EXP 	N_backD: autoDraw = False
706.0858 	EXP 	ISI_Main: pos = array([0., 0.])
706.0858 	EXP 	ISI_Main: ori = 0.0
706.0858 	EXP 	ISI_Main: text = '+'
706.0858 	EXP 	ISI_Main: autoDraw = True
707.7254 	EXP 	ISI_Main: autoDraw = False
707.7254 	EXP 	ISI_Main: autoDraw = False
707.7254 	EXP 	N_backD: text = 'H'
707.7254 	EXP 	N_backD: autoDraw = True
709.7210 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
709.7298 	EXP 	N_backD: autoDraw = False
709.7298 	EXP 	ISI_Main: pos = array([0., 0.])
709.7298 	EXP 	ISI_Main: ori = 0.0
709.7298 	EXP 	ISI_Main: text = '+'
709.7298 	EXP 	ISI_Main: autoDraw = True
711.5330 	EXP 	ISI_Main: autoDraw = False
711.5330 	EXP 	ISI_Main: autoDraw = False
711.5330 	EXP 	N_backD: text = 'g'
711.5330 	EXP 	N_backD: autoDraw = True
713.5243 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
713.5331 	EXP 	N_backD: autoDraw = False
713.5331 	EXP 	ISI_Main: pos = array([0., 0.])
713.5331 	EXP 	ISI_Main: ori = 0.0
713.5331 	EXP 	ISI_Main: text = '+'
713.5331 	EXP 	ISI_Main: autoDraw = True
714.6234 	EXP 	ISI_Main: autoDraw = False
714.6234 	EXP 	ISI_Main: autoDraw = False
714.6234 	EXP 	N_backD: text = 'j'
714.6234 	EXP 	N_backD: autoDraw = True
716.6141 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
716.6237 	EXP 	N_backD: autoDraw = False
716.6237 	EXP 	ISI_Main: pos = array([0., 0.])
716.6237 	EXP 	ISI_Main: ori = 0.0
716.6237 	EXP 	ISI_Main: text = '+'
716.6237 	EXP 	ISI_Main: autoDraw = True
718.6224 	EXP 	ISI_Main: autoDraw = False
718.6224 	EXP 	ISI_Main: autoDraw = False
718.6224 	EXP 	N_backD: text = 'g'
718.6224 	EXP 	N_backD: autoDraw = True
719.1032 	DATA 	Keypress: space
720.6204 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
720.6286 	EXP 	N_backD: autoDraw = False
720.6286 	EXP 	ISI_Main: pos = array([0., 0.])
720.6286 	EXP 	ISI_Main: ori = 0.0
720.6286 	EXP 	ISI_Main: text = '+'
720.6286 	EXP 	ISI_Main: autoDraw = True
722.0374 	EXP 	ISI_Main: autoDraw = False
722.0374 	EXP 	ISI_Main: autoDraw = False
722.0374 	EXP 	N_backD: text = 'G'
722.0374 	EXP 	N_backD: autoDraw = True
724.0340 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
724.0816 	EXP 	N_backD: autoDraw = False
724.0816 	EXP 	MainInt1: pos = array([ 0. , -0.1])
724.0816 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
724.0816 	EXP 	MainInt1: height = 0.05
724.0816 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
724.0816 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.0816 	EXP 	MainInt2: height = 0.05
724.0816 	EXP 	Blocks1: pos = array([0. , 0.2])
724.0816 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
724.0816 	EXP 	Blocks1: height = 0.05
724.0816 	EXP 	MainInt1: autoDraw = True
724.0816 	EXP 	Blocks1: autoDraw = True
724.0816 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
724.0816 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
727.0693 	EXP 	MainInt2: autoDraw = True
727.0693 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.5254 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
727.5257 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
727.5260 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
727.5290 	DATA 	Keypress: space
727.5315 	EXP 	MainInt1: autoDraw = False
727.5315 	EXP 	MainInt2: autoDraw = False
727.5315 	EXP 	Blocks1: autoDraw = False
727.5315 	EXP 	ISI_Main: pos = array([0., 0.])
727.5315 	EXP 	ISI_Main: ori = 0.0
727.5315 	EXP 	ISI_Main: text = '+'
727.5315 	EXP 	ISI_Main: autoDraw = True
729.3018 	EXP 	ISI_Main: autoDraw = False
729.3018 	EXP 	ISI_Main: autoDraw = False
729.3018 	EXP 	N_backD: text = 'w'
729.3018 	EXP 	N_backD: autoDraw = True
731.2954 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
731.3040 	EXP 	N_backD: autoDraw = False
731.3040 	EXP 	ISI_Main: pos = array([0., 0.])
731.3040 	EXP 	ISI_Main: ori = 0.0
731.3040 	EXP 	ISI_Main: text = '+'
731.3040 	EXP 	ISI_Main: autoDraw = True
733.1268 	EXP 	ISI_Main: autoDraw = False
733.1268 	EXP 	ISI_Main: autoDraw = False
733.1268 	EXP 	N_backD: text = 'p'
733.1268 	EXP 	N_backD: autoDraw = True
735.1238 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
735.1322 	EXP 	N_backD: autoDraw = False
735.1322 	EXP 	ISI_Main: pos = array([0., 0.])
735.1322 	EXP 	ISI_Main: ori = 0.0
735.1322 	EXP 	ISI_Main: text = '+'
735.1322 	EXP 	ISI_Main: autoDraw = True
736.7576 	EXP 	ISI_Main: autoDraw = False
736.7576 	EXP 	ISI_Main: autoDraw = False
736.7576 	EXP 	N_backD: text = 'P'
736.7576 	EXP 	N_backD: autoDraw = True
738.7530 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
738.7620 	EXP 	N_backD: autoDraw = False
738.7620 	EXP 	ISI_Main: pos = array([0., 0.])
738.7620 	EXP 	ISI_Main: ori = 0.0
738.7620 	EXP 	ISI_Main: text = '+'
738.7620 	EXP 	ISI_Main: autoDraw = True
740.3329 	EXP 	ISI_Main: autoDraw = False
740.3329 	EXP 	ISI_Main: autoDraw = False
740.3329 	EXP 	N_backD: text = 'i'
740.3329 	EXP 	N_backD: autoDraw = True
742.3238 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
742.3325 	EXP 	N_backD: autoDraw = False
742.3325 	EXP 	ISI_Main: pos = array([0., 0.])
742.3325 	EXP 	ISI_Main: ori = 0.0
742.3325 	EXP 	ISI_Main: text = '+'
742.3325 	EXP 	ISI_Main: autoDraw = True
743.6806 	EXP 	ISI_Main: autoDraw = False
743.6806 	EXP 	ISI_Main: autoDraw = False
743.6806 	EXP 	N_backD: text = 'f'
743.6806 	EXP 	N_backD: autoDraw = True
745.6751 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
745.6840 	EXP 	N_backD: autoDraw = False
745.6840 	EXP 	ISI_Main: pos = array([0., 0.])
745.6840 	EXP 	ISI_Main: ori = 0.0
745.6840 	EXP 	ISI_Main: text = '+'
745.6840 	EXP 	ISI_Main: autoDraw = True
747.0893 	EXP 	ISI_Main: autoDraw = False
747.0893 	EXP 	ISI_Main: autoDraw = False
747.0893 	EXP 	N_backD: text = 'o'
747.0893 	EXP 	N_backD: autoDraw = True
749.0878 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
749.0963 	EXP 	N_backD: autoDraw = False
749.0963 	EXP 	ISI_Main: pos = array([0., 0.])
749.0963 	EXP 	ISI_Main: ori = 0.0
