1.5325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
811.3348 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
811.3419 	EXP 	N_backD: autoDraw = False
811.3419 	EXP 	ISI_Main: pos = array([0., 0.])
811.3419 	EXP 	ISI_Main: ori = 0.0
811.3419 	EXP 	ISI_Main: text = '+'
811.3419 	EXP 	ISI_Main: autoDraw = True
813.0623 	EXP 	ISI_Main: autoDraw = False
813.0623 	EXP 	ISI_Main: autoDraw = False
813.0623 	EXP 	N_backD: text = 'c'
813.0623 	EXP 	N_backD: autoDraw = True
813.3715 	DATA 	Keypress: space
815.0607 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
815.0682 	EXP 	N_backD: autoDraw = False
815.0682 	EXP 	ISI_Main: pos = array([0., 0.])
815.0682 	EXP 	ISI_Main: ori = 0.0
815.0682 	EXP 	ISI_Main: text = '+'
815.0682 	EXP 	ISI_Main: autoDraw = True
816.9018 	EXP 	ISI_Main: autoDraw = False
816.9018 	EXP 	ISI_Main: autoDraw = False
816.9018 	EXP 	N_backD: text = 'P'
816.9018 	EXP 	N_backD: autoDraw = True
818.8959 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
818.9018 	EXP 	N_backD: autoDraw = False
818.9018 	EXP 	N_backD: autoDraw = False
818.9018 	EXP 	ISI_Main: pos = array([0., 0.])
818.9018 	EXP 	ISI_Main: ori = 0.0
818.9018 	EXP 	ISI_Main: text = '+'
818.9018 	EXP 	ISI_Main: autoDraw = True
820.8672 	EXP 	ISI_Main: autoDraw = False
820.8672 	EXP 	ISI_Main: autoDraw = False
820.8672 	EXP 	N_backD: text = 'p'
820.8672 	EXP 	N_backD: autoDraw = True
821.2052 	DATA 	Keypress: space
822.8626 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
822.8884 	EXP 	N_backD: autoDraw = False
822.8884 	EXP 	N_backD: autoDraw = False
822.8884 	EXP 	MainInt1: pos = array([ 0. , -0.1])
822.8884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
822.8884 	EXP 	MainInt1: height = 0.05
822.8884 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
822.8884 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.8884 	EXP 	MainInt2: height = 0.05
822.8884 	EXP 	Blocks1: pos = array([0. , 0.2])
822.8884 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
822.8884 	EXP 	Blocks1: height = 0.05
822.8884 	EXP 	MainInt1: autoDraw = True
822.8884 	EXP 	Blocks1: autoDraw = True
822.8884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
822.8884 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
823.9697 	DATA 	Keypress: space
825.8761 	EXP 	MainInt2: autoDraw = True
825.8761 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
826.2189 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
826.2192 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
826.2194 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
826.2227 	DATA 	Keypress: space
826.2252 	EXP 	MainInt1: autoDraw = False
826.2252 	EXP 	MainInt2: autoDraw = False
826.2252 	EXP 	Blocks1: autoDraw = False
826.2252 	EXP 	ISI_Main: pos = array([0., 0.])
826.2252 	EXP 	ISI_Main: ori = 0.0
826.2252 	EXP 	ISI_Main: text = '+'
826.2252 	EXP 	ISI_Main: autoDraw = True
827.9153 	EXP 	ISI_Main: autoDraw = False
827.9153 	EXP 	ISI_Main: autoDraw = False
827.9153 	EXP 	N_backD: text = 'p'
827.9153 	EXP 	N_backD: autoDraw = True
829.9084 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
829.9147 	EXP 	N_backD: autoDraw = False
829.9147 	EXP 	N_backD: autoDraw = False
829.9147 	EXP 	ISI_Main: pos = array([0., 0.])
829.9147 	EXP 	ISI_Main: ori = 0.0
829.9147 	EXP 	ISI_Main: text = '+'
829.9147 	EXP 	ISI_Main: autoDraw = True
830.9558 	EXP 	ISI_Main: autoDraw = False
830.9558 	EXP 	ISI_Main: autoDraw = False
830.9558 	EXP 	N_backD: text = 'L'
830.9558 	EXP 	N_backD: autoDraw = True
832.9490 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
832.9554 	EXP 	N_backD: autoDraw = False
832.9554 	EXP 	N_backD: autoDraw = False
832.9554 	EXP 	ISI_Main: pos = array([0., 0.])
832.9554 	EXP 	ISI_Main: ori = 0.0
832.9554 	EXP 	ISI_Main: text = '+'
832.9554 	EXP 	ISI_Main: autoDraw = True
834.8988 	EXP 	ISI_Main: autoDraw = False
834.8988 	EXP 	ISI_Main: autoDraw = False
834.8988 	EXP 	N_backD: text = 'G'
834.8988 	EXP 	N_backD: autoDraw = True
836.8967 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
836.9041 	EXP 	N_backD: autoDraw = False
836.9041 	EXP 	ISI_Main: pos = array([0., 0.])
836.9041 	EXP 	ISI_Main: ori = 0.0
836.9041 	EXP 	ISI_Main: text = '+'
836.9041 	EXP 	ISI_Main: autoDraw = True
838.1871 	EXP 	ISI_Main: autoDraw = False
838.1871 	EXP 	ISI_Main: autoDraw = False
838.1871 	EXP 	N_backD: text = 'y'
838.1871 	EXP 	N_backD: autoDraw = True
840.1802 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
840.1866 	EXP 	N_backD: autoDraw = False
840.1866 	EXP 	N_backD: autoDraw = False
840.1866 	EXP 	ISI_Main: pos = array([0., 0.])
840.1866 	EXP 	ISI_Main: ori = 0.0
840.1866 	EXP 	ISI_Main: text = '+'
840.1866 	EXP 	ISI_Main: autoDraw = True
841.8462 	EXP 	ISI_Main: autoDraw = False
841.8462 	EXP 	ISI_Main: autoDraw = False
841.8462 	EXP 	N_backD: text = 'Y'
841.8462 	EXP 	N_backD: autoDraw = True
843.8446 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
843.8523 	EXP 	N_backD: autoDraw = False
843.8523 	EXP 	ISI_Main: pos = array([0., 0.])
843.8523 	EXP 	ISI_Main: ori = 0.0
843.8523 	EXP 	ISI_Main: text = '+'
843.8523 	EXP 	ISI_Main: autoDraw = True
844.9942 	EXP 	ISI_Main: autoDraw = False
844.9942 	EXP 	ISI_Main: autoDraw = False
844.9942 	EXP 	N_backD: text = 'W'
844.9942 	EXP 	N_backD: autoDraw = True
846.9937 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
847.0013 	EXP 	N_backD: autoDraw = False
847.0013 	EXP 	ISI_Main: pos = array([0., 0.])
847.0013 	EXP 	ISI_Main: ori = 0.0
847.0013 	EXP 	ISI_Main: text = '+'
847.0013 	EXP 	ISI_Main: autoDraw = True
848.4841 	EXP 	ISI_Main: autoDraw = False
848.4841 	EXP 	ISI_Main: autoDraw = False
848.4841 	EXP 	N_backD: text = 'x'
848.4841 	EXP 	N_backD: autoDraw = True
848.8220 	DATA 	Keypress: space
850.4785 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
850.4843 	EXP 	N_backD: autoDraw = False
850.4843 	EXP 	N_backD: autoDraw = False
850.4843 	EXP 	ISI_Main: pos = array([0., 0.])
850.4843 	EXP 	ISI_Main: ori = 0.0
850.4843 	EXP 	ISI_Main: text = '+'
850.4843 	EXP 	ISI_Main: autoDraw = True
852.1672 	EXP 	ISI_Main: autoDraw = False
852.1672 	EXP 	ISI_Main: autoDraw = False
852.1672 	EXP 	N_backD: text = 'X'
852.1672 	EXP 	N_backD: autoDraw = True
852.4959 	DATA 	Keypress: space
854.1666 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
854.1741 	EXP 	N_backD: autoDraw = False
854.1741 	EXP 	ISI_Main: pos = array([0., 0.])
854.1741 	EXP 	ISI_Main: ori = 0.0
854.1741 	EXP 	ISI_Main: text = '+'
854.1741 	EXP 	ISI_Main: autoDraw = True
855.3829 	EXP 	ISI_Main: autoDraw = False
855.3829 	EXP 	ISI_Main: autoDraw = False
855.3829 	EXP 	N_backD: text = 'p'
855.3829 	EXP 	N_backD: autoDraw = True
857.3823 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
857.3899 	EXP 	N_backD: autoDraw = False
857.3899 	EXP 	ISI_Main: pos = array([0., 0.])
857.3899 	EXP 	ISI_Main: ori = 0.0
857.3899 	EXP 	ISI_Main: text = '+'
857.3899 	EXP 	ISI_Main: autoDraw = True
858.6239 	EXP 	ISI_Main: autoDraw = False
858.6239 	EXP 	ISI_Main: autoDraw = False
858.6239 	EXP 	N_backD: text = 'h'
858.6239 	EXP 	N_backD: autoDraw = True
860.6204 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
860.6555 	EXP 	N_backD: autoDraw = False
860.6555 	EXP 	N_backD: autoDraw = False
860.6555 	EXP 	MainInt1: pos = array([ 0. , -0.1])
860.6555 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
860.6555 	EXP 	MainInt1: height = 0.05
860.6555 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
860.6555 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
860.6555 	EXP 	MainInt2: height = 0.05
860.6555 	EXP 	Blocks1: pos = array([0. , 0.2])
860.6555 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
860.6555 	EXP 	Blocks1: height = 0.05
860.6555 	EXP 	MainInt1: autoDraw = True
860.6555 	EXP 	Blocks1: autoDraw = True
860.6555 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
860.6555 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
863.6395 	EXP 	MainInt2: autoDraw = True
863.6395 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
871.8585 	DATA 	Keypress: space
871.8788 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
871.8790 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
871.8793 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
871.8847 	EXP 	MainInt1: autoDraw = False
871.8847 	EXP 	MainInt2: autoDraw = False
871.8847 	EXP 	Blocks1: autoDraw = False
871.8847 	EXP 	ISI_Main: pos = array([0., 0.])
871.8847 	EXP 	ISI_Main: ori = 0.0
871.8847 	EXP 	ISI_Main: text = '+'
871.8847 	EXP 	ISI_Main: autoDraw = True
873.5799 	EXP 	ISI_Main: autoDraw = False
873.5799 	EXP 	ISI_Main: autoDraw = False
873.5799 	EXP 	N_backD: text = 'q'
873.5799 	EXP 	N_backD: autoDraw = True
875.5773 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
875.5845 	EXP 	N_backD: autoDraw = False
875.5845 	EXP 	ISI_Main: pos = array([0., 0.])
875.5845 	EXP 	ISI_Main: ori = 0.0
875.5845 	EXP 	ISI_Main: text = '+'
875.5845 	EXP 	ISI_Main: autoDraw = True
877.5088 	EXP 	ISI_Main: autoDraw = False
877.5088 	EXP 	ISI_Main: autoDraw = False
877.5088 	EXP 	N_backD: text = 'Y'
877.5088 	EXP 	N_backD: autoDraw = True
879.5020 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
879.5084 	EXP 	N_backD: autoDraw = False
879.5084 	EXP 	N_backD: autoDraw = False
879.5084 	EXP 	ISI_Main: pos = array([0., 0.])
879.5084 	EXP 	ISI_Main: ori = 0.0
879.5084 	EXP 	ISI_Main: text = '+'
879.5084 	EXP 	ISI_Main: autoDraw = True
880.8424 	EXP 	ISI_Main: autoDraw = False
880.8424 	EXP 	ISI_Main: autoDraw = False
880.8424 	EXP 	N_backD: text = 'p'
880.8424 	EXP 	N_backD: autoDraw = True
882.8413 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
882.8491 	EXP 	N_backD: autoDraw = False
882.8491 	EXP 	ISI_Main: pos = array([0., 0.])
882.8491 	EXP 	ISI_Main: ori = 0.0
882.8491 	EXP 	ISI_Main: text = '+'
882.8491 	EXP 	ISI_Main: autoDraw = True
884.4982 	EXP 	ISI_Main: autoDraw = False
884.4982 	EXP 	ISI_Main: autoDraw = False
884.4982 	EXP 	N_backD: text = 'p'
884.4982 	EXP 	N_backD: autoDraw = True
886.4922 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
886.4980 	EXP 	N_backD: autoDraw = False
886.4980 	EXP 	N_backD: autoDraw = False
886.4980 	EXP 	ISI_Main: pos = array([0., 0.])
886.4980 	EXP 	ISI_Main: ori = 0.0
886.4980 	EXP 	ISI_Main: text = '+'
886.4980 	EXP 	ISI_Main: autoDraw = True
888.4576 	EXP 	ISI_Main: autoDraw = False
888.4576 	EXP 	ISI_Main: autoDraw = False
888.4576 	EXP 	N_backD: text = 'y'
888.4576 	EXP 	N_backD: autoDraw = True
888.7685 	DATA 	Keypress: space
890.4558 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
890.4634 	EXP 	N_backD: autoDraw = False
890.4634 	EXP 	ISI_Main: pos = array([0., 0.])
890.4634 	EXP 	ISI_Main: ori = 0.0
890.4634 	EXP 	ISI_Main: text = '+'
890.4634 	EXP 	ISI_Main: autoDraw = True
891.6213 	EXP 	ISI_Main: autoDraw = False
891.6213 	EXP 	ISI_Main: autoDraw = False
891.6213 	EXP 	N_backD: text = 'u'
891.6213 	EXP 	N_backD: autoDraw = True
893.6144 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
893.6207 	EXP 	N_backD: autoDraw = False
893.6207 	EXP 	N_backD: autoDraw = False
893.6207 	EXP 	ISI_Main: pos = array([0., 0.])
893.6207 	EXP 	ISI_Main: ori = 0.0
893.6207 	EXP 	ISI_Main: text = '+'
893.6207 	EXP 	ISI_Main: autoDraw = True
895.3453 	EXP 	ISI_Main: autoDraw = False
895.3453 	EXP 	ISI_Main: autoDraw = False
895.3453 	EXP 	N_backD: text = 'P'
895.3453 	EXP 	N_backD: autoDraw = True
895.7006 	DATA 	Keypress: space
897.3451 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
897.3507 	EXP 	N_backD: autoDraw = False
897.3507 	EXP 	ISI_Main: pos = array([0., 0.])
897.3507 	EXP 	ISI_Main: ori = 0.0
897.3507 	EXP 	ISI_Main: text = '+'
897.3507 	EXP 	ISI_Main: autoDraw = True
898.8940 	EXP 	ISI_Main: autoDraw = False
898.8940 	EXP 	ISI_Main: autoDraw = False
898.8940 	EXP 	N_backD: text = 'a'
898.8940 	EXP 	N_backD: autoDraw = True
900.8873 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
900.8936 	EXP 	N_backD: autoDraw = False
900.8936 	EXP 	N_backD: autoDraw = False
900.8936 	EXP 	ISI_Main: pos = array([0., 0.])
900.8936 	EXP 	ISI_Main: ori = 0.0
900.8936 	EXP 	ISI_Main: text = '+'
900.8936 	EXP 	ISI_Main: autoDraw = True
902.4440 	EXP 	ISI_Main: autoDraw = False
902.4440 	EXP 	ISI_Main: autoDraw = False
902.4440 	EXP 	N_backD: text = 'U'
902.4440 	EXP 	N_backD: autoDraw = True
902.7894 	DATA 	Keypress: space
904.4437 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
904.4510 	EXP 	N_backD: autoDraw = False
904.4510 	EXP 	ISI_Main: pos = array([0., 0.])
904.4510 	EXP 	ISI_Main: ori = 0.0
904.4510 	EXP 	ISI_Main: text = '+'
904.4510 	EXP 	ISI_Main: autoDraw = True
905.5505 	EXP 	ISI_Main: autoDraw = False
905.5505 	EXP 	ISI_Main: autoDraw = False
905.5505 	EXP 	N_backD: text = 'q'
905.5505 	EXP 	N_backD: autoDraw = True
907.5453 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
907.5742 	EXP 	N_backD: autoDraw = False
907.5742 	EXP 	N_backD: autoDraw = False
907.5742 	EXP 	MainInt1: pos = array([ 0. , -0.1])
907.5742 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
907.5742 	EXP 	MainInt1: height = 0.05
907.5742 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
907.5742 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
907.5742 	EXP 	MainInt2: height = 0.05
907.5742 	EXP 	Blocks1: pos = array([0. , 0.2])
907.5742 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
907.5742 	EXP 	Blocks1: height = 0.05
907.5742 	EXP 	MainInt1: autoDraw = True
907.5742 	EXP 	Blocks1: autoDraw = True
907.5742 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
907.5742 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
910.5567 	EXP 	MainInt2: autoDraw = True
910.5567 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
913.6970 	DATA 	Keypress: space
913.7191 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
913.7193 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
913.7195 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
913.7244 	EXP 	MainInt1: autoDraw = False
913.7244 	EXP 	MainInt2: autoDraw = False
913.7244 	EXP 	Blocks1: autoDraw = False
913.7244 	EXP 	ISI_Main: pos = array([0., 0.])
913.7244 	EXP 	ISI_Main: ori = 0.0
913.7244 	EXP 	ISI_Main: text = '+'
913.7244 	EXP 	ISI_Main: autoDraw = True
915.2060 	EXP 	ISI_Main: autoDraw = False
915.2060 	EXP 	ISI_Main: autoDraw = False
915.2060 	EXP 	N_backD: text = 'q'
915.2060 	EXP 	N_backD: autoDraw = True
917.1996 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
917.2054 	EXP 	N_backD: autoDraw = False
917.2054 	EXP 	N_backD: autoDraw = False
917.2054 	EXP 	ISI_Main: pos = array([0., 0.])
917.2054 	EXP 	ISI_Main: ori = 0.0
917.2054 	EXP 	ISI_Main: text = '+'
917.2054 	EXP 	ISI_Main: autoDraw = True
919.1325 	EXP 	ISI_Main: autoDraw = False
919.1325 	EXP 	ISI_Main: autoDraw = False
919.1325 	EXP 	N_backD: text = 'r'
919.1325 	EXP 	N_backD: autoDraw = True
921.1301 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
921.1378 	EXP 	N_backD: autoDraw = False
921.1378 	EXP 	ISI_Main: pos = array([0., 0.])
921.1378 	EXP 	ISI_Main: ori = 0.0
921.1378 	EXP 	ISI_Main: text = '+'
921.1378 	EXP 	ISI_Main: autoDraw = True
922.4289 	EXP 	ISI_Main: autoDraw = False
922.4289 	EXP 	ISI_Main: autoDraw = False
922.4289 	EXP 	N_backD: text = 'q'
922.4289 	EXP 	N_backD: autoDraw = True
922.7751 	DATA 	Keypress: space
924.4222 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
924.4283 	EXP 	N_backD: autoDraw = False
924.4283 	EXP 	N_backD: autoDraw = False
924.4283 	EXP 	ISI_Main: pos = array([0., 0.])
924.4283 	EXP 	ISI_Main: ori = 0.0
924.4283 	EXP 	ISI_Main: text = '+'
924.4283 	EXP 	ISI_Main: autoDraw = True
925.8713 	EXP 	ISI_Main: autoDraw = False
925.8713 	EXP 	ISI_Main: autoDraw = False
925.8713 	EXP 	N_backD: text = 'P'
925.8713 	EXP 	N_backD: autoDraw = True
927.8697 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
927.8772 	EXP 	N_backD: autoDraw = False
927.8772 	EXP 	ISI_Main: pos = array([0., 0.])
927.8772 	EXP 	ISI_Main: ori = 0.0
927.8772 	EXP 	ISI_Main: text = '+'
927.8772 	EXP 	ISI_Main: autoDraw = True
929.3040 	EXP 	ISI_Main: autoDraw = False
929.3040 	EXP 	ISI_Main: autoDraw = False
929.3040 	EXP 	N_backD: text = 'p'
929.3040 	EXP 	N_backD: autoDraw = True
931.3021 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
931.3098 	EXP 	N_backD: autoDraw = False
931.3098 	EXP 	ISI_Main: pos = array([0., 0.])
931.3098 	EXP 	ISI_Main: ori = 0.0
931.3098 	EXP 	ISI_Main: text = '+'
931.3098 	EXP 	ISI_Main: autoDraw = True
933.2923 	EXP 	ISI_Main: autoDraw = False
933.2923 	EXP 	ISI_Main: autoDraw = False
933.2923 	EXP 	N_backD: text = 'H'
933.2923 	EXP 	N_backD: autoDraw = True
935.2865 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
935.2927 	EXP 	N_backD: autoDraw = False
935.2927 	EXP 	N_backD: autoDraw = False
935.2927 	EXP 	ISI_Main: pos = array([0., 0.])
935.2927 	EXP 	ISI_Main: ori = 0.0
935.2927 	EXP 	ISI_Main: text = '+'
935.2927 	EXP 	ISI_Main: autoDraw = True
936.6747 	EXP 	ISI_Main: autoDraw = False
936.6747 	EXP 	ISI_Main: autoDraw = False
936.6747 	EXP 	N_backD: text = 'g'
936.6747 	EXP 	N_backD: autoDraw = True
938.6687 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
938.6746 	EXP 	N_backD: autoDraw = False
938.6746 	EXP 	N_backD: autoDraw = False
938.6746 	EXP 	ISI_Main: pos = array([0., 0.])
938.6746 	EXP 	ISI_Main: ori = 0.0
938.6746 	EXP 	ISI_Main: text = '+'
938.6746 	EXP 	ISI_Main: autoDraw = True
940.0986 	EXP 	ISI_Main: autoDraw = False
940.0986 	EXP 	ISI_Main: autoDraw = False
940.0986 	EXP 	N_backD: text = 'j'
940.0986 	EXP 	N_backD: autoDraw = True
942.0917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
942.0983 	EXP 	N_backD: autoDraw = False
942.0983 	EXP 	N_backD: autoDraw = False
942.0983 	EXP 	ISI_Main: pos = array([0., 0.])
942.0983 	EXP 	ISI_Main: ori = 0.0
942.0983 	EXP 	ISI_Main: text = '+'
942.0983 	EXP 	ISI_Main: autoDraw = True
943.8308 	EXP 	ISI_Main: autoDraw = False
943.8308 	EXP 	ISI_Main: autoDraw = False
943.8308 	EXP 	N_backD: text = 'g'
943.8308 	EXP 	N_backD: autoDraw = True
944.1522 	DATA 	Keypress: space
945.8242 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
945.8304 	EXP 	N_backD: autoDraw = False
945.8304 	EXP 	N_backD: autoDraw = False
945.8304 	EXP 	ISI_Main: pos = array([0., 0.])
945.8304 	EXP 	ISI_Main: ori = 0.0
945.8304 	EXP 	ISI_Main: text = '+'
945.8304 	EXP 	ISI_Main: autoDraw = True
947.1820 	EXP 	ISI_Main: autoDraw = False
947.1820 	EXP 	ISI_Main: autoDraw = False
947.1820 	EXP 	N_backD: text = 'G'
947.1820 	EXP 	N_backD: autoDraw = True
949.1820 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
949.2111 	EXP 	N_backD: autoDraw = False
949.2111 	EXP 	MainInt1: pos = array([ 0. , -0.1])
949.2111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
949.2111 	EXP 	MainInt1: height = 0.05
949.2111 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
949.2111 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
949.2111 	EXP 	MainInt2: height = 0.05
949.2111 	EXP 	Blocks1: pos = array([0. , 0.2])
949.2111 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
949.2111 	EXP 	Blocks1: height = 0.05
949.2111 	EXP 	MainInt1: autoDraw = True
949.2111 	EXP 	Blocks1: autoDraw = True
949.2111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
949.2111 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
952.1983 	EXP 	MainInt2: autoDraw = True
952.1983 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
954.5457 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
954.5459 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
954.5462 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
954.5493 	DATA 	Keypress: space
954.5519 	EXP 	MainInt1: autoDraw = False
954.5519 	EXP 	MainInt2: autoDraw = False
954.5519 	EXP 	Blocks1: autoDraw = False
954.5519 	EXP 	ISI_Main: pos = array([0., 0.])
954.5519 	EXP 	ISI_Main: ori = 0.0
954.5519 	EXP 	ISI_Main: text = '+'
954.5519 	EXP 	ISI_Main: autoDraw = True
956.3857 	EXP 	ISI_Main: autoDraw = False
956.3857 	EXP 	ISI_Main: autoDraw = False
956.3857 	EXP 	N_backD: text = 'w'
956.3857 	EXP 	N_backD: autoDraw = True
958.3801 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
958.3857 	EXP 	N_backD: autoDraw = False
958.3857 	EXP 	N_backD: autoDraw = False
958.3857 	EXP 	ISI_Main: pos = array([0., 0.])
958.3857 	EXP 	ISI_Main: ori = 0.0
958.3857 	EXP 	ISI_Main: text = '+'
958.3857 	EXP 	ISI_Main: autoDraw = True
959.8605 	EXP 	ISI_Main: autoDraw = False
959.8605 	EXP 	ISI_Main: autoDraw = False
959.8605 	EXP 	N_backD: text = 'p'
959.8605 	EXP 	N_backD: autoDraw = True
961.8598 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
961.8674 	EXP 	N_backD: autoDraw = False
961.8674 	EXP 	ISI_Main: pos = array([0., 0.])
961.8674 	EXP 	ISI_Main: ori = 0.0
961.8674 	EXP 	ISI_Main: text = '+'
961.8674 	EXP 	ISI_Main: autoDraw = True
963.7595 	EXP 	ISI_Main: autoDraw = False
