1.3174 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
612.8481 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
612.8537 	EXP 	MainInt1: autoDraw = False
612.8537 	EXP 	MainInt2: autoDraw = False
612.8537 	EXP 	Blocks1: autoDraw = False
612.8537 	EXP 	ISI_Main: pos = array([0., 0.])
612.8537 	EXP 	ISI_Main: ori = 0.0
612.8537 	EXP 	ISI_Main: text = '+'
612.8537 	EXP 	ISI_Main: autoDraw = True
614.7406 	EXP 	ISI_Main: autoDraw = False
614.7406 	EXP 	ISI_Main: autoDraw = False
614.7406 	EXP 	N_backD: text = 'b'
614.7406 	EXP 	N_backD: autoDraw = True
616.7396 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
616.7475 	EXP 	N_backD: autoDraw = False
616.7475 	EXP 	ISI_Main: pos = array([0., 0.])
616.7475 	EXP 	ISI_Main: ori = 0.0
616.7475 	EXP 	ISI_Main: text = '+'
616.7475 	EXP 	ISI_Main: autoDraw = True
617.9418 	EXP 	ISI_Main: autoDraw = False
617.9418 	EXP 	ISI_Main: autoDraw = False
617.9418 	EXP 	N_backD: text = 'p'
617.9418 	EXP 	N_backD: autoDraw = True
619.9383 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
619.9468 	EXP 	N_backD: autoDraw = False
619.9468 	EXP 	ISI_Main: pos = array([0., 0.])
619.9468 	EXP 	ISI_Main: ori = 0.0
619.9468 	EXP 	ISI_Main: text = '+'
619.9468 	EXP 	ISI_Main: autoDraw = True
621.5511 	EXP 	ISI_Main: autoDraw = False
621.5511 	EXP 	ISI_Main: autoDraw = False
621.5511 	EXP 	N_backD: text = 'M'
621.5511 	EXP 	N_backD: autoDraw = True
623.5428 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
623.5503 	EXP 	N_backD: autoDraw = False
623.5503 	EXP 	ISI_Main: pos = array([0., 0.])
623.5503 	EXP 	ISI_Main: ori = 0.0
623.5503 	EXP 	ISI_Main: text = '+'
623.5503 	EXP 	ISI_Main: autoDraw = True
625.4778 	EXP 	ISI_Main: autoDraw = False
625.4778 	EXP 	ISI_Main: autoDraw = False
625.4778 	EXP 	N_backD: text = 'M'
625.4778 	EXP 	N_backD: autoDraw = True
625.9715 	DATA 	Keypress: space
627.4727 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
627.4798 	EXP 	N_backD: autoDraw = False
627.4798 	EXP 	N_backD: autoDraw = False
627.4798 	EXP 	ISI_Main: pos = array([0., 0.])
627.4798 	EXP 	ISI_Main: ori = 0.0
627.4798 	EXP 	ISI_Main: text = '+'
627.4798 	EXP 	ISI_Main: autoDraw = True
628.7311 	EXP 	ISI_Main: autoDraw = False
628.7311 	EXP 	ISI_Main: autoDraw = False
628.7311 	EXP 	N_backD: text = 'n'
628.7311 	EXP 	N_backD: autoDraw = True
630.7279 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
630.7352 	EXP 	N_backD: autoDraw = False
630.7352 	EXP 	ISI_Main: pos = array([0., 0.])
630.7352 	EXP 	ISI_Main: ori = 0.0
630.7352 	EXP 	ISI_Main: text = '+'
630.7352 	EXP 	ISI_Main: autoDraw = True
632.5549 	EXP 	ISI_Main: autoDraw = False
632.5549 	EXP 	ISI_Main: autoDraw = False
632.5549 	EXP 	N_backD: text = 'g'
632.5549 	EXP 	N_backD: autoDraw = True
634.5474 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
634.5524 	EXP 	N_backD: autoDraw = False
634.5524 	EXP 	ISI_Main: pos = array([0., 0.])
634.5524 	EXP 	ISI_Main: ori = 0.0
634.5524 	EXP 	ISI_Main: text = '+'
634.5524 	EXP 	ISI_Main: autoDraw = True
636.3594 	EXP 	ISI_Main: autoDraw = False
636.3594 	EXP 	ISI_Main: autoDraw = False
636.3594 	EXP 	N_backD: text = 'P'
636.3594 	EXP 	N_backD: autoDraw = True
638.3545 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
638.3635 	EXP 	N_backD: autoDraw = False
638.3635 	EXP 	ISI_Main: pos = array([0., 0.])
638.3635 	EXP 	ISI_Main: ori = 0.0
638.3635 	EXP 	ISI_Main: text = '+'
638.3635 	EXP 	ISI_Main: autoDraw = True
639.8098 	EXP 	ISI_Main: autoDraw = False
639.8098 	EXP 	ISI_Main: autoDraw = False
639.8098 	EXP 	N_backD: text = 'o'
639.8098 	EXP 	N_backD: autoDraw = True
641.8097 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
641.8173 	EXP 	N_backD: autoDraw = False
641.8173 	EXP 	ISI_Main: pos = array([0., 0.])
641.8173 	EXP 	ISI_Main: ori = 0.0
641.8173 	EXP 	ISI_Main: text = '+'
641.8173 	EXP 	ISI_Main: autoDraw = True
643.0724 	EXP 	ISI_Main: autoDraw = False
643.0724 	EXP 	ISI_Main: autoDraw = False
643.0724 	EXP 	N_backD: text = 'f'
643.0724 	EXP 	N_backD: autoDraw = True
645.0603 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
645.0680 	EXP 	N_backD: autoDraw = False
645.0680 	EXP 	ISI_Main: pos = array([0., 0.])
645.0680 	EXP 	ISI_Main: ori = 0.0
645.0680 	EXP 	ISI_Main: text = '+'
645.0680 	EXP 	ISI_Main: autoDraw = True
647.0465 	EXP 	ISI_Main: autoDraw = False
647.0465 	EXP 	ISI_Main: autoDraw = False
647.0465 	EXP 	N_backD: text = 'F'
647.0465 	EXP 	N_backD: autoDraw = True
647.4832 	DATA 	Keypress: space
649.0434 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
649.0873 	EXP 	N_backD: autoDraw = False
649.0873 	EXP 	MainInt1: pos = array([ 0. , -0.1])
649.0873 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
649.0873 	EXP 	MainInt1: height = 0.05
649.0873 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
649.0873 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
649.0873 	EXP 	MainInt2: height = 0.05
649.0873 	EXP 	Blocks1: pos = array([0. , 0.2])
649.0873 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
649.0873 	EXP 	Blocks1: height = 0.05
649.0873 	EXP 	MainInt1: autoDraw = True
649.0873 	EXP 	Blocks1: autoDraw = True
649.0873 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
649.0873 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
650.9901 	DATA 	Keypress: space
652.0658 	EXP 	MainInt2: autoDraw = True
652.0658 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
652.4293 	DATA 	Keypress: space
654.7709 	DATA 	Keypress: space
654.7986 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
654.7989 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
654.7992 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
654.8051 	EXP 	MainInt1: autoDraw = False
654.8051 	EXP 	MainInt2: autoDraw = False
654.8051 	EXP 	Blocks1: autoDraw = False
654.8051 	EXP 	ISI_Main: pos = array([0., 0.])
654.8051 	EXP 	ISI_Main: ori = 0.0
654.8051 	EXP 	ISI_Main: text = '+'
654.8051 	EXP 	ISI_Main: autoDraw = True
656.3476 	EXP 	ISI_Main: autoDraw = False
656.3476 	EXP 	ISI_Main: autoDraw = False
656.3476 	EXP 	N_backD: text = 'b'
656.3476 	EXP 	N_backD: autoDraw = True
658.3437 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
658.3505 	EXP 	N_backD: autoDraw = False
658.3505 	EXP 	ISI_Main: pos = array([0., 0.])
658.3505 	EXP 	ISI_Main: ori = 0.0
658.3505 	EXP 	ISI_Main: text = '+'
658.3505 	EXP 	ISI_Main: autoDraw = True
659.5432 	EXP 	ISI_Main: autoDraw = False
659.5432 	EXP 	ISI_Main: autoDraw = False
659.5432 	EXP 	N_backD: text = 'h'
659.5432 	EXP 	N_backD: autoDraw = True
661.5338 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
661.5411 	EXP 	N_backD: autoDraw = False
661.5411 	EXP 	ISI_Main: pos = array([0., 0.])
661.5411 	EXP 	ISI_Main: ori = 0.0
661.5411 	EXP 	ISI_Main: text = '+'
661.5411 	EXP 	ISI_Main: autoDraw = True
662.7298 	EXP 	ISI_Main: autoDraw = False
662.7298 	EXP 	ISI_Main: autoDraw = False
662.7298 	EXP 	N_backD: text = 'j'
662.7298 	EXP 	N_backD: autoDraw = True
664.7301 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
664.7388 	EXP 	N_backD: autoDraw = False
664.7388 	EXP 	ISI_Main: pos = array([0., 0.])
664.7388 	EXP 	ISI_Main: ori = 0.0
664.7388 	EXP 	ISI_Main: text = '+'
664.7388 	EXP 	ISI_Main: autoDraw = True
666.5135 	EXP 	ISI_Main: autoDraw = False
666.5135 	EXP 	ISI_Main: autoDraw = False
666.5135 	EXP 	N_backD: text = 'H'
666.5135 	EXP 	N_backD: autoDraw = True
667.1478 	DATA 	Keypress: space
668.5068 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.5140 	EXP 	N_backD: autoDraw = False
668.5140 	EXP 	ISI_Main: pos = array([0., 0.])
668.5140 	EXP 	ISI_Main: ori = 0.0
668.5140 	EXP 	ISI_Main: text = '+'
668.5140 	EXP 	ISI_Main: autoDraw = True
669.7302 	EXP 	ISI_Main: autoDraw = False
669.7302 	EXP 	ISI_Main: autoDraw = False
669.7302 	EXP 	N_backD: text = 'p'
669.7302 	EXP 	N_backD: autoDraw = True
671.7292 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
671.7362 	EXP 	N_backD: autoDraw = False
671.7362 	EXP 	ISI_Main: pos = array([0., 0.])
671.7362 	EXP 	ISI_Main: ori = 0.0
671.7362 	EXP 	ISI_Main: text = '+'
671.7362 	EXP 	ISI_Main: autoDraw = True
673.5139 	EXP 	ISI_Main: autoDraw = False
673.5139 	EXP 	ISI_Main: autoDraw = False
673.5139 	EXP 	N_backD: text = 'p'
673.5139 	EXP 	N_backD: autoDraw = True
675.5116 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
675.5186 	EXP 	N_backD: autoDraw = False
675.5186 	EXP 	ISI_Main: pos = array([0., 0.])
675.5186 	EXP 	ISI_Main: ori = 0.0
675.5186 	EXP 	ISI_Main: text = '+'
675.5186 	EXP 	ISI_Main: autoDraw = True
677.1323 	EXP 	ISI_Main: autoDraw = False
677.1323 	EXP 	ISI_Main: autoDraw = False
677.1323 	EXP 	N_backD: text = 'w'
677.1323 	EXP 	N_backD: autoDraw = True
679.1281 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
679.1359 	EXP 	N_backD: autoDraw = False
679.1359 	EXP 	ISI_Main: pos = array([0., 0.])
679.1359 	EXP 	ISI_Main: ori = 0.0
679.1359 	EXP 	ISI_Main: text = '+'
679.1359 	EXP 	ISI_Main: autoDraw = True
680.2097 	EXP 	ISI_Main: autoDraw = False
680.2097 	EXP 	ISI_Main: autoDraw = False
680.2097 	EXP 	N_backD: text = 'R'
680.2097 	EXP 	N_backD: autoDraw = True
682.2032 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
682.2105 	EXP 	N_backD: autoDraw = False
682.2105 	EXP 	ISI_Main: pos = array([0., 0.])
682.2105 	EXP 	ISI_Main: ori = 0.0
682.2105 	EXP 	ISI_Main: text = '+'
682.2105 	EXP 	ISI_Main: autoDraw = True
683.4826 	EXP 	ISI_Main: autoDraw = False
683.4826 	EXP 	ISI_Main: autoDraw = False
683.4826 	EXP 	N_backD: text = 'a'
683.4826 	EXP 	N_backD: autoDraw = True
685.4751 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
685.4826 	EXP 	N_backD: autoDraw = False
685.4826 	EXP 	ISI_Main: pos = array([0., 0.])
685.4826 	EXP 	ISI_Main: ori = 0.0
685.4826 	EXP 	ISI_Main: text = '+'
685.4826 	EXP 	ISI_Main: autoDraw = True
687.1802 	EXP 	ISI_Main: autoDraw = False
687.1802 	EXP 	ISI_Main: autoDraw = False
687.1802 	EXP 	N_backD: text = 'r'
687.1802 	EXP 	N_backD: autoDraw = True
687.5956 	DATA 	Keypress: space
689.1803 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
689.2236 	EXP 	N_backD: autoDraw = False
689.2236 	EXP 	MainInt1: pos = array([ 0. , -0.1])
689.2236 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
689.2236 	EXP 	MainInt1: height = 0.05
689.2236 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
689.2236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.2236 	EXP 	MainInt2: height = 0.05
689.2236 	EXP 	Blocks1: pos = array([0. , 0.2])
689.2236 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
689.2236 	EXP 	Blocks1: height = 0.05
689.2236 	EXP 	MainInt1: autoDraw = True
689.2236 	EXP 	Blocks1: autoDraw = True
689.2236 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
689.2236 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
692.2030 	EXP 	MainInt2: autoDraw = True
692.2030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.8786 	DATA 	Keypress: space
692.9080 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
692.9084 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
692.9087 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
692.9148 	EXP 	MainInt1: autoDraw = False
692.9148 	EXP 	MainInt2: autoDraw = False
692.9148 	EXP 	Blocks1: autoDraw = False
692.9148 	EXP 	ISI_Main: pos = array([0., 0.])
692.9148 	EXP 	ISI_Main: ori = 0.0
692.9148 	EXP 	ISI_Main: text = '+'
692.9148 	EXP 	ISI_Main: autoDraw = True
694.5818 	EXP 	ISI_Main: autoDraw = False
694.5818 	EXP 	ISI_Main: autoDraw = False
694.5818 	EXP 	N_backD: text = 'r'
694.5818 	EXP 	N_backD: autoDraw = True
696.5821 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
696.5913 	EXP 	N_backD: autoDraw = False
696.5913 	EXP 	ISI_Main: pos = array([0., 0.])
696.5913 	EXP 	ISI_Main: ori = 0.0
696.5913 	EXP 	ISI_Main: text = '+'
696.5913 	EXP 	ISI_Main: autoDraw = True
698.4936 	EXP 	ISI_Main: autoDraw = False
698.4936 	EXP 	ISI_Main: autoDraw = False
698.4936 	EXP 	N_backD: text = 'o'
698.4936 	EXP 	N_backD: autoDraw = True
700.4880 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
700.4961 	EXP 	N_backD: autoDraw = False
700.4961 	EXP 	ISI_Main: pos = array([0., 0.])
700.4961 	EXP 	ISI_Main: ori = 0.0
700.4961 	EXP 	ISI_Main: text = '+'
700.4961 	EXP 	ISI_Main: autoDraw = True
702.2187 	EXP 	ISI_Main: autoDraw = False
702.2187 	EXP 	ISI_Main: autoDraw = False
702.2187 	EXP 	N_backD: text = 'P'
702.2187 	EXP 	N_backD: autoDraw = True
704.2131 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
704.2210 	EXP 	N_backD: autoDraw = False
704.2210 	EXP 	ISI_Main: pos = array([0., 0.])
704.2210 	EXP 	ISI_Main: ori = 0.0
704.2210 	EXP 	ISI_Main: text = '+'
704.2210 	EXP 	ISI_Main: autoDraw = True
705.5114 	EXP 	ISI_Main: autoDraw = False
705.5114 	EXP 	ISI_Main: autoDraw = False
705.5114 	EXP 	N_backD: text = 'R'
705.5114 	EXP 	N_backD: autoDraw = True
706.1956 	DATA 	Keypress: space
707.5078 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
707.5151 	EXP 	N_backD: autoDraw = False
707.5151 	EXP 	ISI_Main: pos = array([0., 0.])
707.5151 	EXP 	ISI_Main: ori = 0.0
707.5151 	EXP 	ISI_Main: text = '+'
707.5151 	EXP 	ISI_Main: autoDraw = True
708.5315 	EXP 	ISI_Main: autoDraw = False
708.5315 	EXP 	ISI_Main: autoDraw = False
708.5315 	EXP 	N_backD: text = 'p'
708.5315 	EXP 	N_backD: autoDraw = True
710.5246 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
710.5325 	EXP 	N_backD: autoDraw = False
710.5325 	EXP 	ISI_Main: pos = array([0., 0.])
710.5325 	EXP 	ISI_Main: ori = 0.0
710.5325 	EXP 	ISI_Main: text = '+'
710.5325 	EXP 	ISI_Main: autoDraw = True
712.0638 	EXP 	ISI_Main: autoDraw = False
712.0638 	EXP 	ISI_Main: autoDraw = False
712.0638 	EXP 	N_backD: text = 'E'
712.0638 	EXP 	N_backD: autoDraw = True
714.0602 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
714.0678 	EXP 	N_backD: autoDraw = False
714.0678 	EXP 	ISI_Main: pos = array([0., 0.])
714.0678 	EXP 	ISI_Main: ori = 0.0
714.0678 	EXP 	ISI_Main: text = '+'
714.0678 	EXP 	ISI_Main: autoDraw = True
715.1860 	EXP 	ISI_Main: autoDraw = False
715.1860 	EXP 	ISI_Main: autoDraw = False
715.1860 	EXP 	N_backD: text = 'e'
715.1860 	EXP 	N_backD: autoDraw = True
717.1813 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
717.1892 	EXP 	N_backD: autoDraw = False
717.1892 	EXP 	ISI_Main: pos = array([0., 0.])
717.1892 	EXP 	ISI_Main: ori = 0.0
717.1892 	EXP 	ISI_Main: text = '+'
717.1892 	EXP 	ISI_Main: autoDraw = True
718.4629 	EXP 	ISI_Main: autoDraw = False
718.4629 	EXP 	ISI_Main: autoDraw = False
718.4629 	EXP 	N_backD: text = 'm'
718.4629 	EXP 	N_backD: autoDraw = True
720.4587 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
720.4662 	EXP 	N_backD: autoDraw = False
720.4662 	EXP 	ISI_Main: pos = array([0., 0.])
720.4662 	EXP 	ISI_Main: ori = 0.0
720.4662 	EXP 	ISI_Main: text = '+'
720.4662 	EXP 	ISI_Main: autoDraw = True
722.3471 	EXP 	ISI_Main: autoDraw = False
722.3471 	EXP 	ISI_Main: autoDraw = False
722.3471 	EXP 	N_backD: text = 'n'
722.3471 	EXP 	N_backD: autoDraw = True
724.3379 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
724.3455 	EXP 	N_backD: autoDraw = False
724.3455 	EXP 	ISI_Main: pos = array([0., 0.])
724.3455 	EXP 	ISI_Main: ori = 0.0
724.3455 	EXP 	ISI_Main: text = '+'
724.3455 	EXP 	ISI_Main: autoDraw = True
726.2949 	EXP 	ISI_Main: autoDraw = False
726.2949 	EXP 	ISI_Main: autoDraw = False
726.2949 	EXP 	N_backD: text = 'e'
726.2949 	EXP 	N_backD: autoDraw = True
726.9114 	DATA 	Keypress: space
728.2932 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
728.3307 	EXP 	N_backD: autoDraw = False
728.3307 	EXP 	MainInt1: pos = array([ 0. , -0.1])
728.3307 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
728.3307 	EXP 	MainInt1: height = 0.05
728.3307 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
728.3307 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.3307 	EXP 	MainInt2: height = 0.05
728.3307 	EXP 	Blocks1: pos = array([0. , 0.2])
728.3307 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
728.3307 	EXP 	Blocks1: height = 0.05
728.3307 	EXP 	MainInt1: autoDraw = True
728.3307 	EXP 	Blocks1: autoDraw = True
728.3307 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
728.3307 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
731.2416 	DATA 	Keypress: space
731.3183 	EXP 	MainInt2: autoDraw = True
731.3183 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
732.0810 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
732.0813 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
732.0815 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
732.0844 	DATA 	Keypress: space
732.0868 	EXP 	MainInt1: autoDraw = False
732.0868 	EXP 	MainInt2: autoDraw = False
732.0868 	EXP 	Blocks1: autoDraw = False
732.0868 	EXP 	ISI_Main: pos = array([0., 0.])
732.0868 	EXP 	ISI_Main: ori = 0.0
732.0868 	EXP 	ISI_Main: text = '+'
732.0868 	EXP 	ISI_Main: autoDraw = True
733.1117 	EXP 	ISI_Main: autoDraw = False
733.1117 	EXP 	ISI_Main: autoDraw = False
733.1117 	EXP 	N_backD: text = 'q'
733.1117 	EXP 	N_backD: autoDraw = True
735.1066 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
735.1134 	EXP 	N_backD: autoDraw = False
735.1134 	EXP 	N_backD: autoDraw = False
735.1134 	EXP 	ISI_Main: pos = array([0., 0.])
735.1134 	EXP 	ISI_Main: ori = 0.0
735.1134 	EXP 	ISI_Main: text = '+'
735.1134 	EXP 	ISI_Main: autoDraw = True
737.0604 	EXP 	ISI_Main: autoDraw = False
737.0604 	EXP 	ISI_Main: autoDraw = False
737.0604 	EXP 	N_backD: text = 'Q'
737.0604 	EXP 	N_backD: autoDraw = True
738.1490 	DATA 	Keypress: space
739.0510 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
739.0581 	EXP 	N_backD: autoDraw = False
739.0581 	EXP 	ISI_Main: pos = array([0., 0.])
739.0581 	EXP 	ISI_Main: ori = 0.0
739.0581 	EXP 	ISI_Main: text = '+'
739.0581 	EXP 	ISI_Main: autoDraw = True
740.8962 	EXP 	ISI_Main: autoDraw = False
740.8962 	EXP 	ISI_Main: autoDraw = False
740.8962 	EXP 	N_backD: text = 'P'
740.8962 	EXP 	N_backD: autoDraw = True
742.8906 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
742.8970 	EXP 	N_backD: autoDraw = False
742.8970 	EXP 	ISI_Main: pos = array([0., 0.])
742.8970 	EXP 	ISI_Main: ori = 0.0
742.8970 	EXP 	ISI_Main: text = '+'
742.8970 	EXP 	ISI_Main: autoDraw = True
743.9290 	EXP 	ISI_Main: autoDraw = False
743.9290 	EXP 	ISI_Main: autoDraw = False
743.9290 	EXP 	N_backD: text = 'o'
743.9290 	EXP 	N_backD: autoDraw = True
745.9259 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
745.9329 	EXP 	N_backD: autoDraw = False
745.9329 	EXP 	ISI_Main: pos = array([0., 0.])
745.9329 	EXP 	ISI_Main: ori = 0.0
745.9329 	EXP 	ISI_Main: text = '+'
745.9329 	EXP 	ISI_Main: autoDraw = True
747.9296 	EXP 	ISI_Main: autoDraw = False
747.9296 	EXP 	ISI_Main: autoDraw = False
747.9296 	EXP 	N_backD: text = 'm'
747.9296 	EXP 	N_backD: autoDraw = True
749.9232 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
749.9306 	EXP 	N_backD: autoDraw = False
749.9306 	EXP 	ISI_Main: pos = array([0., 0.])
749.9306 	EXP 	ISI_Main: ori = 0.0
749.9306 	EXP 	ISI_Main: text = '+'
749.9306 	EXP 	ISI_Main: autoDraw = True
751.1478 	EXP 	ISI_Main: autoDraw = False
751.1478 	EXP 	ISI_Main: autoDraw = False
751.1478 	EXP 	N_backD: text = 'Z'
751.1478 	EXP 	N_backD: autoDraw = True
753.1417 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
753.1474 	EXP 	N_backD: autoDraw = False
753.1474 	EXP 	N_backD: autoDraw = False
753.1474 	EXP 	ISI_Main: pos = array([0., 0.])
753.1474 	EXP 	ISI_Main: ori = 0.0
753.1474 	EXP 	ISI_Main: text = '+'
753.1474 	EXP 	ISI_Main: autoDraw = True
754.4353 	EXP 	ISI_Main: autoDraw = False
754.4353 	EXP 	ISI_Main: autoDraw = False
754.4353 	EXP 	N_backD: text = 'c'
754.4353 	EXP 	N_backD: autoDraw = True
756.4312 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
756.4381 	EXP 	N_backD: autoDraw = False
756.4381 	EXP 	ISI_Main: pos = array([0., 0.])
756.4381 	EXP 	ISI_Main: ori = 0.0
756.4381 	EXP 	ISI_Main: text = '+'
756.4381 	EXP 	ISI_Main: autoDraw = True
757.9887 	EXP 	ISI_Main: autoDraw = False
757.9887 	EXP 	ISI_Main: autoDraw = False
757.9887 	EXP 	N_backD: text = 'c'
757.9887 	EXP 	N_backD: autoDraw = True
758.5313 	DATA 	Keypress: space
759.9847 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
759.9920 	EXP 	N_backD: autoDraw = False
759.9920 	EXP 	N_backD: autoDraw = False
759.9920 	EXP 	ISI_Main: pos = array([0., 0.])
759.9920 	EXP 	ISI_Main: ori = 0.0
759.9920 	EXP 	ISI_Main: text = '+'
759.9920 	EXP 	ISI_Main: autoDraw = True
761.4171 	EXP 	ISI_Main: autoDraw = False
761.4171 	EXP 	ISI_Main: autoDraw = False
761.4171 	EXP 	N_backD: text = 'P'
761.4171 	EXP 	N_backD: autoDraw = True
763.4112 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
763.4189 	EXP 	N_backD: autoDraw = False
763.4189 	EXP 	ISI_Main: pos = array([0., 0.])
763.4189 	EXP 	ISI_Main: ori = 0.0
763.4189 	EXP 	ISI_Main: text = '+'
