1.5831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.2140 	EXP 	Blocks1: height = 0.05
410.2140 	EXP 	MainInt1: autoDraw = True
410.2140 	EXP 	Blocks1: autoDraw = True
410.2140 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
410.2140 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
413.2009 	EXP 	MainInt2: autoDraw = True
413.2009 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
414.6295 	DATA 	Keypress: space
414.6499 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
414.6502 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
414.6504 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
414.6558 	EXP 	MainInt1: autoDraw = False
414.6558 	EXP 	MainInt2: autoDraw = False
414.6558 	EXP 	Blocks1: autoDraw = False
414.6558 	EXP 	ISI_Main: pos = array([0., 0.])
414.6558 	EXP 	ISI_Main: ori = 0.0
414.6558 	EXP 	ISI_Main: text = '+'
414.6558 	EXP 	ISI_Main: autoDraw = True
415.9070 	EXP 	ISI_Main: autoDraw = False
415.9070 	EXP 	ISI_Main: autoDraw = False
415.9070 	EXP 	N_backD: text = 'b'
415.9070 	EXP 	N_backD: autoDraw = True
417.9004 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
417.9066 	EXP 	N_backD: autoDraw = False
417.9066 	EXP 	N_backD: autoDraw = False
417.9066 	EXP 	ISI_Main: pos = array([0., 0.])
417.9066 	EXP 	ISI_Main: ori = 0.0
417.9066 	EXP 	ISI_Main: text = '+'
417.9066 	EXP 	ISI_Main: autoDraw = True
419.3833 	EXP 	ISI_Main: autoDraw = False
419.3833 	EXP 	ISI_Main: autoDraw = False
419.3833 	EXP 	N_backD: text = 'p'
419.3833 	EXP 	N_backD: autoDraw = True
421.3788 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
421.3852 	EXP 	N_backD: autoDraw = False
421.3852 	EXP 	ISI_Main: pos = array([0., 0.])
421.3852 	EXP 	ISI_Main: ori = 0.0
421.3852 	EXP 	ISI_Main: text = '+'
421.3852 	EXP 	ISI_Main: autoDraw = True
422.8975 	EXP 	ISI_Main: autoDraw = False
422.8975 	EXP 	ISI_Main: autoDraw = False
422.8975 	EXP 	N_backD: text = 'M'
422.8975 	EXP 	N_backD: autoDraw = True
424.8968 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
424.9045 	EXP 	N_backD: autoDraw = False
424.9045 	EXP 	ISI_Main: pos = array([0., 0.])
424.9045 	EXP 	ISI_Main: ori = 0.0
424.9045 	EXP 	ISI_Main: text = '+'
424.9045 	EXP 	ISI_Main: autoDraw = True
426.0885 	EXP 	ISI_Main: autoDraw = False
426.0885 	EXP 	ISI_Main: autoDraw = False
426.0885 	EXP 	N_backD: text = 'M'
426.0885 	EXP 	N_backD: autoDraw = True
426.6754 	DATA 	Keypress: space
428.0878 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
428.0953 	EXP 	N_backD: autoDraw = False
428.0953 	EXP 	ISI_Main: pos = array([0., 0.])
428.0953 	EXP 	ISI_Main: ori = 0.0
428.0953 	EXP 	ISI_Main: text = '+'
428.0953 	EXP 	ISI_Main: autoDraw = True
429.4784 	EXP 	ISI_Main: autoDraw = False
429.4784 	EXP 	ISI_Main: autoDraw = False
429.4784 	EXP 	N_backD: text = 'n'
429.4784 	EXP 	N_backD: autoDraw = True
431.4712 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
431.4776 	EXP 	N_backD: autoDraw = False
431.4776 	EXP 	N_backD: autoDraw = False
431.4776 	EXP 	ISI_Main: pos = array([0., 0.])
431.4776 	EXP 	ISI_Main: ori = 0.0
431.4776 	EXP 	ISI_Main: text = '+'
431.4776 	EXP 	ISI_Main: autoDraw = True
433.1205 	EXP 	ISI_Main: autoDraw = False
433.1205 	EXP 	ISI_Main: autoDraw = False
433.1205 	EXP 	N_backD: text = 'g'
433.1205 	EXP 	N_backD: autoDraw = True
435.1190 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
435.1265 	EXP 	N_backD: autoDraw = False
435.1265 	EXP 	ISI_Main: pos = array([0., 0.])
435.1265 	EXP 	ISI_Main: ori = 0.0
435.1265 	EXP 	ISI_Main: text = '+'
435.1265 	EXP 	ISI_Main: autoDraw = True
436.3881 	EXP 	ISI_Main: autoDraw = False
436.3881 	EXP 	ISI_Main: autoDraw = False
436.3881 	EXP 	N_backD: text = 'P'
436.3881 	EXP 	N_backD: autoDraw = True
438.3848 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
438.3922 	EXP 	N_backD: autoDraw = False
438.3922 	EXP 	ISI_Main: pos = array([0., 0.])
438.3922 	EXP 	ISI_Main: ori = 0.0
438.3922 	EXP 	ISI_Main: text = '+'
438.3922 	EXP 	ISI_Main: autoDraw = True
440.2607 	EXP 	ISI_Main: autoDraw = False
440.2607 	EXP 	ISI_Main: autoDraw = False
440.2607 	EXP 	N_backD: text = 'o'
440.2607 	EXP 	N_backD: autoDraw = True
442.2584 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
442.2661 	EXP 	N_backD: autoDraw = False
442.2661 	EXP 	ISI_Main: pos = array([0., 0.])
442.2661 	EXP 	ISI_Main: ori = 0.0
442.2661 	EXP 	ISI_Main: text = '+'
442.2661 	EXP 	ISI_Main: autoDraw = True
443.3589 	EXP 	ISI_Main: autoDraw = False
443.3589 	EXP 	ISI_Main: autoDraw = False
443.3589 	EXP 	N_backD: text = 'f'
443.3589 	EXP 	N_backD: autoDraw = True
445.3574 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
445.3651 	EXP 	N_backD: autoDraw = False
445.3651 	EXP 	ISI_Main: pos = array([0., 0.])
445.3651 	EXP 	ISI_Main: ori = 0.0
445.3651 	EXP 	ISI_Main: text = '+'
445.3651 	EXP 	ISI_Main: autoDraw = True
446.4748 	EXP 	ISI_Main: autoDraw = False
446.4748 	EXP 	ISI_Main: autoDraw = False
446.4748 	EXP 	N_backD: text = 'F'
446.4748 	EXP 	N_backD: autoDraw = True
446.9359 	DATA 	Keypress: space
448.4751 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
448.5037 	EXP 	N_backD: autoDraw = False
448.5037 	EXP 	MainInt1: pos = array([ 0. , -0.1])
448.5037 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
448.5037 	EXP 	MainInt1: height = 0.05
448.5037 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
448.5037 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
448.5037 	EXP 	MainInt2: height = 0.05
448.5037 	EXP 	Blocks1: pos = array([0. , 0.2])
448.5037 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
448.5037 	EXP 	Blocks1: height = 0.05
448.5037 	EXP 	MainInt1: autoDraw = True
448.5037 	EXP 	Blocks1: autoDraw = True
448.5037 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
448.5037 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
451.4510 	DATA 	Keypress: space
451.4906 	EXP 	MainInt2: autoDraw = True
451.4906 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
453.0667 	DATA 	Keypress: space
453.0868 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
453.0870 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
453.0873 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
453.0922 	EXP 	MainInt1: autoDraw = False
453.0922 	EXP 	MainInt2: autoDraw = False
453.0922 	EXP 	Blocks1: autoDraw = False
453.0922 	EXP 	ISI_Main: pos = array([0., 0.])
453.0922 	EXP 	ISI_Main: ori = 0.0
453.0922 	EXP 	ISI_Main: text = '+'
453.0922 	EXP 	ISI_Main: autoDraw = True
454.6551 	EXP 	ISI_Main: autoDraw = False
454.6551 	EXP 	ISI_Main: autoDraw = False
454.6551 	EXP 	N_backD: text = 'b'
454.6551 	EXP 	N_backD: autoDraw = True
456.6546 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
456.6615 	EXP 	N_backD: autoDraw = False
456.6615 	EXP 	ISI_Main: pos = array([0., 0.])
456.6615 	EXP 	ISI_Main: ori = 0.0
456.6615 	EXP 	ISI_Main: text = '+'
456.6615 	EXP 	ISI_Main: autoDraw = True
458.2395 	EXP 	ISI_Main: autoDraw = False
458.2395 	EXP 	ISI_Main: autoDraw = False
458.2395 	EXP 	N_backD: text = 'h'
458.2395 	EXP 	N_backD: autoDraw = True
460.2365 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
460.2441 	EXP 	N_backD: autoDraw = False
460.2441 	EXP 	ISI_Main: pos = array([0., 0.])
460.2441 	EXP 	ISI_Main: ori = 0.0
460.2441 	EXP 	ISI_Main: text = '+'
460.2441 	EXP 	ISI_Main: autoDraw = True
462.0892 	EXP 	ISI_Main: autoDraw = False
462.0892 	EXP 	ISI_Main: autoDraw = False
462.0892 	EXP 	N_backD: text = 'j'
462.0892 	EXP 	N_backD: autoDraw = True
464.0854 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
464.0929 	EXP 	N_backD: autoDraw = False
464.0929 	EXP 	ISI_Main: pos = array([0., 0.])
464.0929 	EXP 	ISI_Main: ori = 0.0
464.0929 	EXP 	ISI_Main: text = '+'
464.0929 	EXP 	ISI_Main: autoDraw = True
465.5755 	EXP 	ISI_Main: autoDraw = False
465.5755 	EXP 	ISI_Main: autoDraw = False
465.5755 	EXP 	N_backD: text = 'H'
465.5755 	EXP 	N_backD: autoDraw = True
466.1813 	DATA 	Keypress: space
467.5678 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
467.5753 	EXP 	N_backD: autoDraw = False
467.5753 	EXP 	ISI_Main: pos = array([0., 0.])
467.5753 	EXP 	ISI_Main: ori = 0.0
467.5753 	EXP 	ISI_Main: text = '+'
467.5753 	EXP 	ISI_Main: autoDraw = True
469.1350 	EXP 	ISI_Main: autoDraw = False
469.1350 	EXP 	ISI_Main: autoDraw = False
469.1350 	EXP 	N_backD: text = 'p'
469.1350 	EXP 	N_backD: autoDraw = True
471.1334 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
471.1409 	EXP 	N_backD: autoDraw = False
471.1409 	EXP 	ISI_Main: pos = array([0., 0.])
471.1409 	EXP 	ISI_Main: ori = 0.0
471.1409 	EXP 	ISI_Main: text = '+'
471.1409 	EXP 	ISI_Main: autoDraw = True
472.2320 	EXP 	ISI_Main: autoDraw = False
472.2320 	EXP 	ISI_Main: autoDraw = False
472.2320 	EXP 	N_backD: text = 'p'
472.2320 	EXP 	N_backD: autoDraw = True
474.2254 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
474.2315 	EXP 	N_backD: autoDraw = False
474.2315 	EXP 	N_backD: autoDraw = False
474.2315 	EXP 	ISI_Main: pos = array([0., 0.])
474.2315 	EXP 	ISI_Main: ori = 0.0
474.2315 	EXP 	ISI_Main: text = '+'
474.2315 	EXP 	ISI_Main: autoDraw = True
475.8571 	EXP 	ISI_Main: autoDraw = False
475.8571 	EXP 	ISI_Main: autoDraw = False
475.8571 	EXP 	N_backD: text = 'w'
475.8571 	EXP 	N_backD: autoDraw = True
477.8563 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
477.8637 	EXP 	N_backD: autoDraw = False
477.8637 	EXP 	ISI_Main: pos = array([0., 0.])
477.8637 	EXP 	ISI_Main: ori = 0.0
477.8637 	EXP 	ISI_Main: text = '+'
477.8637 	EXP 	ISI_Main: autoDraw = True
479.4645 	EXP 	ISI_Main: autoDraw = False
479.4645 	EXP 	ISI_Main: autoDraw = False
479.4645 	EXP 	N_backD: text = 'R'
479.4645 	EXP 	N_backD: autoDraw = True
481.4660 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
481.4747 	EXP 	N_backD: autoDraw = False
481.4747 	EXP 	ISI_Main: pos = array([0., 0.])
481.4747 	EXP 	ISI_Main: ori = 0.0
481.4747 	EXP 	ISI_Main: text = '+'
481.4747 	EXP 	ISI_Main: autoDraw = True
483.1054 	EXP 	ISI_Main: autoDraw = False
483.1054 	EXP 	ISI_Main: autoDraw = False
483.1054 	EXP 	N_backD: text = 'a'
483.1054 	EXP 	N_backD: autoDraw = True
485.1042 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
485.1118 	EXP 	N_backD: autoDraw = False
485.1118 	EXP 	ISI_Main: pos = array([0., 0.])
485.1118 	EXP 	ISI_Main: ori = 0.0
485.1118 	EXP 	ISI_Main: text = '+'
485.1118 	EXP 	ISI_Main: autoDraw = True
486.5177 	EXP 	ISI_Main: autoDraw = False
486.5177 	EXP 	ISI_Main: autoDraw = False
486.5177 	EXP 	N_backD: text = 'r'
486.5177 	EXP 	N_backD: autoDraw = True
487.0323 	DATA 	Keypress: space
488.5133 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
488.5419 	EXP 	N_backD: autoDraw = False
488.5419 	EXP 	MainInt1: pos = array([ 0. , -0.1])
488.5419 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
488.5419 	EXP 	MainInt1: height = 0.05
488.5419 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
488.5419 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
488.5419 	EXP 	MainInt2: height = 0.05
488.5419 	EXP 	Blocks1: pos = array([0. , 0.2])
488.5419 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
488.5419 	EXP 	Blocks1: height = 0.05
488.5419 	EXP 	MainInt1: autoDraw = True
488.5419 	EXP 	Blocks1: autoDraw = True
488.5419 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
488.5419 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
491.5286 	EXP 	MainInt2: autoDraw = True
491.5286 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
500.4601 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
500.4603 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
500.4606 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
500.4635 	DATA 	Keypress: space
500.4660 	EXP 	MainInt1: autoDraw = False
500.4660 	EXP 	MainInt2: autoDraw = False
500.4660 	EXP 	Blocks1: autoDraw = False
500.4660 	EXP 	ISI_Main: pos = array([0., 0.])
500.4660 	EXP 	ISI_Main: ori = 0.0
500.4660 	EXP 	ISI_Main: text = '+'
500.4660 	EXP 	ISI_Main: autoDraw = True
502.0150 	EXP 	ISI_Main: autoDraw = False
502.0150 	EXP 	ISI_Main: autoDraw = False
502.0150 	EXP 	N_backD: text = 'r'
502.0150 	EXP 	N_backD: autoDraw = True
504.0085 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
504.0145 	EXP 	N_backD: autoDraw = False
504.0145 	EXP 	N_backD: autoDraw = False
504.0145 	EXP 	ISI_Main: pos = array([0., 0.])
504.0145 	EXP 	ISI_Main: ori = 0.0
504.0145 	EXP 	ISI_Main: text = '+'
504.0145 	EXP 	ISI_Main: autoDraw = True
505.0558 	EXP 	ISI_Main: autoDraw = False
505.0558 	EXP 	ISI_Main: autoDraw = False
505.0558 	EXP 	N_backD: text = 'o'
505.0558 	EXP 	N_backD: autoDraw = True
507.0490 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
507.0552 	EXP 	N_backD: autoDraw = False
507.0552 	EXP 	N_backD: autoDraw = False
507.0552 	EXP 	ISI_Main: pos = array([0., 0.])
507.0552 	EXP 	ISI_Main: ori = 0.0
507.0552 	EXP 	ISI_Main: text = '+'
507.0552 	EXP 	ISI_Main: autoDraw = True
508.9806 	EXP 	ISI_Main: autoDraw = False
508.9806 	EXP 	ISI_Main: autoDraw = False
508.9806 	EXP 	N_backD: text = 'P'
508.9806 	EXP 	N_backD: autoDraw = True
510.9799 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
510.9875 	EXP 	N_backD: autoDraw = False
510.9875 	EXP 	ISI_Main: pos = array([0., 0.])
510.9875 	EXP 	ISI_Main: ori = 0.0
510.9875 	EXP 	ISI_Main: text = '+'
510.9875 	EXP 	ISI_Main: autoDraw = True
512.7979 	EXP 	ISI_Main: autoDraw = False
512.7979 	EXP 	ISI_Main: autoDraw = False
512.7979 	EXP 	N_backD: text = 'R'
512.7979 	EXP 	N_backD: autoDraw = True
513.3257 	DATA 	Keypress: space
514.7956 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
514.8031 	EXP 	N_backD: autoDraw = False
514.8031 	EXP 	ISI_Main: pos = array([0., 0.])
514.8031 	EXP 	ISI_Main: ori = 0.0
514.8031 	EXP 	ISI_Main: text = '+'
514.8031 	EXP 	ISI_Main: autoDraw = True
516.2036 	EXP 	ISI_Main: autoDraw = False
516.2036 	EXP 	ISI_Main: autoDraw = False
516.2036 	EXP 	N_backD: text = 'p'
516.2036 	EXP 	N_backD: autoDraw = True
517.4149 	DATA 	Keypress: space
518.2027 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
518.2104 	EXP 	N_backD: autoDraw = False
518.2104 	EXP 	ISI_Main: pos = array([0., 0.])
518.2104 	EXP 	ISI_Main: ori = 0.0
518.2104 	EXP 	ISI_Main: text = '+'
518.2104 	EXP 	ISI_Main: autoDraw = True
519.6598 	EXP 	ISI_Main: autoDraw = False
519.6598 	EXP 	ISI_Main: autoDraw = False
519.6598 	EXP 	N_backD: text = 'E'
519.6598 	EXP 	N_backD: autoDraw = True
521.6543 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
521.6594 	EXP 	N_backD: autoDraw = False
521.6594 	EXP 	ISI_Main: pos = array([0., 0.])
521.6594 	EXP 	ISI_Main: ori = 0.0
521.6594 	EXP 	ISI_Main: text = '+'
521.6594 	EXP 	ISI_Main: autoDraw = True
522.8091 	EXP 	ISI_Main: autoDraw = False
522.8091 	EXP 	ISI_Main: autoDraw = False
522.8091 	EXP 	N_backD: text = 'e'
522.8091 	EXP 	N_backD: autoDraw = True
524.8090 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
524.8166 	EXP 	N_backD: autoDraw = False
524.8166 	EXP 	ISI_Main: pos = array([0., 0.])
524.8166 	EXP 	ISI_Main: ori = 0.0
524.8166 	EXP 	ISI_Main: text = '+'
524.8166 	EXP 	ISI_Main: autoDraw = True
526.1496 	EXP 	ISI_Main: autoDraw = False
526.1496 	EXP 	ISI_Main: autoDraw = False
526.1496 	EXP 	N_backD: text = 'm'
526.1496 	EXP 	N_backD: autoDraw = True
528.1432 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
528.1493 	EXP 	N_backD: autoDraw = False
528.1493 	EXP 	N_backD: autoDraw = False
528.1493 	EXP 	ISI_Main: pos = array([0., 0.])
528.1493 	EXP 	ISI_Main: ori = 0.0
528.1493 	EXP 	ISI_Main: text = '+'
528.1493 	EXP 	ISI_Main: autoDraw = True
529.8902 	EXP 	ISI_Main: autoDraw = False
529.8902 	EXP 	ISI_Main: autoDraw = False
529.8902 	EXP 	N_backD: text = 'n'
529.8902 	EXP 	N_backD: autoDraw = True
531.8836 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
531.8897 	EXP 	N_backD: autoDraw = False
531.8897 	EXP 	N_backD: autoDraw = False
531.8897 	EXP 	ISI_Main: pos = array([0., 0.])
531.8897 	EXP 	ISI_Main: ori = 0.0
531.8897 	EXP 	ISI_Main: text = '+'
531.8897 	EXP 	ISI_Main: autoDraw = True
533.7223 	EXP 	ISI_Main: autoDraw = False
533.7223 	EXP 	ISI_Main: autoDraw = False
533.7223 	EXP 	N_backD: text = 'e'
533.7223 	EXP 	N_backD: autoDraw = True
535.7200 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
535.7609 	EXP 	N_backD: autoDraw = False
535.7609 	EXP 	N_backD: autoDraw = False
535.7609 	EXP 	MainInt1: pos = array([ 0. , -0.1])
535.7609 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
535.7609 	EXP 	MainInt1: height = 0.05
535.7609 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
535.7609 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
535.7609 	EXP 	MainInt2: height = 0.05
535.7609 	EXP 	Blocks1: pos = array([0. , 0.2])
535.7609 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
535.7609 	EXP 	Blocks1: height = 0.05
535.7609 	EXP 	MainInt1: autoDraw = True
535.7609 	EXP 	Blocks1: autoDraw = True
535.7609 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
535.7609 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
538.5749 	DATA 	Keypress: space
538.7477 	EXP 	MainInt2: autoDraw = True
538.7477 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
539.6916 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
539.6919 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
539.6921 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
539.6947 	DATA 	Keypress: space
539.6973 	EXP 	MainInt1: autoDraw = False
539.6973 	EXP 	MainInt2: autoDraw = False
539.6973 	EXP 	Blocks1: autoDraw = False
539.6973 	EXP 	ISI_Main: pos = array([0., 0.])
539.6973 	EXP 	ISI_Main: ori = 0.0
539.6973 	EXP 	ISI_Main: text = '+'
539.6973 	EXP 	ISI_Main: autoDraw = True
541.4485 	EXP 	ISI_Main: autoDraw = False
541.4485 	EXP 	ISI_Main: autoDraw = False
541.4485 	EXP 	N_backD: text = 'q'
541.4485 	EXP 	N_backD: autoDraw = True
543.4457 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
543.4530 	EXP 	N_backD: autoDraw = False
543.4530 	EXP 	ISI_Main: pos = array([0., 0.])
543.4530 	EXP 	ISI_Main: ori = 0.0
543.4530 	EXP 	ISI_Main: text = '+'
543.4530 	EXP 	ISI_Main: autoDraw = True
545.0273 	EXP 	ISI_Main: autoDraw = False
545.0273 	EXP 	ISI_Main: autoDraw = False
545.0273 	EXP 	N_backD: text = 'Q'
545.0273 	EXP 	N_backD: autoDraw = True
545.7818 	DATA 	Keypress: space
547.0206 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
547.0269 	EXP 	N_backD: autoDraw = False
547.0269 	EXP 	N_backD: autoDraw = False
547.0269 	EXP 	ISI_Main: pos = array([0., 0.])
547.0269 	EXP 	ISI_Main: ori = 0.0
547.0269 	EXP 	ISI_Main: text = '+'
547.0269 	EXP 	ISI_Main: autoDraw = True
548.2681 	EXP 	ISI_Main: autoDraw = False
548.2681 	EXP 	ISI_Main: autoDraw = False
548.2681 	EXP 	N_backD: text = 'P'
548.2681 	EXP 	N_backD: autoDraw = True
550.2607 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
550.2677 	EXP 	N_backD: autoDraw = False
550.2677 	EXP 	N_backD: autoDraw = False
550.2677 	EXP 	ISI_Main: pos = array([0., 0.])
550.2677 	EXP 	ISI_Main: ori = 0.0
550.2677 	EXP 	ISI_Main: text = '+'
550.2677 	EXP 	ISI_Main: autoDraw = True
551.3535 	EXP 	ISI_Main: autoDraw = False
551.3535 	EXP 	ISI_Main: autoDraw = False
551.3535 	EXP 	N_backD: text = 'o'
551.3535 	EXP 	N_backD: autoDraw = True
553.3505 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
553.3583 	EXP 	N_backD: autoDraw = False
553.3583 	EXP 	ISI_Main: pos = array([0., 0.])
553.3583 	EXP 	ISI_Main: ori = 0.0
553.3583 	EXP 	ISI_Main: text = '+'
553.3583 	EXP 	ISI_Main: autoDraw = True
554.5495 	EXP 	ISI_Main: autoDraw = False
554.5495 	EXP 	ISI_Main: autoDraw = False
554.5495 	EXP 	N_backD: text = 'm'
554.5495 	EXP 	N_backD: autoDraw = True
556.5427 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
556.5491 	EXP 	N_backD: autoDraw = False
556.5491 	EXP 	N_backD: autoDraw = False
556.5491 	EXP 	ISI_Main: pos = array([0., 0.])
556.5491 	EXP 	ISI_Main: ori = 0.0
556.5491 	EXP 	ISI_Main: text = '+'
556.5491 	EXP 	ISI_Main: autoDraw = True
557.5680 	EXP 	ISI_Main: autoDraw = False
557.5680 	EXP 	ISI_Main: autoDraw = False
557.5680 	EXP 	N_backD: text = 'Z'
557.5680 	EXP 	N_backD: autoDraw = True
559.5652 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
559.5733 	EXP 	N_backD: autoDraw = False
559.5733 	EXP 	ISI_Main: pos = array([0., 0.])
559.5733 	EXP 	ISI_Main: ori = 0.0
559.5733 	EXP 	ISI_Main: text = '+'
559.5733 	EXP 	ISI_Main: autoDraw = True
560.8412 	EXP 	ISI_Main: autoDraw = False
560.8412 	EXP 	ISI_Main: autoDraw = False
560.8412 	EXP 	N_backD: text = 'c'
560.8412 	EXP 	N_backD: autoDraw = True
562.8396 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
562.8472 	EXP 	N_backD: autoDraw = False
562.8472 	EXP 	ISI_Main: pos = array([0., 0.])
562.8472 	EXP 	ISI_Main: ori = 0.0
562.8472 	EXP 	ISI_Main: text = '+'
562.8472 	EXP 	ISI_Main: autoDraw = True
564.7133 	EXP 	ISI_Main: autoDraw = False
564.7133 	EXP 	ISI_Main: autoDraw = False
