1.0932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.2380 	EXP 	N_backD: autoDraw = True
691.6184 	DATA 	Keypress: space
693.2380 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
693.2450 	EXP 	N_backD: autoDraw = False
693.2450 	EXP 	ISI_Main: pos = array([0., 0.])
693.2450 	EXP 	ISI_Main: ori = 0.0
693.2450 	EXP 	ISI_Main: text = '+'
693.2450 	EXP 	ISI_Main: autoDraw = True
694.4212 	EXP 	ISI_Main: autoDraw = False
694.4212 	EXP 	ISI_Main: autoDraw = False
694.4212 	EXP 	N_backD: text = 'P'
694.4212 	EXP 	N_backD: autoDraw = True
696.4209 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
696.4283 	EXP 	N_backD: autoDraw = False
696.4283 	EXP 	ISI_Main: pos = array([0., 0.])
696.4283 	EXP 	ISI_Main: ori = 0.0
696.4283 	EXP 	ISI_Main: text = '+'
696.4283 	EXP 	ISI_Main: autoDraw = True
698.1705 	EXP 	ISI_Main: autoDraw = False
698.1705 	EXP 	ISI_Main: autoDraw = False
698.1705 	EXP 	N_backD: text = 'p'
698.1705 	EXP 	N_backD: autoDraw = True
698.5324 	DATA 	Keypress: space
700.1716 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
700.1970 	EXP 	N_backD: autoDraw = False
700.1970 	EXP 	MainInt1: pos = array([ 0. , -0.1])
700.1970 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
700.1970 	EXP 	MainInt1: height = 0.05
700.1970 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
700.1970 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
700.1970 	EXP 	MainInt2: height = 0.05
700.1970 	EXP 	Blocks1: pos = array([0. , 0.2])
700.1970 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
700.1970 	EXP 	Blocks1: height = 0.05
700.1970 	EXP 	MainInt1: autoDraw = True
700.1970 	EXP 	Blocks1: autoDraw = True
700.1970 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
700.1970 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
701.3646 	DATA 	Keypress: space
703.1783 	EXP 	MainInt2: autoDraw = True
703.1783 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
703.7614 	DATA 	Keypress: space
703.7865 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
703.7867 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
703.7870 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
703.7921 	EXP 	MainInt1: autoDraw = False
703.7921 	EXP 	MainInt2: autoDraw = False
703.7921 	EXP 	Blocks1: autoDraw = False
703.7921 	EXP 	ISI_Main: pos = array([0., 0.])
703.7921 	EXP 	ISI_Main: ori = 0.0
703.7921 	EXP 	ISI_Main: text = '+'
703.7921 	EXP 	ISI_Main: autoDraw = True
705.0509 	EXP 	ISI_Main: autoDraw = False
705.0509 	EXP 	ISI_Main: autoDraw = False
705.0509 	EXP 	N_backD: text = 'p'
705.0509 	EXP 	N_backD: autoDraw = True
707.0443 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
707.0502 	EXP 	N_backD: autoDraw = False
707.0502 	EXP 	N_backD: autoDraw = False
707.0502 	EXP 	ISI_Main: pos = array([0., 0.])
707.0502 	EXP 	ISI_Main: ori = 0.0
707.0502 	EXP 	ISI_Main: text = '+'
707.0502 	EXP 	ISI_Main: autoDraw = True
708.1666 	EXP 	ISI_Main: autoDraw = False
708.1666 	EXP 	ISI_Main: autoDraw = False
708.1666 	EXP 	N_backD: text = 'L'
708.1666 	EXP 	N_backD: autoDraw = True
710.1597 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
710.1659 	EXP 	N_backD: autoDraw = False
710.1659 	EXP 	N_backD: autoDraw = False
710.1659 	EXP 	ISI_Main: pos = array([0., 0.])
710.1659 	EXP 	ISI_Main: ori = 0.0
710.1659 	EXP 	ISI_Main: text = '+'
710.1659 	EXP 	ISI_Main: autoDraw = True
711.7487 	EXP 	ISI_Main: autoDraw = False
711.7487 	EXP 	ISI_Main: autoDraw = False
711.7487 	EXP 	N_backD: text = 'G'
711.7487 	EXP 	N_backD: autoDraw = True
713.7420 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
713.7482 	EXP 	N_backD: autoDraw = False
713.7482 	EXP 	N_backD: autoDraw = False
713.7482 	EXP 	ISI_Main: pos = array([0., 0.])
713.7482 	EXP 	ISI_Main: ori = 0.0
713.7482 	EXP 	ISI_Main: text = '+'
713.7482 	EXP 	ISI_Main: autoDraw = True
715.0561 	EXP 	ISI_Main: autoDraw = False
715.0561 	EXP 	ISI_Main: autoDraw = False
715.0561 	EXP 	N_backD: text = 'y'
715.0561 	EXP 	N_backD: autoDraw = True
717.0493 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
717.0556 	EXP 	N_backD: autoDraw = False
717.0556 	EXP 	N_backD: autoDraw = False
717.0556 	EXP 	ISI_Main: pos = array([0., 0.])
717.0556 	EXP 	ISI_Main: ori = 0.0
717.0556 	EXP 	ISI_Main: text = '+'
717.0556 	EXP 	ISI_Main: autoDraw = True
718.7725 	EXP 	ISI_Main: autoDraw = False
718.7725 	EXP 	ISI_Main: autoDraw = False
718.7725 	EXP 	N_backD: text = 'Y'
718.7725 	EXP 	N_backD: autoDraw = True
720.7720 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
720.7797 	EXP 	N_backD: autoDraw = False
720.7797 	EXP 	ISI_Main: pos = array([0., 0.])
720.7797 	EXP 	ISI_Main: ori = 0.0
720.7797 	EXP 	ISI_Main: text = '+'
720.7797 	EXP 	ISI_Main: autoDraw = True
722.0142 	EXP 	ISI_Main: autoDraw = False
722.0142 	EXP 	ISI_Main: autoDraw = False
722.0142 	EXP 	N_backD: text = 'W'
722.0142 	EXP 	N_backD: autoDraw = True
724.0129 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
724.0203 	EXP 	N_backD: autoDraw = False
724.0203 	EXP 	ISI_Main: pos = array([0., 0.])
724.0203 	EXP 	ISI_Main: ori = 0.0
724.0203 	EXP 	ISI_Main: text = '+'
724.0203 	EXP 	ISI_Main: autoDraw = True
725.8029 	EXP 	ISI_Main: autoDraw = False
725.8029 	EXP 	ISI_Main: autoDraw = False
725.8029 	EXP 	N_backD: text = 'x'
725.8029 	EXP 	N_backD: autoDraw = True
726.6264 	DATA 	Keypress: space
727.7971 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
727.8028 	EXP 	N_backD: autoDraw = False
727.8028 	EXP 	N_backD: autoDraw = False
727.8028 	EXP 	ISI_Main: pos = array([0., 0.])
727.8028 	EXP 	ISI_Main: ori = 0.0
727.8028 	EXP 	ISI_Main: text = '+'
727.8028 	EXP 	ISI_Main: autoDraw = True
729.4414 	EXP 	ISI_Main: autoDraw = False
729.4414 	EXP 	ISI_Main: autoDraw = False
729.4414 	EXP 	N_backD: text = 'X'
729.4414 	EXP 	N_backD: autoDraw = True
729.7980 	DATA 	Keypress: space
731.4355 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
731.4432 	EXP 	N_backD: autoDraw = False
731.4432 	EXP 	ISI_Main: pos = array([0., 0.])
731.4432 	EXP 	ISI_Main: ori = 0.0
731.4432 	EXP 	ISI_Main: text = '+'
731.4432 	EXP 	ISI_Main: autoDraw = True
733.1257 	EXP 	ISI_Main: autoDraw = False
733.1257 	EXP 	ISI_Main: autoDraw = False
733.1257 	EXP 	N_backD: text = 'p'
733.1257 	EXP 	N_backD: autoDraw = True
735.1190 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
735.1252 	EXP 	N_backD: autoDraw = False
735.1252 	EXP 	N_backD: autoDraw = False
735.1252 	EXP 	ISI_Main: pos = array([0., 0.])
735.1252 	EXP 	ISI_Main: ori = 0.0
735.1252 	EXP 	ISI_Main: text = '+'
735.1252 	EXP 	ISI_Main: autoDraw = True
736.1498 	EXP 	ISI_Main: autoDraw = False
736.1498 	EXP 	ISI_Main: autoDraw = False
736.1498 	EXP 	N_backD: text = 'h'
736.1498 	EXP 	N_backD: autoDraw = True
738.1527 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
738.1876 	EXP 	N_backD: autoDraw = False
738.1876 	EXP 	MainInt1: pos = array([ 0. , -0.1])
738.1876 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
738.1876 	EXP 	MainInt1: height = 0.05
738.1876 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
738.1876 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
738.1876 	EXP 	MainInt2: height = 0.05
738.1876 	EXP 	Blocks1: pos = array([0. , 0.2])
738.1876 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
738.1876 	EXP 	Blocks1: height = 0.05
738.1876 	EXP 	MainInt1: autoDraw = True
738.1876 	EXP 	Blocks1: autoDraw = True
738.1876 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
738.1876 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
741.1752 	EXP 	MainInt2: autoDraw = True
741.1752 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
741.9987 	DATA 	Keypress: space
742.0230 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
742.0233 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
742.0235 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
742.0288 	EXP 	MainInt1: autoDraw = False
742.0288 	EXP 	MainInt2: autoDraw = False
742.0288 	EXP 	Blocks1: autoDraw = False
742.0288 	EXP 	ISI_Main: pos = array([0., 0.])
742.0288 	EXP 	ISI_Main: ori = 0.0
742.0288 	EXP 	ISI_Main: text = '+'
742.0288 	EXP 	ISI_Main: autoDraw = True
743.8265 	EXP 	ISI_Main: autoDraw = False
743.8265 	EXP 	ISI_Main: autoDraw = False
743.8265 	EXP 	N_backD: text = 'q'
743.8265 	EXP 	N_backD: autoDraw = True
745.8196 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
745.8263 	EXP 	N_backD: autoDraw = False
745.8263 	EXP 	ISI_Main: pos = array([0., 0.])
745.8263 	EXP 	ISI_Main: ori = 0.0
745.8263 	EXP 	ISI_Main: text = '+'
745.8263 	EXP 	ISI_Main: autoDraw = True
747.0634 	EXP 	ISI_Main: autoDraw = False
747.0634 	EXP 	ISI_Main: autoDraw = False
747.0634 	EXP 	N_backD: text = 'Y'
747.0634 	EXP 	N_backD: autoDraw = True
749.0565 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
749.0628 	EXP 	N_backD: autoDraw = False
749.0628 	EXP 	N_backD: autoDraw = False
749.0628 	EXP 	ISI_Main: pos = array([0., 0.])
749.0628 	EXP 	ISI_Main: ori = 0.0
749.0628 	EXP 	ISI_Main: text = '+'
749.0628 	EXP 	ISI_Main: autoDraw = True
750.4293 	EXP 	ISI_Main: autoDraw = False
750.4293 	EXP 	ISI_Main: autoDraw = False
750.4293 	EXP 	N_backD: text = 'p'
750.4293 	EXP 	N_backD: autoDraw = True
752.4222 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
752.4283 	EXP 	N_backD: autoDraw = False
752.4283 	EXP 	N_backD: autoDraw = False
752.4283 	EXP 	ISI_Main: pos = array([0., 0.])
752.4283 	EXP 	ISI_Main: ori = 0.0
752.4283 	EXP 	ISI_Main: text = '+'
752.4283 	EXP 	ISI_Main: autoDraw = True
753.6199 	EXP 	ISI_Main: autoDraw = False
753.6199 	EXP 	ISI_Main: autoDraw = False
753.6199 	EXP 	N_backD: text = 'p'
753.6199 	EXP 	N_backD: autoDraw = True
755.6129 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
755.6192 	EXP 	N_backD: autoDraw = False
755.6192 	EXP 	N_backD: autoDraw = False
755.6192 	EXP 	ISI_Main: pos = array([0., 0.])
755.6192 	EXP 	ISI_Main: ori = 0.0
755.6192 	EXP 	ISI_Main: text = '+'
755.6192 	EXP 	ISI_Main: autoDraw = True
756.9437 	EXP 	ISI_Main: autoDraw = False
756.9437 	EXP 	ISI_Main: autoDraw = False
756.9437 	EXP 	N_backD: text = 'y'
756.9437 	EXP 	N_backD: autoDraw = True
757.4152 	DATA 	Keypress: space
758.9371 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
758.9432 	EXP 	N_backD: autoDraw = False
758.9432 	EXP 	N_backD: autoDraw = False
758.9432 	EXP 	ISI_Main: pos = array([0., 0.])
758.9432 	EXP 	ISI_Main: ori = 0.0
758.9432 	EXP 	ISI_Main: text = '+'
758.9432 	EXP 	ISI_Main: autoDraw = True
759.9971 	EXP 	ISI_Main: autoDraw = False
759.9971 	EXP 	ISI_Main: autoDraw = False
759.9971 	EXP 	N_backD: text = 'u'
759.9971 	EXP 	N_backD: autoDraw = True
761.9932 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
762.0007 	EXP 	N_backD: autoDraw = False
762.0007 	EXP 	ISI_Main: pos = array([0., 0.])
762.0007 	EXP 	ISI_Main: ori = 0.0
762.0007 	EXP 	ISI_Main: text = '+'
762.0007 	EXP 	ISI_Main: autoDraw = True
763.0857 	EXP 	ISI_Main: autoDraw = False
763.0857 	EXP 	ISI_Main: autoDraw = False
763.0857 	EXP 	N_backD: text = 'P'
763.0857 	EXP 	N_backD: autoDraw = True
763.7125 	DATA 	Keypress: space
765.0840 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
765.0914 	EXP 	N_backD: autoDraw = False
765.0914 	EXP 	ISI_Main: pos = array([0., 0.])
765.0914 	EXP 	ISI_Main: ori = 0.0
765.0914 	EXP 	ISI_Main: text = '+'
765.0914 	EXP 	ISI_Main: autoDraw = True
766.9584 	EXP 	ISI_Main: autoDraw = False
766.9584 	EXP 	ISI_Main: autoDraw = False
766.9584 	EXP 	N_backD: text = 'a'
766.9584 	EXP 	N_backD: autoDraw = True
768.9578 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
768.9653 	EXP 	N_backD: autoDraw = False
768.9653 	EXP 	ISI_Main: pos = array([0., 0.])
768.9653 	EXP 	ISI_Main: ori = 0.0
768.9653 	EXP 	ISI_Main: text = '+'
768.9653 	EXP 	ISI_Main: autoDraw = True
770.8994 	EXP 	ISI_Main: autoDraw = False
770.8994 	EXP 	ISI_Main: autoDraw = False
770.8994 	EXP 	N_backD: text = 'U'
770.8994 	EXP 	N_backD: autoDraw = True
771.3194 	DATA 	Keypress: space
772.8980 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
772.9059 	EXP 	N_backD: autoDraw = False
772.9059 	EXP 	ISI_Main: pos = array([0., 0.])
772.9059 	EXP 	ISI_Main: ori = 0.0
772.9059 	EXP 	ISI_Main: text = '+'
772.9059 	EXP 	ISI_Main: autoDraw = True
774.8393 	EXP 	ISI_Main: autoDraw = False
774.8393 	EXP 	ISI_Main: autoDraw = False
774.8393 	EXP 	N_backD: text = 'q'
774.8393 	EXP 	N_backD: autoDraw = True
776.8406 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
776.8705 	EXP 	N_backD: autoDraw = False
776.8705 	EXP 	MainInt1: pos = array([ 0. , -0.1])
776.8705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
776.8705 	EXP 	MainInt1: height = 0.05
776.8705 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
776.8705 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
776.8705 	EXP 	MainInt2: height = 0.05
776.8705 	EXP 	Blocks1: pos = array([0. , 0.2])
776.8705 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
776.8705 	EXP 	Blocks1: height = 0.05
776.8705 	EXP 	MainInt1: autoDraw = True
776.8705 	EXP 	Blocks1: autoDraw = True
776.8705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
776.8705 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
779.2999 	DATA 	Keypress: space
779.8562 	EXP 	MainInt2: autoDraw = True
779.8562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.2709 	DATA 	Keypress: space
780.2952 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
780.2955 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
780.2957 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
780.3007 	EXP 	MainInt1: autoDraw = False
780.3007 	EXP 	MainInt2: autoDraw = False
780.3007 	EXP 	Blocks1: autoDraw = False
780.3007 	EXP 	ISI_Main: pos = array([0., 0.])
780.3007 	EXP 	ISI_Main: ori = 0.0
780.3007 	EXP 	ISI_Main: text = '+'
780.3007 	EXP 	ISI_Main: autoDraw = True
782.2198 	EXP 	ISI_Main: autoDraw = False
782.2198 	EXP 	ISI_Main: autoDraw = False
782.2198 	EXP 	N_backD: text = 'q'
782.2198 	EXP 	N_backD: autoDraw = True
784.2140 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
784.2196 	EXP 	N_backD: autoDraw = False
784.2196 	EXP 	N_backD: autoDraw = False
784.2196 	EXP 	ISI_Main: pos = array([0., 0.])
784.2196 	EXP 	ISI_Main: ori = 0.0
784.2196 	EXP 	ISI_Main: text = '+'
784.2196 	EXP 	ISI_Main: autoDraw = True
785.3934 	EXP 	ISI_Main: autoDraw = False
785.3934 	EXP 	ISI_Main: autoDraw = False
785.3934 	EXP 	N_backD: text = 'r'
785.3934 	EXP 	N_backD: autoDraw = True
787.3868 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
787.3932 	EXP 	N_backD: autoDraw = False
787.3932 	EXP 	N_backD: autoDraw = False
787.3932 	EXP 	ISI_Main: pos = array([0., 0.])
787.3932 	EXP 	ISI_Main: ori = 0.0
787.3932 	EXP 	ISI_Main: text = '+'
787.3932 	EXP 	ISI_Main: autoDraw = True
789.2380 	EXP 	ISI_Main: autoDraw = False
789.2380 	EXP 	ISI_Main: autoDraw = False
789.2380 	EXP 	N_backD: text = 'q'
789.2380 	EXP 	N_backD: autoDraw = True
789.6391 	DATA 	Keypress: space
791.2347 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
791.2420 	EXP 	N_backD: autoDraw = False
791.2420 	EXP 	ISI_Main: pos = array([0., 0.])
791.2420 	EXP 	ISI_Main: ori = 0.0
791.2420 	EXP 	ISI_Main: text = '+'
791.2420 	EXP 	ISI_Main: autoDraw = True
793.2434 	EXP 	ISI_Main: autoDraw = False
793.2434 	EXP 	ISI_Main: autoDraw = False
793.2434 	EXP 	N_backD: text = 'P'
793.2434 	EXP 	N_backD: autoDraw = True
795.2417 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
795.2493 	EXP 	N_backD: autoDraw = False
795.2493 	EXP 	ISI_Main: pos = array([0., 0.])
795.2493 	EXP 	ISI_Main: ori = 0.0
795.2493 	EXP 	ISI_Main: text = '+'
795.2493 	EXP 	ISI_Main: autoDraw = True
796.4320 	EXP 	ISI_Main: autoDraw = False
796.4320 	EXP 	ISI_Main: autoDraw = False
796.4320 	EXP 	N_backD: text = 'p'
796.4320 	EXP 	N_backD: autoDraw = True
797.4282 	DATA 	Keypress: space
798.4260 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
798.4317 	EXP 	N_backD: autoDraw = False
798.4317 	EXP 	N_backD: autoDraw = False
798.4317 	EXP 	ISI_Main: pos = array([0., 0.])
798.4317 	EXP 	ISI_Main: ori = 0.0
798.4317 	EXP 	ISI_Main: text = '+'
798.4317 	EXP 	ISI_Main: autoDraw = True
800.1061 	EXP 	ISI_Main: autoDraw = False
800.1061 	EXP 	ISI_Main: autoDraw = False
800.1061 	EXP 	N_backD: text = 'H'
800.1061 	EXP 	N_backD: autoDraw = True
802.0992 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
802.1054 	EXP 	N_backD: autoDraw = False
802.1054 	EXP 	N_backD: autoDraw = False
802.1054 	EXP 	ISI_Main: pos = array([0., 0.])
802.1054 	EXP 	ISI_Main: ori = 0.0
802.1054 	EXP 	ISI_Main: text = '+'
802.1054 	EXP 	ISI_Main: autoDraw = True
803.3217 	EXP 	ISI_Main: autoDraw = False
803.3217 	EXP 	ISI_Main: autoDraw = False
803.3217 	EXP 	N_backD: text = 'g'
803.3217 	EXP 	N_backD: autoDraw = True
805.3230 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
805.3301 	EXP 	N_backD: autoDraw = False
805.3301 	EXP 	ISI_Main: pos = array([0., 0.])
805.3301 	EXP 	ISI_Main: ori = 0.0
805.3301 	EXP 	ISI_Main: text = '+'
805.3301 	EXP 	ISI_Main: autoDraw = True
806.5124 	EXP 	ISI_Main: autoDraw = False
806.5124 	EXP 	ISI_Main: autoDraw = False
806.5124 	EXP 	N_backD: text = 'j'
806.5124 	EXP 	N_backD: autoDraw = True
808.5055 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
808.5119 	EXP 	N_backD: autoDraw = False
808.5119 	EXP 	N_backD: autoDraw = False
808.5119 	EXP 	ISI_Main: pos = array([0., 0.])
808.5119 	EXP 	ISI_Main: ori = 0.0
808.5119 	EXP 	ISI_Main: text = '+'
808.5119 	EXP 	ISI_Main: autoDraw = True
810.0042 	EXP 	ISI_Main: autoDraw = False
810.0042 	EXP 	ISI_Main: autoDraw = False
810.0042 	EXP 	N_backD: text = 'g'
810.0042 	EXP 	N_backD: autoDraw = True
810.9405 	DATA 	Keypress: space
812.0033 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
812.0110 	EXP 	N_backD: autoDraw = False
812.0110 	EXP 	ISI_Main: pos = array([0., 0.])
812.0110 	EXP 	ISI_Main: ori = 0.0
812.0110 	EXP 	ISI_Main: text = '+'
812.0110 	EXP 	ISI_Main: autoDraw = True
813.4864 	EXP 	ISI_Main: autoDraw = False
813.4864 	EXP 	ISI_Main: autoDraw = False
813.4864 	EXP 	N_backD: text = 'G'
813.4864 	EXP 	N_backD: autoDraw = True
815.4874 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
815.5175 	EXP 	N_backD: autoDraw = False
815.5175 	EXP 	MainInt1: pos = array([ 0. , -0.1])
815.5175 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
815.5175 	EXP 	MainInt1: height = 0.05
815.5175 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
815.5175 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.5175 	EXP 	MainInt2: height = 0.05
815.5175 	EXP 	Blocks1: pos = array([0. , 0.2])
815.5175 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
815.5175 	EXP 	Blocks1: height = 0.05
815.5175 	EXP 	MainInt1: autoDraw = True
815.5175 	EXP 	Blocks1: autoDraw = True
815.5175 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
815.5175 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
817.9463 	DATA 	Keypress: space
818.5030 	EXP 	MainInt2: autoDraw = True
818.5030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.6435 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
819.6437 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
819.6439 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
819.6467 	DATA 	Keypress: space
819.6494 	EXP 	MainInt1: autoDraw = False
819.6494 	EXP 	MainInt2: autoDraw = False
819.6494 	EXP 	Blocks1: autoDraw = False
819.6494 	EXP 	ISI_Main: pos = array([0., 0.])
819.6494 	EXP 	ISI_Main: ori = 0.0
819.6494 	EXP 	ISI_Main: text = '+'
819.6494 	EXP 	ISI_Main: autoDraw = True
821.5601 	EXP 	ISI_Main: autoDraw = False
821.5601 	EXP 	ISI_Main: autoDraw = False
821.5601 	EXP 	N_backD: text = 'w'
821.5601 	EXP 	N_backD: autoDraw = True
823.5586 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
823.5659 	EXP 	N_backD: autoDraw = False
823.5659 	EXP 	ISI_Main: pos = array([0., 0.])
823.5659 	EXP 	ISI_Main: ori = 0.0
823.5659 	EXP 	ISI_Main: text = '+'
823.5659 	EXP 	ISI_Main: autoDraw = True
825.0174 	EXP 	ISI_Main: autoDraw = False
825.0174 	EXP 	ISI_Main: autoDraw = False
825.0174 	EXP 	N_backD: text = 'p'
825.0174 	EXP 	N_backD: autoDraw = True
827.0156 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
827.0232 	EXP 	N_backD: autoDraw = False
827.0232 	EXP 	ISI_Main: pos = array([0., 0.])
827.0232 	EXP 	ISI_Main: ori = 0.0
827.0232 	EXP 	ISI_Main: text = '+'
827.0232 	EXP 	ISI_Main: autoDraw = True
828.1997 	EXP 	ISI_Main: autoDraw = False
828.1997 	EXP 	ISI_Main: autoDraw = False
828.1997 	EXP 	N_backD: text = 'P'
828.1997 	EXP 	N_backD: autoDraw = True
830.1980 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
830.2055 	EXP 	N_backD: autoDraw = False
830.2055 	EXP 	ISI_Main: pos = array([0., 0.])
830.2055 	EXP 	ISI_Main: ori = 0.0
830.2055 	EXP 	ISI_Main: text = '+'
830.2055 	EXP 	ISI_Main: autoDraw = True
832.0759 	EXP 	ISI_Main: autoDraw = False
832.0759 	EXP 	ISI_Main: autoDraw = False
