1.0360 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
521.5466 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
521.5529 	EXP 	N_backD: autoDraw = False
521.5529 	EXP 	N_backD: autoDraw = False
521.5529 	EXP 	ISI_Main: pos = array([0., 0.])
521.5529 	EXP 	ISI_Main: ori = 0.0
521.5529 	EXP 	ISI_Main: text = '+'
521.5529 	EXP 	ISI_Main: autoDraw = True
523.5115 	EXP 	ISI_Main: autoDraw = False
523.5115 	EXP 	ISI_Main: autoDraw = False
523.5115 	EXP 	N_backD: text = 'P'
523.5115 	EXP 	N_backD: autoDraw = True
525.5139 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
525.5226 	EXP 	N_backD: autoDraw = False
525.5226 	EXP 	ISI_Main: pos = array([0., 0.])
525.5226 	EXP 	ISI_Main: ori = 0.0
525.5226 	EXP 	ISI_Main: text = '+'
525.5226 	EXP 	ISI_Main: autoDraw = True
526.8262 	EXP 	ISI_Main: autoDraw = False
526.8262 	EXP 	ISI_Main: autoDraw = False
526.8262 	EXP 	N_backD: text = 'p'
526.8262 	EXP 	N_backD: autoDraw = True
527.6557 	DATA 	Keypress: space
528.8210 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
528.8472 	EXP 	N_backD: autoDraw = False
528.8472 	EXP 	N_backD: autoDraw = False
528.8472 	EXP 	MainInt1: pos = array([ 0. , -0.1])
528.8472 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
528.8472 	EXP 	MainInt1: height = 0.05
528.8472 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
528.8472 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
528.8472 	EXP 	MainInt2: height = 0.05
528.8472 	EXP 	Blocks1: pos = array([0. , 0.2])
528.8472 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
528.8472 	EXP 	Blocks1: height = 0.05
528.8472 	EXP 	MainInt1: autoDraw = True
528.8472 	EXP 	Blocks1: autoDraw = True
528.8472 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
528.8472 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
531.8361 	EXP 	MainInt2: autoDraw = True
531.8361 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
532.2170 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
532.2172 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
532.2174 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
532.2204 	DATA 	Keypress: space
532.2229 	EXP 	MainInt1: autoDraw = False
532.2229 	EXP 	MainInt2: autoDraw = False
532.2229 	EXP 	Blocks1: autoDraw = False
532.2229 	EXP 	ISI_Main: pos = array([0., 0.])
532.2229 	EXP 	ISI_Main: ori = 0.0
532.2229 	EXP 	ISI_Main: text = '+'
532.2229 	EXP 	ISI_Main: autoDraw = True
533.8991 	EXP 	ISI_Main: autoDraw = False
533.8991 	EXP 	ISI_Main: autoDraw = False
533.8991 	EXP 	N_backD: text = 'p'
533.8991 	EXP 	N_backD: autoDraw = True
535.8971 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
535.9021 	EXP 	N_backD: autoDraw = False
535.9021 	EXP 	ISI_Main: pos = array([0., 0.])
535.9021 	EXP 	ISI_Main: ori = 0.0
535.9021 	EXP 	ISI_Main: text = '+'
535.9021 	EXP 	ISI_Main: autoDraw = True
536.9351 	EXP 	ISI_Main: autoDraw = False
536.9351 	EXP 	ISI_Main: autoDraw = False
536.9351 	EXP 	N_backD: text = 'L'
536.9351 	EXP 	N_backD: autoDraw = True
538.9319 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
538.9395 	EXP 	N_backD: autoDraw = False
538.9395 	EXP 	ISI_Main: pos = array([0., 0.])
538.9395 	EXP 	ISI_Main: ori = 0.0
538.9395 	EXP 	ISI_Main: text = '+'
538.9395 	EXP 	ISI_Main: autoDraw = True
540.9389 	EXP 	ISI_Main: autoDraw = False
540.9389 	EXP 	ISI_Main: autoDraw = False
540.9389 	EXP 	N_backD: text = 'G'
540.9389 	EXP 	N_backD: autoDraw = True
542.9319 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
542.9382 	EXP 	N_backD: autoDraw = False
542.9382 	EXP 	N_backD: autoDraw = False
542.9382 	EXP 	ISI_Main: pos = array([0., 0.])
542.9382 	EXP 	ISI_Main: ori = 0.0
542.9382 	EXP 	ISI_Main: text = '+'
542.9382 	EXP 	ISI_Main: autoDraw = True
544.8730 	EXP 	ISI_Main: autoDraw = False
544.8730 	EXP 	ISI_Main: autoDraw = False
544.8730 	EXP 	N_backD: text = 'y'
544.8730 	EXP 	N_backD: autoDraw = True
546.8711 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
546.8788 	EXP 	N_backD: autoDraw = False
546.8788 	EXP 	ISI_Main: pos = array([0., 0.])
546.8788 	EXP 	ISI_Main: ori = 0.0
546.8788 	EXP 	ISI_Main: text = '+'
546.8788 	EXP 	ISI_Main: autoDraw = True
548.5375 	EXP 	ISI_Main: autoDraw = False
548.5375 	EXP 	ISI_Main: autoDraw = False
548.5375 	EXP 	N_backD: text = 'Y'
548.5375 	EXP 	N_backD: autoDraw = True
550.5368 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
550.5444 	EXP 	N_backD: autoDraw = False
550.5444 	EXP 	ISI_Main: pos = array([0., 0.])
550.5444 	EXP 	ISI_Main: ori = 0.0
550.5444 	EXP 	ISI_Main: text = '+'
550.5444 	EXP 	ISI_Main: autoDraw = True
551.9875 	EXP 	ISI_Main: autoDraw = False
551.9875 	EXP 	ISI_Main: autoDraw = False
551.9875 	EXP 	N_backD: text = 'W'
551.9875 	EXP 	N_backD: autoDraw = True
553.9858 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
553.9934 	EXP 	N_backD: autoDraw = False
553.9934 	EXP 	ISI_Main: pos = array([0., 0.])
553.9934 	EXP 	ISI_Main: ori = 0.0
553.9934 	EXP 	ISI_Main: text = '+'
553.9934 	EXP 	ISI_Main: autoDraw = True
555.7940 	EXP 	ISI_Main: autoDraw = False
555.7940 	EXP 	ISI_Main: autoDraw = False
555.7940 	EXP 	N_backD: text = 'x'
555.7940 	EXP 	N_backD: autoDraw = True
556.2137 	DATA 	Keypress: space
557.7930 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
557.8006 	EXP 	N_backD: autoDraw = False
557.8006 	EXP 	ISI_Main: pos = array([0., 0.])
557.8006 	EXP 	ISI_Main: ori = 0.0
557.8006 	EXP 	ISI_Main: text = '+'
557.8006 	EXP 	ISI_Main: autoDraw = True
559.3033 	EXP 	ISI_Main: autoDraw = False
559.3033 	EXP 	ISI_Main: autoDraw = False
559.3033 	EXP 	N_backD: text = 'X'
559.3033 	EXP 	N_backD: autoDraw = True
559.9801 	DATA 	Keypress: space
561.3006 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
561.3079 	EXP 	N_backD: autoDraw = False
561.3079 	EXP 	ISI_Main: pos = array([0., 0.])
561.3079 	EXP 	ISI_Main: ori = 0.0
561.3079 	EXP 	ISI_Main: text = '+'
561.3079 	EXP 	ISI_Main: autoDraw = True
563.0988 	EXP 	ISI_Main: autoDraw = False
563.0988 	EXP 	ISI_Main: autoDraw = False
563.0988 	EXP 	N_backD: text = 'p'
563.0988 	EXP 	N_backD: autoDraw = True
565.0918 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
565.0985 	EXP 	N_backD: autoDraw = False
565.0985 	EXP 	N_backD: autoDraw = False
565.0985 	EXP 	ISI_Main: pos = array([0., 0.])
565.0985 	EXP 	ISI_Main: ori = 0.0
565.0985 	EXP 	ISI_Main: text = '+'
565.0985 	EXP 	ISI_Main: autoDraw = True
566.7977 	EXP 	ISI_Main: autoDraw = False
566.7977 	EXP 	ISI_Main: autoDraw = False
566.7977 	EXP 	N_backD: text = 'h'
566.7977 	EXP 	N_backD: autoDraw = True
568.7990 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
568.8379 	EXP 	N_backD: autoDraw = False
568.8379 	EXP 	MainInt1: pos = array([ 0. , -0.1])
568.8379 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
568.8379 	EXP 	MainInt1: height = 0.05
568.8379 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
568.8379 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
568.8379 	EXP 	MainInt2: height = 0.05
568.8379 	EXP 	Blocks1: pos = array([0. , 0.2])
568.8379 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
568.8379 	EXP 	Blocks1: height = 0.05
568.8379 	EXP 	MainInt1: autoDraw = True
568.8379 	EXP 	Blocks1: autoDraw = True
568.8379 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
568.8379 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
571.8232 	EXP 	MainInt2: autoDraw = True
571.8232 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.3937 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
573.3939 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.3942 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
573.3970 	DATA 	Keypress: space
573.3995 	EXP 	MainInt1: autoDraw = False
573.3995 	EXP 	MainInt2: autoDraw = False
573.3995 	EXP 	Blocks1: autoDraw = False
573.3995 	EXP 	ISI_Main: pos = array([0., 0.])
573.3995 	EXP 	ISI_Main: ori = 0.0
573.3995 	EXP 	ISI_Main: text = '+'
573.3995 	EXP 	ISI_Main: autoDraw = True
574.4871 	EXP 	ISI_Main: autoDraw = False
574.4871 	EXP 	ISI_Main: autoDraw = False
574.4871 	EXP 	N_backD: text = 'q'
574.4871 	EXP 	N_backD: autoDraw = True
576.4816 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
576.4874 	EXP 	N_backD: autoDraw = False
576.4874 	EXP 	N_backD: autoDraw = False
576.4874 	EXP 	ISI_Main: pos = array([0., 0.])
576.4874 	EXP 	ISI_Main: ori = 0.0
576.4874 	EXP 	ISI_Main: text = '+'
576.4874 	EXP 	ISI_Main: autoDraw = True
578.1860 	EXP 	ISI_Main: autoDraw = False
578.1860 	EXP 	ISI_Main: autoDraw = False
578.1860 	EXP 	N_backD: text = 'Y'
578.1860 	EXP 	N_backD: autoDraw = True
580.1792 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
580.1857 	EXP 	N_backD: autoDraw = False
580.1857 	EXP 	N_backD: autoDraw = False
580.1857 	EXP 	ISI_Main: pos = array([0., 0.])
580.1857 	EXP 	ISI_Main: ori = 0.0
580.1857 	EXP 	ISI_Main: text = '+'
580.1857 	EXP 	ISI_Main: autoDraw = True
581.2610 	EXP 	ISI_Main: autoDraw = False
581.2610 	EXP 	ISI_Main: autoDraw = False
581.2610 	EXP 	N_backD: text = 'p'
581.2610 	EXP 	N_backD: autoDraw = True
583.2605 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
583.2681 	EXP 	N_backD: autoDraw = False
583.2681 	EXP 	ISI_Main: pos = array([0., 0.])
583.2681 	EXP 	ISI_Main: ori = 0.0
583.2681 	EXP 	ISI_Main: text = '+'
583.2681 	EXP 	ISI_Main: autoDraw = True
585.2093 	EXP 	ISI_Main: autoDraw = False
585.2093 	EXP 	ISI_Main: autoDraw = False
585.2093 	EXP 	N_backD: text = 'p'
585.2093 	EXP 	N_backD: autoDraw = True
587.2023 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
587.2085 	EXP 	N_backD: autoDraw = False
587.2085 	EXP 	N_backD: autoDraw = False
587.2085 	EXP 	ISI_Main: pos = array([0., 0.])
587.2085 	EXP 	ISI_Main: ori = 0.0
587.2085 	EXP 	ISI_Main: text = '+'
587.2085 	EXP 	ISI_Main: autoDraw = True
588.7385 	EXP 	ISI_Main: autoDraw = False
588.7385 	EXP 	ISI_Main: autoDraw = False
588.7385 	EXP 	N_backD: text = 'y'
588.7385 	EXP 	N_backD: autoDraw = True
589.4040 	DATA 	Keypress: space
590.7334 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
590.7409 	EXP 	N_backD: autoDraw = False
590.7409 	EXP 	ISI_Main: pos = array([0., 0.])
590.7409 	EXP 	ISI_Main: ori = 0.0
590.7409 	EXP 	ISI_Main: text = '+'
590.7409 	EXP 	ISI_Main: autoDraw = True
591.9078 	EXP 	ISI_Main: autoDraw = False
591.9078 	EXP 	ISI_Main: autoDraw = False
591.9078 	EXP 	N_backD: text = 'u'
591.9078 	EXP 	N_backD: autoDraw = True
593.9073 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
593.9147 	EXP 	N_backD: autoDraw = False
593.9147 	EXP 	ISI_Main: pos = array([0., 0.])
593.9147 	EXP 	ISI_Main: ori = 0.0
593.9147 	EXP 	ISI_Main: text = '+'
593.9147 	EXP 	ISI_Main: autoDraw = True
595.5309 	EXP 	ISI_Main: autoDraw = False
595.5309 	EXP 	ISI_Main: autoDraw = False
595.5309 	EXP 	N_backD: text = 'P'
595.5309 	EXP 	N_backD: autoDraw = True
596.1773 	DATA 	Keypress: space
597.5241 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
597.5301 	EXP 	N_backD: autoDraw = False
597.5301 	EXP 	N_backD: autoDraw = False
597.5301 	EXP 	ISI_Main: pos = array([0., 0.])
597.5301 	EXP 	ISI_Main: ori = 0.0
597.5301 	EXP 	ISI_Main: text = '+'
597.5301 	EXP 	ISI_Main: autoDraw = True
599.4215 	EXP 	ISI_Main: autoDraw = False
599.4215 	EXP 	ISI_Main: autoDraw = False
599.4215 	EXP 	N_backD: text = 'a'
599.4215 	EXP 	N_backD: autoDraw = True
601.4147 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
601.4209 	EXP 	N_backD: autoDraw = False
601.4209 	EXP 	N_backD: autoDraw = False
601.4209 	EXP 	ISI_Main: pos = array([0., 0.])
601.4209 	EXP 	ISI_Main: ori = 0.0
601.4209 	EXP 	ISI_Main: text = '+'
601.4209 	EXP 	ISI_Main: autoDraw = True
602.8645 	EXP 	ISI_Main: autoDraw = False
602.8645 	EXP 	ISI_Main: autoDraw = False
602.8645 	EXP 	N_backD: text = 'U'
602.8645 	EXP 	N_backD: autoDraw = True
603.4583 	DATA 	Keypress: space
604.8624 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
604.8700 	EXP 	N_backD: autoDraw = False
604.8700 	EXP 	ISI_Main: pos = array([0., 0.])
604.8700 	EXP 	ISI_Main: ori = 0.0
604.8700 	EXP 	ISI_Main: text = '+'
604.8700 	EXP 	ISI_Main: autoDraw = True
606.7276 	EXP 	ISI_Main: autoDraw = False
606.7276 	EXP 	ISI_Main: autoDraw = False
606.7276 	EXP 	N_backD: text = 'q'
606.7276 	EXP 	N_backD: autoDraw = True
608.7234 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
608.7525 	EXP 	N_backD: autoDraw = False
608.7525 	EXP 	N_backD: autoDraw = False
608.7525 	EXP 	MainInt1: pos = array([ 0. , -0.1])
608.7525 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
608.7525 	EXP 	MainInt1: height = 0.05
608.7525 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
608.7525 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
608.7525 	EXP 	MainInt2: height = 0.05
608.7525 	EXP 	Blocks1: pos = array([0. , 0.2])
608.7525 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
608.7525 	EXP 	Blocks1: height = 0.05
608.7525 	EXP 	MainInt1: autoDraw = True
608.7525 	EXP 	Blocks1: autoDraw = True
608.7525 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
608.7525 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
611.7371 	EXP 	MainInt2: autoDraw = True
611.7371 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.0578 	DATA 	Keypress: space
612.0763 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
612.0766 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.0768 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
612.0821 	EXP 	MainInt1: autoDraw = False
612.0821 	EXP 	MainInt2: autoDraw = False
612.0821 	EXP 	Blocks1: autoDraw = False
612.0821 	EXP 	ISI_Main: pos = array([0., 0.])
612.0821 	EXP 	ISI_Main: ori = 0.0
612.0821 	EXP 	ISI_Main: text = '+'
612.0821 	EXP 	ISI_Main: autoDraw = True
613.2009 	EXP 	ISI_Main: autoDraw = False
613.2009 	EXP 	ISI_Main: autoDraw = False
613.2009 	EXP 	N_backD: text = 'q'
613.2009 	EXP 	N_backD: autoDraw = True
615.1943 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
615.2002 	EXP 	N_backD: autoDraw = False
615.2002 	EXP 	N_backD: autoDraw = False
615.2002 	EXP 	ISI_Main: pos = array([0., 0.])
615.2002 	EXP 	ISI_Main: ori = 0.0
615.2002 	EXP 	ISI_Main: text = '+'
615.2002 	EXP 	ISI_Main: autoDraw = True
616.7922 	EXP 	ISI_Main: autoDraw = False
616.7922 	EXP 	ISI_Main: autoDraw = False
616.7922 	EXP 	N_backD: text = 'r'
616.7922 	EXP 	N_backD: autoDraw = True
618.7916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
618.7992 	EXP 	N_backD: autoDraw = False
618.7992 	EXP 	ISI_Main: pos = array([0., 0.])
618.7992 	EXP 	ISI_Main: ori = 0.0
618.7992 	EXP 	ISI_Main: text = '+'
618.7992 	EXP 	ISI_Main: autoDraw = True
620.3402 	EXP 	ISI_Main: autoDraw = False
620.3402 	EXP 	ISI_Main: autoDraw = False
620.3402 	EXP 	N_backD: text = 'q'
620.3402 	EXP 	N_backD: autoDraw = True
621.0533 	DATA 	Keypress: space
622.3336 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
622.3398 	EXP 	N_backD: autoDraw = False
622.3398 	EXP 	N_backD: autoDraw = False
622.3398 	EXP 	ISI_Main: pos = array([0., 0.])
622.3398 	EXP 	ISI_Main: ori = 0.0
622.3398 	EXP 	ISI_Main: text = '+'
622.3398 	EXP 	ISI_Main: autoDraw = True
623.9439 	EXP 	ISI_Main: autoDraw = False
623.9439 	EXP 	ISI_Main: autoDraw = False
623.9439 	EXP 	N_backD: text = 'P'
623.9439 	EXP 	N_backD: autoDraw = True
625.9437 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
625.9525 	EXP 	N_backD: autoDraw = False
625.9525 	EXP 	ISI_Main: pos = array([0., 0.])
625.9525 	EXP 	ISI_Main: ori = 0.0
625.9525 	EXP 	ISI_Main: text = '+'
625.9525 	EXP 	ISI_Main: autoDraw = True
627.6909 	EXP 	ISI_Main: autoDraw = False
627.6909 	EXP 	ISI_Main: autoDraw = False
627.6909 	EXP 	N_backD: text = 'p'
627.6909 	EXP 	N_backD: autoDraw = True
629.6885 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
629.6960 	EXP 	N_backD: autoDraw = False
629.6960 	EXP 	ISI_Main: pos = array([0., 0.])
629.6960 	EXP 	ISI_Main: ori = 0.0
629.6960 	EXP 	ISI_Main: text = '+'
629.6960 	EXP 	ISI_Main: autoDraw = True
631.1371 	EXP 	ISI_Main: autoDraw = False
631.1371 	EXP 	ISI_Main: autoDraw = False
631.1371 	EXP 	N_backD: text = 'H'
631.1371 	EXP 	N_backD: autoDraw = True
633.1303 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
633.1366 	EXP 	N_backD: autoDraw = False
633.1366 	EXP 	N_backD: autoDraw = False
633.1366 	EXP 	ISI_Main: pos = array([0., 0.])
633.1366 	EXP 	ISI_Main: ori = 0.0
633.1366 	EXP 	ISI_Main: text = '+'
633.1366 	EXP 	ISI_Main: autoDraw = True
634.4194 	EXP 	ISI_Main: autoDraw = False
634.4194 	EXP 	ISI_Main: autoDraw = False
634.4194 	EXP 	N_backD: text = 'g'
634.4194 	EXP 	N_backD: autoDraw = True
636.4126 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
636.4189 	EXP 	N_backD: autoDraw = False
636.4189 	EXP 	N_backD: autoDraw = False
636.4189 	EXP 	ISI_Main: pos = array([0., 0.])
636.4189 	EXP 	ISI_Main: ori = 0.0
636.4189 	EXP 	ISI_Main: text = '+'
636.4189 	EXP 	ISI_Main: autoDraw = True
638.1703 	EXP 	ISI_Main: autoDraw = False
638.1703 	EXP 	ISI_Main: autoDraw = False
638.1703 	EXP 	N_backD: text = 'j'
638.1703 	EXP 	N_backD: autoDraw = True
640.1687 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
640.1763 	EXP 	N_backD: autoDraw = False
640.1763 	EXP 	ISI_Main: pos = array([0., 0.])
640.1763 	EXP 	ISI_Main: ori = 0.0
640.1763 	EXP 	ISI_Main: text = '+'
640.1763 	EXP 	ISI_Main: autoDraw = True
641.2674 	EXP 	ISI_Main: autoDraw = False
641.2674 	EXP 	ISI_Main: autoDraw = False
641.2674 	EXP 	N_backD: text = 'g'
641.2674 	EXP 	N_backD: autoDraw = True
641.7710 	DATA 	Keypress: space
643.2607 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
643.2670 	EXP 	N_backD: autoDraw = False
643.2670 	EXP 	N_backD: autoDraw = False
643.2670 	EXP 	ISI_Main: pos = array([0., 0.])
643.2670 	EXP 	ISI_Main: ori = 0.0
643.2670 	EXP 	ISI_Main: text = '+'
643.2670 	EXP 	ISI_Main: autoDraw = True
644.4951 	EXP 	ISI_Main: autoDraw = False
644.4951 	EXP 	ISI_Main: autoDraw = False
644.4951 	EXP 	N_backD: text = 'G'
644.4951 	EXP 	N_backD: autoDraw = True
646.4940 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
646.5283 	EXP 	N_backD: autoDraw = False
646.5283 	EXP 	MainInt1: pos = array([ 0. , -0.1])
646.5283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
646.5283 	EXP 	MainInt1: height = 0.05
646.5283 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
646.5283 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.5283 	EXP 	MainInt2: height = 0.05
646.5283 	EXP 	Blocks1: pos = array([0. , 0.2])
646.5283 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
646.5283 	EXP 	Blocks1: height = 0.05
646.5283 	EXP 	MainInt1: autoDraw = True
646.5283 	EXP 	Blocks1: autoDraw = True
646.5283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
646.5283 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
649.5180 	EXP 	MainInt2: autoDraw = True
649.5180 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.1227 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
650.1229 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
650.1231 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
650.1262 	DATA 	Keypress: space
650.1287 	EXP 	MainInt1: autoDraw = False
650.1287 	EXP 	MainInt2: autoDraw = False
650.1287 	EXP 	Blocks1: autoDraw = False
650.1287 	EXP 	ISI_Main: pos = array([0., 0.])
650.1287 	EXP 	ISI_Main: ori = 0.0
650.1287 	EXP 	ISI_Main: text = '+'
650.1287 	EXP 	ISI_Main: autoDraw = True
651.7155 	EXP 	ISI_Main: autoDraw = False
651.7155 	EXP 	ISI_Main: autoDraw = False
651.7155 	EXP 	N_backD: text = 'w'
651.7155 	EXP 	N_backD: autoDraw = True
653.7148 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
653.7223 	EXP 	N_backD: autoDraw = False
653.7223 	EXP 	ISI_Main: pos = array([0., 0.])
653.7223 	EXP 	ISI_Main: ori = 0.0
653.7223 	EXP 	ISI_Main: text = '+'
653.7223 	EXP 	ISI_Main: autoDraw = True
655.0058 	EXP 	ISI_Main: autoDraw = False
655.0058 	EXP 	ISI_Main: autoDraw = False
655.0058 	EXP 	N_backD: text = 'p'
655.0058 	EXP 	N_backD: autoDraw = True
657.0054 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
657.0130 	EXP 	N_backD: autoDraw = False
657.0130 	EXP 	ISI_Main: pos = array([0., 0.])
657.0130 	EXP 	ISI_Main: ori = 0.0
657.0130 	EXP 	ISI_Main: text = '+'
657.0130 	EXP 	ISI_Main: autoDraw = True
658.2136 	EXP 	ISI_Main: autoDraw = False
658.2136 	EXP 	ISI_Main: autoDraw = False
658.2136 	EXP 	N_backD: text = 'P'
658.2136 	EXP 	N_backD: autoDraw = True
660.2127 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
660.2203 	EXP 	N_backD: autoDraw = False
660.2203 	EXP 	ISI_Main: pos = array([0., 0.])
660.2203 	EXP 	ISI_Main: ori = 0.0
660.2203 	EXP 	ISI_Main: text = '+'
660.2203 	EXP 	ISI_Main: autoDraw = True
661.2897 	EXP 	ISI_Main: autoDraw = False
661.2897 	EXP 	ISI_Main: autoDraw = False
661.2897 	EXP 	N_backD: text = 'i'
661.2897 	EXP 	N_backD: autoDraw = True
663.2868 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
663.2944 	EXP 	N_backD: autoDraw = False
