1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
466.3476 	EXP 	ISI_Main: ori = 0.0
466.3476 	EXP 	ISI_Main: text = '+'
466.3476 	EXP 	ISI_Main: autoDraw = True
467.4399 	EXP 	ISI_Main: autoDraw = False
467.4399 	EXP 	ISI_Main: autoDraw = False
467.4399 	EXP 	N_backD: text = 'c'
467.4399 	EXP 	N_backD: autoDraw = True
469.4394 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
469.4471 	EXP 	N_backD: autoDraw = False
469.4471 	EXP 	ISI_Main: pos = array([0., 0.])
469.4471 	EXP 	ISI_Main: ori = 0.0
469.4471 	EXP 	ISI_Main: text = '+'
469.4471 	EXP 	ISI_Main: autoDraw = True
470.7883 	EXP 	ISI_Main: autoDraw = False
470.7883 	EXP 	ISI_Main: autoDraw = False
470.7883 	EXP 	N_backD: text = 'c'
470.7883 	EXP 	N_backD: autoDraw = True
471.3680 	DATA 	Keypress: space
472.7674 	DATA 	Keypress: space
472.7814 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
472.7877 	EXP 	N_backD: autoDraw = False
472.7877 	EXP 	N_backD: autoDraw = False
472.7877 	EXP 	ISI_Main: pos = array([0., 0.])
472.7877 	EXP 	ISI_Main: ori = 0.0
472.7877 	EXP 	ISI_Main: text = '+'
472.7877 	EXP 	ISI_Main: autoDraw = True
474.5542 	EXP 	ISI_Main: autoDraw = False
474.5542 	EXP 	ISI_Main: autoDraw = False
474.5542 	EXP 	N_backD: text = 'P'
474.5542 	EXP 	N_backD: autoDraw = True
476.5540 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
476.5615 	EXP 	N_backD: autoDraw = False
476.5615 	EXP 	ISI_Main: pos = array([0., 0.])
476.5615 	EXP 	ISI_Main: ori = 0.0
476.5615 	EXP 	ISI_Main: text = '+'
476.5615 	EXP 	ISI_Main: autoDraw = True
477.6551 	EXP 	ISI_Main: autoDraw = False
477.6551 	EXP 	ISI_Main: autoDraw = False
477.6551 	EXP 	N_backD: text = 'p'
477.6551 	EXP 	N_backD: autoDraw = True
477.9759 	DATA 	Keypress: space
478.1407 	DATA 	Keypress: space
479.6550 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
479.6769 	EXP 	N_backD: autoDraw = False
479.6769 	EXP 	MainInt1: pos = array([ 0. , -0.1])
479.6769 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
479.6769 	EXP 	MainInt1: height = 0.05
479.6769 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
479.6769 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
479.6769 	EXP 	MainInt2: height = 0.05
479.6769 	EXP 	Blocks1: pos = array([0. , 0.2])
479.6769 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
479.6769 	EXP 	Blocks1: height = 0.05
479.6769 	EXP 	MainInt1: autoDraw = True
479.6769 	EXP 	Blocks1: autoDraw = True
479.6769 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
479.6769 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
480.6639 	DATA 	Keypress: space
482.3467 	DATA 	Keypress: space
482.6623 	EXP 	MainInt2: autoDraw = True
482.6623 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
482.9743 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
482.9746 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
482.9748 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
482.9782 	DATA 	Keypress: space
482.9809 	EXP 	MainInt1: autoDraw = False
482.9809 	EXP 	MainInt2: autoDraw = False
482.9809 	EXP 	Blocks1: autoDraw = False
482.9809 	EXP 	ISI_Main: pos = array([0., 0.])
482.9809 	EXP 	ISI_Main: ori = 0.0
482.9809 	EXP 	ISI_Main: text = '+'
482.9809 	EXP 	ISI_Main: autoDraw = True
484.1845 	EXP 	ISI_Main: autoDraw = False
484.1845 	EXP 	ISI_Main: autoDraw = False
484.1845 	EXP 	N_backD: text = 'p'
484.1845 	EXP 	N_backD: autoDraw = True
486.1842 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
486.1920 	EXP 	N_backD: autoDraw = False
486.1920 	EXP 	ISI_Main: pos = array([0., 0.])
486.1920 	EXP 	ISI_Main: ori = 0.0
486.1920 	EXP 	ISI_Main: text = '+'
486.1920 	EXP 	ISI_Main: autoDraw = True
487.8830 	EXP 	ISI_Main: autoDraw = False
487.8830 	EXP 	ISI_Main: autoDraw = False
487.8830 	EXP 	N_backD: text = 'L'
487.8830 	EXP 	N_backD: autoDraw = True
489.8808 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
489.8874 	EXP 	N_backD: autoDraw = False
489.8874 	EXP 	ISI_Main: pos = array([0., 0.])
489.8874 	EXP 	ISI_Main: ori = 0.0
489.8874 	EXP 	ISI_Main: text = '+'
489.8874 	EXP 	ISI_Main: autoDraw = True
491.4495 	EXP 	ISI_Main: autoDraw = False
491.4495 	EXP 	ISI_Main: autoDraw = False
491.4495 	EXP 	N_backD: text = 'G'
491.4495 	EXP 	N_backD: autoDraw = True
493.4464 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
493.4514 	EXP 	N_backD: autoDraw = False
493.4514 	EXP 	ISI_Main: pos = array([0., 0.])
493.4514 	EXP 	ISI_Main: ori = 0.0
493.4514 	EXP 	ISI_Main: text = '+'
493.4514 	EXP 	ISI_Main: autoDraw = True
494.7176 	EXP 	ISI_Main: autoDraw = False
494.7176 	EXP 	ISI_Main: autoDraw = False
494.7176 	EXP 	N_backD: text = 'y'
494.7176 	EXP 	N_backD: autoDraw = True
496.7160 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
496.7222 	EXP 	N_backD: autoDraw = False
496.7222 	EXP 	ISI_Main: pos = array([0., 0.])
496.7222 	EXP 	ISI_Main: ori = 0.0
496.7222 	EXP 	ISI_Main: text = '+'
496.7222 	EXP 	ISI_Main: autoDraw = True
498.5215 	EXP 	ISI_Main: autoDraw = False
498.5215 	EXP 	ISI_Main: autoDraw = False
498.5215 	EXP 	N_backD: text = 'Y'
498.5215 	EXP 	N_backD: autoDraw = True
500.5163 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
500.5217 	EXP 	N_backD: autoDraw = False
500.5217 	EXP 	N_backD: autoDraw = False
500.5217 	EXP 	ISI_Main: pos = array([0., 0.])
500.5217 	EXP 	ISI_Main: ori = 0.0
500.5217 	EXP 	ISI_Main: text = '+'
500.5217 	EXP 	ISI_Main: autoDraw = True
501.9142 	EXP 	ISI_Main: autoDraw = False
501.9142 	EXP 	ISI_Main: autoDraw = False
501.9142 	EXP 	N_backD: text = 'W'
501.9142 	EXP 	N_backD: autoDraw = True
503.9127 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
503.9202 	EXP 	N_backD: autoDraw = False
503.9202 	EXP 	ISI_Main: pos = array([0., 0.])
503.9202 	EXP 	ISI_Main: ori = 0.0
503.9202 	EXP 	ISI_Main: text = '+'
503.9202 	EXP 	ISI_Main: autoDraw = True
504.9686 	EXP 	ISI_Main: autoDraw = False
504.9686 	EXP 	ISI_Main: autoDraw = False
504.9686 	EXP 	N_backD: text = 'x'
504.9686 	EXP 	N_backD: autoDraw = True
505.3751 	DATA 	Keypress: space
506.6878 	DATA 	Keypress: space
506.9618 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
506.9692 	EXP 	N_backD: autoDraw = False
506.9692 	EXP 	ISI_Main: pos = array([0., 0.])
506.9692 	EXP 	ISI_Main: ori = 0.0
506.9692 	EXP 	ISI_Main: text = '+'
506.9692 	EXP 	ISI_Main: autoDraw = True
508.6717 	EXP 	ISI_Main: autoDraw = False
508.6717 	EXP 	ISI_Main: autoDraw = False
508.6717 	EXP 	N_backD: text = 'X'
508.6717 	EXP 	N_backD: autoDraw = True
509.0984 	DATA 	Keypress: space
510.6653 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
510.6702 	EXP 	N_backD: autoDraw = False
510.6702 	EXP 	ISI_Main: pos = array([0., 0.])
510.6702 	EXP 	ISI_Main: ori = 0.0
510.6702 	EXP 	ISI_Main: text = '+'
510.6702 	EXP 	ISI_Main: autoDraw = True
511.8261 	EXP 	ISI_Main: autoDraw = False
511.8261 	EXP 	ISI_Main: autoDraw = False
511.8261 	EXP 	N_backD: text = 'p'
511.8261 	EXP 	N_backD: autoDraw = True
513.8214 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
513.8271 	EXP 	N_backD: autoDraw = False
513.8271 	EXP 	N_backD: autoDraw = False
513.8271 	EXP 	ISI_Main: pos = array([0., 0.])
513.8271 	EXP 	ISI_Main: ori = 0.0
513.8271 	EXP 	ISI_Main: text = '+'
513.8271 	EXP 	ISI_Main: autoDraw = True
514.9427 	EXP 	ISI_Main: autoDraw = False
514.9427 	EXP 	ISI_Main: autoDraw = False
514.9427 	EXP 	N_backD: text = 'h'
514.9427 	EXP 	N_backD: autoDraw = True
516.9438 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
516.9726 	EXP 	N_backD: autoDraw = False
516.9726 	EXP 	MainInt1: pos = array([ 0. , -0.1])
516.9726 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
516.9726 	EXP 	MainInt1: height = 0.05
516.9726 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
516.9726 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.9726 	EXP 	MainInt2: height = 0.05
516.9726 	EXP 	Blocks1: pos = array([0. , 0.2])
516.9726 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
516.9726 	EXP 	Blocks1: height = 0.05
516.9726 	EXP 	MainInt1: autoDraw = True
516.9726 	EXP 	Blocks1: autoDraw = True
516.9726 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
516.9726 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
519.9611 	EXP 	MainInt2: autoDraw = True
519.9611 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
521.8307 	DATA 	Keypress: space
521.8490 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
521.8492 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
521.8495 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
521.8555 	EXP 	MainInt1: autoDraw = False
521.8555 	EXP 	MainInt2: autoDraw = False
521.8555 	EXP 	Blocks1: autoDraw = False
521.8555 	EXP 	ISI_Main: pos = array([0., 0.])
521.8555 	EXP 	ISI_Main: ori = 0.0
521.8555 	EXP 	ISI_Main: text = '+'
521.8555 	EXP 	ISI_Main: autoDraw = True
523.1823 	EXP 	ISI_Main: autoDraw = False
523.1823 	EXP 	ISI_Main: autoDraw = False
523.1823 	EXP 	N_backD: text = 'q'
523.1823 	EXP 	N_backD: autoDraw = True
525.1817 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
525.1889 	EXP 	N_backD: autoDraw = False
525.1889 	EXP 	ISI_Main: pos = array([0., 0.])
525.1889 	EXP 	ISI_Main: ori = 0.0
525.1889 	EXP 	ISI_Main: text = '+'
525.1889 	EXP 	ISI_Main: autoDraw = True
526.8132 	EXP 	ISI_Main: autoDraw = False
526.8132 	EXP 	ISI_Main: autoDraw = False
526.8132 	EXP 	N_backD: text = 'Y'
526.8132 	EXP 	N_backD: autoDraw = True
528.8065 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
528.8128 	EXP 	N_backD: autoDraw = False
528.8128 	EXP 	N_backD: autoDraw = False
528.8128 	EXP 	ISI_Main: pos = array([0., 0.])
528.8128 	EXP 	ISI_Main: ori = 0.0
528.8128 	EXP 	ISI_Main: text = '+'
528.8128 	EXP 	ISI_Main: autoDraw = True
529.9541 	EXP 	ISI_Main: autoDraw = False
529.9541 	EXP 	ISI_Main: autoDraw = False
529.9541 	EXP 	N_backD: text = 'p'
529.9541 	EXP 	N_backD: autoDraw = True
531.9479 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
531.9536 	EXP 	N_backD: autoDraw = False
531.9536 	EXP 	N_backD: autoDraw = False
531.9536 	EXP 	ISI_Main: pos = array([0., 0.])
531.9536 	EXP 	ISI_Main: ori = 0.0
531.9536 	EXP 	ISI_Main: text = '+'
531.9536 	EXP 	ISI_Main: autoDraw = True
533.8446 	EXP 	ISI_Main: autoDraw = False
533.8446 	EXP 	ISI_Main: autoDraw = False
533.8446 	EXP 	N_backD: text = 'p'
533.8446 	EXP 	N_backD: autoDraw = True
535.8387 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
535.8445 	EXP 	N_backD: autoDraw = False
535.8445 	EXP 	N_backD: autoDraw = False
535.8445 	EXP 	ISI_Main: pos = array([0., 0.])
535.8445 	EXP 	ISI_Main: ori = 0.0
535.8445 	EXP 	ISI_Main: text = '+'
535.8445 	EXP 	ISI_Main: autoDraw = True
537.4943 	EXP 	ISI_Main: autoDraw = False
537.4943 	EXP 	ISI_Main: autoDraw = False
537.4943 	EXP 	N_backD: text = 'y'
537.4943 	EXP 	N_backD: autoDraw = True
538.2812 	DATA 	Keypress: space
539.4912 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
539.4976 	EXP 	N_backD: autoDraw = False
539.4976 	EXP 	ISI_Main: pos = array([0., 0.])
539.4976 	EXP 	ISI_Main: ori = 0.0
539.4976 	EXP 	ISI_Main: text = '+'
539.4976 	EXP 	ISI_Main: autoDraw = True
540.6184 	EXP 	ISI_Main: autoDraw = False
540.6184 	EXP 	ISI_Main: autoDraw = False
540.6184 	EXP 	N_backD: text = 'u'
540.6184 	EXP 	N_backD: autoDraw = True
542.6178 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
542.6261 	EXP 	N_backD: autoDraw = False
542.6261 	EXP 	ISI_Main: pos = array([0., 0.])
542.6261 	EXP 	ISI_Main: ori = 0.0
542.6261 	EXP 	ISI_Main: text = '+'
542.6261 	EXP 	ISI_Main: autoDraw = True
544.2438 	EXP 	ISI_Main: autoDraw = False
544.2438 	EXP 	ISI_Main: autoDraw = False
544.2438 	EXP 	N_backD: text = 'P'
544.2438 	EXP 	N_backD: autoDraw = True
545.1464 	DATA 	Keypress: space
546.2416 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
546.2494 	EXP 	N_backD: autoDraw = False
546.2494 	EXP 	ISI_Main: pos = array([0., 0.])
546.2494 	EXP 	ISI_Main: ori = 0.0
546.2494 	EXP 	ISI_Main: text = '+'
546.2494 	EXP 	ISI_Main: autoDraw = True
547.4097 	EXP 	ISI_Main: autoDraw = False
547.4097 	EXP 	ISI_Main: autoDraw = False
547.4097 	EXP 	N_backD: text = 'a'
547.4097 	EXP 	N_backD: autoDraw = True
549.4070 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
549.4148 	EXP 	N_backD: autoDraw = False
549.4148 	EXP 	ISI_Main: pos = array([0., 0.])
549.4148 	EXP 	ISI_Main: ori = 0.0
549.4148 	EXP 	ISI_Main: text = '+'
549.4148 	EXP 	ISI_Main: autoDraw = True
550.9735 	EXP 	ISI_Main: autoDraw = False
550.9735 	EXP 	ISI_Main: autoDraw = False
550.9735 	EXP 	N_backD: text = 'U'
550.9735 	EXP 	N_backD: autoDraw = True
552.9670 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
552.9723 	EXP 	N_backD: autoDraw = False
552.9723 	EXP 	N_backD: autoDraw = False
552.9723 	EXP 	ISI_Main: pos = array([0., 0.])
552.9723 	EXP 	ISI_Main: ori = 0.0
552.9723 	EXP 	ISI_Main: text = '+'
552.9723 	EXP 	ISI_Main: autoDraw = True
554.8906 	EXP 	ISI_Main: autoDraw = False
554.8906 	EXP 	ISI_Main: autoDraw = False
554.8906 	EXP 	N_backD: text = 'q'
554.8906 	EXP 	N_backD: autoDraw = True
556.8847 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
556.9132 	EXP 	N_backD: autoDraw = False
556.9132 	EXP 	MainInt1: pos = array([ 0. , -0.1])
556.9132 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
556.9132 	EXP 	MainInt1: height = 0.05
556.9132 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
556.9132 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
556.9132 	EXP 	MainInt2: height = 0.05
556.9132 	EXP 	Blocks1: pos = array([0. , 0.2])
556.9132 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
556.9132 	EXP 	Blocks1: height = 0.05
556.9132 	EXP 	MainInt1: autoDraw = True
556.9132 	EXP 	Blocks1: autoDraw = True
556.9132 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
556.9132 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
559.0827 	DATA 	Keypress: space
559.8975 	EXP 	MainInt2: autoDraw = True
559.8975 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
560.2489 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
560.2492 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
560.2494 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
560.2524 	DATA 	Keypress: space
560.2550 	EXP 	MainInt1: autoDraw = False
560.2550 	EXP 	MainInt2: autoDraw = False
560.2550 	EXP 	Blocks1: autoDraw = False
560.2550 	EXP 	ISI_Main: pos = array([0., 0.])
560.2550 	EXP 	ISI_Main: ori = 0.0
560.2550 	EXP 	ISI_Main: text = '+'
560.2550 	EXP 	ISI_Main: autoDraw = True
562.1699 	EXP 	ISI_Main: autoDraw = False
562.1699 	EXP 	ISI_Main: autoDraw = False
562.1699 	EXP 	N_backD: text = 'q'
562.1699 	EXP 	N_backD: autoDraw = True
564.1636 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
564.1695 	EXP 	N_backD: autoDraw = False
564.1695 	EXP 	N_backD: autoDraw = False
564.1695 	EXP 	ISI_Main: pos = array([0., 0.])
564.1695 	EXP 	ISI_Main: ori = 0.0
564.1695 	EXP 	ISI_Main: text = '+'
564.1695 	EXP 	ISI_Main: autoDraw = True
565.8696 	EXP 	ISI_Main: autoDraw = False
565.8696 	EXP 	ISI_Main: autoDraw = False
565.8696 	EXP 	N_backD: text = 'r'
565.8696 	EXP 	N_backD: autoDraw = True
567.8689 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
567.8764 	EXP 	N_backD: autoDraw = False
567.8764 	EXP 	ISI_Main: pos = array([0., 0.])
567.8764 	EXP 	ISI_Main: ori = 0.0
567.8764 	EXP 	ISI_Main: text = '+'
567.8764 	EXP 	ISI_Main: autoDraw = True
569.8434 	EXP 	ISI_Main: autoDraw = False
569.8434 	EXP 	ISI_Main: autoDraw = False
569.8434 	EXP 	N_backD: text = 'q'
569.8434 	EXP 	N_backD: autoDraw = True
570.6050 	DATA 	Keypress: space
571.8425 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
571.8504 	EXP 	N_backD: autoDraw = False
571.8504 	EXP 	ISI_Main: pos = array([0., 0.])
571.8504 	EXP 	ISI_Main: ori = 0.0
571.8504 	EXP 	ISI_Main: text = '+'
571.8504 	EXP 	ISI_Main: autoDraw = True
573.2256 	EXP 	ISI_Main: autoDraw = False
573.2256 	EXP 	ISI_Main: autoDraw = False
573.2256 	EXP 	N_backD: text = 'P'
573.2256 	EXP 	N_backD: autoDraw = True
575.2250 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
575.2326 	EXP 	N_backD: autoDraw = False
575.2326 	EXP 	ISI_Main: pos = array([0., 0.])
575.2326 	EXP 	ISI_Main: ori = 0.0
575.2326 	EXP 	ISI_Main: text = '+'
575.2326 	EXP 	ISI_Main: autoDraw = True
576.7340 	EXP 	ISI_Main: autoDraw = False
576.7340 	EXP 	ISI_Main: autoDraw = False
576.7340 	EXP 	N_backD: text = 'p'
576.7340 	EXP 	N_backD: autoDraw = True
578.7289 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
578.7366 	EXP 	N_backD: autoDraw = False
578.7366 	EXP 	ISI_Main: pos = array([0., 0.])
578.7366 	EXP 	ISI_Main: ori = 0.0
578.7366 	EXP 	ISI_Main: text = '+'
578.7366 	EXP 	ISI_Main: autoDraw = True
580.3476 	EXP 	ISI_Main: autoDraw = False
580.3476 	EXP 	ISI_Main: autoDraw = False
580.3476 	EXP 	N_backD: text = 'H'
580.3476 	EXP 	N_backD: autoDraw = True
582.3408 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
582.3471 	EXP 	N_backD: autoDraw = False
582.3471 	EXP 	N_backD: autoDraw = False
582.3471 	EXP 	ISI_Main: pos = array([0., 0.])
582.3471 	EXP 	ISI_Main: ori = 0.0
582.3471 	EXP 	ISI_Main: text = '+'
582.3471 	EXP 	ISI_Main: autoDraw = True
584.1802 	EXP 	ISI_Main: autoDraw = False
584.1802 	EXP 	ISI_Main: autoDraw = False
584.1802 	EXP 	N_backD: text = 'g'
584.1802 	EXP 	N_backD: autoDraw = True
586.1757 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
586.1814 	EXP 	N_backD: autoDraw = False
586.1814 	EXP 	N_backD: autoDraw = False
586.1814 	EXP 	ISI_Main: pos = array([0., 0.])
586.1814 	EXP 	ISI_Main: ori = 0.0
586.1814 	EXP 	ISI_Main: text = '+'
586.1814 	EXP 	ISI_Main: autoDraw = True
587.5623 	EXP 	ISI_Main: autoDraw = False
587.5623 	EXP 	ISI_Main: autoDraw = False
587.5623 	EXP 	N_backD: text = 'j'
587.5623 	EXP 	N_backD: autoDraw = True
589.5551 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
589.5614 	EXP 	N_backD: autoDraw = False
589.5614 	EXP 	N_backD: autoDraw = False
589.5614 	EXP 	ISI_Main: pos = array([0., 0.])
589.5614 	EXP 	ISI_Main: ori = 0.0
589.5614 	EXP 	ISI_Main: text = '+'
589.5614 	EXP 	ISI_Main: autoDraw = True
590.9967 	EXP 	ISI_Main: autoDraw = False
590.9967 	EXP 	ISI_Main: autoDraw = False
590.9967 	EXP 	N_backD: text = 'g'
590.9967 	EXP 	N_backD: autoDraw = True
591.7817 	DATA 	Keypress: space
592.9947 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
593.0023 	EXP 	N_backD: autoDraw = False
593.0023 	EXP 	ISI_Main: pos = array([0., 0.])
593.0023 	EXP 	ISI_Main: ori = 0.0
593.0023 	EXP 	ISI_Main: text = '+'
593.0023 	EXP 	ISI_Main: autoDraw = True
593.0551 	DATA 	Keypress: space
594.2610 	EXP 	ISI_Main: autoDraw = False
594.2610 	EXP 	ISI_Main: autoDraw = False
594.2610 	EXP 	N_backD: text = 'G'
594.2610 	EXP 	N_backD: autoDraw = True
596.2630 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
596.2913 	EXP 	N_backD: autoDraw = False
596.2913 	EXP 	MainInt1: pos = array([ 0. , -0.1])
596.2913 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
596.2913 	EXP 	MainInt1: height = 0.05
596.2913 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
596.2913 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
596.2913 	EXP 	MainInt2: height = 0.05
596.2913 	EXP 	Blocks1: pos = array([0. , 0.2])
596.2913 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
596.2913 	EXP 	Blocks1: height = 0.05
596.2913 	EXP 	MainInt1: autoDraw = True
596.2913 	EXP 	Blocks1: autoDraw = True
596.2913 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
596.2913 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
599.2774 	EXP 	MainInt2: autoDraw = True
599.2774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
599.6235 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
599.6238 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
599.6240 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
599.6273 	DATA 	Keypress: space
599.6299 	EXP 	MainInt1: autoDraw = False
599.6299 	EXP 	MainInt2: autoDraw = False
599.6299 	EXP 	Blocks1: autoDraw = False
599.6299 	EXP 	ISI_Main: pos = array([0., 0.])
599.6299 	EXP 	ISI_Main: ori = 0.0
599.6299 	EXP 	ISI_Main: text = '+'
599.6299 	EXP 	ISI_Main: autoDraw = True
601.1083 	EXP 	ISI_Main: autoDraw = False
601.1083 	EXP 	ISI_Main: autoDraw = False
601.1083 	EXP 	N_backD: text = 'w'
601.1083 	EXP 	N_backD: autoDraw = True
603.1025 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
603.1076 	EXP 	N_backD: autoDraw = False
603.1076 	EXP 	N_backD: autoDraw = False
603.1076 	EXP 	ISI_Main: pos = array([0., 0.])
603.1076 	EXP 	ISI_Main: ori = 0.0
603.1076 	EXP 	ISI_Main: text = '+'
603.1076 	EXP 	ISI_Main: autoDraw = True
604.3488 	EXP 	ISI_Main: autoDraw = False
604.3488 	EXP 	ISI_Main: autoDraw = False
604.3488 	EXP 	N_backD: text = 'p'
604.3488 	EXP 	N_backD: autoDraw = True
606.3465 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
606.3529 	EXP 	N_backD: autoDraw = False
606.3529 	EXP 	ISI_Main: pos = array([0., 0.])
606.3529 	EXP 	ISI_Main: ori = 0.0
