1.3655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.0060 	EXP 	N_backD: autoDraw = False
649.0060 	EXP 	ISI_Main: pos = array([0., 0.])
649.0060 	EXP 	ISI_Main: ori = 0.0
649.0060 	EXP 	ISI_Main: text = '+'
649.0060 	EXP 	ISI_Main: autoDraw = True
650.1467 	EXP 	ISI_Main: autoDraw = False
650.1467 	EXP 	ISI_Main: autoDraw = False
650.1467 	EXP 	N_backD: text = 'p'
650.1467 	EXP 	N_backD: autoDraw = True
650.5181 	DATA 	Keypress: space
652.1412 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
652.1647 	EXP 	N_backD: autoDraw = False
652.1647 	EXP 	N_backD: autoDraw = False
652.1647 	EXP 	MainInt1: pos = array([ 0. , -0.1])
652.1647 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
652.1647 	EXP 	MainInt1: height = 0.05
652.1647 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
652.1647 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
652.1647 	EXP 	MainInt2: height = 0.05
652.1647 	EXP 	Blocks1: pos = array([0. , 0.2])
652.1647 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
652.1647 	EXP 	Blocks1: height = 0.05
652.1647 	EXP 	MainInt1: autoDraw = True
652.1647 	EXP 	Blocks1: autoDraw = True
652.1647 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
652.1647 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
655.1473 	EXP 	MainInt2: autoDraw = True
655.1473 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.5620 	DATA 	Keypress: space
655.5747 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
655.5750 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
655.5752 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
655.5804 	EXP 	MainInt1: autoDraw = False
655.5804 	EXP 	MainInt2: autoDraw = False
655.5804 	EXP 	Blocks1: autoDraw = False
655.5804 	EXP 	ISI_Main: pos = array([0., 0.])
655.5804 	EXP 	ISI_Main: ori = 0.0
655.5804 	EXP 	ISI_Main: text = '+'
655.5804 	EXP 	ISI_Main: autoDraw = True
656.7698 	EXP 	ISI_Main: autoDraw = False
656.7698 	EXP 	ISI_Main: autoDraw = False
656.7698 	EXP 	N_backD: text = 'p'
656.7698 	EXP 	N_backD: autoDraw = True
658.7635 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
658.7692 	EXP 	N_backD: autoDraw = False
658.7692 	EXP 	N_backD: autoDraw = False
658.7692 	EXP 	ISI_Main: pos = array([0., 0.])
658.7692 	EXP 	ISI_Main: ori = 0.0
658.7692 	EXP 	ISI_Main: text = '+'
658.7692 	EXP 	ISI_Main: autoDraw = True
660.5211 	EXP 	ISI_Main: autoDraw = False
660.5211 	EXP 	ISI_Main: autoDraw = False
660.5211 	EXP 	N_backD: text = 'L'
660.5211 	EXP 	N_backD: autoDraw = True
662.5190 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
662.5265 	EXP 	N_backD: autoDraw = False
662.5265 	EXP 	ISI_Main: pos = array([0., 0.])
662.5265 	EXP 	ISI_Main: ori = 0.0
662.5265 	EXP 	ISI_Main: text = '+'
662.5265 	EXP 	ISI_Main: autoDraw = True
663.6699 	EXP 	ISI_Main: autoDraw = False
663.6699 	EXP 	ISI_Main: autoDraw = False
663.6699 	EXP 	N_backD: text = 'G'
663.6699 	EXP 	N_backD: autoDraw = True
665.6680 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
665.6756 	EXP 	N_backD: autoDraw = False
665.6756 	EXP 	ISI_Main: pos = array([0., 0.])
665.6756 	EXP 	ISI_Main: ori = 0.0
665.6756 	EXP 	ISI_Main: text = '+'
665.6756 	EXP 	ISI_Main: autoDraw = True
667.6582 	EXP 	ISI_Main: autoDraw = False
667.6582 	EXP 	ISI_Main: autoDraw = False
667.6582 	EXP 	N_backD: text = 'y'
667.6582 	EXP 	N_backD: autoDraw = True
669.6512 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
669.6578 	EXP 	N_backD: autoDraw = False
669.6578 	EXP 	N_backD: autoDraw = False
669.6578 	EXP 	ISI_Main: pos = array([0., 0.])
669.6578 	EXP 	ISI_Main: ori = 0.0
669.6578 	EXP 	ISI_Main: text = '+'
669.6578 	EXP 	ISI_Main: autoDraw = True
671.0421 	EXP 	ISI_Main: autoDraw = False
671.0421 	EXP 	ISI_Main: autoDraw = False
671.0421 	EXP 	N_backD: text = 'Y'
671.0421 	EXP 	N_backD: autoDraw = True
673.0407 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
673.0484 	EXP 	N_backD: autoDraw = False
673.0484 	EXP 	ISI_Main: pos = array([0., 0.])
673.0484 	EXP 	ISI_Main: ori = 0.0
673.0484 	EXP 	ISI_Main: text = '+'
673.0484 	EXP 	ISI_Main: autoDraw = True
674.8606 	EXP 	ISI_Main: autoDraw = False
674.8606 	EXP 	ISI_Main: autoDraw = False
674.8606 	EXP 	N_backD: text = 'W'
674.8606 	EXP 	N_backD: autoDraw = True
676.8562 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
676.8640 	EXP 	N_backD: autoDraw = False
676.8640 	EXP 	ISI_Main: pos = array([0., 0.])
676.8640 	EXP 	ISI_Main: ori = 0.0
676.8640 	EXP 	ISI_Main: text = '+'
676.8640 	EXP 	ISI_Main: autoDraw = True
678.0719 	EXP 	ISI_Main: autoDraw = False
678.0719 	EXP 	ISI_Main: autoDraw = False
678.0719 	EXP 	N_backD: text = 'x'
678.0719 	EXP 	N_backD: autoDraw = True
678.4599 	DATA 	Keypress: space
680.0660 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
680.0720 	EXP 	N_backD: autoDraw = False
680.0720 	EXP 	N_backD: autoDraw = False
680.0720 	EXP 	ISI_Main: pos = array([0., 0.])
680.0720 	EXP 	ISI_Main: ori = 0.0
680.0720 	EXP 	ISI_Main: text = '+'
680.0720 	EXP 	ISI_Main: autoDraw = True
681.7888 	EXP 	ISI_Main: autoDraw = False
681.7888 	EXP 	ISI_Main: autoDraw = False
681.7888 	EXP 	N_backD: text = 'X'
681.7888 	EXP 	N_backD: autoDraw = True
683.0091 	DATA 	Keypress: space
683.7876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
683.7953 	EXP 	N_backD: autoDraw = False
683.7953 	EXP 	ISI_Main: pos = array([0., 0.])
683.7953 	EXP 	ISI_Main: ori = 0.0
683.7953 	EXP 	ISI_Main: text = '+'
683.7953 	EXP 	ISI_Main: autoDraw = True
685.0530 	EXP 	ISI_Main: autoDraw = False
685.0530 	EXP 	ISI_Main: autoDraw = False
685.0530 	EXP 	N_backD: text = 'p'
685.0530 	EXP 	N_backD: autoDraw = True
687.0462 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
687.0526 	EXP 	N_backD: autoDraw = False
687.0526 	EXP 	N_backD: autoDraw = False
687.0526 	EXP 	ISI_Main: pos = array([0., 0.])
687.0526 	EXP 	ISI_Main: ori = 0.0
687.0526 	EXP 	ISI_Main: text = '+'
687.0526 	EXP 	ISI_Main: autoDraw = True
688.5775 	EXP 	ISI_Main: autoDraw = False
688.5775 	EXP 	ISI_Main: autoDraw = False
688.5775 	EXP 	N_backD: text = 'h'
688.5775 	EXP 	N_backD: autoDraw = True
690.5727 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
690.6034 	EXP 	N_backD: autoDraw = False
690.6034 	EXP 	N_backD: autoDraw = False
690.6034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.6034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
690.6034 	EXP 	MainInt1: height = 0.05
690.6034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.6034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.6034 	EXP 	MainInt2: height = 0.05
690.6034 	EXP 	Blocks1: pos = array([0. , 0.2])
690.6034 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
690.6034 	EXP 	Blocks1: height = 0.05
690.6034 	EXP 	MainInt1: autoDraw = True
690.6034 	EXP 	Blocks1: autoDraw = True
690.6034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
690.6034 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
693.5860 	EXP 	MainInt2: autoDraw = True
693.5860 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
697.6632 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
697.6634 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
697.6636 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
697.6667 	DATA 	Keypress: space
697.6691 	EXP 	MainInt1: autoDraw = False
697.6691 	EXP 	MainInt2: autoDraw = False
697.6691 	EXP 	Blocks1: autoDraw = False
697.6691 	EXP 	ISI_Main: pos = array([0., 0.])
697.6691 	EXP 	ISI_Main: ori = 0.0
697.6691 	EXP 	ISI_Main: text = '+'
697.6691 	EXP 	ISI_Main: autoDraw = True
699.0845 	EXP 	ISI_Main: autoDraw = False
699.0845 	EXP 	ISI_Main: autoDraw = False
699.0845 	EXP 	N_backD: text = 'q'
699.0845 	EXP 	N_backD: autoDraw = True
701.0828 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
701.0901 	EXP 	N_backD: autoDraw = False
701.0901 	EXP 	ISI_Main: pos = array([0., 0.])
701.0901 	EXP 	ISI_Main: ori = 0.0
701.0901 	EXP 	ISI_Main: text = '+'
701.0901 	EXP 	ISI_Main: autoDraw = True
703.0493 	EXP 	ISI_Main: autoDraw = False
703.0493 	EXP 	ISI_Main: autoDraw = False
703.0493 	EXP 	N_backD: text = 'Y'
703.0493 	EXP 	N_backD: autoDraw = True
705.0480 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
705.0556 	EXP 	N_backD: autoDraw = False
705.0556 	EXP 	ISI_Main: pos = array([0., 0.])
705.0556 	EXP 	ISI_Main: ori = 0.0
705.0556 	EXP 	ISI_Main: text = '+'
705.0556 	EXP 	ISI_Main: autoDraw = True
706.4832 	EXP 	ISI_Main: autoDraw = False
706.4832 	EXP 	ISI_Main: autoDraw = False
706.4832 	EXP 	N_backD: text = 'p'
706.4832 	EXP 	N_backD: autoDraw = True
708.4802 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
708.4880 	EXP 	N_backD: autoDraw = False
708.4880 	EXP 	ISI_Main: pos = array([0., 0.])
708.4880 	EXP 	ISI_Main: ori = 0.0
708.4880 	EXP 	ISI_Main: text = '+'
708.4880 	EXP 	ISI_Main: autoDraw = True
709.6957 	EXP 	ISI_Main: autoDraw = False
709.6957 	EXP 	ISI_Main: autoDraw = False
709.6957 	EXP 	N_backD: text = 'p'
709.6957 	EXP 	N_backD: autoDraw = True
711.6896 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
711.6953 	EXP 	N_backD: autoDraw = False
711.6953 	EXP 	N_backD: autoDraw = False
711.6953 	EXP 	ISI_Main: pos = array([0., 0.])
711.6953 	EXP 	ISI_Main: ori = 0.0
711.6953 	EXP 	ISI_Main: text = '+'
711.6953 	EXP 	ISI_Main: autoDraw = True
712.8628 	EXP 	ISI_Main: autoDraw = False
712.8628 	EXP 	ISI_Main: autoDraw = False
712.8628 	EXP 	N_backD: text = 'y'
712.8628 	EXP 	N_backD: autoDraw = True
713.8072 	DATA 	Keypress: space
714.8620 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
714.8693 	EXP 	N_backD: autoDraw = False
714.8693 	EXP 	ISI_Main: pos = array([0., 0.])
714.8693 	EXP 	ISI_Main: ori = 0.0
714.8693 	EXP 	ISI_Main: text = '+'
714.8693 	EXP 	ISI_Main: autoDraw = True
716.0548 	EXP 	ISI_Main: autoDraw = False
716.0548 	EXP 	ISI_Main: autoDraw = False
716.0548 	EXP 	N_backD: text = 'u'
716.0548 	EXP 	N_backD: autoDraw = True
718.0524 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
718.0598 	EXP 	N_backD: autoDraw = False
718.0598 	EXP 	ISI_Main: pos = array([0., 0.])
718.0598 	EXP 	ISI_Main: ori = 0.0
718.0598 	EXP 	ISI_Main: text = '+'
718.0598 	EXP 	ISI_Main: autoDraw = True
720.0631 	EXP 	ISI_Main: autoDraw = False
720.0631 	EXP 	ISI_Main: autoDraw = False
720.0631 	EXP 	N_backD: text = 'P'
720.0631 	EXP 	N_backD: autoDraw = True
722.0597 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
722.0671 	EXP 	N_backD: autoDraw = False
722.0671 	EXP 	ISI_Main: pos = array([0., 0.])
722.0671 	EXP 	ISI_Main: ori = 0.0
722.0671 	EXP 	ISI_Main: text = '+'
722.0671 	EXP 	ISI_Main: autoDraw = True
723.9130 	EXP 	ISI_Main: autoDraw = False
723.9130 	EXP 	ISI_Main: autoDraw = False
723.9130 	EXP 	N_backD: text = 'a'
723.9130 	EXP 	N_backD: autoDraw = True
725.9085 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
725.9162 	EXP 	N_backD: autoDraw = False
725.9162 	EXP 	ISI_Main: pos = array([0., 0.])
725.9162 	EXP 	ISI_Main: ori = 0.0
725.9162 	EXP 	ISI_Main: text = '+'
725.9162 	EXP 	ISI_Main: autoDraw = True
727.5950 	EXP 	ISI_Main: autoDraw = False
727.5950 	EXP 	ISI_Main: autoDraw = False
727.5950 	EXP 	N_backD: text = 'U'
727.5950 	EXP 	N_backD: autoDraw = True
729.5908 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
729.5983 	EXP 	N_backD: autoDraw = False
729.5983 	EXP 	ISI_Main: pos = array([0., 0.])
729.5983 	EXP 	ISI_Main: ori = 0.0
729.5983 	EXP 	ISI_Main: text = '+'
729.5983 	EXP 	ISI_Main: autoDraw = True
731.2649 	EXP 	ISI_Main: autoDraw = False
731.2649 	EXP 	ISI_Main: autoDraw = False
731.2649 	EXP 	N_backD: text = 'q'
731.2649 	EXP 	N_backD: autoDraw = True
733.2662 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
733.2969 	EXP 	N_backD: autoDraw = False
733.2969 	EXP 	MainInt1: pos = array([ 0. , -0.1])
733.2969 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
733.2969 	EXP 	MainInt1: height = 0.05
733.2969 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
733.2969 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
733.2969 	EXP 	MainInt2: height = 0.05
733.2969 	EXP 	Blocks1: pos = array([0. , 0.2])
733.2969 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
733.2969 	EXP 	Blocks1: height = 0.05
733.2969 	EXP 	MainInt1: autoDraw = True
733.2969 	EXP 	Blocks1: autoDraw = True
733.2969 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
733.2969 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
736.1668 	DATA 	Keypress: space
736.2813 	EXP 	MainInt2: autoDraw = True
736.2813 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.8700 	DATA 	Keypress: space
736.8831 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
736.8833 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
736.8836 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
736.8888 	EXP 	MainInt1: autoDraw = False
736.8888 	EXP 	MainInt2: autoDraw = False
736.8888 	EXP 	Blocks1: autoDraw = False
736.8888 	EXP 	ISI_Main: pos = array([0., 0.])
736.8888 	EXP 	ISI_Main: ori = 0.0
736.8888 	EXP 	ISI_Main: text = '+'
736.8888 	EXP 	ISI_Main: autoDraw = True
738.4956 	EXP 	ISI_Main: autoDraw = False
738.4956 	EXP 	ISI_Main: autoDraw = False
738.4956 	EXP 	N_backD: text = 'q'
738.4956 	EXP 	N_backD: autoDraw = True
740.4959 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
740.5036 	EXP 	N_backD: autoDraw = False
740.5036 	EXP 	ISI_Main: pos = array([0., 0.])
740.5036 	EXP 	ISI_Main: ori = 0.0
740.5036 	EXP 	ISI_Main: text = '+'
740.5036 	EXP 	ISI_Main: autoDraw = True
742.1033 	EXP 	ISI_Main: autoDraw = False
742.1033 	EXP 	ISI_Main: autoDraw = False
742.1033 	EXP 	N_backD: text = 'r'
742.1033 	EXP 	N_backD: autoDraw = True
744.1010 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
744.1072 	EXP 	N_backD: autoDraw = False
744.1072 	EXP 	ISI_Main: pos = array([0., 0.])
744.1072 	EXP 	ISI_Main: ori = 0.0
744.1072 	EXP 	ISI_Main: text = '+'
744.1072 	EXP 	ISI_Main: autoDraw = True
745.1518 	EXP 	ISI_Main: autoDraw = False
745.1518 	EXP 	ISI_Main: autoDraw = False
745.1518 	EXP 	N_backD: text = 'q'
745.1518 	EXP 	N_backD: autoDraw = True
745.5310 	DATA 	Keypress: space
747.1457 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
747.1517 	EXP 	N_backD: autoDraw = False
747.1517 	EXP 	N_backD: autoDraw = False
747.1517 	EXP 	ISI_Main: pos = array([0., 0.])
747.1517 	EXP 	ISI_Main: ori = 0.0
747.1517 	EXP 	ISI_Main: text = '+'
747.1517 	EXP 	ISI_Main: autoDraw = True
748.3870 	EXP 	ISI_Main: autoDraw = False
748.3870 	EXP 	ISI_Main: autoDraw = False
748.3870 	EXP 	N_backD: text = 'P'
748.3870 	EXP 	N_backD: autoDraw = True
750.3889 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
750.3976 	EXP 	N_backD: autoDraw = False
750.3976 	EXP 	ISI_Main: pos = array([0., 0.])
750.3976 	EXP 	ISI_Main: ori = 0.0
750.3976 	EXP 	ISI_Main: text = '+'
750.3976 	EXP 	ISI_Main: autoDraw = True
751.4750 	EXP 	ISI_Main: autoDraw = False
751.4750 	EXP 	ISI_Main: autoDraw = False
751.4750 	EXP 	N_backD: text = 'p'
751.4750 	EXP 	N_backD: autoDraw = True
752.6464 	DATA 	Keypress: space
753.4690 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
753.4748 	EXP 	N_backD: autoDraw = False
753.4748 	EXP 	N_backD: autoDraw = False
753.4748 	EXP 	ISI_Main: pos = array([0., 0.])
753.4748 	EXP 	ISI_Main: ori = 0.0
753.4748 	EXP 	ISI_Main: text = '+'
753.4748 	EXP 	ISI_Main: autoDraw = True
755.4740 	EXP 	ISI_Main: autoDraw = False
755.4740 	EXP 	ISI_Main: autoDraw = False
755.4740 	EXP 	N_backD: text = 'H'
755.4740 	EXP 	N_backD: autoDraw = True
757.4669 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
757.4733 	EXP 	N_backD: autoDraw = False
757.4733 	EXP 	N_backD: autoDraw = False
757.4733 	EXP 	ISI_Main: pos = array([0., 0.])
757.4733 	EXP 	ISI_Main: ori = 0.0
757.4733 	EXP 	ISI_Main: text = '+'
757.4733 	EXP 	ISI_Main: autoDraw = True
759.0088 	EXP 	ISI_Main: autoDraw = False
759.0088 	EXP 	ISI_Main: autoDraw = False
759.0088 	EXP 	N_backD: text = 'g'
759.0088 	EXP 	N_backD: autoDraw = True
761.0064 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
761.0141 	EXP 	N_backD: autoDraw = False
761.0141 	EXP 	ISI_Main: pos = array([0., 0.])
761.0141 	EXP 	ISI_Main: ori = 0.0
761.0141 	EXP 	ISI_Main: text = '+'
761.0141 	EXP 	ISI_Main: autoDraw = True
762.2225 	EXP 	ISI_Main: autoDraw = False
762.2225 	EXP 	ISI_Main: autoDraw = False
762.2225 	EXP 	N_backD: text = 'j'
762.2225 	EXP 	N_backD: autoDraw = True
764.2220 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
764.2297 	EXP 	N_backD: autoDraw = False
764.2297 	EXP 	ISI_Main: pos = array([0., 0.])
764.2297 	EXP 	ISI_Main: ori = 0.0
764.2297 	EXP 	ISI_Main: text = '+'
764.2297 	EXP 	ISI_Main: autoDraw = True
766.0731 	EXP 	ISI_Main: autoDraw = False
766.0731 	EXP 	ISI_Main: autoDraw = False
766.0731 	EXP 	N_backD: text = 'g'
766.0731 	EXP 	N_backD: autoDraw = True
766.4754 	DATA 	Keypress: space
768.0712 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
768.0786 	EXP 	N_backD: autoDraw = False
768.0786 	EXP 	ISI_Main: pos = array([0., 0.])
768.0786 	EXP 	ISI_Main: ori = 0.0
768.0786 	EXP 	ISI_Main: text = '+'
768.0786 	EXP 	ISI_Main: autoDraw = True
769.5549 	EXP 	ISI_Main: autoDraw = False
769.5549 	EXP 	ISI_Main: autoDraw = False
769.5549 	EXP 	N_backD: text = 'G'
769.5549 	EXP 	N_backD: autoDraw = True
771.5551 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
771.5831 	EXP 	N_backD: autoDraw = False
771.5831 	EXP 	MainInt1: pos = array([ 0. , -0.1])
771.5831 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
771.5831 	EXP 	MainInt1: height = 0.05
771.5831 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
771.5831 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
771.5831 	EXP 	MainInt2: height = 0.05
771.5831 	EXP 	Blocks1: pos = array([0. , 0.2])
771.5831 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
771.5831 	EXP 	Blocks1: height = 0.05
771.5831 	EXP 	MainInt1: autoDraw = True
771.5831 	EXP 	Blocks1: autoDraw = True
771.5831 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
771.5831 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
774.5721 	EXP 	MainInt2: autoDraw = True
774.5721 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
776.2086 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
776.2088 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
776.2090 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
776.2122 	DATA 	Keypress: space
776.2147 	EXP 	MainInt1: autoDraw = False
776.2147 	EXP 	MainInt2: autoDraw = False
776.2147 	EXP 	Blocks1: autoDraw = False
776.2147 	EXP 	ISI_Main: pos = array([0., 0.])
776.2147 	EXP 	ISI_Main: ori = 0.0
776.2147 	EXP 	ISI_Main: text = '+'
776.2147 	EXP 	ISI_Main: autoDraw = True
778.0030 	EXP 	ISI_Main: autoDraw = False
778.0030 	EXP 	ISI_Main: autoDraw = False
778.0030 	EXP 	N_backD: text = 'w'
778.0030 	EXP 	N_backD: autoDraw = True
780.0011 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
780.0084 	EXP 	N_backD: autoDraw = False
780.0084 	EXP 	ISI_Main: pos = array([0., 0.])
780.0084 	EXP 	ISI_Main: ori = 0.0
780.0084 	EXP 	ISI_Main: text = '+'
780.0084 	EXP 	ISI_Main: autoDraw = True
781.2328 	EXP 	ISI_Main: autoDraw = False
781.2328 	EXP 	ISI_Main: autoDraw = False
781.2328 	EXP 	N_backD: text = 'p'
781.2328 	EXP 	N_backD: autoDraw = True
783.2269 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
783.2326 	EXP 	N_backD: autoDraw = False
783.2326 	EXP 	N_backD: autoDraw = False
783.2326 	EXP 	ISI_Main: pos = array([0., 0.])
783.2326 	EXP 	ISI_Main: ori = 0.0
783.2326 	EXP 	ISI_Main: text = '+'
783.2326 	EXP 	ISI_Main: autoDraw = True
785.2089 	EXP 	ISI_Main: autoDraw = False
785.2089 	EXP 	ISI_Main: autoDraw = False
785.2089 	EXP 	N_backD: text = 'P'
785.2089 	EXP 	N_backD: autoDraw = True
787.2070 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
787.2147 	EXP 	N_backD: autoDraw = False
787.2147 	EXP 	ISI_Main: pos = array([0., 0.])
787.2147 	EXP 	ISI_Main: ori = 0.0
787.2147 	EXP 	ISI_Main: text = '+'
787.2147 	EXP 	ISI_Main: autoDraw = True
789.1323 	EXP 	ISI_Main: autoDraw = False
789.1323 	EXP 	ISI_Main: autoDraw = False
789.1323 	EXP 	N_backD: text = 'i'
789.1323 	EXP 	N_backD: autoDraw = True
791.1308 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
791.1385 	EXP 	N_backD: autoDraw = False
791.1385 	EXP 	ISI_Main: pos = array([0., 0.])
791.1385 	EXP 	ISI_Main: ori = 0.0
791.1385 	EXP 	ISI_Main: text = '+'
791.1385 	EXP 	ISI_Main: autoDraw = True
792.5737 	EXP 	ISI_Main: autoDraw = False
792.5737 	EXP 	ISI_Main: autoDraw = False
792.5737 	EXP 	N_backD: text = 'f'
792.5737 	EXP 	N_backD: autoDraw = True
794.5715 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
794.5792 	EXP 	N_backD: autoDraw = False
794.5792 	EXP 	ISI_Main: pos = array([0., 0.])
794.5792 	EXP 	ISI_Main: ori = 0.0
794.5792 	EXP 	ISI_Main: text = '+'
794.5792 	EXP 	ISI_Main: autoDraw = True
796.5297 	EXP 	ISI_Main: autoDraw = False
