1.5941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
699.7631 	EXP 	ISI_Main: pos = array([0., 0.])
699.7631 	EXP 	ISI_Main: ori = 0.0
699.7631 	EXP 	ISI_Main: text = '+'
699.7631 	EXP 	ISI_Main: autoDraw = True
701.1733 	EXP 	ISI_Main: autoDraw = False
701.1733 	EXP 	ISI_Main: autoDraw = False
701.1733 	EXP 	N_backD: text = 'f'
701.1733 	EXP 	N_backD: autoDraw = True
703.1712 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
703.1787 	EXP 	N_backD: autoDraw = False
703.1787 	EXP 	ISI_Main: pos = array([0., 0.])
703.1787 	EXP 	ISI_Main: ori = 0.0
703.1787 	EXP 	ISI_Main: text = '+'
703.1787 	EXP 	ISI_Main: autoDraw = True
704.7822 	EXP 	ISI_Main: autoDraw = False
704.7822 	EXP 	ISI_Main: autoDraw = False
704.7822 	EXP 	N_backD: text = 'o'
704.7822 	EXP 	N_backD: autoDraw = True
706.7782 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
706.7860 	EXP 	N_backD: autoDraw = False
706.7860 	EXP 	ISI_Main: pos = array([0., 0.])
706.7860 	EXP 	ISI_Main: ori = 0.0
706.7860 	EXP 	ISI_Main: text = '+'
706.7860 	EXP 	ISI_Main: autoDraw = True
708.3104 	EXP 	ISI_Main: autoDraw = False
708.3104 	EXP 	ISI_Main: autoDraw = False
708.3104 	EXP 	N_backD: text = 'w'
708.3104 	EXP 	N_backD: autoDraw = True
710.3089 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
710.3160 	EXP 	N_backD: autoDraw = False
710.3160 	EXP 	ISI_Main: pos = array([0., 0.])
710.3160 	EXP 	ISI_Main: ori = 0.0
710.3160 	EXP 	ISI_Main: text = '+'
710.3160 	EXP 	ISI_Main: autoDraw = True
711.9009 	EXP 	ISI_Main: autoDraw = False
711.9009 	EXP 	ISI_Main: autoDraw = False
711.9009 	EXP 	N_backD: text = 'F'
711.9009 	EXP 	N_backD: autoDraw = True
712.4055 	DATA 	Keypress: space
713.8974 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
713.9047 	EXP 	N_backD: autoDraw = False
713.9047 	EXP 	N_backD: autoDraw = False
713.9047 	EXP 	ISI_Main: pos = array([0., 0.])
713.9047 	EXP 	ISI_Main: ori = 0.0
713.9047 	EXP 	ISI_Main: text = '+'
713.9047 	EXP 	ISI_Main: autoDraw = True
715.6142 	EXP 	ISI_Main: autoDraw = False
715.6142 	EXP 	ISI_Main: autoDraw = False
715.6142 	EXP 	N_backD: text = 'p'
715.6142 	EXP 	N_backD: autoDraw = True
717.6086 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
717.6161 	EXP 	N_backD: autoDraw = False
717.6161 	EXP 	ISI_Main: pos = array([0., 0.])
717.6161 	EXP 	ISI_Main: ori = 0.0
717.6161 	EXP 	ISI_Main: text = '+'
717.6161 	EXP 	ISI_Main: autoDraw = True
719.2826 	EXP 	ISI_Main: autoDraw = False
719.2826 	EXP 	ISI_Main: autoDraw = False
719.2826 	EXP 	N_backD: text = 'W'
719.2826 	EXP 	N_backD: autoDraw = True
720.1462 	DATA 	Keypress: space
721.2831 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
721.3124 	EXP 	N_backD: autoDraw = False
721.3124 	EXP 	MainInt1: pos = array([ 0. , -0.1])
721.3124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
721.3124 	EXP 	MainInt1: height = 0.05
721.3124 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
721.3124 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
721.3124 	EXP 	MainInt2: height = 0.05
721.3124 	EXP 	Blocks1: pos = array([0. , 0.2])
721.3124 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
721.3124 	EXP 	Blocks1: height = 0.05
721.3124 	EXP 	MainInt1: autoDraw = True
721.3124 	EXP 	Blocks1: autoDraw = True
721.3124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
721.3124 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
723.1505 	DATA 	Keypress: space
724.2995 	EXP 	MainInt2: autoDraw = True
724.2995 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.6500 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
724.6502 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
724.6505 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
724.6533 	DATA 	Keypress: space
724.6557 	EXP 	MainInt1: autoDraw = False
724.6557 	EXP 	MainInt2: autoDraw = False
724.6557 	EXP 	Blocks1: autoDraw = False
724.6557 	EXP 	ISI_Main: pos = array([0., 0.])
724.6557 	EXP 	ISI_Main: ori = 0.0
724.6557 	EXP 	ISI_Main: text = '+'
724.6557 	EXP 	ISI_Main: autoDraw = True
725.8813 	EXP 	ISI_Main: autoDraw = False
725.8813 	EXP 	ISI_Main: autoDraw = False
725.8813 	EXP 	N_backD: text = 'X'
725.8813 	EXP 	N_backD: autoDraw = True
726.3259 	DATA 	Keypress: space
727.8805 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
727.8877 	EXP 	N_backD: autoDraw = False
727.8877 	EXP 	ISI_Main: pos = array([0., 0.])
727.8877 	EXP 	ISI_Main: ori = 0.0
727.8877 	EXP 	ISI_Main: text = '+'
727.8877 	EXP 	ISI_Main: autoDraw = True
729.7575 	EXP 	ISI_Main: autoDraw = False
729.7575 	EXP 	ISI_Main: autoDraw = False
729.7575 	EXP 	N_backD: text = 'B'
729.7575 	EXP 	N_backD: autoDraw = True
731.7538 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
731.7613 	EXP 	N_backD: autoDraw = False
731.7613 	EXP 	ISI_Main: pos = array([0., 0.])
731.7613 	EXP 	ISI_Main: ori = 0.0
731.7613 	EXP 	ISI_Main: text = '+'
731.7613 	EXP 	ISI_Main: autoDraw = True
733.0543 	EXP 	ISI_Main: autoDraw = False
733.0543 	EXP 	ISI_Main: autoDraw = False
733.0543 	EXP 	N_backD: text = 'm'
733.0543 	EXP 	N_backD: autoDraw = True
735.0533 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
735.0610 	EXP 	N_backD: autoDraw = False
735.0610 	EXP 	ISI_Main: pos = array([0., 0.])
735.0610 	EXP 	ISI_Main: ori = 0.0
735.0610 	EXP 	ISI_Main: text = '+'
735.0610 	EXP 	ISI_Main: autoDraw = True
736.5446 	EXP 	ISI_Main: autoDraw = False
736.5446 	EXP 	ISI_Main: autoDraw = False
736.5446 	EXP 	N_backD: text = 'm'
736.5446 	EXP 	N_backD: autoDraw = True
738.5445 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
738.5515 	EXP 	N_backD: autoDraw = False
738.5515 	EXP 	ISI_Main: pos = array([0., 0.])
738.5515 	EXP 	ISI_Main: ori = 0.0
738.5515 	EXP 	ISI_Main: text = '+'
738.5515 	EXP 	ISI_Main: autoDraw = True
740.4934 	EXP 	ISI_Main: autoDraw = False
740.4934 	EXP 	ISI_Main: autoDraw = False
740.4934 	EXP 	N_backD: text = 'o'
740.4934 	EXP 	N_backD: autoDraw = True
742.4928 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
742.5005 	EXP 	N_backD: autoDraw = False
742.5005 	EXP 	ISI_Main: pos = array([0., 0.])
742.5005 	EXP 	ISI_Main: ori = 0.0
742.5005 	EXP 	ISI_Main: text = '+'
742.5005 	EXP 	ISI_Main: autoDraw = True
744.3356 	EXP 	ISI_Main: autoDraw = False
744.3356 	EXP 	ISI_Main: autoDraw = False
744.3356 	EXP 	N_backD: text = 'p'
744.3356 	EXP 	N_backD: autoDraw = True
746.3330 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
746.3407 	EXP 	N_backD: autoDraw = False
746.3407 	EXP 	ISI_Main: pos = array([0., 0.])
746.3407 	EXP 	ISI_Main: ori = 0.0
746.3407 	EXP 	ISI_Main: text = '+'
746.3407 	EXP 	ISI_Main: autoDraw = True
747.8080 	EXP 	ISI_Main: autoDraw = False
747.8080 	EXP 	ISI_Main: autoDraw = False
747.8080 	EXP 	N_backD: text = 'G'
747.8080 	EXP 	N_backD: autoDraw = True
749.8074 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
749.8150 	EXP 	N_backD: autoDraw = False
749.8150 	EXP 	ISI_Main: pos = array([0., 0.])
749.8150 	EXP 	ISI_Main: ori = 0.0
749.8150 	EXP 	ISI_Main: text = '+'
749.8150 	EXP 	ISI_Main: autoDraw = True
751.0145 	EXP 	ISI_Main: autoDraw = False
751.0145 	EXP 	ISI_Main: autoDraw = False
751.0145 	EXP 	N_backD: text = 'X'
751.0145 	EXP 	N_backD: autoDraw = True
751.6102 	DATA 	Keypress: space
753.0077 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
753.0140 	EXP 	N_backD: autoDraw = False
753.0140 	EXP 	N_backD: autoDraw = False
753.0140 	EXP 	ISI_Main: pos = array([0., 0.])
753.0140 	EXP 	ISI_Main: ori = 0.0
753.0140 	EXP 	ISI_Main: text = '+'
753.0140 	EXP 	ISI_Main: autoDraw = True
754.7973 	EXP 	ISI_Main: autoDraw = False
754.7973 	EXP 	ISI_Main: autoDraw = False
754.7973 	EXP 	N_backD: text = 'p'
754.7973 	EXP 	N_backD: autoDraw = True
756.7970 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
756.8045 	EXP 	N_backD: autoDraw = False
756.8045 	EXP 	ISI_Main: pos = array([0., 0.])
756.8045 	EXP 	ISI_Main: ori = 0.0
756.8045 	EXP 	ISI_Main: text = '+'
756.8045 	EXP 	ISI_Main: autoDraw = True
758.3539 	EXP 	ISI_Main: autoDraw = False
758.3539 	EXP 	ISI_Main: autoDraw = False
758.3539 	EXP 	N_backD: text = 'x'
758.3539 	EXP 	N_backD: autoDraw = True
758.7419 	DATA 	Keypress: space
760.3495 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
760.3760 	EXP 	N_backD: autoDraw = False
760.3760 	EXP 	N_backD: autoDraw = False
760.3760 	EXP 	MainInt1: pos = array([ 0. , -0.1])
760.3760 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
760.3760 	EXP 	MainInt1: height = 0.05
760.3760 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
760.3760 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
760.3760 	EXP 	MainInt2: height = 0.05
760.3760 	EXP 	Blocks1: pos = array([0. , 0.2])
760.3760 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
760.3760 	EXP 	Blocks1: height = 0.05
760.3760 	EXP 	MainInt1: autoDraw = True
760.3760 	EXP 	Blocks1: autoDraw = True
760.3760 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
760.3760 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
763.3642 	EXP 	MainInt2: autoDraw = True
763.3642 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
764.7858 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
764.7861 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
764.7863 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
764.7894 	DATA 	Keypress: space
764.7917 	EXP 	MainInt1: autoDraw = False
764.7917 	EXP 	MainInt2: autoDraw = False
764.7917 	EXP 	Blocks1: autoDraw = False
764.7917 	EXP 	ISI_Main: pos = array([0., 0.])
764.7917 	EXP 	ISI_Main: ori = 0.0
764.7917 	EXP 	ISI_Main: text = '+'
764.7917 	EXP 	ISI_Main: autoDraw = True
766.2183 	EXP 	ISI_Main: autoDraw = False
766.2183 	EXP 	ISI_Main: autoDraw = False
766.2183 	EXP 	N_backD: text = 'e'
766.2183 	EXP 	N_backD: autoDraw = True
768.2118 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
768.2178 	EXP 	N_backD: autoDraw = False
768.2178 	EXP 	N_backD: autoDraw = False
768.2178 	EXP 	ISI_Main: pos = array([0., 0.])
768.2178 	EXP 	ISI_Main: ori = 0.0
768.2178 	EXP 	ISI_Main: text = '+'
768.2178 	EXP 	ISI_Main: autoDraw = True
769.4614 	EXP 	ISI_Main: autoDraw = False
769.4614 	EXP 	ISI_Main: autoDraw = False
769.4614 	EXP 	N_backD: text = 'o'
769.4614 	EXP 	N_backD: autoDraw = True
771.4593 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
771.4669 	EXP 	N_backD: autoDraw = False
771.4669 	EXP 	ISI_Main: pos = array([0., 0.])
771.4669 	EXP 	ISI_Main: ori = 0.0
771.4669 	EXP 	ISI_Main: text = '+'
771.4669 	EXP 	ISI_Main: autoDraw = True
773.0917 	EXP 	ISI_Main: autoDraw = False
773.0917 	EXP 	ISI_Main: autoDraw = False
773.0917 	EXP 	N_backD: text = 'P'
773.0917 	EXP 	N_backD: autoDraw = True
775.0844 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
775.0908 	EXP 	N_backD: autoDraw = False
775.0908 	EXP 	N_backD: autoDraw = False
775.0908 	EXP 	ISI_Main: pos = array([0., 0.])
775.0908 	EXP 	ISI_Main: ori = 0.0
775.0908 	EXP 	ISI_Main: text = '+'
775.0908 	EXP 	ISI_Main: autoDraw = True
776.6834 	EXP 	ISI_Main: autoDraw = False
776.6834 	EXP 	ISI_Main: autoDraw = False
776.6834 	EXP 	N_backD: text = 'z'
776.6834 	EXP 	N_backD: autoDraw = True
778.6821 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
778.6898 	EXP 	N_backD: autoDraw = False
778.6898 	EXP 	ISI_Main: pos = array([0., 0.])
778.6898 	EXP 	ISI_Main: ori = 0.0
778.6898 	EXP 	ISI_Main: text = '+'
778.6898 	EXP 	ISI_Main: autoDraw = True
779.8809 	EXP 	ISI_Main: autoDraw = False
779.8809 	EXP 	ISI_Main: autoDraw = False
779.8809 	EXP 	N_backD: text = 'X'
779.8809 	EXP 	N_backD: autoDraw = True
781.8782 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
781.8868 	EXP 	N_backD: autoDraw = False
781.8868 	EXP 	N_backD: autoDraw = False
781.8868 	EXP 	ISI_Main: pos = array([0., 0.])
781.8868 	EXP 	ISI_Main: ori = 0.0
781.8868 	EXP 	ISI_Main: text = '+'
781.8868 	EXP 	ISI_Main: autoDraw = True
783.6629 	EXP 	ISI_Main: autoDraw = False
783.6629 	EXP 	ISI_Main: autoDraw = False
783.6629 	EXP 	N_backD: text = 'z'
783.6629 	EXP 	N_backD: autoDraw = True
784.2510 	DATA 	Keypress: space
785.6564 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
785.6627 	EXP 	N_backD: autoDraw = False
785.6627 	EXP 	N_backD: autoDraw = False
785.6627 	EXP 	ISI_Main: pos = array([0., 0.])
785.6627 	EXP 	ISI_Main: ori = 0.0
785.6627 	EXP 	ISI_Main: text = '+'
785.6627 	EXP 	ISI_Main: autoDraw = True
786.8402 	EXP 	ISI_Main: autoDraw = False
786.8402 	EXP 	ISI_Main: autoDraw = False
786.8402 	EXP 	N_backD: text = 'x'
786.8402 	EXP 	N_backD: autoDraw = True
787.4000 	DATA 	Keypress: space
788.8376 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
788.8451 	EXP 	N_backD: autoDraw = False
788.8451 	EXP 	ISI_Main: pos = array([0., 0.])
788.8451 	EXP 	ISI_Main: ori = 0.0
788.8451 	EXP 	ISI_Main: text = '+'
788.8451 	EXP 	ISI_Main: autoDraw = True
790.6947 	EXP 	ISI_Main: autoDraw = False
790.6947 	EXP 	ISI_Main: autoDraw = False
790.6947 	EXP 	N_backD: text = 'c'
790.6947 	EXP 	N_backD: autoDraw = True
792.6942 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
792.7019 	EXP 	N_backD: autoDraw = False
792.7019 	EXP 	ISI_Main: pos = array([0., 0.])
792.7019 	EXP 	ISI_Main: ori = 0.0
792.7019 	EXP 	ISI_Main: text = '+'
792.7019 	EXP 	ISI_Main: autoDraw = True
793.8432 	EXP 	ISI_Main: autoDraw = False
793.8432 	EXP 	ISI_Main: autoDraw = False
793.8432 	EXP 	N_backD: text = 'i'
793.8432 	EXP 	N_backD: autoDraw = True
795.8366 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
795.8430 	EXP 	N_backD: autoDraw = False
795.8430 	EXP 	N_backD: autoDraw = False
795.8430 	EXP 	ISI_Main: pos = array([0., 0.])
795.8430 	EXP 	ISI_Main: ori = 0.0
795.8430 	EXP 	ISI_Main: text = '+'
795.8430 	EXP 	ISI_Main: autoDraw = True
796.9399 	EXP 	ISI_Main: autoDraw = False
796.9399 	EXP 	ISI_Main: autoDraw = False
796.9399 	EXP 	N_backD: text = 'C'
796.9399 	EXP 	N_backD: autoDraw = True
797.4637 	DATA 	Keypress: space
798.9361 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
798.9618 	EXP 	N_backD: autoDraw = False
798.9618 	EXP 	MainInt1: pos = array([ 0. , -0.1])
798.9618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.9618 	EXP 	MainInt1: height = 0.05
798.9618 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
798.9618 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
798.9618 	EXP 	MainInt2: height = 0.05
798.9618 	EXP 	Blocks1: pos = array([0. , 0.2])
798.9618 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
798.9618 	EXP 	Blocks1: height = 0.05
798.9618 	EXP 	MainInt1: autoDraw = True
798.9618 	EXP 	Blocks1: autoDraw = True
798.9618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.9618 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
801.9519 	EXP 	MainInt2: autoDraw = True
801.9519 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
816.4442 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
816.4444 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
816.4446 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
816.4478 	DATA 	Keypress: space
816.4503 	EXP 	MainInt1: autoDraw = False
816.4503 	EXP 	MainInt2: autoDraw = False
816.4503 	EXP 	Blocks1: autoDraw = False
816.4503 	EXP 	ISI_Main: pos = array([0., 0.])
816.4503 	EXP 	ISI_Main: ori = 0.0
816.4503 	EXP 	ISI_Main: text = '+'
816.4503 	EXP 	ISI_Main: autoDraw = True
818.3114 	EXP 	ISI_Main: autoDraw = False
818.3114 	EXP 	ISI_Main: autoDraw = False
818.3114 	EXP 	N_backD: text = 'o'
818.3114 	EXP 	N_backD: autoDraw = True
820.3048 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
820.3105 	EXP 	N_backD: autoDraw = False
820.3105 	EXP 	N_backD: autoDraw = False
820.3105 	EXP 	ISI_Main: pos = array([0., 0.])
820.3105 	EXP 	ISI_Main: ori = 0.0
820.3105 	EXP 	ISI_Main: text = '+'
820.3105 	EXP 	ISI_Main: autoDraw = True
822.2281 	EXP 	ISI_Main: autoDraw = False
822.2281 	EXP 	ISI_Main: autoDraw = False
822.2281 	EXP 	N_backD: text = 'O'
822.2281 	EXP 	N_backD: autoDraw = True
822.5731 	DATA 	Keypress: space
824.2188 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
824.2263 	EXP 	N_backD: autoDraw = False
824.2263 	EXP 	ISI_Main: pos = array([0., 0.])
824.2263 	EXP 	ISI_Main: ori = 0.0
824.2263 	EXP 	ISI_Main: text = '+'
824.2263 	EXP 	ISI_Main: autoDraw = True
826.2005 	EXP 	ISI_Main: autoDraw = False
826.2005 	EXP 	ISI_Main: autoDraw = False
826.2005 	EXP 	N_backD: text = 'h'
826.2005 	EXP 	N_backD: autoDraw = True
828.1936 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
828.2001 	EXP 	N_backD: autoDraw = False
828.2001 	EXP 	N_backD: autoDraw = False
828.2001 	EXP 	ISI_Main: pos = array([0., 0.])
828.2001 	EXP 	ISI_Main: ori = 0.0
828.2001 	EXP 	ISI_Main: text = '+'
828.2001 	EXP 	ISI_Main: autoDraw = True
830.0005 	EXP 	ISI_Main: autoDraw = False
830.0005 	EXP 	ISI_Main: autoDraw = False
830.0005 	EXP 	N_backD: text = 'g'
830.0005 	EXP 	N_backD: autoDraw = True
831.9997 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
832.0074 	EXP 	N_backD: autoDraw = False
832.0074 	EXP 	ISI_Main: pos = array([0., 0.])
832.0074 	EXP 	ISI_Main: ori = 0.0
832.0074 	EXP 	ISI_Main: text = '+'
832.0074 	EXP 	ISI_Main: autoDraw = True
833.5191 	EXP 	ISI_Main: autoDraw = False
833.5191 	EXP 	ISI_Main: autoDraw = False
833.5191 	EXP 	N_backD: text = 'n'
833.5191 	EXP 	N_backD: autoDraw = True
835.5153 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
835.5230 	EXP 	N_backD: autoDraw = False
835.5230 	EXP 	ISI_Main: pos = array([0., 0.])
835.5230 	EXP 	ISI_Main: ori = 0.0
835.5230 	EXP 	ISI_Main: text = '+'
835.5230 	EXP 	ISI_Main: autoDraw = True
836.6974 	EXP 	ISI_Main: autoDraw = False
836.6974 	EXP 	ISI_Main: autoDraw = False
836.6974 	EXP 	N_backD: text = 'z'
836.6974 	EXP 	N_backD: autoDraw = True
838.6907 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
838.6969 	EXP 	N_backD: autoDraw = False
838.6969 	EXP 	N_backD: autoDraw = False
838.6969 	EXP 	ISI_Main: pos = array([0., 0.])
838.6969 	EXP 	ISI_Main: ori = 0.0
838.6969 	EXP 	ISI_Main: text = '+'
838.6969 	EXP 	ISI_Main: autoDraw = True
840.4546 	EXP 	ISI_Main: autoDraw = False
840.4546 	EXP 	ISI_Main: autoDraw = False
840.4546 	EXP 	N_backD: text = 'X'
840.4546 	EXP 	N_backD: autoDraw = True
842.4478 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
842.4543 	EXP 	N_backD: autoDraw = False
842.4543 	EXP 	N_backD: autoDraw = False
842.4543 	EXP 	ISI_Main: pos = array([0., 0.])
842.4543 	EXP 	ISI_Main: ori = 0.0
842.4543 	EXP 	ISI_Main: text = '+'
842.4543 	EXP 	ISI_Main: autoDraw = True
843.8118 	EXP 	ISI_Main: autoDraw = False
843.8118 	EXP 	ISI_Main: autoDraw = False
843.8118 	EXP 	N_backD: text = 'r'
843.8118 	EXP 	N_backD: autoDraw = True
845.8073 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
845.8131 	EXP 	N_backD: autoDraw = False
845.8131 	EXP 	ISI_Main: pos = array([0., 0.])
845.8131 	EXP 	ISI_Main: ori = 0.0
845.8131 	EXP 	ISI_Main: text = '+'
845.8131 	EXP 	ISI_Main: autoDraw = True
847.5127 	EXP 	ISI_Main: autoDraw = False
847.5127 	EXP 	ISI_Main: autoDraw = False
847.5127 	EXP 	N_backD: text = 'r'
847.5127 	EXP 	N_backD: autoDraw = True
848.0327 	DATA 	Keypress: space
849.5115 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
849.5188 	EXP 	N_backD: autoDraw = False
849.5188 	EXP 	ISI_Main: pos = array([0., 0.])
849.5188 	EXP 	ISI_Main: ori = 0.0
849.5188 	EXP 	ISI_Main: text = '+'
849.5188 	EXP 	ISI_Main: autoDraw = True
851.5576 	EXP 	ISI_Main: autoDraw = False
851.5576 	EXP 	ISI_Main: autoDraw = False
851.5576 	EXP 	N_backD: text = 'P'
851.5576 	EXP 	N_backD: autoDraw = True
853.5087 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
853.5462 	EXP 	N_backD: autoDraw = False
853.5462 	EXP 	MainInt1: pos = array([ 0. , -0.1])
853.5462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.5462 	EXP 	MainInt1: height = 0.05
853.5462 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
853.5462 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.5462 	EXP 	MainInt2: height = 0.05
853.5462 	EXP 	Blocks1: pos = array([0. , 0.2])
853.5462 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
853.5462 	EXP 	Blocks1: height = 0.05
853.5462 	EXP 	MainInt1: autoDraw = True
853.5462 	EXP 	Blocks1: autoDraw = True
853.5462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.5462 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
856.5268 	EXP 	MainInt2: autoDraw = True
856.5268 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
856.5735 	DATA 	Keypress: space
856.5977 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
856.5980 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
856.5982 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
856.6038 	EXP 	MainInt1: autoDraw = False
856.6038 	EXP 	MainInt2: autoDraw = False
856.6038 	EXP 	Blocks1: autoDraw = False
856.6038 	EXP 	ISI_Main: pos = array([0., 0.])
856.6038 	EXP 	ISI_Main: ori = 0.0
856.6038 	EXP 	ISI_Main: text = '+'
