1.3454 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
523.1776 	EXP 	N_backD: autoDraw = True
523.6212 	DATA 	Keypress: space
525.1746 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
525.2154 	EXP 	N_backD: autoDraw = False
525.2154 	EXP 	MainInt1: pos = array([ 0. , -0.1])
525.2154 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
525.2154 	EXP 	MainInt1: height = 0.05
525.2154 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
525.2154 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
525.2154 	EXP 	MainInt2: height = 0.05
525.2154 	EXP 	Blocks1: pos = array([0. , 0.2])
525.2154 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
525.2154 	EXP 	Blocks1: height = 0.05
525.2154 	EXP 	MainInt1: autoDraw = True
525.2154 	EXP 	Blocks1: autoDraw = True
525.2154 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
525.2154 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
528.2013 	EXP 	MainInt2: autoDraw = True
528.2013 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
529.4018 	DATA 	Keypress: space
529.4293 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
529.4296 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
529.4299 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
529.4353 	EXP 	MainInt1: autoDraw = False
529.4353 	EXP 	MainInt2: autoDraw = False
529.4353 	EXP 	Blocks1: autoDraw = False
529.4353 	EXP 	ISI_Main: pos = array([0., 0.])
529.4353 	EXP 	ISI_Main: ori = 0.0
529.4353 	EXP 	ISI_Main: text = '+'
529.4353 	EXP 	ISI_Main: autoDraw = True
530.7620 	EXP 	ISI_Main: autoDraw = False
530.7620 	EXP 	ISI_Main: autoDraw = False
530.7620 	EXP 	N_backD: text = 'p'
530.7620 	EXP 	N_backD: autoDraw = True
532.7601 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
532.7688 	EXP 	N_backD: autoDraw = False
532.7688 	EXP 	N_backD: autoDraw = False
532.7688 	EXP 	ISI_Main: pos = array([0., 0.])
532.7688 	EXP 	ISI_Main: ori = 0.0
532.7688 	EXP 	ISI_Main: text = '+'
532.7688 	EXP 	ISI_Main: autoDraw = True
534.3286 	EXP 	ISI_Main: autoDraw = False
534.3286 	EXP 	ISI_Main: autoDraw = False
534.3286 	EXP 	N_backD: text = 'L'
534.3286 	EXP 	N_backD: autoDraw = True
536.3190 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
536.3267 	EXP 	N_backD: autoDraw = False
536.3267 	EXP 	ISI_Main: pos = array([0., 0.])
536.3267 	EXP 	ISI_Main: ori = 0.0
536.3267 	EXP 	ISI_Main: text = '+'
536.3267 	EXP 	ISI_Main: autoDraw = True
538.3186 	EXP 	ISI_Main: autoDraw = False
538.3186 	EXP 	ISI_Main: autoDraw = False
538.3186 	EXP 	N_backD: text = 'G'
538.3186 	EXP 	N_backD: autoDraw = True
540.3109 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
540.3178 	EXP 	N_backD: autoDraw = False
540.3178 	EXP 	ISI_Main: pos = array([0., 0.])
540.3178 	EXP 	ISI_Main: ori = 0.0
540.3178 	EXP 	ISI_Main: text = '+'
540.3178 	EXP 	ISI_Main: autoDraw = True
542.0396 	EXP 	ISI_Main: autoDraw = False
542.0396 	EXP 	ISI_Main: autoDraw = False
542.0396 	EXP 	N_backD: text = 'y'
542.0396 	EXP 	N_backD: autoDraw = True
544.0326 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
544.0401 	EXP 	N_backD: autoDraw = False
544.0401 	EXP 	ISI_Main: pos = array([0., 0.])
544.0401 	EXP 	ISI_Main: ori = 0.0
544.0401 	EXP 	ISI_Main: text = '+'
544.0401 	EXP 	ISI_Main: autoDraw = True
545.9037 	EXP 	ISI_Main: autoDraw = False
545.9037 	EXP 	ISI_Main: autoDraw = False
545.9037 	EXP 	N_backD: text = 'Y'
545.9037 	EXP 	N_backD: autoDraw = True
547.8994 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
547.9065 	EXP 	N_backD: autoDraw = False
547.9065 	EXP 	ISI_Main: pos = array([0., 0.])
547.9065 	EXP 	ISI_Main: ori = 0.0
547.9065 	EXP 	ISI_Main: text = '+'
547.9065 	EXP 	ISI_Main: autoDraw = True
549.4123 	EXP 	ISI_Main: autoDraw = False
549.4123 	EXP 	ISI_Main: autoDraw = False
549.4123 	EXP 	N_backD: text = 'W'
549.4123 	EXP 	N_backD: autoDraw = True
551.4090 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
551.4168 	EXP 	N_backD: autoDraw = False
551.4168 	EXP 	ISI_Main: pos = array([0., 0.])
551.4168 	EXP 	ISI_Main: ori = 0.0
551.4168 	EXP 	ISI_Main: text = '+'
551.4168 	EXP 	ISI_Main: autoDraw = True
552.9032 	EXP 	ISI_Main: autoDraw = False
552.9032 	EXP 	ISI_Main: autoDraw = False
552.9032 	EXP 	N_backD: text = 'x'
552.9032 	EXP 	N_backD: autoDraw = True
553.4264 	DATA 	Keypress: space
554.8953 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
554.9038 	EXP 	N_backD: autoDraw = False
554.9038 	EXP 	ISI_Main: pos = array([0., 0.])
554.9038 	EXP 	ISI_Main: ori = 0.0
554.9038 	EXP 	ISI_Main: text = '+'
554.9038 	EXP 	ISI_Main: autoDraw = True
556.8197 	EXP 	ISI_Main: autoDraw = False
556.8197 	EXP 	ISI_Main: autoDraw = False
556.8197 	EXP 	N_backD: text = 'X'
556.8197 	EXP 	N_backD: autoDraw = True
557.2086 	DATA 	Keypress: space
558.8181 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
558.8261 	EXP 	N_backD: autoDraw = False
558.8261 	EXP 	ISI_Main: pos = array([0., 0.])
558.8261 	EXP 	ISI_Main: ori = 0.0
558.8261 	EXP 	ISI_Main: text = '+'
558.8261 	EXP 	ISI_Main: autoDraw = True
560.2998 	EXP 	ISI_Main: autoDraw = False
560.2998 	EXP 	ISI_Main: autoDraw = False
560.2998 	EXP 	N_backD: text = 'p'
560.2998 	EXP 	N_backD: autoDraw = True
562.2944 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
562.3015 	EXP 	N_backD: autoDraw = False
562.3015 	EXP 	ISI_Main: pos = array([0., 0.])
562.3015 	EXP 	ISI_Main: ori = 0.0
562.3015 	EXP 	ISI_Main: text = '+'
562.3015 	EXP 	ISI_Main: autoDraw = True
563.7156 	EXP 	ISI_Main: autoDraw = False
563.7156 	EXP 	ISI_Main: autoDraw = False
563.7156 	EXP 	N_backD: text = 'h'
563.7156 	EXP 	N_backD: autoDraw = True
565.7144 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
565.7604 	EXP 	N_backD: autoDraw = False
565.7604 	EXP 	MainInt1: pos = array([ 0. , -0.1])
565.7604 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
565.7604 	EXP 	MainInt1: height = 0.05
565.7604 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
565.7604 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
565.7604 	EXP 	MainInt2: height = 0.05
565.7604 	EXP 	Blocks1: pos = array([0. , 0.2])
565.7604 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
565.7604 	EXP 	Blocks1: height = 0.05
565.7604 	EXP 	MainInt1: autoDraw = True
565.7604 	EXP 	Blocks1: autoDraw = True
565.7604 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
565.7604 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
568.7489 	EXP 	MainInt2: autoDraw = True
568.7489 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
569.4573 	DATA 	Keypress: space
569.4855 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
569.4857 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
569.4860 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
569.4914 	EXP 	MainInt1: autoDraw = False
569.4914 	EXP 	MainInt2: autoDraw = False
569.4914 	EXP 	Blocks1: autoDraw = False
569.4914 	EXP 	ISI_Main: pos = array([0., 0.])
569.4914 	EXP 	ISI_Main: ori = 0.0
569.4914 	EXP 	ISI_Main: text = '+'
569.4914 	EXP 	ISI_Main: autoDraw = True
570.8966 	EXP 	ISI_Main: autoDraw = False
570.8966 	EXP 	ISI_Main: autoDraw = False
570.8966 	EXP 	N_backD: text = 'q'
570.8966 	EXP 	N_backD: autoDraw = True
572.8908 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
572.8996 	EXP 	N_backD: autoDraw = False
572.8996 	EXP 	ISI_Main: pos = array([0., 0.])
572.8996 	EXP 	ISI_Main: ori = 0.0
572.8996 	EXP 	ISI_Main: text = '+'
572.8996 	EXP 	ISI_Main: autoDraw = True
574.3535 	EXP 	ISI_Main: autoDraw = False
574.3535 	EXP 	ISI_Main: autoDraw = False
574.3535 	EXP 	N_backD: text = 'Y'
574.3535 	EXP 	N_backD: autoDraw = True
576.3544 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
576.3626 	EXP 	N_backD: autoDraw = False
576.3626 	EXP 	ISI_Main: pos = array([0., 0.])
576.3626 	EXP 	ISI_Main: ori = 0.0
576.3626 	EXP 	ISI_Main: text = '+'
576.3626 	EXP 	ISI_Main: autoDraw = True
578.0795 	EXP 	ISI_Main: autoDraw = False
578.0795 	EXP 	ISI_Main: autoDraw = False
578.0795 	EXP 	N_backD: text = 'p'
578.0795 	EXP 	N_backD: autoDraw = True
580.0761 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
580.0838 	EXP 	N_backD: autoDraw = False
580.0838 	EXP 	ISI_Main: pos = array([0., 0.])
580.0838 	EXP 	ISI_Main: ori = 0.0
580.0838 	EXP 	ISI_Main: text = '+'
580.0838 	EXP 	ISI_Main: autoDraw = True
581.2975 	EXP 	ISI_Main: autoDraw = False
581.2975 	EXP 	ISI_Main: autoDraw = False
581.2975 	EXP 	N_backD: text = 'p'
581.2975 	EXP 	N_backD: autoDraw = True
583.2928 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
583.3004 	EXP 	N_backD: autoDraw = False
583.3004 	EXP 	ISI_Main: pos = array([0., 0.])
583.3004 	EXP 	ISI_Main: ori = 0.0
583.3004 	EXP 	ISI_Main: text = '+'
583.3004 	EXP 	ISI_Main: autoDraw = True
585.2587 	EXP 	ISI_Main: autoDraw = False
585.2587 	EXP 	ISI_Main: autoDraw = False
585.2587 	EXP 	N_backD: text = 'y'
585.2587 	EXP 	N_backD: autoDraw = True
585.6769 	DATA 	Keypress: space
587.2536 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
587.2604 	EXP 	N_backD: autoDraw = False
587.2604 	EXP 	ISI_Main: pos = array([0., 0.])
587.2604 	EXP 	ISI_Main: ori = 0.0
587.2604 	EXP 	ISI_Main: text = '+'
587.2604 	EXP 	ISI_Main: autoDraw = True
588.7828 	EXP 	ISI_Main: autoDraw = False
588.7828 	EXP 	ISI_Main: autoDraw = False
588.7828 	EXP 	N_backD: text = 'u'
588.7828 	EXP 	N_backD: autoDraw = True
590.7778 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
590.7828 	EXP 	N_backD: autoDraw = False
590.7828 	EXP 	ISI_Main: pos = array([0., 0.])
590.7828 	EXP 	ISI_Main: ori = 0.0
590.7828 	EXP 	ISI_Main: text = '+'
590.7828 	EXP 	ISI_Main: autoDraw = True
591.8456 	EXP 	ISI_Main: autoDraw = False
591.8456 	EXP 	ISI_Main: autoDraw = False
591.8456 	EXP 	N_backD: text = 'P'
591.8456 	EXP 	N_backD: autoDraw = True
592.2487 	DATA 	Keypress: space
593.8446 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
593.8532 	EXP 	N_backD: autoDraw = False
593.8532 	EXP 	ISI_Main: pos = array([0., 0.])
593.8532 	EXP 	ISI_Main: ori = 0.0
593.8532 	EXP 	ISI_Main: text = '+'
593.8532 	EXP 	ISI_Main: autoDraw = True
595.1775 	EXP 	ISI_Main: autoDraw = False
595.1775 	EXP 	ISI_Main: autoDraw = False
595.1775 	EXP 	N_backD: text = 'a'
595.1775 	EXP 	N_backD: autoDraw = True
597.1797 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
597.1876 	EXP 	N_backD: autoDraw = False
597.1876 	EXP 	ISI_Main: pos = array([0., 0.])
597.1876 	EXP 	ISI_Main: ori = 0.0
597.1876 	EXP 	ISI_Main: text = '+'
597.1876 	EXP 	ISI_Main: autoDraw = True
598.4627 	EXP 	ISI_Main: autoDraw = False
598.4627 	EXP 	ISI_Main: autoDraw = False
598.4627 	EXP 	N_backD: text = 'U'
598.4627 	EXP 	N_backD: autoDraw = True
598.9047 	DATA 	Keypress: space
600.4587 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
600.4664 	EXP 	N_backD: autoDraw = False
600.4664 	EXP 	ISI_Main: pos = array([0., 0.])
600.4664 	EXP 	ISI_Main: ori = 0.0
600.4664 	EXP 	ISI_Main: text = '+'
600.4664 	EXP 	ISI_Main: autoDraw = True
601.5078 	EXP 	ISI_Main: autoDraw = False
601.5078 	EXP 	ISI_Main: autoDraw = False
601.5078 	EXP 	N_backD: text = 'q'
601.5078 	EXP 	N_backD: autoDraw = True
603.5031 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
603.5326 	EXP 	N_backD: autoDraw = False
603.5326 	EXP 	N_backD: autoDraw = False
603.5326 	EXP 	MainInt1: pos = array([ 0. , -0.1])
603.5326 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
603.5326 	EXP 	MainInt1: height = 0.05
603.5326 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
603.5326 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
603.5326 	EXP 	MainInt2: height = 0.05
603.5326 	EXP 	Blocks1: pos = array([0. , 0.2])
603.5326 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
603.5326 	EXP 	Blocks1: height = 0.05
603.5326 	EXP 	MainInt1: autoDraw = True
603.5326 	EXP 	Blocks1: autoDraw = True
603.5326 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
603.5326 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
606.5160 	EXP 	MainInt2: autoDraw = True
606.5160 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
607.4219 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
607.4221 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
607.4224 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
607.4256 	DATA 	Keypress: space
607.4280 	EXP 	MainInt1: autoDraw = False
607.4280 	EXP 	MainInt2: autoDraw = False
607.4280 	EXP 	Blocks1: autoDraw = False
607.4280 	EXP 	ISI_Main: pos = array([0., 0.])
607.4280 	EXP 	ISI_Main: ori = 0.0
607.4280 	EXP 	ISI_Main: text = '+'
607.4280 	EXP 	ISI_Main: autoDraw = True
609.3730 	EXP 	ISI_Main: autoDraw = False
609.3730 	EXP 	ISI_Main: autoDraw = False
609.3730 	EXP 	N_backD: text = 'q'
609.3730 	EXP 	N_backD: autoDraw = True
611.3696 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
611.3776 	EXP 	N_backD: autoDraw = False
611.3776 	EXP 	ISI_Main: pos = array([0., 0.])
611.3776 	EXP 	ISI_Main: ori = 0.0
611.3776 	EXP 	ISI_Main: text = '+'
611.3776 	EXP 	ISI_Main: autoDraw = True
612.9193 	EXP 	ISI_Main: autoDraw = False
612.9193 	EXP 	ISI_Main: autoDraw = False
612.9193 	EXP 	N_backD: text = 'r'
612.9193 	EXP 	N_backD: autoDraw = True
614.9160 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
614.9239 	EXP 	N_backD: autoDraw = False
614.9239 	EXP 	ISI_Main: pos = array([0., 0.])
614.9239 	EXP 	ISI_Main: ori = 0.0
614.9239 	EXP 	ISI_Main: text = '+'
614.9239 	EXP 	ISI_Main: autoDraw = True
616.8026 	EXP 	ISI_Main: autoDraw = False
616.8026 	EXP 	ISI_Main: autoDraw = False
616.8026 	EXP 	N_backD: text = 'q'
616.8026 	EXP 	N_backD: autoDraw = True
617.3388 	DATA 	Keypress: space
618.8008 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
618.8093 	EXP 	N_backD: autoDraw = False
618.8093 	EXP 	ISI_Main: pos = array([0., 0.])
618.8093 	EXP 	ISI_Main: ori = 0.0
618.8093 	EXP 	ISI_Main: text = '+'
618.8093 	EXP 	ISI_Main: autoDraw = True
619.8574 	EXP 	ISI_Main: autoDraw = False
619.8574 	EXP 	ISI_Main: autoDraw = False
619.8574 	EXP 	N_backD: text = 'P'
619.8574 	EXP 	N_backD: autoDraw = True
621.8538 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
621.8613 	EXP 	N_backD: autoDraw = False
621.8613 	EXP 	ISI_Main: pos = array([0., 0.])
621.8613 	EXP 	ISI_Main: ori = 0.0
621.8613 	EXP 	ISI_Main: text = '+'
621.8613 	EXP 	ISI_Main: autoDraw = True
622.8976 	EXP 	ISI_Main: autoDraw = False
622.8976 	EXP 	ISI_Main: autoDraw = False
622.8976 	EXP 	N_backD: text = 'p'
622.8976 	EXP 	N_backD: autoDraw = True
624.8936 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
624.9012 	EXP 	N_backD: autoDraw = False
624.9012 	EXP 	ISI_Main: pos = array([0., 0.])
624.9012 	EXP 	ISI_Main: ori = 0.0
624.9012 	EXP 	ISI_Main: text = '+'
624.9012 	EXP 	ISI_Main: autoDraw = True
626.8631 	EXP 	ISI_Main: autoDraw = False
626.8631 	EXP 	ISI_Main: autoDraw = False
626.8631 	EXP 	N_backD: text = 'H'
626.8631 	EXP 	N_backD: autoDraw = True
628.8562 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
628.8650 	EXP 	N_backD: autoDraw = False
628.8650 	EXP 	ISI_Main: pos = array([0., 0.])
628.8650 	EXP 	ISI_Main: ori = 0.0
628.8650 	EXP 	ISI_Main: text = '+'
628.8650 	EXP 	ISI_Main: autoDraw = True
630.5405 	EXP 	ISI_Main: autoDraw = False
630.5405 	EXP 	ISI_Main: autoDraw = False
630.5405 	EXP 	N_backD: text = 'g'
630.5405 	EXP 	N_backD: autoDraw = True
632.5347 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
632.5424 	EXP 	N_backD: autoDraw = False
632.5424 	EXP 	ISI_Main: pos = array([0., 0.])
632.5424 	EXP 	ISI_Main: ori = 0.0
632.5424 	EXP 	ISI_Main: text = '+'
632.5424 	EXP 	ISI_Main: autoDraw = True
634.0380 	EXP 	ISI_Main: autoDraw = False
634.0380 	EXP 	ISI_Main: autoDraw = False
634.0380 	EXP 	N_backD: text = 'j'
634.0380 	EXP 	N_backD: autoDraw = True
636.0365 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
636.0449 	EXP 	N_backD: autoDraw = False
636.0449 	EXP 	ISI_Main: pos = array([0., 0.])
636.0449 	EXP 	ISI_Main: ori = 0.0
636.0449 	EXP 	ISI_Main: text = '+'
636.0449 	EXP 	ISI_Main: autoDraw = True
637.2052 	EXP 	ISI_Main: autoDraw = False
637.2052 	EXP 	ISI_Main: autoDraw = False
637.2052 	EXP 	N_backD: text = 'g'
637.2052 	EXP 	N_backD: autoDraw = True
637.6995 	DATA 	Keypress: space
639.2015 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
639.2089 	EXP 	N_backD: autoDraw = False
639.2089 	EXP 	ISI_Main: pos = array([0., 0.])
639.2089 	EXP 	ISI_Main: ori = 0.0
639.2089 	EXP 	ISI_Main: text = '+'
639.2089 	EXP 	ISI_Main: autoDraw = True
640.3425 	EXP 	ISI_Main: autoDraw = False
640.3425 	EXP 	ISI_Main: autoDraw = False
640.3425 	EXP 	N_backD: text = 'G'
640.3425 	EXP 	N_backD: autoDraw = True
642.3385 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
642.3855 	EXP 	N_backD: autoDraw = False
642.3855 	EXP 	MainInt1: pos = array([ 0. , -0.1])
642.3855 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.3855 	EXP 	MainInt1: height = 0.05
642.3855 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
642.3855 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
642.3855 	EXP 	MainInt2: height = 0.05
642.3855 	EXP 	Blocks1: pos = array([0. , 0.2])
642.3855 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
642.3855 	EXP 	Blocks1: height = 0.05
642.3855 	EXP 	MainInt1: autoDraw = True
642.3855 	EXP 	Blocks1: autoDraw = True
642.3855 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.3855 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
645.3674 	EXP 	MainInt2: autoDraw = True
645.3674 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.4325 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
646.4328 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
646.4331 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
646.4362 	DATA 	Keypress: space
646.4387 	EXP 	MainInt1: autoDraw = False
646.4387 	EXP 	MainInt2: autoDraw = False
646.4387 	EXP 	Blocks1: autoDraw = False
646.4387 	EXP 	ISI_Main: pos = array([0., 0.])
646.4387 	EXP 	ISI_Main: ori = 0.0
646.4387 	EXP 	ISI_Main: text = '+'
646.4387 	EXP 	ISI_Main: autoDraw = True
647.4901 	EXP 	ISI_Main: autoDraw = False
647.4901 	EXP 	ISI_Main: autoDraw = False
647.4901 	EXP 	N_backD: text = 'w'
647.4901 	EXP 	N_backD: autoDraw = True
649.4845 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
649.4913 	EXP 	N_backD: autoDraw = False
649.4913 	EXP 	ISI_Main: pos = array([0., 0.])
649.4913 	EXP 	ISI_Main: ori = 0.0
649.4913 	EXP 	ISI_Main: text = '+'
649.4913 	EXP 	ISI_Main: autoDraw = True
650.8139 	EXP 	ISI_Main: autoDraw = False
650.8139 	EXP 	ISI_Main: autoDraw = False
650.8139 	EXP 	N_backD: text = 'p'
650.8139 	EXP 	N_backD: autoDraw = True
652.8120 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
652.8197 	EXP 	N_backD: autoDraw = False
652.8197 	EXP 	ISI_Main: pos = array([0., 0.])
652.8197 	EXP 	ISI_Main: ori = 0.0
652.8197 	EXP 	ISI_Main: text = '+'
652.8197 	EXP 	ISI_Main: autoDraw = True
654.4053 	EXP 	ISI_Main: autoDraw = False
654.4053 	EXP 	ISI_Main: autoDraw = False
654.4053 	EXP 	N_backD: text = 'P'
654.4053 	EXP 	N_backD: autoDraw = True
656.4050 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
656.4125 	EXP 	N_backD: autoDraw = False
656.4125 	EXP 	ISI_Main: pos = array([0., 0.])
656.4125 	EXP 	ISI_Main: ori = 0.0
656.4125 	EXP 	ISI_Main: text = '+'
656.4125 	EXP 	ISI_Main: autoDraw = True
657.4791 	EXP 	ISI_Main: autoDraw = False
657.4791 	EXP 	ISI_Main: autoDraw = False
657.4791 	EXP 	N_backD: text = 'i'
657.4791 	EXP 	N_backD: autoDraw = True
659.4738 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
659.4811 	EXP 	N_backD: autoDraw = False
659.4811 	EXP 	ISI_Main: pos = array([0., 0.])
659.4811 	EXP 	ISI_Main: ori = 0.0
659.4811 	EXP 	ISI_Main: text = '+'
659.4811 	EXP 	ISI_Main: autoDraw = True
661.3696 	EXP 	ISI_Main: autoDraw = False
661.3696 	EXP 	ISI_Main: autoDraw = False
661.3696 	EXP 	N_backD: text = 'f'
661.3696 	EXP 	N_backD: autoDraw = True
663.3665 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
663.3752 	EXP 	N_backD: autoDraw = False
663.3752 	EXP 	ISI_Main: pos = array([0., 0.])
663.3752 	EXP 	ISI_Main: ori = 0.0
663.3752 	EXP 	ISI_Main: text = '+'
663.3752 	EXP 	ISI_Main: autoDraw = True
664.8640 	EXP 	ISI_Main: autoDraw = False
664.8640 	EXP 	ISI_Main: autoDraw = False
664.8640 	EXP 	N_backD: text = 'o'
664.8640 	EXP 	N_backD: autoDraw = True
666.8604 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
666.8671 	EXP 	N_backD: autoDraw = False
666.8671 	EXP 	ISI_Main: pos = array([0., 0.])
666.8671 	EXP 	ISI_Main: ori = 0.0
666.8671 	EXP 	ISI_Main: text = '+'
666.8671 	EXP 	ISI_Main: autoDraw = True
668.8171 	EXP 	ISI_Main: autoDraw = False
668.8171 	EXP 	ISI_Main: autoDraw = False
668.8171 	EXP 	N_backD: text = 'w'
668.8171 	EXP 	N_backD: autoDraw = True
670.8121 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
670.8192 	EXP 	N_backD: autoDraw = False
