1.5123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
600.4601 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
600.4673 	EXP 	N_backD: autoDraw = False
600.4673 	EXP 	ISI_Main: pos = array([0., 0.])
600.4673 	EXP 	ISI_Main: ori = 0.0
600.4673 	EXP 	ISI_Main: text = '+'
600.4673 	EXP 	ISI_Main: autoDraw = True
602.1249 	EXP 	ISI_Main: autoDraw = False
602.1249 	EXP 	ISI_Main: autoDraw = False
602.1249 	EXP 	N_backD: text = 'c'
602.1249 	EXP 	N_backD: autoDraw = True
602.7627 	DATA 	Keypress: space
604.1189 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
604.1244 	EXP 	N_backD: autoDraw = False
604.1244 	EXP 	N_backD: autoDraw = False
604.1244 	EXP 	ISI_Main: pos = array([0., 0.])
604.1244 	EXP 	ISI_Main: ori = 0.0
604.1244 	EXP 	ISI_Main: text = '+'
604.1244 	EXP 	ISI_Main: autoDraw = True
605.7585 	EXP 	ISI_Main: autoDraw = False
605.7585 	EXP 	ISI_Main: autoDraw = False
605.7585 	EXP 	N_backD: text = 'P'
605.7585 	EXP 	N_backD: autoDraw = True
607.7576 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
607.7651 	EXP 	N_backD: autoDraw = False
607.7651 	EXP 	ISI_Main: pos = array([0., 0.])
607.7651 	EXP 	ISI_Main: ori = 0.0
607.7651 	EXP 	ISI_Main: text = '+'
607.7651 	EXP 	ISI_Main: autoDraw = True
609.1312 	EXP 	ISI_Main: autoDraw = False
609.1312 	EXP 	ISI_Main: autoDraw = False
609.1312 	EXP 	N_backD: text = 'p'
609.1312 	EXP 	N_backD: autoDraw = True
609.7038 	DATA 	Keypress: space
611.1208 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
611.1455 	EXP 	N_backD: autoDraw = False
611.1455 	EXP 	MainInt1: pos = array([ 0. , -0.1])
611.1455 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
611.1455 	EXP 	MainInt1: height = 0.05
611.1455 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
611.1455 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
611.1455 	EXP 	MainInt2: height = 0.05
611.1455 	EXP 	Blocks1: pos = array([0. , 0.2])
611.1455 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
611.1455 	EXP 	Blocks1: height = 0.05
611.1455 	EXP 	MainInt1: autoDraw = True
611.1455 	EXP 	Blocks1: autoDraw = True
611.1455 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
611.1455 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
613.0669 	DATA 	Keypress: space
614.1344 	EXP 	MainInt2: autoDraw = True
614.1344 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
614.5447 	DATA 	Keypress: space
614.5622 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
614.5624 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
614.5627 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
614.5683 	EXP 	MainInt1: autoDraw = False
614.5683 	EXP 	MainInt2: autoDraw = False
614.5683 	EXP 	Blocks1: autoDraw = False
614.5683 	EXP 	ISI_Main: pos = array([0., 0.])
614.5683 	EXP 	ISI_Main: ori = 0.0
614.5683 	EXP 	ISI_Main: text = '+'
614.5683 	EXP 	ISI_Main: autoDraw = True
616.2877 	EXP 	ISI_Main: autoDraw = False
616.2877 	EXP 	ISI_Main: autoDraw = False
616.2877 	EXP 	N_backD: text = 'p'
616.2877 	EXP 	N_backD: autoDraw = True
618.2817 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
618.2871 	EXP 	N_backD: autoDraw = False
618.2871 	EXP 	N_backD: autoDraw = False
618.2871 	EXP 	ISI_Main: pos = array([0., 0.])
618.2871 	EXP 	ISI_Main: ori = 0.0
618.2871 	EXP 	ISI_Main: text = '+'
618.2871 	EXP 	ISI_Main: autoDraw = True
619.3871 	EXP 	ISI_Main: autoDraw = False
619.3871 	EXP 	ISI_Main: autoDraw = False
619.3871 	EXP 	N_backD: text = 'L'
619.3871 	EXP 	N_backD: autoDraw = True
621.3868 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
621.3944 	EXP 	N_backD: autoDraw = False
621.3944 	EXP 	ISI_Main: pos = array([0., 0.])
621.3944 	EXP 	ISI_Main: ori = 0.0
621.3944 	EXP 	ISI_Main: text = '+'
621.3944 	EXP 	ISI_Main: autoDraw = True
622.8125 	EXP 	ISI_Main: autoDraw = False
622.8125 	EXP 	ISI_Main: autoDraw = False
622.8125 	EXP 	N_backD: text = 'G'
622.8125 	EXP 	N_backD: autoDraw = True
624.8106 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
624.8183 	EXP 	N_backD: autoDraw = False
624.8183 	EXP 	ISI_Main: pos = array([0., 0.])
624.8183 	EXP 	ISI_Main: ori = 0.0
624.8183 	EXP 	ISI_Main: text = '+'
624.8183 	EXP 	ISI_Main: autoDraw = True
626.5596 	EXP 	ISI_Main: autoDraw = False
626.5596 	EXP 	ISI_Main: autoDraw = False
626.5596 	EXP 	N_backD: text = 'y'
626.5596 	EXP 	N_backD: autoDraw = True
628.5568 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
628.5619 	EXP 	N_backD: autoDraw = False
628.5619 	EXP 	ISI_Main: pos = array([0., 0.])
628.5619 	EXP 	ISI_Main: ori = 0.0
628.5619 	EXP 	ISI_Main: text = '+'
628.5619 	EXP 	ISI_Main: autoDraw = True
629.7586 	EXP 	ISI_Main: autoDraw = False
629.7586 	EXP 	ISI_Main: autoDraw = False
629.7586 	EXP 	N_backD: text = 'Y'
629.7586 	EXP 	N_backD: autoDraw = True
631.7522 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
631.7581 	EXP 	N_backD: autoDraw = False
631.7581 	EXP 	N_backD: autoDraw = False
631.7581 	EXP 	ISI_Main: pos = array([0., 0.])
631.7581 	EXP 	ISI_Main: ori = 0.0
631.7581 	EXP 	ISI_Main: text = '+'
631.7581 	EXP 	ISI_Main: autoDraw = True
633.7260 	EXP 	ISI_Main: autoDraw = False
633.7260 	EXP 	ISI_Main: autoDraw = False
633.7260 	EXP 	N_backD: text = 'W'
633.7260 	EXP 	N_backD: autoDraw = True
635.7243 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
635.7318 	EXP 	N_backD: autoDraw = False
635.7318 	EXP 	ISI_Main: pos = array([0., 0.])
635.7318 	EXP 	ISI_Main: ori = 0.0
635.7318 	EXP 	ISI_Main: text = '+'
635.7318 	EXP 	ISI_Main: autoDraw = True
637.1928 	EXP 	ISI_Main: autoDraw = False
637.1928 	EXP 	ISI_Main: autoDraw = False
637.1928 	EXP 	N_backD: text = 'x'
637.1928 	EXP 	N_backD: autoDraw = True
637.8113 	DATA 	Keypress: space
639.1901 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
639.1983 	EXP 	N_backD: autoDraw = False
639.1983 	EXP 	ISI_Main: pos = array([0., 0.])
639.1983 	EXP 	ISI_Main: ori = 0.0
639.1983 	EXP 	ISI_Main: text = '+'
639.1983 	EXP 	ISI_Main: autoDraw = True
641.0813 	EXP 	ISI_Main: autoDraw = False
641.0813 	EXP 	ISI_Main: autoDraw = False
641.0813 	EXP 	N_backD: text = 'X'
641.0813 	EXP 	N_backD: autoDraw = True
641.7180 	DATA 	Keypress: space
643.0831 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
643.0926 	EXP 	N_backD: autoDraw = False
643.0926 	EXP 	ISI_Main: pos = array([0., 0.])
643.0926 	EXP 	ISI_Main: ori = 0.0
643.0926 	EXP 	ISI_Main: text = '+'
643.0926 	EXP 	ISI_Main: autoDraw = True
645.0455 	EXP 	ISI_Main: autoDraw = False
645.0455 	EXP 	ISI_Main: autoDraw = False
645.0455 	EXP 	N_backD: text = 'p'
645.0455 	EXP 	N_backD: autoDraw = True
647.0390 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
647.0452 	EXP 	N_backD: autoDraw = False
647.0452 	EXP 	N_backD: autoDraw = False
647.0452 	EXP 	ISI_Main: pos = array([0., 0.])
647.0452 	EXP 	ISI_Main: ori = 0.0
647.0452 	EXP 	ISI_Main: text = '+'
647.0452 	EXP 	ISI_Main: autoDraw = True
648.6195 	EXP 	ISI_Main: autoDraw = False
648.6195 	EXP 	ISI_Main: autoDraw = False
648.6195 	EXP 	N_backD: text = 'h'
648.6195 	EXP 	N_backD: autoDraw = True
650.6145 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
650.6442 	EXP 	N_backD: autoDraw = False
650.6442 	EXP 	N_backD: autoDraw = False
650.6442 	EXP 	MainInt1: pos = array([ 0. , -0.1])
650.6442 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.6442 	EXP 	MainInt1: height = 0.05
650.6442 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
650.6442 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.6442 	EXP 	MainInt2: height = 0.05
650.6442 	EXP 	Blocks1: pos = array([0. , 0.2])
650.6442 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
650.6442 	EXP 	Blocks1: height = 0.05
650.6442 	EXP 	MainInt1: autoDraw = True
650.6442 	EXP 	Blocks1: autoDraw = True
650.6442 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.6442 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
653.2390 	DATA 	Keypress: space
653.6292 	EXP 	MainInt2: autoDraw = True
653.6292 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
664.1221 	DATA 	Keypress: space
664.1536 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
664.1539 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
664.1541 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
664.1597 	EXP 	MainInt1: autoDraw = False
664.1597 	EXP 	MainInt2: autoDraw = False
664.1597 	EXP 	Blocks1: autoDraw = False
664.1597 	EXP 	ISI_Main: pos = array([0., 0.])
664.1597 	EXP 	ISI_Main: ori = 0.0
664.1597 	EXP 	ISI_Main: text = '+'
664.1597 	EXP 	ISI_Main: autoDraw = True
665.9001 	EXP 	ISI_Main: autoDraw = False
665.9001 	EXP 	ISI_Main: autoDraw = False
665.9001 	EXP 	N_backD: text = 'q'
665.9001 	EXP 	N_backD: autoDraw = True
667.8985 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
667.9057 	EXP 	N_backD: autoDraw = False
667.9057 	EXP 	ISI_Main: pos = array([0., 0.])
667.9057 	EXP 	ISI_Main: ori = 0.0
667.9057 	EXP 	ISI_Main: text = '+'
667.9057 	EXP 	ISI_Main: autoDraw = True
669.7218 	EXP 	ISI_Main: autoDraw = False
669.7218 	EXP 	ISI_Main: autoDraw = False
669.7218 	EXP 	N_backD: text = 'Y'
669.7218 	EXP 	N_backD: autoDraw = True
671.7179 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
671.7236 	EXP 	N_backD: autoDraw = False
671.7236 	EXP 	ISI_Main: pos = array([0., 0.])
671.7236 	EXP 	ISI_Main: ori = 0.0
671.7236 	EXP 	ISI_Main: text = '+'
671.7236 	EXP 	ISI_Main: autoDraw = True
673.6044 	EXP 	ISI_Main: autoDraw = False
673.6044 	EXP 	ISI_Main: autoDraw = False
673.6044 	EXP 	N_backD: text = 'p'
673.6044 	EXP 	N_backD: autoDraw = True
675.6040 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.6119 	EXP 	N_backD: autoDraw = False
675.6119 	EXP 	ISI_Main: pos = array([0., 0.])
675.6119 	EXP 	ISI_Main: ori = 0.0
675.6119 	EXP 	ISI_Main: text = '+'
675.6119 	EXP 	ISI_Main: autoDraw = True
677.0889 	EXP 	ISI_Main: autoDraw = False
677.0889 	EXP 	ISI_Main: autoDraw = False
677.0889 	EXP 	N_backD: text = 'p'
677.0889 	EXP 	N_backD: autoDraw = True
679.0843 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
679.0893 	EXP 	N_backD: autoDraw = False
679.0893 	EXP 	ISI_Main: pos = array([0., 0.])
679.0893 	EXP 	ISI_Main: ori = 0.0
679.0893 	EXP 	ISI_Main: text = '+'
679.0893 	EXP 	ISI_Main: autoDraw = True
680.6216 	EXP 	ISI_Main: autoDraw = False
680.6216 	EXP 	ISI_Main: autoDraw = False
680.6216 	EXP 	N_backD: text = 'y'
680.6216 	EXP 	N_backD: autoDraw = True
681.7150 	DATA 	Keypress: space
682.6210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
682.6304 	EXP 	N_backD: autoDraw = False
682.6304 	EXP 	ISI_Main: pos = array([0., 0.])
682.6304 	EXP 	ISI_Main: ori = 0.0
682.6304 	EXP 	ISI_Main: text = '+'
682.6304 	EXP 	ISI_Main: autoDraw = True
683.7020 	EXP 	ISI_Main: autoDraw = False
683.7020 	EXP 	ISI_Main: autoDraw = False
683.7020 	EXP 	N_backD: text = 'u'
683.7020 	EXP 	N_backD: autoDraw = True
685.6992 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
685.7071 	EXP 	N_backD: autoDraw = False
685.7071 	EXP 	N_backD: autoDraw = False
685.7071 	EXP 	ISI_Main: pos = array([0., 0.])
685.7071 	EXP 	ISI_Main: ori = 0.0
685.7071 	EXP 	ISI_Main: text = '+'
685.7071 	EXP 	ISI_Main: autoDraw = True
686.9083 	EXP 	ISI_Main: autoDraw = False
686.9083 	EXP 	ISI_Main: autoDraw = False
686.9083 	EXP 	N_backD: text = 'P'
686.9083 	EXP 	N_backD: autoDraw = True
688.1490 	DATA 	Keypress: space
688.9024 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
688.9079 	EXP 	N_backD: autoDraw = False
688.9079 	EXP 	N_backD: autoDraw = False
688.9079 	EXP 	ISI_Main: pos = array([0., 0.])
688.9079 	EXP 	ISI_Main: ori = 0.0
688.9079 	EXP 	ISI_Main: text = '+'
688.9079 	EXP 	ISI_Main: autoDraw = True
690.8832 	EXP 	ISI_Main: autoDraw = False
690.8832 	EXP 	ISI_Main: autoDraw = False
690.8832 	EXP 	N_backD: text = 'a'
690.8832 	EXP 	N_backD: autoDraw = True
692.8824 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
692.8899 	EXP 	N_backD: autoDraw = False
692.8899 	EXP 	ISI_Main: pos = array([0., 0.])
692.8899 	EXP 	ISI_Main: ori = 0.0
692.8899 	EXP 	ISI_Main: text = '+'
692.8899 	EXP 	ISI_Main: autoDraw = True
694.4147 	EXP 	ISI_Main: autoDraw = False
694.4147 	EXP 	ISI_Main: autoDraw = False
694.4147 	EXP 	N_backD: text = 'U'
694.4147 	EXP 	N_backD: autoDraw = True
695.6431 	DATA 	Keypress: space
696.4099 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
696.4190 	EXP 	N_backD: autoDraw = False
696.4190 	EXP 	N_backD: autoDraw = False
696.4190 	EXP 	ISI_Main: pos = array([0., 0.])
696.4190 	EXP 	ISI_Main: ori = 0.0
696.4190 	EXP 	ISI_Main: text = '+'
696.4190 	EXP 	ISI_Main: autoDraw = True
697.6836 	EXP 	ISI_Main: autoDraw = False
697.6836 	EXP 	ISI_Main: autoDraw = False
697.6836 	EXP 	N_backD: text = 'q'
697.6836 	EXP 	N_backD: autoDraw = True
699.6824 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
699.7083 	EXP 	N_backD: autoDraw = False
699.7083 	EXP 	MainInt1: pos = array([ 0. , -0.1])
699.7083 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
699.7083 	EXP 	MainInt1: height = 0.05
699.7083 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
699.7083 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
699.7083 	EXP 	MainInt2: height = 0.05
699.7083 	EXP 	Blocks1: pos = array([0. , 0.2])
699.7083 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
699.7083 	EXP 	Blocks1: height = 0.05
699.7083 	EXP 	MainInt1: autoDraw = True
699.7083 	EXP 	Blocks1: autoDraw = True
699.7083 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
699.7083 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
702.6980 	EXP 	MainInt2: autoDraw = True
702.6980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
707.6852 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
707.6854 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
707.6856 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
707.6893 	DATA 	Keypress: space
707.6918 	EXP 	MainInt1: autoDraw = False
707.6918 	EXP 	MainInt2: autoDraw = False
707.6918 	EXP 	Blocks1: autoDraw = False
707.6918 	EXP 	ISI_Main: pos = array([0., 0.])
707.6918 	EXP 	ISI_Main: ori = 0.0
707.6918 	EXP 	ISI_Main: text = '+'
707.6918 	EXP 	ISI_Main: autoDraw = True
708.8687 	EXP 	ISI_Main: autoDraw = False
708.8687 	EXP 	ISI_Main: autoDraw = False
708.8687 	EXP 	N_backD: text = 'q'
708.8687 	EXP 	N_backD: autoDraw = True
710.8627 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
710.8685 	EXP 	N_backD: autoDraw = False
710.8685 	EXP 	N_backD: autoDraw = False
710.8685 	EXP 	ISI_Main: pos = array([0., 0.])
710.8685 	EXP 	ISI_Main: ori = 0.0
710.8685 	EXP 	ISI_Main: text = '+'
710.8685 	EXP 	ISI_Main: autoDraw = True
712.2175 	EXP 	ISI_Main: autoDraw = False
712.2175 	EXP 	ISI_Main: autoDraw = False
712.2175 	EXP 	N_backD: text = 'r'
712.2175 	EXP 	N_backD: autoDraw = True
714.2120 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
714.2174 	EXP 	N_backD: autoDraw = False
714.2174 	EXP 	ISI_Main: pos = array([0., 0.])
714.2174 	EXP 	ISI_Main: ori = 0.0
714.2174 	EXP 	ISI_Main: text = '+'
714.2174 	EXP 	ISI_Main: autoDraw = True
715.5254 	EXP 	ISI_Main: autoDraw = False
715.5254 	EXP 	ISI_Main: autoDraw = False
715.5254 	EXP 	N_backD: text = 'q'
715.5254 	EXP 	N_backD: autoDraw = True
716.5378 	DATA 	Keypress: space
717.5186 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
717.5245 	EXP 	N_backD: autoDraw = False
717.5245 	EXP 	N_backD: autoDraw = False
717.5245 	EXP 	ISI_Main: pos = array([0., 0.])
717.5245 	EXP 	ISI_Main: ori = 0.0
717.5245 	EXP 	ISI_Main: text = '+'
717.5245 	EXP 	ISI_Main: autoDraw = True
718.5991 	EXP 	ISI_Main: autoDraw = False
718.5991 	EXP 	ISI_Main: autoDraw = False
718.5991 	EXP 	N_backD: text = 'P'
718.5991 	EXP 	N_backD: autoDraw = True
720.5937 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
720.5993 	EXP 	N_backD: autoDraw = False
720.5993 	EXP 	N_backD: autoDraw = False
720.5993 	EXP 	ISI_Main: pos = array([0., 0.])
720.5993 	EXP 	ISI_Main: ori = 0.0
720.5993 	EXP 	ISI_Main: text = '+'
720.5993 	EXP 	ISI_Main: autoDraw = True
722.2406 	EXP 	ISI_Main: autoDraw = False
722.2406 	EXP 	ISI_Main: autoDraw = False
722.2406 	EXP 	N_backD: text = 'p'
722.2406 	EXP 	N_backD: autoDraw = True
724.2387 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
724.2454 	EXP 	N_backD: autoDraw = False
724.2454 	EXP 	ISI_Main: pos = array([0., 0.])
724.2454 	EXP 	ISI_Main: ori = 0.0
724.2454 	EXP 	ISI_Main: text = '+'
724.2454 	EXP 	ISI_Main: autoDraw = True
725.5381 	EXP 	ISI_Main: autoDraw = False
725.5381 	EXP 	ISI_Main: autoDraw = False
725.5381 	EXP 	N_backD: text = 'H'
725.5381 	EXP 	N_backD: autoDraw = True
727.5266 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
727.5322 	EXP 	N_backD: autoDraw = False
727.5322 	EXP 	ISI_Main: pos = array([0., 0.])
727.5322 	EXP 	ISI_Main: ori = 0.0
727.5322 	EXP 	ISI_Main: text = '+'
727.5322 	EXP 	ISI_Main: autoDraw = True
728.7899 	EXP 	ISI_Main: autoDraw = False
728.7899 	EXP 	ISI_Main: autoDraw = False
728.7899 	EXP 	N_backD: text = 'g'
728.7899 	EXP 	N_backD: autoDraw = True
730.7879 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
730.7957 	EXP 	N_backD: autoDraw = False
730.7957 	EXP 	ISI_Main: pos = array([0., 0.])
730.7957 	EXP 	ISI_Main: ori = 0.0
730.7957 	EXP 	ISI_Main: text = '+'
730.7957 	EXP 	ISI_Main: autoDraw = True
732.4127 	EXP 	ISI_Main: autoDraw = False
732.4127 	EXP 	ISI_Main: autoDraw = False
732.4127 	EXP 	N_backD: text = 'j'
732.4127 	EXP 	N_backD: autoDraw = True
734.4116 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
734.4195 	EXP 	N_backD: autoDraw = False
734.4195 	EXP 	ISI_Main: pos = array([0., 0.])
734.4195 	EXP 	ISI_Main: ori = 0.0
734.4195 	EXP 	ISI_Main: text = '+'
734.4195 	EXP 	ISI_Main: autoDraw = True
736.0308 	EXP 	ISI_Main: autoDraw = False
736.0308 	EXP 	ISI_Main: autoDraw = False
736.0308 	EXP 	N_backD: text = 'g'
736.0308 	EXP 	N_backD: autoDraw = True
737.0805 	DATA 	Keypress: space
738.0272 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
738.0349 	EXP 	N_backD: autoDraw = False
738.0349 	EXP 	ISI_Main: pos = array([0., 0.])
738.0349 	EXP 	ISI_Main: ori = 0.0
738.0349 	EXP 	ISI_Main: text = '+'
738.0349 	EXP 	ISI_Main: autoDraw = True
739.9104 	EXP 	ISI_Main: autoDraw = False
739.9104 	EXP 	ISI_Main: autoDraw = False
739.9104 	EXP 	N_backD: text = 'G'
739.9104 	EXP 	N_backD: autoDraw = True
741.9111 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
741.9375 	EXP 	N_backD: autoDraw = False
741.9375 	EXP 	MainInt1: pos = array([ 0. , -0.1])
741.9375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
741.9375 	EXP 	MainInt1: height = 0.05
741.9375 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
741.9375 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
741.9375 	EXP 	MainInt2: height = 0.05
741.9375 	EXP 	Blocks1: pos = array([0. , 0.2])
741.9375 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
741.9375 	EXP 	Blocks1: height = 0.05
741.9375 	EXP 	MainInt1: autoDraw = True
741.9375 	EXP 	Blocks1: autoDraw = True
741.9375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
741.9375 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
744.9277 	EXP 	MainInt2: autoDraw = True
744.9277 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
745.3447 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
745.3449 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
745.3451 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
745.3484 	DATA 	Keypress: space
745.3508 	EXP 	MainInt1: autoDraw = False
745.3508 	EXP 	MainInt2: autoDraw = False
745.3508 	EXP 	Blocks1: autoDraw = False
745.3508 	EXP 	ISI_Main: pos = array([0., 0.])
745.3508 	EXP 	ISI_Main: ori = 0.0
745.3508 	EXP 	ISI_Main: text = '+'
745.3508 	EXP 	ISI_Main: autoDraw = True
746.5079 	EXP 	ISI_Main: autoDraw = False
746.5079 	EXP 	ISI_Main: autoDraw = False
746.5079 	EXP 	N_backD: text = 'w'
746.5079 	EXP 	N_backD: autoDraw = True
748.5013 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
748.5068 	EXP 	N_backD: autoDraw = False
748.5068 	EXP 	N_backD: autoDraw = False
748.5068 	EXP 	ISI_Main: pos = array([0., 0.])
748.5068 	EXP 	ISI_Main: ori = 0.0
748.5068 	EXP 	ISI_Main: text = '+'
748.5068 	EXP 	ISI_Main: autoDraw = True
750.4396 	EXP 	ISI_Main: autoDraw = False
750.4396 	EXP 	ISI_Main: autoDraw = False
750.4396 	EXP 	N_backD: text = 'p'
750.4396 	EXP 	N_backD: autoDraw = True
752.4361 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
752.4444 	EXP 	N_backD: autoDraw = False
752.4444 	EXP 	N_backD: autoDraw = False
752.4444 	EXP 	ISI_Main: pos = array([0., 0.])
752.4444 	EXP 	ISI_Main: ori = 0.0
752.4444 	EXP 	ISI_Main: text = '+'
752.4444 	EXP 	ISI_Main: autoDraw = True
753.6138 	EXP 	ISI_Main: autoDraw = False
753.6138 	EXP 	ISI_Main: autoDraw = False
753.6138 	EXP 	N_backD: text = 'P'
753.6138 	EXP 	N_backD: autoDraw = True
755.6088 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
