1.5651 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
602.3435 	EXP 	ISI_Main: ori = 0.0
602.3435 	EXP 	ISI_Main: text = '+'
602.3435 	EXP 	ISI_Main: autoDraw = True
603.6372 	EXP 	ISI_Main: autoDraw = False
603.6372 	EXP 	ISI_Main: autoDraw = False
603.6372 	EXP 	N_backD: text = 'c'
603.6372 	EXP 	N_backD: autoDraw = True
605.6362 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
605.6436 	EXP 	N_backD: autoDraw = False
605.6436 	EXP 	ISI_Main: pos = array([0., 0.])
605.6436 	EXP 	ISI_Main: ori = 0.0
605.6436 	EXP 	ISI_Main: text = '+'
605.6436 	EXP 	ISI_Main: autoDraw = True
607.5362 	EXP 	ISI_Main: autoDraw = False
607.5362 	EXP 	ISI_Main: autoDraw = False
607.5362 	EXP 	N_backD: text = 'c'
607.5362 	EXP 	N_backD: autoDraw = True
608.0723 	DATA 	Keypress: space
609.5350 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
609.5427 	EXP 	N_backD: autoDraw = False
609.5427 	EXP 	ISI_Main: pos = array([0., 0.])
609.5427 	EXP 	ISI_Main: ori = 0.0
609.5427 	EXP 	ISI_Main: text = '+'
609.5427 	EXP 	ISI_Main: autoDraw = True
611.0928 	EXP 	ISI_Main: autoDraw = False
611.0928 	EXP 	ISI_Main: autoDraw = False
611.0928 	EXP 	N_backD: text = 'P'
611.0928 	EXP 	N_backD: autoDraw = True
613.0921 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
613.1000 	EXP 	N_backD: autoDraw = False
613.1000 	EXP 	ISI_Main: pos = array([0., 0.])
613.1000 	EXP 	ISI_Main: ori = 0.0
613.1000 	EXP 	ISI_Main: text = '+'
613.1000 	EXP 	ISI_Main: autoDraw = True
614.3577 	EXP 	ISI_Main: autoDraw = False
614.3577 	EXP 	ISI_Main: autoDraw = False
614.3577 	EXP 	N_backD: text = 'p'
614.3577 	EXP 	N_backD: autoDraw = True
614.8708 	DATA 	Keypress: space
615.0538 	DATA 	Keypress: space
616.3526 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
616.3764 	EXP 	N_backD: autoDraw = False
616.3764 	EXP 	N_backD: autoDraw = False
616.3764 	EXP 	MainInt1: pos = array([ 0. , -0.1])
616.3764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
616.3764 	EXP 	MainInt1: height = 0.05
616.3764 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
616.3764 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.3764 	EXP 	MainInt2: height = 0.05
616.3764 	EXP 	Blocks1: pos = array([0. , 0.2])
616.3764 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
616.3764 	EXP 	Blocks1: height = 0.05
616.3764 	EXP 	MainInt1: autoDraw = True
616.3764 	EXP 	Blocks1: autoDraw = True
616.3764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
616.3764 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
617.4860 	DATA 	Keypress: space
619.3590 	EXP 	MainInt2: autoDraw = True
619.3590 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
620.2821 	DATA 	Keypress: space
620.3007 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
620.3009 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
620.3011 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
620.3066 	EXP 	MainInt1: autoDraw = False
620.3066 	EXP 	MainInt2: autoDraw = False
620.3066 	EXP 	Blocks1: autoDraw = False
620.3066 	EXP 	ISI_Main: pos = array([0., 0.])
620.3066 	EXP 	ISI_Main: ori = 0.0
620.3066 	EXP 	ISI_Main: text = '+'
620.3066 	EXP 	ISI_Main: autoDraw = True
621.5390 	EXP 	ISI_Main: autoDraw = False
621.5390 	EXP 	ISI_Main: autoDraw = False
621.5390 	EXP 	N_backD: text = 'p'
621.5390 	EXP 	N_backD: autoDraw = True
623.5324 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
623.5385 	EXP 	N_backD: autoDraw = False
623.5385 	EXP 	N_backD: autoDraw = False
623.5385 	EXP 	ISI_Main: pos = array([0., 0.])
623.5385 	EXP 	ISI_Main: ori = 0.0
623.5385 	EXP 	ISI_Main: text = '+'
623.5385 	EXP 	ISI_Main: autoDraw = True
625.2302 	EXP 	ISI_Main: autoDraw = False
625.2302 	EXP 	ISI_Main: autoDraw = False
625.2302 	EXP 	N_backD: text = 'L'
625.2302 	EXP 	N_backD: autoDraw = True
627.2298 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
627.2374 	EXP 	N_backD: autoDraw = False
627.2374 	EXP 	ISI_Main: pos = array([0., 0.])
627.2374 	EXP 	ISI_Main: ori = 0.0
627.2374 	EXP 	ISI_Main: text = '+'
627.2374 	EXP 	ISI_Main: autoDraw = True
628.5217 	EXP 	ISI_Main: autoDraw = False
628.5217 	EXP 	ISI_Main: autoDraw = False
628.5217 	EXP 	N_backD: text = 'G'
628.5217 	EXP 	N_backD: autoDraw = True
630.5205 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
630.5283 	EXP 	N_backD: autoDraw = False
630.5283 	EXP 	ISI_Main: pos = array([0., 0.])
630.5283 	EXP 	ISI_Main: ori = 0.0
630.5283 	EXP 	ISI_Main: text = '+'
630.5283 	EXP 	ISI_Main: autoDraw = True
631.8195 	EXP 	ISI_Main: autoDraw = False
631.8195 	EXP 	ISI_Main: autoDraw = False
631.8195 	EXP 	N_backD: text = 'y'
631.8195 	EXP 	N_backD: autoDraw = True
633.8133 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
633.8195 	EXP 	N_backD: autoDraw = False
633.8195 	EXP 	N_backD: autoDraw = False
633.8195 	EXP 	ISI_Main: pos = array([0., 0.])
633.8195 	EXP 	ISI_Main: ori = 0.0
633.8195 	EXP 	ISI_Main: text = '+'
633.8195 	EXP 	ISI_Main: autoDraw = True
634.8709 	EXP 	ISI_Main: autoDraw = False
634.8709 	EXP 	ISI_Main: autoDraw = False
634.8709 	EXP 	N_backD: text = 'Y'
634.8709 	EXP 	N_backD: autoDraw = True
635.5726 	DATA 	Keypress: space
636.8687 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
636.8763 	EXP 	N_backD: autoDraw = False
636.8763 	EXP 	ISI_Main: pos = array([0., 0.])
636.8763 	EXP 	ISI_Main: ori = 0.0
636.8763 	EXP 	ISI_Main: text = '+'
636.8763 	EXP 	ISI_Main: autoDraw = True
638.4291 	EXP 	ISI_Main: autoDraw = False
638.4291 	EXP 	ISI_Main: autoDraw = False
638.4291 	EXP 	N_backD: text = 'W'
638.4291 	EXP 	N_backD: autoDraw = True
640.4260 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
640.4336 	EXP 	N_backD: autoDraw = False
640.4336 	EXP 	ISI_Main: pos = array([0., 0.])
640.4336 	EXP 	ISI_Main: ori = 0.0
640.4336 	EXP 	ISI_Main: text = '+'
640.4336 	EXP 	ISI_Main: autoDraw = True
641.5829 	EXP 	ISI_Main: autoDraw = False
641.5829 	EXP 	ISI_Main: autoDraw = False
641.5829 	EXP 	N_backD: text = 'x'
641.5829 	EXP 	N_backD: autoDraw = True
641.9295 	DATA 	Keypress: space
643.5762 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
643.5832 	EXP 	N_backD: autoDraw = False
643.5832 	EXP 	N_backD: autoDraw = False
643.5832 	EXP 	ISI_Main: pos = array([0., 0.])
643.5832 	EXP 	ISI_Main: ori = 0.0
643.5832 	EXP 	ISI_Main: text = '+'
643.5832 	EXP 	ISI_Main: autoDraw = True
645.1423 	EXP 	ISI_Main: autoDraw = False
645.1423 	EXP 	ISI_Main: autoDraw = False
645.1423 	EXP 	N_backD: text = 'X'
645.1423 	EXP 	N_backD: autoDraw = True
645.5200 	DATA 	Keypress: space
647.1408 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
647.1482 	EXP 	N_backD: autoDraw = False
647.1482 	EXP 	ISI_Main: pos = array([0., 0.])
647.1482 	EXP 	ISI_Main: ori = 0.0
647.1482 	EXP 	ISI_Main: text = '+'
647.1482 	EXP 	ISI_Main: autoDraw = True
648.4234 	EXP 	ISI_Main: autoDraw = False
648.4234 	EXP 	ISI_Main: autoDraw = False
648.4234 	EXP 	N_backD: text = 'p'
648.4234 	EXP 	N_backD: autoDraw = True
650.4229 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
650.4307 	EXP 	N_backD: autoDraw = False
650.4307 	EXP 	ISI_Main: pos = array([0., 0.])
650.4307 	EXP 	ISI_Main: ori = 0.0
650.4307 	EXP 	ISI_Main: text = '+'
650.4307 	EXP 	ISI_Main: autoDraw = True
652.3985 	EXP 	ISI_Main: autoDraw = False
652.3985 	EXP 	ISI_Main: autoDraw = False
652.3985 	EXP 	N_backD: text = 'h'
652.3985 	EXP 	N_backD: autoDraw = True
654.3987 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
654.4292 	EXP 	N_backD: autoDraw = False
654.4292 	EXP 	MainInt1: pos = array([ 0. , -0.1])
654.4292 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
654.4292 	EXP 	MainInt1: height = 0.05
654.4292 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
654.4292 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
654.4292 	EXP 	MainInt2: height = 0.05
654.4292 	EXP 	Blocks1: pos = array([0. , 0.2])
654.4292 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
654.4292 	EXP 	Blocks1: height = 0.05
654.4292 	EXP 	MainInt1: autoDraw = True
654.4292 	EXP 	Blocks1: autoDraw = True
654.4292 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
654.4292 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
656.0418 	DATA 	Keypress: space
657.4139 	EXP 	MainInt2: autoDraw = True
657.4139 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
657.6969 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
657.6972 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
657.6973 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
657.7006 	DATA 	Keypress: space
657.7031 	EXP 	MainInt1: autoDraw = False
657.7031 	EXP 	MainInt2: autoDraw = False
657.7031 	EXP 	Blocks1: autoDraw = False
657.7031 	EXP 	ISI_Main: pos = array([0., 0.])
657.7031 	EXP 	ISI_Main: ori = 0.0
657.7031 	EXP 	ISI_Main: text = '+'
657.7031 	EXP 	ISI_Main: autoDraw = True
659.3944 	EXP 	ISI_Main: autoDraw = False
659.3944 	EXP 	ISI_Main: autoDraw = False
659.3944 	EXP 	N_backD: text = 'q'
659.3944 	EXP 	N_backD: autoDraw = True
661.3882 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
661.3941 	EXP 	N_backD: autoDraw = False
661.3941 	EXP 	N_backD: autoDraw = False
661.3941 	EXP 	ISI_Main: pos = array([0., 0.])
661.3941 	EXP 	ISI_Main: ori = 0.0
661.3941 	EXP 	ISI_Main: text = '+'
661.3941 	EXP 	ISI_Main: autoDraw = True
663.1350 	EXP 	ISI_Main: autoDraw = False
663.1350 	EXP 	ISI_Main: autoDraw = False
663.1350 	EXP 	N_backD: text = 'Y'
663.1350 	EXP 	N_backD: autoDraw = True
665.1282 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
665.1346 	EXP 	N_backD: autoDraw = False
665.1346 	EXP 	N_backD: autoDraw = False
665.1346 	EXP 	ISI_Main: pos = array([0., 0.])
665.1346 	EXP 	ISI_Main: ori = 0.0
665.1346 	EXP 	ISI_Main: text = '+'
665.1346 	EXP 	ISI_Main: autoDraw = True
666.2676 	EXP 	ISI_Main: autoDraw = False
666.2676 	EXP 	ISI_Main: autoDraw = False
666.2676 	EXP 	N_backD: text = 'p'
666.2676 	EXP 	N_backD: autoDraw = True
668.2658 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.2720 	EXP 	N_backD: autoDraw = False
668.2720 	EXP 	ISI_Main: pos = array([0., 0.])
668.2720 	EXP 	ISI_Main: ori = 0.0
668.2720 	EXP 	ISI_Main: text = '+'
668.2720 	EXP 	ISI_Main: autoDraw = True
669.9333 	EXP 	ISI_Main: autoDraw = False
669.9333 	EXP 	ISI_Main: autoDraw = False
669.9333 	EXP 	N_backD: text = 'p'
669.9333 	EXP 	N_backD: autoDraw = True
671.9262 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
671.9325 	EXP 	N_backD: autoDraw = False
671.9325 	EXP 	N_backD: autoDraw = False
671.9325 	EXP 	ISI_Main: pos = array([0., 0.])
671.9325 	EXP 	ISI_Main: ori = 0.0
671.9325 	EXP 	ISI_Main: text = '+'
671.9325 	EXP 	ISI_Main: autoDraw = True
673.3737 	EXP 	ISI_Main: autoDraw = False
673.3737 	EXP 	ISI_Main: autoDraw = False
673.3737 	EXP 	N_backD: text = 'y'
673.3737 	EXP 	N_backD: autoDraw = True
674.1029 	DATA 	Keypress: space
675.3714 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
675.3775 	EXP 	N_backD: autoDraw = False
675.3775 	EXP 	ISI_Main: pos = array([0., 0.])
675.3775 	EXP 	ISI_Main: ori = 0.0
675.3775 	EXP 	ISI_Main: text = '+'
675.3775 	EXP 	ISI_Main: autoDraw = True
676.8479 	EXP 	ISI_Main: autoDraw = False
676.8479 	EXP 	ISI_Main: autoDraw = False
676.8479 	EXP 	N_backD: text = 'u'
676.8479 	EXP 	N_backD: autoDraw = True
678.8417 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
678.8473 	EXP 	N_backD: autoDraw = False
678.8473 	EXP 	N_backD: autoDraw = False
678.8473 	EXP 	ISI_Main: pos = array([0., 0.])
678.8473 	EXP 	ISI_Main: ori = 0.0
678.8473 	EXP 	ISI_Main: text = '+'
678.8473 	EXP 	ISI_Main: autoDraw = True
680.0967 	EXP 	ISI_Main: autoDraw = False
680.0967 	EXP 	ISI_Main: autoDraw = False
680.0967 	EXP 	N_backD: text = 'P'
680.0967 	EXP 	N_backD: autoDraw = True
680.7173 	DATA 	Keypress: space
682.0918 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
682.0985 	EXP 	N_backD: autoDraw = False
682.0985 	EXP 	N_backD: autoDraw = False
682.0985 	EXP 	ISI_Main: pos = array([0., 0.])
682.0985 	EXP 	ISI_Main: ori = 0.0
682.0985 	EXP 	ISI_Main: text = '+'
682.0985 	EXP 	ISI_Main: autoDraw = True
683.5207 	EXP 	ISI_Main: autoDraw = False
683.5207 	EXP 	ISI_Main: autoDraw = False
683.5207 	EXP 	N_backD: text = 'a'
683.5207 	EXP 	N_backD: autoDraw = True
685.5139 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
685.5202 	EXP 	N_backD: autoDraw = False
685.5202 	EXP 	N_backD: autoDraw = False
685.5202 	EXP 	ISI_Main: pos = array([0., 0.])
685.5202 	EXP 	ISI_Main: ori = 0.0
685.5202 	EXP 	ISI_Main: text = '+'
685.5202 	EXP 	ISI_Main: autoDraw = True
687.1706 	EXP 	ISI_Main: autoDraw = False
687.1706 	EXP 	ISI_Main: autoDraw = False
687.1706 	EXP 	N_backD: text = 'U'
687.1706 	EXP 	N_backD: autoDraw = True
687.8821 	DATA 	Keypress: space
689.1700 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
689.1775 	EXP 	N_backD: autoDraw = False
689.1775 	EXP 	ISI_Main: pos = array([0., 0.])
689.1775 	EXP 	ISI_Main: ori = 0.0
689.1775 	EXP 	ISI_Main: text = '+'
689.1775 	EXP 	ISI_Main: autoDraw = True
690.4355 	EXP 	ISI_Main: autoDraw = False
690.4355 	EXP 	ISI_Main: autoDraw = False
690.4355 	EXP 	N_backD: text = 'q'
690.4355 	EXP 	N_backD: autoDraw = True
692.4301 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
692.4596 	EXP 	N_backD: autoDraw = False
692.4596 	EXP 	N_backD: autoDraw = False
692.4596 	EXP 	MainInt1: pos = array([ 0. , -0.1])
692.4596 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.4596 	EXP 	MainInt1: height = 0.05
692.4596 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
692.4596 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.4596 	EXP 	MainInt2: height = 0.05
692.4596 	EXP 	Blocks1: pos = array([0. , 0.2])
692.4596 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
692.4596 	EXP 	Blocks1: height = 0.05
692.4596 	EXP 	MainInt1: autoDraw = True
692.4596 	EXP 	Blocks1: autoDraw = True
692.4596 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.4596 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
693.5381 	DATA 	Keypress: space
695.4362 	EXP 	MainInt2: autoDraw = True
695.4362 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
695.8097 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
695.8100 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
695.8102 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
695.8131 	DATA 	Keypress: space
695.8157 	EXP 	MainInt1: autoDraw = False
695.8157 	EXP 	MainInt2: autoDraw = False
695.8157 	EXP 	Blocks1: autoDraw = False
695.8157 	EXP 	ISI_Main: pos = array([0., 0.])
695.8157 	EXP 	ISI_Main: ori = 0.0
695.8157 	EXP 	ISI_Main: text = '+'
695.8157 	EXP 	ISI_Main: autoDraw = True
696.9504 	EXP 	ISI_Main: autoDraw = False
696.9504 	EXP 	ISI_Main: autoDraw = False
696.9504 	EXP 	N_backD: text = 'q'
696.9504 	EXP 	N_backD: autoDraw = True
698.9444 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
698.9502 	EXP 	N_backD: autoDraw = False
698.9502 	EXP 	N_backD: autoDraw = False
698.9502 	EXP 	ISI_Main: pos = array([0., 0.])
698.9502 	EXP 	ISI_Main: ori = 0.0
698.9502 	EXP 	ISI_Main: text = '+'
698.9502 	EXP 	ISI_Main: autoDraw = True
700.4826 	EXP 	ISI_Main: autoDraw = False
700.4826 	EXP 	ISI_Main: autoDraw = False
700.4826 	EXP 	N_backD: text = 'r'
700.4826 	EXP 	N_backD: autoDraw = True
702.4754 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
702.4820 	EXP 	N_backD: autoDraw = False
702.4820 	EXP 	N_backD: autoDraw = False
702.4820 	EXP 	ISI_Main: pos = array([0., 0.])
702.4820 	EXP 	ISI_Main: ori = 0.0
702.4820 	EXP 	ISI_Main: text = '+'
702.4820 	EXP 	ISI_Main: autoDraw = True
704.3736 	EXP 	ISI_Main: autoDraw = False
704.3736 	EXP 	ISI_Main: autoDraw = False
704.3736 	EXP 	N_backD: text = 'q'
704.3736 	EXP 	N_backD: autoDraw = True
704.7607 	DATA 	Keypress: space
704.8778 	DATA 	Keypress: b
706.3731 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
706.3809 	EXP 	N_backD: autoDraw = False
706.3809 	EXP 	ISI_Main: pos = array([0., 0.])
706.3809 	EXP 	ISI_Main: ori = 0.0
706.3809 	EXP 	ISI_Main: text = '+'
706.3809 	EXP 	ISI_Main: autoDraw = True
707.7052 	EXP 	ISI_Main: autoDraw = False
707.7052 	EXP 	ISI_Main: autoDraw = False
707.7052 	EXP 	N_backD: text = 'P'
707.7052 	EXP 	N_backD: autoDraw = True
709.6984 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
709.7049 	EXP 	N_backD: autoDraw = False
709.7049 	EXP 	N_backD: autoDraw = False
709.7049 	EXP 	ISI_Main: pos = array([0., 0.])
709.7049 	EXP 	ISI_Main: ori = 0.0
709.7049 	EXP 	ISI_Main: text = '+'
709.7049 	EXP 	ISI_Main: autoDraw = True
711.1390 	EXP 	ISI_Main: autoDraw = False
711.1390 	EXP 	ISI_Main: autoDraw = False
711.1390 	EXP 	N_backD: text = 'p'
711.1390 	EXP 	N_backD: autoDraw = True
713.1379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
713.1456 	EXP 	N_backD: autoDraw = False
713.1456 	EXP 	ISI_Main: pos = array([0., 0.])
713.1456 	EXP 	ISI_Main: ori = 0.0
713.1456 	EXP 	ISI_Main: text = '+'
713.1456 	EXP 	ISI_Main: autoDraw = True
714.2116 	EXP 	ISI_Main: autoDraw = False
714.2116 	EXP 	ISI_Main: autoDraw = False
714.2116 	EXP 	N_backD: text = 'H'
714.2116 	EXP 	N_backD: autoDraw = True
716.2055 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
716.2114 	EXP 	N_backD: autoDraw = False
716.2114 	EXP 	N_backD: autoDraw = False
716.2114 	EXP 	ISI_Main: pos = array([0., 0.])
716.2114 	EXP 	ISI_Main: ori = 0.0
716.2114 	EXP 	ISI_Main: text = '+'
716.2114 	EXP 	ISI_Main: autoDraw = True
717.7282 	EXP 	ISI_Main: autoDraw = False
717.7282 	EXP 	ISI_Main: autoDraw = False
717.7282 	EXP 	N_backD: text = 'g'
717.7282 	EXP 	N_backD: autoDraw = True
719.7276 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
719.7353 	EXP 	N_backD: autoDraw = False
719.7353 	EXP 	ISI_Main: pos = array([0., 0.])
719.7353 	EXP 	ISI_Main: ori = 0.0
719.7353 	EXP 	ISI_Main: text = '+'
719.7353 	EXP 	ISI_Main: autoDraw = True
721.1179 	EXP 	ISI_Main: autoDraw = False
721.1179 	EXP 	ISI_Main: autoDraw = False
721.1179 	EXP 	N_backD: text = 'j'
721.1179 	EXP 	N_backD: autoDraw = True
723.1111 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
723.1176 	EXP 	N_backD: autoDraw = False
723.1176 	EXP 	N_backD: autoDraw = False
723.1176 	EXP 	ISI_Main: pos = array([0., 0.])
723.1176 	EXP 	ISI_Main: ori = 0.0
723.1176 	EXP 	ISI_Main: text = '+'
723.1176 	EXP 	ISI_Main: autoDraw = True
724.8175 	EXP 	ISI_Main: autoDraw = False
724.8175 	EXP 	ISI_Main: autoDraw = False
724.8175 	EXP 	N_backD: text = 'g'
724.8175 	EXP 	N_backD: autoDraw = True
725.2043 	DATA 	Keypress: space
726.8101 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
726.8165 	EXP 	N_backD: autoDraw = False
726.8165 	EXP 	N_backD: autoDraw = False
726.8165 	EXP 	ISI_Main: pos = array([0., 0.])
726.8165 	EXP 	ISI_Main: ori = 0.0
726.8165 	EXP 	ISI_Main: text = '+'
726.8165 	EXP 	ISI_Main: autoDraw = True
728.6998 	EXP 	ISI_Main: autoDraw = False
728.6998 	EXP 	ISI_Main: autoDraw = False
728.6998 	EXP 	N_backD: text = 'G'
728.6998 	EXP 	N_backD: autoDraw = True
729.1032 	DATA 	Keypress: space
730.7004 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
730.7304 	EXP 	N_backD: autoDraw = False
730.7304 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.7304 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
730.7304 	EXP 	MainInt1: height = 0.05
730.7304 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.7304 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.7304 	EXP 	MainInt2: height = 0.05
730.7304 	EXP 	Blocks1: pos = array([0. , 0.2])
730.7304 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
730.7304 	EXP 	Blocks1: height = 0.05
730.7304 	EXP 	MainInt1: autoDraw = True
730.7304 	EXP 	Blocks1: autoDraw = True
730.7304 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
730.7304 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
731.7526 	DATA 	Keypress: space
733.7169 	EXP 	MainInt2: autoDraw = True
733.7169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.0816 	DATA 	Keypress: space
736.1005 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
736.1008 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
736.1010 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
736.1063 	EXP 	MainInt1: autoDraw = False
736.1063 	EXP 	MainInt2: autoDraw = False
736.1063 	EXP 	Blocks1: autoDraw = False
736.1063 	EXP 	ISI_Main: pos = array([0., 0.])
736.1063 	EXP 	ISI_Main: ori = 0.0
736.1063 	EXP 	ISI_Main: text = '+'
736.1063 	EXP 	ISI_Main: autoDraw = True
737.7546 	EXP 	ISI_Main: autoDraw = False
737.7546 	EXP 	ISI_Main: autoDraw = False
737.7546 	EXP 	N_backD: text = 'w'
737.7546 	EXP 	N_backD: autoDraw = True
739.7483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
739.7543 	EXP 	N_backD: autoDraw = False
739.7543 	EXP 	N_backD: autoDraw = False
739.7543 	EXP 	ISI_Main: pos = array([0., 0.])
739.7543 	EXP 	ISI_Main: ori = 0.0
739.7543 	EXP 	ISI_Main: text = '+'
739.7543 	EXP 	ISI_Main: autoDraw = True
741.3537 	EXP 	ISI_Main: autoDraw = False
