1.6169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.0660 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
399.0660 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
400.4886 	DATA 	Keypress: space
402.0532 	EXP 	MainInt2: autoDraw = True
402.0532 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
402.4431 	DATA 	Keypress: space
402.4657 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
402.4659 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
402.4661 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
402.4719 	EXP 	MainInt1: autoDraw = False
402.4719 	EXP 	MainInt2: autoDraw = False
402.4719 	EXP 	Blocks1: autoDraw = False
402.4719 	EXP 	ISI_Main: pos = array([0., 0.])
402.4719 	EXP 	ISI_Main: ori = 0.0
402.4719 	EXP 	ISI_Main: text = '+'
402.4719 	EXP 	ISI_Main: autoDraw = True
404.3108 	EXP 	ISI_Main: autoDraw = False
404.3108 	EXP 	ISI_Main: autoDraw = False
404.3108 	EXP 	N_backD: text = 'b'
404.3108 	EXP 	N_backD: autoDraw = True
406.3093 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
406.3165 	EXP 	N_backD: autoDraw = False
406.3165 	EXP 	ISI_Main: pos = array([0., 0.])
406.3165 	EXP 	ISI_Main: ori = 0.0
406.3165 	EXP 	ISI_Main: text = '+'
406.3165 	EXP 	ISI_Main: autoDraw = True
407.5166 	EXP 	ISI_Main: autoDraw = False
407.5166 	EXP 	ISI_Main: autoDraw = False
407.5166 	EXP 	N_backD: text = 'p'
407.5166 	EXP 	N_backD: autoDraw = True
409.5105 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
409.5163 	EXP 	N_backD: autoDraw = False
409.5163 	EXP 	N_backD: autoDraw = False
409.5163 	EXP 	ISI_Main: pos = array([0., 0.])
409.5163 	EXP 	ISI_Main: ori = 0.0
409.5163 	EXP 	ISI_Main: text = '+'
409.5163 	EXP 	ISI_Main: autoDraw = True
410.5649 	EXP 	ISI_Main: autoDraw = False
410.5649 	EXP 	ISI_Main: autoDraw = False
410.5649 	EXP 	N_backD: text = 'M'
410.5649 	EXP 	N_backD: autoDraw = True
412.5664 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
412.5737 	EXP 	N_backD: autoDraw = False
412.5737 	EXP 	ISI_Main: pos = array([0., 0.])
412.5737 	EXP 	ISI_Main: ori = 0.0
412.5737 	EXP 	ISI_Main: text = '+'
412.5737 	EXP 	ISI_Main: autoDraw = True
413.5893 	EXP 	ISI_Main: autoDraw = False
413.5893 	EXP 	ISI_Main: autoDraw = False
413.5893 	EXP 	N_backD: text = 'M'
413.5893 	EXP 	N_backD: autoDraw = True
414.1053 	DATA 	Keypress: space
415.5831 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
415.5886 	EXP 	N_backD: autoDraw = False
415.5886 	EXP 	N_backD: autoDraw = False
415.5886 	EXP 	ISI_Main: pos = array([0., 0.])
415.5886 	EXP 	ISI_Main: ori = 0.0
415.5886 	EXP 	ISI_Main: text = '+'
415.5886 	EXP 	ISI_Main: autoDraw = True
416.6050 	EXP 	ISI_Main: autoDraw = False
416.6050 	EXP 	ISI_Main: autoDraw = False
416.6050 	EXP 	N_backD: text = 'n'
416.6050 	EXP 	N_backD: autoDraw = True
418.6004 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
418.6078 	EXP 	N_backD: autoDraw = False
418.6078 	EXP 	N_backD: autoDraw = False
418.6078 	EXP 	ISI_Main: pos = array([0., 0.])
418.6078 	EXP 	ISI_Main: ori = 0.0
418.6078 	EXP 	ISI_Main: text = '+'
418.6078 	EXP 	ISI_Main: autoDraw = True
419.8707 	EXP 	ISI_Main: autoDraw = False
419.8707 	EXP 	ISI_Main: autoDraw = False
419.8707 	EXP 	N_backD: text = 'g'
419.8707 	EXP 	N_backD: autoDraw = True
421.8641 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
421.8703 	EXP 	N_backD: autoDraw = False
421.8703 	EXP 	N_backD: autoDraw = False
421.8703 	EXP 	ISI_Main: pos = array([0., 0.])
421.8703 	EXP 	ISI_Main: ori = 0.0
421.8703 	EXP 	ISI_Main: text = '+'
421.8703 	EXP 	ISI_Main: autoDraw = True
423.8117 	EXP 	ISI_Main: autoDraw = False
423.8117 	EXP 	ISI_Main: autoDraw = False
423.8117 	EXP 	N_backD: text = 'P'
423.8117 	EXP 	N_backD: autoDraw = True
425.8045 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
425.8107 	EXP 	N_backD: autoDraw = False
425.8107 	EXP 	N_backD: autoDraw = False
425.8107 	EXP 	ISI_Main: pos = array([0., 0.])
425.8107 	EXP 	ISI_Main: ori = 0.0
425.8107 	EXP 	ISI_Main: text = '+'
425.8107 	EXP 	ISI_Main: autoDraw = True
427.5672 	EXP 	ISI_Main: autoDraw = False
427.5672 	EXP 	ISI_Main: autoDraw = False
427.5672 	EXP 	N_backD: text = 'o'
427.5672 	EXP 	N_backD: autoDraw = True
429.5604 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
429.5681 	EXP 	N_backD: autoDraw = False
429.5681 	EXP 	ISI_Main: pos = array([0., 0.])
429.5681 	EXP 	ISI_Main: ori = 0.0
429.5681 	EXP 	ISI_Main: text = '+'
429.5681 	EXP 	ISI_Main: autoDraw = True
431.5691 	EXP 	ISI_Main: autoDraw = False
431.5691 	EXP 	ISI_Main: autoDraw = False
431.5691 	EXP 	N_backD: text = 'f'
431.5691 	EXP 	N_backD: autoDraw = True
433.5676 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
433.5751 	EXP 	N_backD: autoDraw = False
433.5751 	EXP 	ISI_Main: pos = array([0., 0.])
433.5751 	EXP 	ISI_Main: ori = 0.0
433.5751 	EXP 	ISI_Main: text = '+'
433.5751 	EXP 	ISI_Main: autoDraw = True
435.4932 	EXP 	ISI_Main: autoDraw = False
435.4932 	EXP 	ISI_Main: autoDraw = False
435.4932 	EXP 	N_backD: text = 'F'
435.4932 	EXP 	N_backD: autoDraw = True
436.0290 	DATA 	Keypress: space
437.4932 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
437.5231 	EXP 	N_backD: autoDraw = False
437.5231 	EXP 	MainInt1: pos = array([ 0. , -0.1])
437.5231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
437.5231 	EXP 	MainInt1: height = 0.05
437.5231 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
437.5231 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
437.5231 	EXP 	MainInt2: height = 0.05
437.5231 	EXP 	Blocks1: pos = array([0. , 0.2])
437.5231 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
437.5231 	EXP 	Blocks1: height = 0.05
437.5231 	EXP 	MainInt1: autoDraw = True
437.5231 	EXP 	Blocks1: autoDraw = True
437.5231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
437.5231 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
438.8277 	DATA 	Keypress: space
440.5086 	EXP 	MainInt2: autoDraw = True
440.5086 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
441.4323 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
441.4325 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
441.4327 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
441.4360 	DATA 	Keypress: space
441.4386 	EXP 	MainInt1: autoDraw = False
441.4386 	EXP 	MainInt2: autoDraw = False
441.4386 	EXP 	Blocks1: autoDraw = False
441.4386 	EXP 	ISI_Main: pos = array([0., 0.])
441.4386 	EXP 	ISI_Main: ori = 0.0
441.4386 	EXP 	ISI_Main: text = '+'
441.4386 	EXP 	ISI_Main: autoDraw = True
442.4723 	EXP 	ISI_Main: autoDraw = False
442.4723 	EXP 	ISI_Main: autoDraw = False
442.4723 	EXP 	N_backD: text = 'b'
442.4723 	EXP 	N_backD: autoDraw = True
444.4659 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
444.4718 	EXP 	N_backD: autoDraw = False
444.4718 	EXP 	N_backD: autoDraw = False
444.4718 	EXP 	ISI_Main: pos = array([0., 0.])
444.4718 	EXP 	ISI_Main: ori = 0.0
444.4718 	EXP 	ISI_Main: text = '+'
444.4718 	EXP 	ISI_Main: autoDraw = True
445.9814 	EXP 	ISI_Main: autoDraw = False
445.9814 	EXP 	ISI_Main: autoDraw = False
445.9814 	EXP 	N_backD: text = 'h'
445.9814 	EXP 	N_backD: autoDraw = True
447.9798 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
447.9876 	EXP 	N_backD: autoDraw = False
447.9876 	EXP 	ISI_Main: pos = array([0., 0.])
447.9876 	EXP 	ISI_Main: ori = 0.0
447.9876 	EXP 	ISI_Main: text = '+'
447.9876 	EXP 	ISI_Main: autoDraw = True
449.2469 	EXP 	ISI_Main: autoDraw = False
449.2469 	EXP 	ISI_Main: autoDraw = False
449.2469 	EXP 	N_backD: text = 'j'
449.2469 	EXP 	N_backD: autoDraw = True
451.2447 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
451.2525 	EXP 	N_backD: autoDraw = False
451.2525 	EXP 	ISI_Main: pos = array([0., 0.])
451.2525 	EXP 	ISI_Main: ori = 0.0
451.2525 	EXP 	ISI_Main: text = '+'
451.2525 	EXP 	ISI_Main: autoDraw = True
452.4069 	EXP 	ISI_Main: autoDraw = False
452.4069 	EXP 	ISI_Main: autoDraw = False
452.4069 	EXP 	N_backD: text = 'H'
452.4069 	EXP 	N_backD: autoDraw = True
453.2825 	DATA 	Keypress: space
454.4038 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
454.4108 	EXP 	N_backD: autoDraw = False
454.4108 	EXP 	ISI_Main: pos = array([0., 0.])
454.4108 	EXP 	ISI_Main: ori = 0.0
454.4108 	EXP 	ISI_Main: text = '+'
454.4108 	EXP 	ISI_Main: autoDraw = True
455.6128 	EXP 	ISI_Main: autoDraw = False
455.6128 	EXP 	ISI_Main: autoDraw = False
455.6128 	EXP 	N_backD: text = 'p'
455.6128 	EXP 	N_backD: autoDraw = True
457.6099 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
457.6176 	EXP 	N_backD: autoDraw = False
457.6176 	EXP 	ISI_Main: pos = array([0., 0.])
457.6176 	EXP 	ISI_Main: ori = 0.0
457.6176 	EXP 	ISI_Main: text = '+'
457.6176 	EXP 	ISI_Main: autoDraw = True
459.2676 	EXP 	ISI_Main: autoDraw = False
459.2676 	EXP 	ISI_Main: autoDraw = False
459.2676 	EXP 	N_backD: text = 'p'
459.2676 	EXP 	N_backD: autoDraw = True
459.8883 	DATA 	Keypress: space
461.2607 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
461.2668 	EXP 	N_backD: autoDraw = False
461.2668 	EXP 	N_backD: autoDraw = False
461.2668 	EXP 	ISI_Main: pos = array([0., 0.])
461.2668 	EXP 	ISI_Main: ori = 0.0
461.2668 	EXP 	ISI_Main: text = '+'
461.2668 	EXP 	ISI_Main: autoDraw = True
463.2496 	EXP 	ISI_Main: autoDraw = False
463.2496 	EXP 	ISI_Main: autoDraw = False
463.2496 	EXP 	N_backD: text = 'w'
463.2496 	EXP 	N_backD: autoDraw = True
465.2425 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
465.2490 	EXP 	N_backD: autoDraw = False
465.2490 	EXP 	N_backD: autoDraw = False
465.2490 	EXP 	ISI_Main: pos = array([0., 0.])
465.2490 	EXP 	ISI_Main: ori = 0.0
465.2490 	EXP 	ISI_Main: text = '+'
465.2490 	EXP 	ISI_Main: autoDraw = True
466.8336 	EXP 	ISI_Main: autoDraw = False
466.8336 	EXP 	ISI_Main: autoDraw = False
466.8336 	EXP 	N_backD: text = 'R'
466.8336 	EXP 	N_backD: autoDraw = True
468.8321 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
468.8397 	EXP 	N_backD: autoDraw = False
468.8397 	EXP 	ISI_Main: pos = array([0., 0.])
468.8397 	EXP 	ISI_Main: ori = 0.0
468.8397 	EXP 	ISI_Main: text = '+'
468.8397 	EXP 	ISI_Main: autoDraw = True
470.1486 	EXP 	ISI_Main: autoDraw = False
470.1486 	EXP 	ISI_Main: autoDraw = False
470.1486 	EXP 	N_backD: text = 'a'
470.1486 	EXP 	N_backD: autoDraw = True
472.1478 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
472.1554 	EXP 	N_backD: autoDraw = False
472.1554 	EXP 	ISI_Main: pos = array([0., 0.])
472.1554 	EXP 	ISI_Main: ori = 0.0
472.1554 	EXP 	ISI_Main: text = '+'
472.1554 	EXP 	ISI_Main: autoDraw = True
473.3300 	EXP 	ISI_Main: autoDraw = False
473.3300 	EXP 	ISI_Main: autoDraw = False
473.3300 	EXP 	N_backD: text = 'r'
473.3300 	EXP 	N_backD: autoDraw = True
474.0263 	DATA 	Keypress: space
475.3246 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
475.3534 	EXP 	N_backD: autoDraw = False
475.3534 	EXP 	N_backD: autoDraw = False
475.3534 	EXP 	MainInt1: pos = array([ 0. , -0.1])
475.3534 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
475.3534 	EXP 	MainInt1: height = 0.05
475.3534 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
475.3534 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
475.3534 	EXP 	MainInt2: height = 0.05
475.3534 	EXP 	Blocks1: pos = array([0. , 0.2])
475.3534 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
475.3534 	EXP 	Blocks1: height = 0.05
475.3534 	EXP 	MainInt1: autoDraw = True
475.3534 	EXP 	Blocks1: autoDraw = True
475.3534 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
475.3534 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
477.0241 	DATA 	Keypress: space
478.3385 	EXP 	MainInt2: autoDraw = True
478.3385 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
479.6336 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
479.6339 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
479.6341 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
479.6374 	DATA 	Keypress: space
479.6400 	EXP 	MainInt1: autoDraw = False
479.6400 	EXP 	MainInt2: autoDraw = False
479.6400 	EXP 	Blocks1: autoDraw = False
479.6400 	EXP 	ISI_Main: pos = array([0., 0.])
479.6400 	EXP 	ISI_Main: ori = 0.0
479.6400 	EXP 	ISI_Main: text = '+'
479.6400 	EXP 	ISI_Main: autoDraw = True
480.7862 	EXP 	ISI_Main: autoDraw = False
480.7862 	EXP 	ISI_Main: autoDraw = False
480.7862 	EXP 	N_backD: text = 'r'
480.7862 	EXP 	N_backD: autoDraw = True
482.7809 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
482.7863 	EXP 	N_backD: autoDraw = False
482.7863 	EXP 	N_backD: autoDraw = False
482.7863 	EXP 	ISI_Main: pos = array([0., 0.])
482.7863 	EXP 	ISI_Main: ori = 0.0
482.7863 	EXP 	ISI_Main: text = '+'
482.7863 	EXP 	ISI_Main: autoDraw = True
484.7099 	EXP 	ISI_Main: autoDraw = False
484.7099 	EXP 	ISI_Main: autoDraw = False
484.7099 	EXP 	N_backD: text = 'o'
484.7099 	EXP 	N_backD: autoDraw = True
486.7051 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
486.7122 	EXP 	N_backD: autoDraw = False
486.7122 	EXP 	N_backD: autoDraw = False
486.7122 	EXP 	ISI_Main: pos = array([0., 0.])
486.7122 	EXP 	ISI_Main: ori = 0.0
486.7122 	EXP 	ISI_Main: text = '+'
486.7122 	EXP 	ISI_Main: autoDraw = True
488.6692 	EXP 	ISI_Main: autoDraw = False
488.6692 	EXP 	ISI_Main: autoDraw = False
488.6692 	EXP 	N_backD: text = 'P'
488.6692 	EXP 	N_backD: autoDraw = True
490.6646 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
490.6711 	EXP 	N_backD: autoDraw = False
490.6711 	EXP 	ISI_Main: pos = array([0., 0.])
490.6711 	EXP 	ISI_Main: ori = 0.0
490.6711 	EXP 	ISI_Main: text = '+'
490.6711 	EXP 	ISI_Main: autoDraw = True
491.9827 	EXP 	ISI_Main: autoDraw = False
491.9827 	EXP 	ISI_Main: autoDraw = False
491.9827 	EXP 	N_backD: text = 'R'
491.9827 	EXP 	N_backD: autoDraw = True
492.5045 	DATA 	Keypress: space
493.9762 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
493.9818 	EXP 	N_backD: autoDraw = False
493.9818 	EXP 	N_backD: autoDraw = False
493.9818 	EXP 	ISI_Main: pos = array([0., 0.])
493.9818 	EXP 	ISI_Main: ori = 0.0
493.9818 	EXP 	ISI_Main: text = '+'
493.9818 	EXP 	ISI_Main: autoDraw = True
495.6733 	EXP 	ISI_Main: autoDraw = False
495.6733 	EXP 	ISI_Main: autoDraw = False
495.6733 	EXP 	N_backD: text = 'p'
495.6733 	EXP 	N_backD: autoDraw = True
497.6667 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
497.6727 	EXP 	N_backD: autoDraw = False
497.6727 	EXP 	N_backD: autoDraw = False
497.6727 	EXP 	ISI_Main: pos = array([0., 0.])
497.6727 	EXP 	ISI_Main: ori = 0.0
497.6727 	EXP 	ISI_Main: text = '+'
497.6727 	EXP 	ISI_Main: autoDraw = True
498.9474 	EXP 	ISI_Main: autoDraw = False
498.9474 	EXP 	ISI_Main: autoDraw = False
498.9474 	EXP 	N_backD: text = 'E'
498.9474 	EXP 	N_backD: autoDraw = True
500.9405 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
500.9467 	EXP 	N_backD: autoDraw = False
500.9467 	EXP 	N_backD: autoDraw = False
500.9467 	EXP 	ISI_Main: pos = array([0., 0.])
500.9467 	EXP 	ISI_Main: ori = 0.0
500.9467 	EXP 	ISI_Main: text = '+'
500.9467 	EXP 	ISI_Main: autoDraw = True
502.8379 	EXP 	ISI_Main: autoDraw = False
502.8379 	EXP 	ISI_Main: autoDraw = False
502.8379 	EXP 	N_backD: text = 'e'
502.8379 	EXP 	N_backD: autoDraw = True
504.8310 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
504.8373 	EXP 	N_backD: autoDraw = False
504.8373 	EXP 	N_backD: autoDraw = False
504.8373 	EXP 	ISI_Main: pos = array([0., 0.])
504.8373 	EXP 	ISI_Main: ori = 0.0
504.8373 	EXP 	ISI_Main: text = '+'
504.8373 	EXP 	ISI_Main: autoDraw = True
506.7055 	EXP 	ISI_Main: autoDraw = False
506.7055 	EXP 	ISI_Main: autoDraw = False
506.7055 	EXP 	N_backD: text = 'm'
506.7055 	EXP 	N_backD: autoDraw = True
508.7037 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
508.7110 	EXP 	N_backD: autoDraw = False
508.7110 	EXP 	ISI_Main: pos = array([0., 0.])
508.7110 	EXP 	ISI_Main: ori = 0.0
508.7110 	EXP 	ISI_Main: text = '+'
508.7110 	EXP 	ISI_Main: autoDraw = True
509.8771 	EXP 	ISI_Main: autoDraw = False
509.8771 	EXP 	ISI_Main: autoDraw = False
509.8771 	EXP 	N_backD: text = 'n'
509.8771 	EXP 	N_backD: autoDraw = True
511.8705 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
511.8768 	EXP 	N_backD: autoDraw = False
511.8768 	EXP 	N_backD: autoDraw = False
511.8768 	EXP 	ISI_Main: pos = array([0., 0.])
511.8768 	EXP 	ISI_Main: ori = 0.0
511.8768 	EXP 	ISI_Main: text = '+'
511.8768 	EXP 	ISI_Main: autoDraw = True
513.0183 	EXP 	ISI_Main: autoDraw = False
513.0183 	EXP 	ISI_Main: autoDraw = False
513.0183 	EXP 	N_backD: text = 'e'
513.0183 	EXP 	N_backD: autoDraw = True
513.6890 	DATA 	Keypress: space
515.0126 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
515.0412 	EXP 	N_backD: autoDraw = False
515.0412 	EXP 	N_backD: autoDraw = False
515.0412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
515.0412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
515.0412 	EXP 	MainInt1: height = 0.05
515.0412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
515.0412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
515.0412 	EXP 	MainInt2: height = 0.05
515.0412 	EXP 	Blocks1: pos = array([0. , 0.2])
515.0412 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
515.0412 	EXP 	Blocks1: height = 0.05
515.0412 	EXP 	MainInt1: autoDraw = True
515.0412 	EXP 	Blocks1: autoDraw = True
515.0412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
515.0412 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
516.8540 	DATA 	Keypress: space
518.0285 	EXP 	MainInt2: autoDraw = True
518.0285 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
518.7169 	DATA 	Keypress: space
518.7409 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
518.7412 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
518.7414 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
518.7467 	EXP 	MainInt1: autoDraw = False
518.7467 	EXP 	MainInt2: autoDraw = False
518.7467 	EXP 	Blocks1: autoDraw = False
518.7467 	EXP 	ISI_Main: pos = array([0., 0.])
518.7467 	EXP 	ISI_Main: ori = 0.0
518.7467 	EXP 	ISI_Main: text = '+'
518.7467 	EXP 	ISI_Main: autoDraw = True
520.0994 	EXP 	ISI_Main: autoDraw = False
520.0994 	EXP 	ISI_Main: autoDraw = False
520.0994 	EXP 	N_backD: text = 'q'
520.0994 	EXP 	N_backD: autoDraw = True
522.0929 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
522.0990 	EXP 	N_backD: autoDraw = False
522.0990 	EXP 	N_backD: autoDraw = False
522.0990 	EXP 	ISI_Main: pos = array([0., 0.])
522.0990 	EXP 	ISI_Main: ori = 0.0
522.0990 	EXP 	ISI_Main: text = '+'
522.0990 	EXP 	ISI_Main: autoDraw = True
523.5179 	EXP 	ISI_Main: autoDraw = False
523.5179 	EXP 	ISI_Main: autoDraw = False
523.5179 	EXP 	N_backD: text = 'Q'
523.5179 	EXP 	N_backD: autoDraw = True
524.0860 	DATA 	Keypress: space
525.5154 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
525.5228 	EXP 	N_backD: autoDraw = False
525.5228 	EXP 	ISI_Main: pos = array([0., 0.])
525.5228 	EXP 	ISI_Main: ori = 0.0
525.5228 	EXP 	ISI_Main: text = '+'
525.5228 	EXP 	ISI_Main: autoDraw = True
526.9556 	EXP 	ISI_Main: autoDraw = False
526.9556 	EXP 	ISI_Main: autoDraw = False
526.9556 	EXP 	N_backD: text = 'P'
526.9556 	EXP 	N_backD: autoDraw = True
528.9489 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
528.9550 	EXP 	N_backD: autoDraw = False
528.9550 	EXP 	N_backD: autoDraw = False
528.9550 	EXP 	ISI_Main: pos = array([0., 0.])
528.9550 	EXP 	ISI_Main: ori = 0.0
528.9550 	EXP 	ISI_Main: text = '+'
528.9550 	EXP 	ISI_Main: autoDraw = True
530.0881 	EXP 	ISI_Main: autoDraw = False
530.0881 	EXP 	ISI_Main: autoDraw = False
530.0881 	EXP 	N_backD: text = 'o'
530.0881 	EXP 	N_backD: autoDraw = True
532.0812 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
532.0876 	EXP 	N_backD: autoDraw = False
532.0876 	EXP 	N_backD: autoDraw = False
532.0876 	EXP 	ISI_Main: pos = array([0., 0.])
532.0876 	EXP 	ISI_Main: ori = 0.0
532.0876 	EXP 	ISI_Main: text = '+'
532.0876 	EXP 	ISI_Main: autoDraw = True
533.3955 	EXP 	ISI_Main: autoDraw = False
533.3955 	EXP 	ISI_Main: autoDraw = False
533.3955 	EXP 	N_backD: text = 'm'
533.3955 	EXP 	N_backD: autoDraw = True
535.3885 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
535.3949 	EXP 	N_backD: autoDraw = False
535.3949 	EXP 	N_backD: autoDraw = False
535.3949 	EXP 	ISI_Main: pos = array([0., 0.])
535.3949 	EXP 	ISI_Main: ori = 0.0
535.3949 	EXP 	ISI_Main: text = '+'
535.3949 	EXP 	ISI_Main: autoDraw = True
537.0466 	EXP 	ISI_Main: autoDraw = False
537.0466 	EXP 	ISI_Main: autoDraw = False
537.0466 	EXP 	N_backD: text = 'Z'
537.0466 	EXP 	N_backD: autoDraw = True
539.0446 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
539.0521 	EXP 	N_backD: autoDraw = False
539.0521 	EXP 	ISI_Main: pos = array([0., 0.])
539.0521 	EXP 	ISI_Main: ori = 0.0
539.0521 	EXP 	ISI_Main: text = '+'
539.0521 	EXP 	ISI_Main: autoDraw = True
540.3184 	EXP 	ISI_Main: autoDraw = False
540.3184 	EXP 	ISI_Main: autoDraw = False
540.3184 	EXP 	N_backD: text = 'c'
540.3184 	EXP 	N_backD: autoDraw = True
