1.8655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
672.1211 	EXP 	N_backD: autoDraw = True
672.6302 	DATA 	Keypress: space
674.1184 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
674.1258 	EXP 	N_backD: autoDraw = False
674.1258 	EXP 	ISI_Main: pos = array([0., 0.])
674.1258 	EXP 	ISI_Main: ori = 0.0
674.1258 	EXP 	ISI_Main: text = '+'
674.1258 	EXP 	ISI_Main: autoDraw = True
675.1368 	EXP 	ISI_Main: autoDraw = False
675.1368 	EXP 	ISI_Main: autoDraw = False
675.1368 	EXP 	N_backD: text = 'P'
675.1368 	EXP 	N_backD: autoDraw = True
677.1302 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
677.1362 	EXP 	N_backD: autoDraw = False
677.1362 	EXP 	N_backD: autoDraw = False
677.1362 	EXP 	ISI_Main: pos = array([0., 0.])
677.1362 	EXP 	ISI_Main: ori = 0.0
677.1362 	EXP 	ISI_Main: text = '+'
677.1362 	EXP 	ISI_Main: autoDraw = True
678.6482 	EXP 	ISI_Main: autoDraw = False
678.6482 	EXP 	ISI_Main: autoDraw = False
678.6482 	EXP 	N_backD: text = 'p'
678.6482 	EXP 	N_backD: autoDraw = True
679.0032 	DATA 	Keypress: space
680.6461 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
680.6703 	EXP 	N_backD: autoDraw = False
680.6703 	EXP 	MainInt1: pos = array([ 0. , -0.1])
680.6703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
680.6703 	EXP 	MainInt1: height = 0.05
680.6703 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
680.6703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
680.6703 	EXP 	MainInt2: height = 0.05
680.6703 	EXP 	Blocks1: pos = array([0. , 0.2])
680.6703 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
680.6703 	EXP 	Blocks1: height = 0.05
680.6703 	EXP 	MainInt1: autoDraw = True
680.6703 	EXP 	Blocks1: autoDraw = True
680.6703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
680.6703 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
683.2183 	DATA 	Keypress: space
683.6531 	EXP 	MainInt2: autoDraw = True
683.6531 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.1867 	DATA 	Keypress: space
684.2126 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
684.2129 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
684.2131 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
684.2182 	EXP 	MainInt1: autoDraw = False
684.2182 	EXP 	MainInt2: autoDraw = False
684.2182 	EXP 	Blocks1: autoDraw = False
684.2182 	EXP 	ISI_Main: pos = array([0., 0.])
684.2182 	EXP 	ISI_Main: ori = 0.0
684.2182 	EXP 	ISI_Main: text = '+'
684.2182 	EXP 	ISI_Main: autoDraw = True
685.8339 	EXP 	ISI_Main: autoDraw = False
685.8339 	EXP 	ISI_Main: autoDraw = False
685.8339 	EXP 	N_backD: text = 'p'
685.8339 	EXP 	N_backD: autoDraw = True
687.8271 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
687.8329 	EXP 	N_backD: autoDraw = False
687.8329 	EXP 	N_backD: autoDraw = False
687.8329 	EXP 	ISI_Main: pos = array([0., 0.])
687.8329 	EXP 	ISI_Main: ori = 0.0
687.8329 	EXP 	ISI_Main: text = '+'
687.8329 	EXP 	ISI_Main: autoDraw = True
689.0755 	EXP 	ISI_Main: autoDraw = False
689.0755 	EXP 	ISI_Main: autoDraw = False
689.0755 	EXP 	N_backD: text = 'L'
689.0755 	EXP 	N_backD: autoDraw = True
691.0711 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
691.0787 	EXP 	N_backD: autoDraw = False
691.0787 	EXP 	ISI_Main: pos = array([0., 0.])
691.0787 	EXP 	ISI_Main: ori = 0.0
691.0787 	EXP 	ISI_Main: text = '+'
691.0787 	EXP 	ISI_Main: autoDraw = True
692.9335 	EXP 	ISI_Main: autoDraw = False
692.9335 	EXP 	ISI_Main: autoDraw = False
692.9335 	EXP 	N_backD: text = 'G'
692.9335 	EXP 	N_backD: autoDraw = True
694.9320 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
694.9395 	EXP 	N_backD: autoDraw = False
694.9395 	EXP 	ISI_Main: pos = array([0., 0.])
694.9395 	EXP 	ISI_Main: ori = 0.0
694.9395 	EXP 	ISI_Main: text = '+'
694.9395 	EXP 	ISI_Main: autoDraw = True
696.6055 	EXP 	ISI_Main: autoDraw = False
696.6055 	EXP 	ISI_Main: autoDraw = False
696.6055 	EXP 	N_backD: text = 'y'
696.6055 	EXP 	N_backD: autoDraw = True
698.5987 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
698.6051 	EXP 	N_backD: autoDraw = False
698.6051 	EXP 	N_backD: autoDraw = False
698.6051 	EXP 	ISI_Main: pos = array([0., 0.])
698.6051 	EXP 	ISI_Main: ori = 0.0
698.6051 	EXP 	ISI_Main: text = '+'
698.6051 	EXP 	ISI_Main: autoDraw = True
700.3253 	EXP 	ISI_Main: autoDraw = False
700.3253 	EXP 	ISI_Main: autoDraw = False
700.3253 	EXP 	N_backD: text = 'Y'
700.3253 	EXP 	N_backD: autoDraw = True
702.3215 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
702.3289 	EXP 	N_backD: autoDraw = False
702.3289 	EXP 	ISI_Main: pos = array([0., 0.])
702.3289 	EXP 	ISI_Main: ori = 0.0
702.3289 	EXP 	ISI_Main: text = '+'
702.3289 	EXP 	ISI_Main: autoDraw = True
703.5339 	EXP 	ISI_Main: autoDraw = False
703.5339 	EXP 	ISI_Main: autoDraw = False
703.5339 	EXP 	N_backD: text = 'W'
703.5339 	EXP 	N_backD: autoDraw = True
705.5288 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
705.5364 	EXP 	N_backD: autoDraw = False
705.5364 	EXP 	ISI_Main: pos = array([0., 0.])
705.5364 	EXP 	ISI_Main: ori = 0.0
705.5364 	EXP 	ISI_Main: text = '+'
705.5364 	EXP 	ISI_Main: autoDraw = True
706.8362 	EXP 	ISI_Main: autoDraw = False
706.8362 	EXP 	ISI_Main: autoDraw = False
706.8362 	EXP 	N_backD: text = 'x'
706.8362 	EXP 	N_backD: autoDraw = True
707.2075 	DATA 	Keypress: space
708.8293 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
708.8353 	EXP 	N_backD: autoDraw = False
708.8353 	EXP 	N_backD: autoDraw = False
708.8353 	EXP 	ISI_Main: pos = array([0., 0.])
708.8353 	EXP 	ISI_Main: ori = 0.0
708.8353 	EXP 	ISI_Main: text = '+'
708.8353 	EXP 	ISI_Main: autoDraw = True
710.8194 	EXP 	ISI_Main: autoDraw = False
710.8194 	EXP 	ISI_Main: autoDraw = False
710.8194 	EXP 	N_backD: text = 'X'
710.8194 	EXP 	N_backD: autoDraw = True
711.3391 	DATA 	Keypress: space
712.8162 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
712.8228 	EXP 	N_backD: autoDraw = False
712.8228 	EXP 	ISI_Main: pos = array([0., 0.])
712.8228 	EXP 	ISI_Main: ori = 0.0
712.8228 	EXP 	ISI_Main: text = '+'
712.8228 	EXP 	ISI_Main: autoDraw = True
714.1696 	EXP 	ISI_Main: autoDraw = False
714.1696 	EXP 	ISI_Main: autoDraw = False
714.1696 	EXP 	N_backD: text = 'p'
714.1696 	EXP 	N_backD: autoDraw = True
716.1674 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
716.1748 	EXP 	N_backD: autoDraw = False
716.1748 	EXP 	ISI_Main: pos = array([0., 0.])
716.1748 	EXP 	ISI_Main: ori = 0.0
716.1748 	EXP 	ISI_Main: text = '+'
716.1748 	EXP 	ISI_Main: autoDraw = True
717.2105 	EXP 	ISI_Main: autoDraw = False
717.2105 	EXP 	ISI_Main: autoDraw = False
717.2105 	EXP 	N_backD: text = 'h'
717.2105 	EXP 	N_backD: autoDraw = True
719.2099 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
719.2382 	EXP 	N_backD: autoDraw = False
719.2382 	EXP 	MainInt1: pos = array([ 0. , -0.1])
719.2382 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
719.2382 	EXP 	MainInt1: height = 0.05
719.2382 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
719.2382 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
719.2382 	EXP 	MainInt2: height = 0.05
719.2382 	EXP 	Blocks1: pos = array([0. , 0.2])
719.2382 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
719.2382 	EXP 	Blocks1: height = 0.05
719.2382 	EXP 	MainInt1: autoDraw = True
719.2382 	EXP 	Blocks1: autoDraw = True
719.2382 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
719.2382 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
722.2261 	EXP 	MainInt2: autoDraw = True
722.2261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
722.8701 	DATA 	Keypress: space
722.8947 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
722.8950 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
722.8952 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
722.9005 	EXP 	MainInt1: autoDraw = False
722.9005 	EXP 	MainInt2: autoDraw = False
722.9005 	EXP 	Blocks1: autoDraw = False
722.9005 	EXP 	ISI_Main: pos = array([0., 0.])
722.9005 	EXP 	ISI_Main: ori = 0.0
722.9005 	EXP 	ISI_Main: text = '+'
722.9005 	EXP 	ISI_Main: autoDraw = True
724.1744 	EXP 	ISI_Main: autoDraw = False
724.1744 	EXP 	ISI_Main: autoDraw = False
724.1744 	EXP 	N_backD: text = 'q'
724.1744 	EXP 	N_backD: autoDraw = True
726.1733 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
726.1803 	EXP 	N_backD: autoDraw = False
726.1803 	EXP 	ISI_Main: pos = array([0., 0.])
726.1803 	EXP 	ISI_Main: ori = 0.0
726.1803 	EXP 	ISI_Main: text = '+'
726.1803 	EXP 	ISI_Main: autoDraw = True
727.7557 	EXP 	ISI_Main: autoDraw = False
727.7557 	EXP 	ISI_Main: autoDraw = False
727.7557 	EXP 	N_backD: text = 'Y'
727.7557 	EXP 	N_backD: autoDraw = True
729.7550 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
729.7626 	EXP 	N_backD: autoDraw = False
729.7626 	EXP 	ISI_Main: pos = array([0., 0.])
729.7626 	EXP 	ISI_Main: ori = 0.0
729.7626 	EXP 	ISI_Main: text = '+'
729.7626 	EXP 	ISI_Main: autoDraw = True
731.0472 	EXP 	ISI_Main: autoDraw = False
731.0472 	EXP 	ISI_Main: autoDraw = False
731.0472 	EXP 	N_backD: text = 'p'
731.0472 	EXP 	N_backD: autoDraw = True
733.0457 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
733.0533 	EXP 	N_backD: autoDraw = False
733.0533 	EXP 	ISI_Main: pos = array([0., 0.])
733.0533 	EXP 	ISI_Main: ori = 0.0
733.0533 	EXP 	ISI_Main: text = '+'
733.0533 	EXP 	ISI_Main: autoDraw = True
734.8029 	EXP 	ISI_Main: autoDraw = False
734.8029 	EXP 	ISI_Main: autoDraw = False
734.8029 	EXP 	N_backD: text = 'p'
734.8029 	EXP 	N_backD: autoDraw = True
736.7959 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
736.8019 	EXP 	N_backD: autoDraw = False
736.8019 	EXP 	N_backD: autoDraw = False
736.8019 	EXP 	ISI_Main: pos = array([0., 0.])
736.8019 	EXP 	ISI_Main: ori = 0.0
736.8019 	EXP 	ISI_Main: text = '+'
736.8019 	EXP 	ISI_Main: autoDraw = True
738.4433 	EXP 	ISI_Main: autoDraw = False
738.4433 	EXP 	ISI_Main: autoDraw = False
738.4433 	EXP 	N_backD: text = 'y'
738.4433 	EXP 	N_backD: autoDraw = True
738.8977 	DATA 	Keypress: space
740.4368 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
740.4425 	EXP 	N_backD: autoDraw = False
740.4425 	EXP 	N_backD: autoDraw = False
740.4425 	EXP 	ISI_Main: pos = array([0., 0.])
740.4425 	EXP 	ISI_Main: ori = 0.0
740.4425 	EXP 	ISI_Main: text = '+'
740.4425 	EXP 	ISI_Main: autoDraw = True
741.6506 	EXP 	ISI_Main: autoDraw = False
741.6506 	EXP 	ISI_Main: autoDraw = False
741.6506 	EXP 	N_backD: text = 'u'
741.6506 	EXP 	N_backD: autoDraw = True
743.6437 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
743.6501 	EXP 	N_backD: autoDraw = False
743.6501 	EXP 	N_backD: autoDraw = False
743.6501 	EXP 	ISI_Main: pos = array([0., 0.])
743.6501 	EXP 	ISI_Main: ori = 0.0
743.6501 	EXP 	ISI_Main: text = '+'
743.6501 	EXP 	ISI_Main: autoDraw = True
744.8929 	EXP 	ISI_Main: autoDraw = False
744.8929 	EXP 	ISI_Main: autoDraw = False
744.8929 	EXP 	N_backD: text = 'P'
744.8929 	EXP 	N_backD: autoDraw = True
745.2711 	DATA 	Keypress: space
746.8917 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
746.8992 	EXP 	N_backD: autoDraw = False
746.8992 	EXP 	ISI_Main: pos = array([0., 0.])
746.8992 	EXP 	ISI_Main: ori = 0.0
746.8992 	EXP 	ISI_Main: text = '+'
746.8992 	EXP 	ISI_Main: autoDraw = True
748.0651 	EXP 	ISI_Main: autoDraw = False
748.0651 	EXP 	ISI_Main: autoDraw = False
748.0651 	EXP 	N_backD: text = 'a'
748.0651 	EXP 	N_backD: autoDraw = True
750.0587 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
750.0649 	EXP 	N_backD: autoDraw = False
750.0649 	EXP 	N_backD: autoDraw = False
750.0649 	EXP 	ISI_Main: pos = array([0., 0.])
750.0649 	EXP 	ISI_Main: ori = 0.0
750.0649 	EXP 	ISI_Main: text = '+'
750.0649 	EXP 	ISI_Main: autoDraw = True
751.9334 	EXP 	ISI_Main: autoDraw = False
751.9334 	EXP 	ISI_Main: autoDraw = False
751.9334 	EXP 	N_backD: text = 'U'
751.9334 	EXP 	N_backD: autoDraw = True
752.3105 	DATA 	Keypress: space
753.9313 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
753.9388 	EXP 	N_backD: autoDraw = False
753.9388 	EXP 	ISI_Main: pos = array([0., 0.])
753.9388 	EXP 	ISI_Main: ori = 0.0
753.9388 	EXP 	ISI_Main: text = '+'
753.9388 	EXP 	ISI_Main: autoDraw = True
755.7477 	EXP 	ISI_Main: autoDraw = False
755.7477 	EXP 	ISI_Main: autoDraw = False
755.7477 	EXP 	N_backD: text = 'q'
755.7477 	EXP 	N_backD: autoDraw = True
757.7485 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
757.7780 	EXP 	N_backD: autoDraw = False
757.7780 	EXP 	MainInt1: pos = array([ 0. , -0.1])
757.7780 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
757.7780 	EXP 	MainInt1: height = 0.05
757.7780 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
757.7780 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
757.7780 	EXP 	MainInt2: height = 0.05
757.7780 	EXP 	Blocks1: pos = array([0. , 0.2])
757.7780 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
757.7780 	EXP 	Blocks1: height = 0.05
757.7780 	EXP 	MainInt1: autoDraw = True
757.7780 	EXP 	Blocks1: autoDraw = True
757.7780 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
757.7780 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
759.7904 	DATA 	Keypress: space
760.7639 	EXP 	MainInt2: autoDraw = True
760.7639 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.5343 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
761.5345 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
761.5347 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
761.5376 	DATA 	Keypress: space
761.5400 	EXP 	MainInt1: autoDraw = False
761.5400 	EXP 	MainInt2: autoDraw = False
761.5400 	EXP 	Blocks1: autoDraw = False
761.5400 	EXP 	ISI_Main: pos = array([0., 0.])
761.5400 	EXP 	ISI_Main: ori = 0.0
761.5400 	EXP 	ISI_Main: text = '+'
761.5400 	EXP 	ISI_Main: autoDraw = True
763.1941 	EXP 	ISI_Main: autoDraw = False
763.1941 	EXP 	ISI_Main: autoDraw = False
763.1941 	EXP 	N_backD: text = 'q'
763.1941 	EXP 	N_backD: autoDraw = True
765.1879 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
765.1945 	EXP 	N_backD: autoDraw = False
765.1945 	EXP 	N_backD: autoDraw = False
765.1945 	EXP 	ISI_Main: pos = array([0., 0.])
765.1945 	EXP 	ISI_Main: ori = 0.0
765.1945 	EXP 	ISI_Main: text = '+'
765.1945 	EXP 	ISI_Main: autoDraw = True
766.3099 	EXP 	ISI_Main: autoDraw = False
766.3099 	EXP 	ISI_Main: autoDraw = False
766.3099 	EXP 	N_backD: text = 'r'
766.3099 	EXP 	N_backD: autoDraw = True
768.3032 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
768.3094 	EXP 	N_backD: autoDraw = False
768.3094 	EXP 	N_backD: autoDraw = False
768.3094 	EXP 	ISI_Main: pos = array([0., 0.])
768.3094 	EXP 	ISI_Main: ori = 0.0
768.3094 	EXP 	ISI_Main: text = '+'
768.3094 	EXP 	ISI_Main: autoDraw = True
769.6781 	EXP 	ISI_Main: autoDraw = False
769.6781 	EXP 	ISI_Main: autoDraw = False
769.6781 	EXP 	N_backD: text = 'q'
769.6781 	EXP 	N_backD: autoDraw = True
770.5145 	DATA 	Keypress: space
771.6738 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
771.6799 	EXP 	N_backD: autoDraw = False
771.6799 	EXP 	ISI_Main: pos = array([0., 0.])
771.6799 	EXP 	ISI_Main: ori = 0.0
771.6799 	EXP 	ISI_Main: text = '+'
771.6799 	EXP 	ISI_Main: autoDraw = True
772.8310 	EXP 	ISI_Main: autoDraw = False
772.8310 	EXP 	ISI_Main: autoDraw = False
772.8310 	EXP 	N_backD: text = 'P'
772.8310 	EXP 	N_backD: autoDraw = True
774.8251 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
774.8326 	EXP 	N_backD: autoDraw = False
774.8326 	EXP 	ISI_Main: pos = array([0., 0.])
774.8326 	EXP 	ISI_Main: ori = 0.0
774.8326 	EXP 	ISI_Main: text = '+'
774.8326 	EXP 	ISI_Main: autoDraw = True
776.0154 	EXP 	ISI_Main: autoDraw = False
776.0154 	EXP 	ISI_Main: autoDraw = False
776.0154 	EXP 	N_backD: text = 'p'
776.0154 	EXP 	N_backD: autoDraw = True
778.0095 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
778.0156 	EXP 	N_backD: autoDraw = False
778.0156 	EXP 	N_backD: autoDraw = False
778.0156 	EXP 	ISI_Main: pos = array([0., 0.])
778.0156 	EXP 	ISI_Main: ori = 0.0
778.0156 	EXP 	ISI_Main: text = '+'
778.0156 	EXP 	ISI_Main: autoDraw = True
779.8070 	EXP 	ISI_Main: autoDraw = False
779.8070 	EXP 	ISI_Main: autoDraw = False
779.8070 	EXP 	N_backD: text = 'H'
779.8070 	EXP 	N_backD: autoDraw = True
781.8016 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
781.8091 	EXP 	N_backD: autoDraw = False
781.8091 	EXP 	ISI_Main: pos = array([0., 0.])
781.8091 	EXP 	ISI_Main: ori = 0.0
781.8091 	EXP 	ISI_Main: text = '+'
781.8091 	EXP 	ISI_Main: autoDraw = True
783.6905 	EXP 	ISI_Main: autoDraw = False
783.6905 	EXP 	ISI_Main: autoDraw = False
783.6905 	EXP 	N_backD: text = 'g'
783.6905 	EXP 	N_backD: autoDraw = True
785.6864 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
785.6937 	EXP 	N_backD: autoDraw = False
785.6937 	EXP 	ISI_Main: pos = array([0., 0.])
785.6937 	EXP 	ISI_Main: ori = 0.0
785.6937 	EXP 	ISI_Main: text = '+'
785.6937 	EXP 	ISI_Main: autoDraw = True
787.4714 	EXP 	ISI_Main: autoDraw = False
787.4714 	EXP 	ISI_Main: autoDraw = False
787.4714 	EXP 	N_backD: text = 'j'
787.4714 	EXP 	N_backD: autoDraw = True
789.4707 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
789.4783 	EXP 	N_backD: autoDraw = False
789.4783 	EXP 	ISI_Main: pos = array([0., 0.])
789.4783 	EXP 	ISI_Main: ori = 0.0
789.4783 	EXP 	ISI_Main: text = '+'
789.4783 	EXP 	ISI_Main: autoDraw = True
790.9135 	EXP 	ISI_Main: autoDraw = False
790.9135 	EXP 	ISI_Main: autoDraw = False
790.9135 	EXP 	N_backD: text = 'g'
790.9135 	EXP 	N_backD: autoDraw = True
791.8663 	DATA 	Keypress: space
792.9114 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
792.9189 	EXP 	N_backD: autoDraw = False
792.9189 	EXP 	ISI_Main: pos = array([0., 0.])
792.9189 	EXP 	ISI_Main: ori = 0.0
792.9189 	EXP 	ISI_Main: text = '+'
792.9189 	EXP 	ISI_Main: autoDraw = True
794.8157 	EXP 	ISI_Main: autoDraw = False
794.8157 	EXP 	ISI_Main: autoDraw = False
794.8157 	EXP 	N_backD: text = 'G'
794.8157 	EXP 	N_backD: autoDraw = True
796.8120 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
796.8394 	EXP 	N_backD: autoDraw = False
796.8394 	EXP 	MainInt1: pos = array([ 0. , -0.1])
796.8394 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
796.8394 	EXP 	MainInt1: height = 0.05
796.8394 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
796.8394 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
796.8394 	EXP 	MainInt2: height = 0.05
796.8394 	EXP 	Blocks1: pos = array([0. , 0.2])
796.8394 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
796.8394 	EXP 	Blocks1: height = 0.05
796.8394 	EXP 	MainInt1: autoDraw = True
796.8394 	EXP 	Blocks1: autoDraw = True
796.8394 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
796.8394 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
798.7131 	DATA 	Keypress: space
799.8278 	EXP 	MainInt2: autoDraw = True
799.8278 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
800.7341 	DATA 	Keypress: space
800.7604 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
800.7607 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
800.7609 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
800.7668 	EXP 	MainInt1: autoDraw = False
800.7668 	EXP 	MainInt2: autoDraw = False
800.7668 	EXP 	Blocks1: autoDraw = False
800.7668 	EXP 	ISI_Main: pos = array([0., 0.])
800.7668 	EXP 	ISI_Main: ori = 0.0
800.7668 	EXP 	ISI_Main: text = '+'
800.7668 	EXP 	ISI_Main: autoDraw = True
802.6254 	EXP 	ISI_Main: autoDraw = False
802.6254 	EXP 	ISI_Main: autoDraw = False
802.6254 	EXP 	N_backD: text = 'w'
802.6254 	EXP 	N_backD: autoDraw = True
804.6248 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
804.6322 	EXP 	N_backD: autoDraw = False
804.6322 	EXP 	ISI_Main: pos = array([0., 0.])
804.6322 	EXP 	ISI_Main: ori = 0.0
804.6322 	EXP 	ISI_Main: text = '+'
804.6322 	EXP 	ISI_Main: autoDraw = True
805.9982 	EXP 	ISI_Main: autoDraw = False
805.9982 	EXP 	ISI_Main: autoDraw = False
805.9982 	EXP 	N_backD: text = 'p'
805.9982 	EXP 	N_backD: autoDraw = True
807.9929 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
807.9990 	EXP 	N_backD: autoDraw = False
807.9990 	EXP 	N_backD: autoDraw = False
807.9990 	EXP 	ISI_Main: pos = array([0., 0.])
807.9990 	EXP 	ISI_Main: ori = 0.0
807.9990 	EXP 	ISI_Main: text = '+'
807.9990 	EXP 	ISI_Main: autoDraw = True
809.7471 	EXP 	ISI_Main: autoDraw = False
809.7471 	EXP 	ISI_Main: autoDraw = False
809.7471 	EXP 	N_backD: text = 'P'
809.7471 	EXP 	N_backD: autoDraw = True
811.7404 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
811.7466 	EXP 	N_backD: autoDraw = False
811.7466 	EXP 	N_backD: autoDraw = False
811.7466 	EXP 	ISI_Main: pos = array([0., 0.])
811.7466 	EXP 	ISI_Main: ori = 0.0
811.7466 	EXP 	ISI_Main: text = '+'
811.7466 	EXP 	ISI_Main: autoDraw = True
813.0564 	EXP 	ISI_Main: autoDraw = False
813.0564 	EXP 	ISI_Main: autoDraw = False
813.0564 	EXP 	N_backD: text = 'i'
813.0564 	EXP 	N_backD: autoDraw = True
