0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
534.8257 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
534.8332 	EXP 	N_backD: autoDraw = False
534.8332 	EXP 	ISI_Main: pos = array([0., 0.])
534.8332 	EXP 	ISI_Main: ori = 0.0
534.8332 	EXP 	ISI_Main: text = '+'
534.8332 	EXP 	ISI_Main: autoDraw = True
536.3415 	EXP 	ISI_Main: autoDraw = False
536.3415 	EXP 	ISI_Main: autoDraw = False
536.3415 	EXP 	N_backD: text = 'P'
536.3415 	EXP 	N_backD: autoDraw = True
538.3411 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
538.3488 	EXP 	N_backD: autoDraw = False
538.3488 	EXP 	ISI_Main: pos = array([0., 0.])
538.3488 	EXP 	ISI_Main: ori = 0.0
538.3488 	EXP 	ISI_Main: text = '+'
538.3488 	EXP 	ISI_Main: autoDraw = True
540.1924 	EXP 	ISI_Main: autoDraw = False
540.1924 	EXP 	ISI_Main: autoDraw = False
540.1924 	EXP 	N_backD: text = 'p'
540.1924 	EXP 	N_backD: autoDraw = True
540.5700 	DATA 	Keypress: space
542.1918 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
542.2174 	EXP 	N_backD: autoDraw = False
542.2174 	EXP 	MainInt1: pos = array([ 0. , -0.1])
542.2174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
542.2174 	EXP 	MainInt1: height = 0.05
542.2174 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
542.2174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
542.2174 	EXP 	MainInt2: height = 0.05
542.2174 	EXP 	Blocks1: pos = array([0. , 0.2])
542.2174 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
542.2174 	EXP 	Blocks1: height = 0.05
542.2174 	EXP 	MainInt1: autoDraw = True
542.2174 	EXP 	Blocks1: autoDraw = True
542.2174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
542.2174 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
545.2075 	EXP 	MainInt2: autoDraw = True
545.2075 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
545.5586 	DATA 	Keypress: space
545.5838 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
545.5842 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
545.5847 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
545.5915 	EXP 	MainInt1: autoDraw = False
545.5915 	EXP 	MainInt2: autoDraw = False
545.5915 	EXP 	Blocks1: autoDraw = False
545.5915 	EXP 	ISI_Main: pos = array([0., 0.])
545.5915 	EXP 	ISI_Main: ori = 0.0
545.5915 	EXP 	ISI_Main: text = '+'
545.5915 	EXP 	ISI_Main: autoDraw = True
547.4625 	EXP 	ISI_Main: autoDraw = False
547.4625 	EXP 	ISI_Main: autoDraw = False
547.4625 	EXP 	N_backD: text = 'p'
547.4625 	EXP 	N_backD: autoDraw = True
549.4605 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
549.4667 	EXP 	N_backD: autoDraw = False
549.4667 	EXP 	ISI_Main: pos = array([0., 0.])
549.4667 	EXP 	ISI_Main: ori = 0.0
549.4667 	EXP 	ISI_Main: text = '+'
549.4667 	EXP 	ISI_Main: autoDraw = True
551.3471 	EXP 	ISI_Main: autoDraw = False
551.3471 	EXP 	ISI_Main: autoDraw = False
551.3471 	EXP 	N_backD: text = 'L'
551.3471 	EXP 	N_backD: autoDraw = True
553.3416 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
553.3486 	EXP 	N_backD: autoDraw = False
553.3486 	EXP 	ISI_Main: pos = array([0., 0.])
553.3486 	EXP 	ISI_Main: ori = 0.0
553.3486 	EXP 	ISI_Main: text = '+'
553.3486 	EXP 	ISI_Main: autoDraw = True
554.5109 	EXP 	ISI_Main: autoDraw = False
554.5109 	EXP 	ISI_Main: autoDraw = False
554.5109 	EXP 	N_backD: text = 'G'
554.5109 	EXP 	N_backD: autoDraw = True
556.5108 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
556.5184 	EXP 	N_backD: autoDraw = False
556.5184 	EXP 	ISI_Main: pos = array([0., 0.])
556.5184 	EXP 	ISI_Main: ori = 0.0
556.5184 	EXP 	ISI_Main: text = '+'
556.5184 	EXP 	ISI_Main: autoDraw = True
558.2177 	EXP 	ISI_Main: autoDraw = False
558.2177 	EXP 	ISI_Main: autoDraw = False
558.2177 	EXP 	N_backD: text = 'y'
558.2177 	EXP 	N_backD: autoDraw = True
560.2140 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
560.2211 	EXP 	N_backD: autoDraw = False
560.2211 	EXP 	ISI_Main: pos = array([0., 0.])
560.2211 	EXP 	ISI_Main: ori = 0.0
560.2211 	EXP 	ISI_Main: text = '+'
560.2211 	EXP 	ISI_Main: autoDraw = True
561.7913 	EXP 	ISI_Main: autoDraw = False
561.7913 	EXP 	ISI_Main: autoDraw = False
561.7913 	EXP 	N_backD: text = 'Y'
561.7913 	EXP 	N_backD: autoDraw = True
563.7837 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
563.7911 	EXP 	N_backD: autoDraw = False
563.7911 	EXP 	ISI_Main: pos = array([0., 0.])
563.7911 	EXP 	ISI_Main: ori = 0.0
563.7911 	EXP 	ISI_Main: text = '+'
563.7911 	EXP 	ISI_Main: autoDraw = True
565.5557 	EXP 	ISI_Main: autoDraw = False
565.5557 	EXP 	ISI_Main: autoDraw = False
565.5557 	EXP 	N_backD: text = 'W'
565.5557 	EXP 	N_backD: autoDraw = True
567.5492 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
567.5568 	EXP 	N_backD: autoDraw = False
567.5568 	EXP 	ISI_Main: pos = array([0., 0.])
567.5568 	EXP 	ISI_Main: ori = 0.0
567.5568 	EXP 	ISI_Main: text = '+'
567.5568 	EXP 	ISI_Main: autoDraw = True
569.3907 	EXP 	ISI_Main: autoDraw = False
569.3907 	EXP 	ISI_Main: autoDraw = False
569.3907 	EXP 	N_backD: text = 'x'
569.3907 	EXP 	N_backD: autoDraw = True
569.7441 	DATA 	Keypress: space
571.3900 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
571.3973 	EXP 	N_backD: autoDraw = False
571.3973 	EXP 	ISI_Main: pos = array([0., 0.])
571.3973 	EXP 	ISI_Main: ori = 0.0
571.3973 	EXP 	ISI_Main: text = '+'
571.3973 	EXP 	ISI_Main: autoDraw = True
572.9312 	EXP 	ISI_Main: autoDraw = False
572.9312 	EXP 	ISI_Main: autoDraw = False
572.9312 	EXP 	N_backD: text = 'X'
572.9312 	EXP 	N_backD: autoDraw = True
573.3726 	DATA 	Keypress: space
574.9305 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.9380 	EXP 	N_backD: autoDraw = False
574.9380 	EXP 	ISI_Main: pos = array([0., 0.])
574.9380 	EXP 	ISI_Main: ori = 0.0
574.9380 	EXP 	ISI_Main: text = '+'
574.9380 	EXP 	ISI_Main: autoDraw = True
576.6708 	EXP 	ISI_Main: autoDraw = False
576.6708 	EXP 	ISI_Main: autoDraw = False
576.6708 	EXP 	N_backD: text = 'p'
576.6708 	EXP 	N_backD: autoDraw = True
578.6663 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
578.6737 	EXP 	N_backD: autoDraw = False
578.6737 	EXP 	ISI_Main: pos = array([0., 0.])
578.6737 	EXP 	ISI_Main: ori = 0.0
578.6737 	EXP 	ISI_Main: text = '+'
578.6737 	EXP 	ISI_Main: autoDraw = True
579.7198 	EXP 	ISI_Main: autoDraw = False
579.7198 	EXP 	ISI_Main: autoDraw = False
579.7198 	EXP 	N_backD: text = 'h'
579.7198 	EXP 	N_backD: autoDraw = True
581.7194 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
581.7505 	EXP 	N_backD: autoDraw = False
581.7505 	EXP 	MainInt1: pos = array([ 0. , -0.1])
581.7505 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.7505 	EXP 	MainInt1: height = 0.05
581.7505 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
581.7505 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.7505 	EXP 	MainInt2: height = 0.05
581.7505 	EXP 	Blocks1: pos = array([0. , 0.2])
581.7505 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
581.7505 	EXP 	Blocks1: height = 0.05
581.7505 	EXP 	MainInt1: autoDraw = True
581.7505 	EXP 	Blocks1: autoDraw = True
581.7505 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.7505 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
584.7372 	EXP 	MainInt2: autoDraw = True
584.7372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.0834 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
585.0836 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
585.0838 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
585.0865 	DATA 	Keypress: space
585.0890 	EXP 	MainInt1: autoDraw = False
585.0890 	EXP 	MainInt2: autoDraw = False
585.0890 	EXP 	Blocks1: autoDraw = False
585.0890 	EXP 	ISI_Main: pos = array([0., 0.])
585.0890 	EXP 	ISI_Main: ori = 0.0
585.0890 	EXP 	ISI_Main: text = '+'
585.0890 	EXP 	ISI_Main: autoDraw = True
586.1776 	EXP 	ISI_Main: autoDraw = False
586.1776 	EXP 	ISI_Main: autoDraw = False
586.1776 	EXP 	N_backD: text = 'q'
586.1776 	EXP 	N_backD: autoDraw = True
588.1730 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
588.1799 	EXP 	N_backD: autoDraw = False
588.1799 	EXP 	ISI_Main: pos = array([0., 0.])
588.1799 	EXP 	ISI_Main: ori = 0.0
588.1799 	EXP 	ISI_Main: text = '+'
588.1799 	EXP 	ISI_Main: autoDraw = True
589.5011 	EXP 	ISI_Main: autoDraw = False
589.5011 	EXP 	ISI_Main: autoDraw = False
589.5011 	EXP 	N_backD: text = 'Y'
589.5011 	EXP 	N_backD: autoDraw = True
591.5005 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.5081 	EXP 	N_backD: autoDraw = False
591.5081 	EXP 	ISI_Main: pos = array([0., 0.])
591.5081 	EXP 	ISI_Main: ori = 0.0
591.5081 	EXP 	ISI_Main: text = '+'
591.5081 	EXP 	ISI_Main: autoDraw = True
593.0408 	EXP 	ISI_Main: autoDraw = False
593.0408 	EXP 	ISI_Main: autoDraw = False
593.0408 	EXP 	N_backD: text = 'p'
593.0408 	EXP 	N_backD: autoDraw = True
595.0348 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
595.0402 	EXP 	N_backD: autoDraw = False
595.0402 	EXP 	N_backD: autoDraw = False
595.0402 	EXP 	ISI_Main: pos = array([0., 0.])
595.0402 	EXP 	ISI_Main: ori = 0.0
595.0402 	EXP 	ISI_Main: text = '+'
595.0402 	EXP 	ISI_Main: autoDraw = True
596.5898 	EXP 	ISI_Main: autoDraw = False
596.5898 	EXP 	ISI_Main: autoDraw = False
596.5898 	EXP 	N_backD: text = 'p'
596.5898 	EXP 	N_backD: autoDraw = True
598.5836 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
598.5897 	EXP 	N_backD: autoDraw = False
598.5897 	EXP 	N_backD: autoDraw = False
598.5897 	EXP 	ISI_Main: pos = array([0., 0.])
598.5897 	EXP 	ISI_Main: ori = 0.0
598.5897 	EXP 	ISI_Main: text = '+'
598.5897 	EXP 	ISI_Main: autoDraw = True
600.2554 	EXP 	ISI_Main: autoDraw = False
600.2554 	EXP 	ISI_Main: autoDraw = False
600.2554 	EXP 	N_backD: text = 'y'
600.2554 	EXP 	N_backD: autoDraw = True
601.9494 	DATA 	Keypress: space
602.2495 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
602.2556 	EXP 	N_backD: autoDraw = False
602.2556 	EXP 	N_backD: autoDraw = False
602.2556 	EXP 	ISI_Main: pos = array([0., 0.])
602.2556 	EXP 	ISI_Main: ori = 0.0
602.2556 	EXP 	ISI_Main: text = '+'
602.2556 	EXP 	ISI_Main: autoDraw = True
603.5377 	EXP 	ISI_Main: autoDraw = False
603.5377 	EXP 	ISI_Main: autoDraw = False
603.5377 	EXP 	N_backD: text = 'u'
603.5377 	EXP 	N_backD: autoDraw = True
605.5316 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
605.5371 	EXP 	N_backD: autoDraw = False
605.5371 	EXP 	N_backD: autoDraw = False
605.5371 	EXP 	ISI_Main: pos = array([0., 0.])
605.5371 	EXP 	ISI_Main: ori = 0.0
605.5371 	EXP 	ISI_Main: text = '+'
605.5371 	EXP 	ISI_Main: autoDraw = True
606.8366 	EXP 	ISI_Main: autoDraw = False
606.8366 	EXP 	ISI_Main: autoDraw = False
606.8366 	EXP 	N_backD: text = 'P'
606.8366 	EXP 	N_backD: autoDraw = True
607.2521 	DATA 	Keypress: space
608.8299 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
608.8363 	EXP 	N_backD: autoDraw = False
608.8363 	EXP 	N_backD: autoDraw = False
608.8363 	EXP 	ISI_Main: pos = array([0., 0.])
608.8363 	EXP 	ISI_Main: ori = 0.0
608.8363 	EXP 	ISI_Main: text = '+'
608.8363 	EXP 	ISI_Main: autoDraw = True
610.5522 	EXP 	ISI_Main: autoDraw = False
610.5522 	EXP 	ISI_Main: autoDraw = False
610.5522 	EXP 	N_backD: text = 'a'
610.5522 	EXP 	N_backD: autoDraw = True
612.5454 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
612.5518 	EXP 	N_backD: autoDraw = False
612.5518 	EXP 	N_backD: autoDraw = False
612.5518 	EXP 	ISI_Main: pos = array([0., 0.])
612.5518 	EXP 	ISI_Main: ori = 0.0
612.5518 	EXP 	ISI_Main: text = '+'
612.5518 	EXP 	ISI_Main: autoDraw = True
614.4818 	EXP 	ISI_Main: autoDraw = False
614.4818 	EXP 	ISI_Main: autoDraw = False
614.4818 	EXP 	N_backD: text = 'U'
614.4818 	EXP 	N_backD: autoDraw = True
614.9644 	DATA 	Keypress: space
616.4765 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
616.4840 	EXP 	N_backD: autoDraw = False
616.4840 	EXP 	ISI_Main: pos = array([0., 0.])
616.4840 	EXP 	ISI_Main: ori = 0.0
616.4840 	EXP 	ISI_Main: text = '+'
616.4840 	EXP 	ISI_Main: autoDraw = True
618.0335 	EXP 	ISI_Main: autoDraw = False
618.0335 	EXP 	ISI_Main: autoDraw = False
618.0335 	EXP 	N_backD: text = 'q'
618.0335 	EXP 	N_backD: autoDraw = True
620.0282 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
620.0559 	EXP 	N_backD: autoDraw = False
620.0559 	EXP 	N_backD: autoDraw = False
620.0559 	EXP 	MainInt1: pos = array([ 0. , -0.1])
620.0559 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
620.0559 	EXP 	MainInt1: height = 0.05
620.0559 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
620.0559 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
620.0559 	EXP 	MainInt2: height = 0.05
620.0559 	EXP 	Blocks1: pos = array([0. , 0.2])
620.0559 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
620.0559 	EXP 	Blocks1: height = 0.05
620.0559 	EXP 	MainInt1: autoDraw = True
620.0559 	EXP 	Blocks1: autoDraw = True
620.0559 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
620.0559 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
623.0438 	EXP 	MainInt2: autoDraw = True
623.0438 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
623.3947 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
623.3949 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
623.3952 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
623.3983 	DATA 	Keypress: space
623.4006 	EXP 	MainInt1: autoDraw = False
623.4006 	EXP 	MainInt2: autoDraw = False
623.4006 	EXP 	Blocks1: autoDraw = False
623.4006 	EXP 	ISI_Main: pos = array([0., 0.])
623.4006 	EXP 	ISI_Main: ori = 0.0
623.4006 	EXP 	ISI_Main: text = '+'
623.4006 	EXP 	ISI_Main: autoDraw = True
624.5250 	EXP 	ISI_Main: autoDraw = False
624.5250 	EXP 	ISI_Main: autoDraw = False
624.5250 	EXP 	N_backD: text = 'q'
624.5250 	EXP 	N_backD: autoDraw = True
626.5238 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
626.5311 	EXP 	N_backD: autoDraw = False
626.5311 	EXP 	ISI_Main: pos = array([0., 0.])
626.5311 	EXP 	ISI_Main: ori = 0.0
626.5311 	EXP 	ISI_Main: text = '+'
626.5311 	EXP 	ISI_Main: autoDraw = True
627.9994 	EXP 	ISI_Main: autoDraw = False
627.9994 	EXP 	ISI_Main: autoDraw = False
627.9994 	EXP 	N_backD: text = 'r'
627.9994 	EXP 	N_backD: autoDraw = True
629.9975 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
630.0050 	EXP 	N_backD: autoDraw = False
630.0050 	EXP 	ISI_Main: pos = array([0., 0.])
630.0050 	EXP 	ISI_Main: ori = 0.0
630.0050 	EXP 	ISI_Main: text = '+'
630.0050 	EXP 	ISI_Main: autoDraw = True
631.6471 	EXP 	ISI_Main: autoDraw = False
631.6471 	EXP 	ISI_Main: autoDraw = False
631.6471 	EXP 	N_backD: text = 'q'
631.6471 	EXP 	N_backD: autoDraw = True
632.0676 	DATA 	Keypress: space
633.6467 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
633.6539 	EXP 	N_backD: autoDraw = False
633.6539 	EXP 	ISI_Main: pos = array([0., 0.])
633.6539 	EXP 	ISI_Main: ori = 0.0
633.6539 	EXP 	ISI_Main: text = '+'
633.6539 	EXP 	ISI_Main: autoDraw = True
635.6133 	EXP 	ISI_Main: autoDraw = False
635.6133 	EXP 	ISI_Main: autoDraw = False
635.6133 	EXP 	N_backD: text = 'P'
635.6133 	EXP 	N_backD: autoDraw = True
637.6119 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
637.6193 	EXP 	N_backD: autoDraw = False
637.6193 	EXP 	ISI_Main: pos = array([0., 0.])
637.6193 	EXP 	ISI_Main: ori = 0.0
637.6193 	EXP 	ISI_Main: text = '+'
637.6193 	EXP 	ISI_Main: autoDraw = True
639.5363 	EXP 	ISI_Main: autoDraw = False
639.5363 	EXP 	ISI_Main: autoDraw = False
639.5363 	EXP 	N_backD: text = 'p'
639.5363 	EXP 	N_backD: autoDraw = True
641.5357 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
641.5433 	EXP 	N_backD: autoDraw = False
641.5433 	EXP 	ISI_Main: pos = array([0., 0.])
641.5433 	EXP 	ISI_Main: ori = 0.0
641.5433 	EXP 	ISI_Main: text = '+'
641.5433 	EXP 	ISI_Main: autoDraw = True
643.5030 	EXP 	ISI_Main: autoDraw = False
643.5030 	EXP 	ISI_Main: autoDraw = False
643.5030 	EXP 	N_backD: text = 'H'
643.5030 	EXP 	N_backD: autoDraw = True
645.5053 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
645.5130 	EXP 	N_backD: autoDraw = False
645.5130 	EXP 	ISI_Main: pos = array([0., 0.])
645.5130 	EXP 	ISI_Main: ori = 0.0
645.5130 	EXP 	ISI_Main: text = '+'
645.5130 	EXP 	ISI_Main: autoDraw = True
647.0273 	EXP 	ISI_Main: autoDraw = False
647.0273 	EXP 	ISI_Main: autoDraw = False
647.0273 	EXP 	N_backD: text = 'g'
647.0273 	EXP 	N_backD: autoDraw = True
649.0208 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
649.0277 	EXP 	N_backD: autoDraw = False
649.0277 	EXP 	ISI_Main: pos = array([0., 0.])
649.0277 	EXP 	ISI_Main: ori = 0.0
649.0277 	EXP 	ISI_Main: text = '+'
649.0277 	EXP 	ISI_Main: autoDraw = True
650.5833 	EXP 	ISI_Main: autoDraw = False
650.5833 	EXP 	ISI_Main: autoDraw = False
650.5833 	EXP 	N_backD: text = 'j'
650.5833 	EXP 	N_backD: autoDraw = True
652.5826 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
652.5899 	EXP 	N_backD: autoDraw = False
652.5899 	EXP 	ISI_Main: pos = array([0., 0.])
652.5899 	EXP 	ISI_Main: ori = 0.0
652.5899 	EXP 	ISI_Main: text = '+'
652.5899 	EXP 	ISI_Main: autoDraw = True
653.6600 	EXP 	ISI_Main: autoDraw = False
653.6600 	EXP 	ISI_Main: autoDraw = False
653.6600 	EXP 	N_backD: text = 'g'
653.6600 	EXP 	N_backD: autoDraw = True
654.1043 	DATA 	Keypress: space
655.6568 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
655.6641 	EXP 	N_backD: autoDraw = False
655.6641 	EXP 	ISI_Main: pos = array([0., 0.])
655.6641 	EXP 	ISI_Main: ori = 0.0
655.6641 	EXP 	ISI_Main: text = '+'
655.6641 	EXP 	ISI_Main: autoDraw = True
656.9886 	EXP 	ISI_Main: autoDraw = False
656.9886 	EXP 	ISI_Main: autoDraw = False
656.9886 	EXP 	N_backD: text = 'G'
656.9886 	EXP 	N_backD: autoDraw = True
658.9834 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
659.0125 	EXP 	N_backD: autoDraw = False
659.0125 	EXP 	N_backD: autoDraw = False
659.0125 	EXP 	MainInt1: pos = array([ 0. , -0.1])
659.0125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.0125 	EXP 	MainInt1: height = 0.05
659.0125 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
659.0125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
659.0125 	EXP 	MainInt2: height = 0.05
659.0125 	EXP 	Blocks1: pos = array([0. , 0.2])
659.0125 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
659.0125 	EXP 	Blocks1: height = 0.05
659.0125 	EXP 	MainInt1: autoDraw = True
659.0125 	EXP 	Blocks1: autoDraw = True
659.0125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.0125 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
661.9889 	EXP 	MainInt2: autoDraw = True
661.9889 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.3042 	DATA 	Keypress: space
662.3182 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
662.3184 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
662.3186 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
662.3240 	EXP 	MainInt1: autoDraw = False
662.3240 	EXP 	MainInt2: autoDraw = False
662.3240 	EXP 	Blocks1: autoDraw = False
662.3240 	EXP 	ISI_Main: pos = array([0., 0.])
662.3240 	EXP 	ISI_Main: ori = 0.0
662.3240 	EXP 	ISI_Main: text = '+'
662.3240 	EXP 	ISI_Main: autoDraw = True
664.2710 	EXP 	ISI_Main: autoDraw = False
664.2710 	EXP 	ISI_Main: autoDraw = False
664.2710 	EXP 	N_backD: text = 'w'
664.2710 	EXP 	N_backD: autoDraw = True
666.2702 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.2777 	EXP 	N_backD: autoDraw = False
666.2777 	EXP 	ISI_Main: pos = array([0., 0.])
666.2777 	EXP 	ISI_Main: ori = 0.0
666.2777 	EXP 	ISI_Main: text = '+'
666.2777 	EXP 	ISI_Main: autoDraw = True
667.8946 	EXP 	ISI_Main: autoDraw = False
667.8946 	EXP 	ISI_Main: autoDraw = False
667.8946 	EXP 	N_backD: text = 'p'
667.8946 	EXP 	N_backD: autoDraw = True
669.8940 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
669.9015 	EXP 	N_backD: autoDraw = False
669.9015 	EXP 	ISI_Main: pos = array([0., 0.])
669.9015 	EXP 	ISI_Main: ori = 0.0
669.9015 	EXP 	ISI_Main: text = '+'
669.9015 	EXP 	ISI_Main: autoDraw = True
671.2112 	EXP 	ISI_Main: autoDraw = False
671.2112 	EXP 	ISI_Main: autoDraw = False
671.2112 	EXP 	N_backD: text = 'P'
671.2112 	EXP 	N_backD: autoDraw = True
673.2069 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
673.2153 	EXP 	N_backD: autoDraw = False
673.2153 	EXP 	N_backD: autoDraw = False
673.2153 	EXP 	ISI_Main: pos = array([0., 0.])
673.2153 	EXP 	ISI_Main: ori = 0.0
673.2153 	EXP 	ISI_Main: text = '+'
673.2153 	EXP 	ISI_Main: autoDraw = True
675.0331 	EXP 	ISI_Main: autoDraw = False
675.0331 	EXP 	ISI_Main: autoDraw = False
675.0331 	EXP 	N_backD: text = 'i'
675.0331 	EXP 	N_backD: autoDraw = True
677.0252 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
677.0329 	EXP 	N_backD: autoDraw = False
677.0329 	EXP 	ISI_Main: pos = array([0., 0.])
677.0329 	EXP 	ISI_Main: ori = 0.0
677.0329 	EXP 	ISI_Main: text = '+'
677.0329 	EXP 	ISI_Main: autoDraw = True
678.6835 	EXP 	ISI_Main: autoDraw = False
