1.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
462.3234 	EXP 	ISI_Main: ori = 0.0
462.3234 	EXP 	ISI_Main: text = '+'
462.3234 	EXP 	ISI_Main: autoDraw = True
463.4228 	EXP 	ISI_Main: autoDraw = False
463.4228 	EXP 	ISI_Main: autoDraw = False
463.4228 	EXP 	N_backD: text = 'P'
463.4228 	EXP 	N_backD: autoDraw = True
465.4145 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
465.4220 	EXP 	N_backD: autoDraw = False
465.4220 	EXP 	ISI_Main: pos = array([0., 0.])
465.4220 	EXP 	ISI_Main: ori = 0.0
465.4220 	EXP 	ISI_Main: text = '+'
465.4220 	EXP 	ISI_Main: autoDraw = True
466.7213 	EXP 	ISI_Main: autoDraw = False
466.7213 	EXP 	ISI_Main: autoDraw = False
466.7213 	EXP 	N_backD: text = 'p'
466.7213 	EXP 	N_backD: autoDraw = True
467.1450 	DATA 	Keypress: space
468.7196 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
468.7598 	EXP 	N_backD: autoDraw = False
468.7598 	EXP 	MainInt1: pos = array([ 0. , -0.1])
468.7598 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
468.7598 	EXP 	MainInt1: height = 0.05
468.7598 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
468.7598 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
468.7598 	EXP 	MainInt2: height = 0.05
468.7598 	EXP 	Blocks1: pos = array([0. , 0.2])
468.7598 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
468.7598 	EXP 	Blocks1: height = 0.05
468.7598 	EXP 	MainInt1: autoDraw = True
468.7598 	EXP 	Blocks1: autoDraw = True
468.7598 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
468.7598 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
470.3789 	DATA 	Keypress: space
471.7464 	EXP 	MainInt2: autoDraw = True
471.7464 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.0634 	DATA 	Keypress: space
472.1205 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
472.1211 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
472.1215 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
472.1278 	EXP 	MainInt1: autoDraw = False
472.1278 	EXP 	MainInt2: autoDraw = False
472.1278 	EXP 	Blocks1: autoDraw = False
472.1278 	EXP 	ISI_Main: pos = array([0., 0.])
472.1278 	EXP 	ISI_Main: ori = 0.0
472.1278 	EXP 	ISI_Main: text = '+'
472.1278 	EXP 	ISI_Main: autoDraw = True
474.0751 	EXP 	ISI_Main: autoDraw = False
474.0751 	EXP 	ISI_Main: autoDraw = False
474.0751 	EXP 	N_backD: text = 'p'
474.0751 	EXP 	N_backD: autoDraw = True
476.0743 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
476.0814 	EXP 	N_backD: autoDraw = False
476.0814 	EXP 	ISI_Main: pos = array([0., 0.])
476.0814 	EXP 	ISI_Main: ori = 0.0
476.0814 	EXP 	ISI_Main: text = '+'
476.0814 	EXP 	ISI_Main: autoDraw = True
477.7188 	EXP 	ISI_Main: autoDraw = False
477.7188 	EXP 	ISI_Main: autoDraw = False
477.7188 	EXP 	N_backD: text = 'L'
477.7188 	EXP 	N_backD: autoDraw = True
479.7114 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
479.7190 	EXP 	N_backD: autoDraw = False
479.7190 	EXP 	ISI_Main: pos = array([0., 0.])
479.7190 	EXP 	ISI_Main: ori = 0.0
479.7190 	EXP 	ISI_Main: text = '+'
479.7190 	EXP 	ISI_Main: autoDraw = True
481.7030 	EXP 	ISI_Main: autoDraw = False
481.7030 	EXP 	ISI_Main: autoDraw = False
481.7030 	EXP 	N_backD: text = 'G'
481.7030 	EXP 	N_backD: autoDraw = True
483.6925 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
483.7001 	EXP 	N_backD: autoDraw = False
483.7001 	EXP 	ISI_Main: pos = array([0., 0.])
483.7001 	EXP 	ISI_Main: ori = 0.0
483.7001 	EXP 	ISI_Main: text = '+'
483.7001 	EXP 	ISI_Main: autoDraw = True
485.6183 	EXP 	ISI_Main: autoDraw = False
485.6183 	EXP 	ISI_Main: autoDraw = False
485.6183 	EXP 	N_backD: text = 'y'
485.6183 	EXP 	N_backD: autoDraw = True
487.6152 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
487.6229 	EXP 	N_backD: autoDraw = False
487.6229 	EXP 	ISI_Main: pos = array([0., 0.])
487.6229 	EXP 	ISI_Main: ori = 0.0
487.6229 	EXP 	ISI_Main: text = '+'
487.6229 	EXP 	ISI_Main: autoDraw = True
489.4423 	EXP 	ISI_Main: autoDraw = False
489.4423 	EXP 	ISI_Main: autoDraw = False
489.4423 	EXP 	N_backD: text = 'Y'
489.4423 	EXP 	N_backD: autoDraw = True
490.2915 	DATA 	Keypress: space
491.4379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
491.4445 	EXP 	N_backD: autoDraw = False
491.4445 	EXP 	ISI_Main: pos = array([0., 0.])
491.4445 	EXP 	ISI_Main: ori = 0.0
491.4445 	EXP 	ISI_Main: text = '+'
491.4445 	EXP 	ISI_Main: autoDraw = True
492.7677 	EXP 	ISI_Main: autoDraw = False
492.7677 	EXP 	ISI_Main: autoDraw = False
492.7677 	EXP 	N_backD: text = 'W'
492.7677 	EXP 	N_backD: autoDraw = True
494.7562 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
494.7636 	EXP 	N_backD: autoDraw = False
494.7636 	EXP 	ISI_Main: pos = array([0., 0.])
494.7636 	EXP 	ISI_Main: ori = 0.0
494.7636 	EXP 	ISI_Main: text = '+'
494.7636 	EXP 	ISI_Main: autoDraw = True
495.9130 	EXP 	ISI_Main: autoDraw = False
495.9130 	EXP 	ISI_Main: autoDraw = False
495.9130 	EXP 	N_backD: text = 'x'
495.9130 	EXP 	N_backD: autoDraw = True
496.3278 	DATA 	Keypress: space
497.9122 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
497.9200 	EXP 	N_backD: autoDraw = False
497.9200 	EXP 	ISI_Main: pos = array([0., 0.])
497.9200 	EXP 	ISI_Main: ori = 0.0
497.9200 	EXP 	ISI_Main: text = '+'
497.9200 	EXP 	ISI_Main: autoDraw = True
499.4914 	EXP 	ISI_Main: autoDraw = False
499.4914 	EXP 	ISI_Main: autoDraw = False
499.4914 	EXP 	N_backD: text = 'X'
499.4914 	EXP 	N_backD: autoDraw = True
499.8918 	DATA 	Keypress: space
501.4858 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
501.4935 	EXP 	N_backD: autoDraw = False
501.4935 	EXP 	ISI_Main: pos = array([0., 0.])
501.4935 	EXP 	ISI_Main: ori = 0.0
501.4935 	EXP 	ISI_Main: text = '+'
501.4935 	EXP 	ISI_Main: autoDraw = True
503.3216 	EXP 	ISI_Main: autoDraw = False
503.3216 	EXP 	ISI_Main: autoDraw = False
503.3216 	EXP 	N_backD: text = 'p'
503.3216 	EXP 	N_backD: autoDraw = True
505.3144 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
505.3224 	EXP 	N_backD: autoDraw = False
505.3224 	EXP 	ISI_Main: pos = array([0., 0.])
505.3224 	EXP 	ISI_Main: ori = 0.0
505.3224 	EXP 	ISI_Main: text = '+'
505.3224 	EXP 	ISI_Main: autoDraw = True
506.5102 	EXP 	ISI_Main: autoDraw = False
506.5102 	EXP 	ISI_Main: autoDraw = False
506.5102 	EXP 	N_backD: text = 'h'
506.5102 	EXP 	N_backD: autoDraw = True
508.5087 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
508.5516 	EXP 	N_backD: autoDraw = False
508.5516 	EXP 	MainInt1: pos = array([ 0. , -0.1])
508.5516 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
508.5516 	EXP 	MainInt1: height = 0.05
508.5516 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
508.5516 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
508.5516 	EXP 	MainInt2: height = 0.05
508.5516 	EXP 	Blocks1: pos = array([0. , 0.2])
508.5516 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
508.5516 	EXP 	Blocks1: height = 0.05
508.5516 	EXP 	MainInt1: autoDraw = True
508.5516 	EXP 	Blocks1: autoDraw = True
508.5516 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
508.5516 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
511.5257 	EXP 	MainInt2: autoDraw = True
511.5257 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
511.7989 	DATA 	Keypress: space
511.8281 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
511.8284 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
511.8287 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
511.8347 	EXP 	MainInt1: autoDraw = False
511.8347 	EXP 	MainInt2: autoDraw = False
511.8347 	EXP 	Blocks1: autoDraw = False
511.8347 	EXP 	ISI_Main: pos = array([0., 0.])
511.8347 	EXP 	ISI_Main: ori = 0.0
511.8347 	EXP 	ISI_Main: text = '+'
511.8347 	EXP 	ISI_Main: autoDraw = True
512.8851 	EXP 	ISI_Main: autoDraw = False
512.8851 	EXP 	ISI_Main: autoDraw = False
512.8851 	EXP 	N_backD: text = 'q'
512.8851 	EXP 	N_backD: autoDraw = True
514.8809 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
514.8872 	EXP 	N_backD: autoDraw = False
514.8872 	EXP 	ISI_Main: pos = array([0., 0.])
514.8872 	EXP 	ISI_Main: ori = 0.0
514.8872 	EXP 	ISI_Main: text = '+'
514.8872 	EXP 	ISI_Main: autoDraw = True
516.3527 	EXP 	ISI_Main: autoDraw = False
516.3527 	EXP 	ISI_Main: autoDraw = False
516.3527 	EXP 	N_backD: text = 'Y'
516.3527 	EXP 	N_backD: autoDraw = True
518.3481 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
518.3553 	EXP 	N_backD: autoDraw = False
518.3553 	EXP 	N_backD: autoDraw = False
518.3553 	EXP 	ISI_Main: pos = array([0., 0.])
518.3553 	EXP 	ISI_Main: ori = 0.0
518.3553 	EXP 	ISI_Main: text = '+'
518.3553 	EXP 	ISI_Main: autoDraw = True
519.8918 	EXP 	ISI_Main: autoDraw = False
519.8918 	EXP 	ISI_Main: autoDraw = False
519.8918 	EXP 	N_backD: text = 'p'
519.8918 	EXP 	N_backD: autoDraw = True
521.8844 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
521.8918 	EXP 	N_backD: autoDraw = False
521.8918 	EXP 	ISI_Main: pos = array([0., 0.])
521.8918 	EXP 	ISI_Main: ori = 0.0
521.8918 	EXP 	ISI_Main: text = '+'
521.8918 	EXP 	ISI_Main: autoDraw = True
523.4105 	EXP 	ISI_Main: autoDraw = False
523.4105 	EXP 	ISI_Main: autoDraw = False
523.4105 	EXP 	N_backD: text = 'p'
523.4105 	EXP 	N_backD: autoDraw = True
525.4058 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
525.4146 	EXP 	N_backD: autoDraw = False
525.4146 	EXP 	N_backD: autoDraw = False
525.4146 	EXP 	ISI_Main: pos = array([0., 0.])
525.4146 	EXP 	ISI_Main: ori = 0.0
525.4146 	EXP 	ISI_Main: text = '+'
525.4146 	EXP 	ISI_Main: autoDraw = True
527.0949 	EXP 	ISI_Main: autoDraw = False
527.0949 	EXP 	ISI_Main: autoDraw = False
527.0949 	EXP 	N_backD: text = 'y'
527.0949 	EXP 	N_backD: autoDraw = True
528.3584 	DATA 	Keypress: space
529.0913 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
529.0987 	EXP 	N_backD: autoDraw = False
529.0987 	EXP 	ISI_Main: pos = array([0., 0.])
529.0987 	EXP 	ISI_Main: ori = 0.0
529.0987 	EXP 	ISI_Main: text = '+'
529.0987 	EXP 	ISI_Main: autoDraw = True
530.7196 	EXP 	ISI_Main: autoDraw = False
530.7196 	EXP 	ISI_Main: autoDraw = False
530.7196 	EXP 	N_backD: text = 'u'
530.7196 	EXP 	N_backD: autoDraw = True
532.7112 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
532.7187 	EXP 	N_backD: autoDraw = False
532.7187 	EXP 	ISI_Main: pos = array([0., 0.])
532.7187 	EXP 	ISI_Main: ori = 0.0
532.7187 	EXP 	ISI_Main: text = '+'
532.7187 	EXP 	ISI_Main: autoDraw = True
534.4344 	EXP 	ISI_Main: autoDraw = False
534.4344 	EXP 	ISI_Main: autoDraw = False
534.4344 	EXP 	N_backD: text = 'P'
534.4344 	EXP 	N_backD: autoDraw = True
536.3738 	DATA 	Keypress: space
536.4355 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
536.4433 	EXP 	N_backD: autoDraw = False
536.4433 	EXP 	ISI_Main: pos = array([0., 0.])
536.4433 	EXP 	ISI_Main: ori = 0.0
536.4433 	EXP 	ISI_Main: text = '+'
536.4433 	EXP 	ISI_Main: autoDraw = True
538.1106 	EXP 	ISI_Main: autoDraw = False
538.1106 	EXP 	ISI_Main: autoDraw = False
538.1106 	EXP 	N_backD: text = 'a'
538.1106 	EXP 	N_backD: autoDraw = True
540.1028 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
540.1105 	EXP 	N_backD: autoDraw = False
540.1105 	EXP 	ISI_Main: pos = array([0., 0.])
540.1105 	EXP 	ISI_Main: ori = 0.0
540.1105 	EXP 	ISI_Main: text = '+'
540.1105 	EXP 	ISI_Main: autoDraw = True
542.0751 	EXP 	ISI_Main: autoDraw = False
542.0751 	EXP 	ISI_Main: autoDraw = False
542.0751 	EXP 	N_backD: text = 'U'
542.0751 	EXP 	N_backD: autoDraw = True
542.4264 	DATA 	Keypress: space
544.0610 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
544.0681 	EXP 	N_backD: autoDraw = False
544.0681 	EXP 	ISI_Main: pos = array([0., 0.])
544.0681 	EXP 	ISI_Main: ori = 0.0
544.0681 	EXP 	ISI_Main: text = '+'
544.0681 	EXP 	ISI_Main: autoDraw = True
545.6087 	EXP 	ISI_Main: autoDraw = False
545.6087 	EXP 	ISI_Main: autoDraw = False
545.6087 	EXP 	N_backD: text = 'q'
545.6087 	EXP 	N_backD: autoDraw = True
547.6017 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
547.6357 	EXP 	N_backD: autoDraw = False
547.6357 	EXP 	MainInt1: pos = array([ 0. , -0.1])
547.6357 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
547.6357 	EXP 	MainInt1: height = 0.05
547.6357 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
547.6357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.6357 	EXP 	MainInt2: height = 0.05
547.6357 	EXP 	Blocks1: pos = array([0. , 0.2])
547.6357 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
547.6357 	EXP 	Blocks1: height = 0.05
547.6357 	EXP 	MainInt1: autoDraw = True
547.6357 	EXP 	Blocks1: autoDraw = True
547.6357 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
547.6357 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
549.5307 	DATA 	Keypress: space
550.5734 	DATA 	Keypress: space
550.6164 	EXP 	MainInt2: autoDraw = True
550.6164 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
551.0051 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
551.0054 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
551.0056 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
551.0090 	DATA 	Keypress: space
551.0115 	EXP 	MainInt1: autoDraw = False
551.0115 	EXP 	MainInt2: autoDraw = False
551.0115 	EXP 	Blocks1: autoDraw = False
551.0115 	EXP 	ISI_Main: pos = array([0., 0.])
551.0115 	EXP 	ISI_Main: ori = 0.0
551.0115 	EXP 	ISI_Main: text = '+'
551.0115 	EXP 	ISI_Main: autoDraw = True
552.6096 	EXP 	ISI_Main: autoDraw = False
552.6096 	EXP 	ISI_Main: autoDraw = False
552.6096 	EXP 	N_backD: text = 'q'
552.6096 	EXP 	N_backD: autoDraw = True
554.6078 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
554.6146 	EXP 	N_backD: autoDraw = False
554.6146 	EXP 	ISI_Main: pos = array([0., 0.])
554.6146 	EXP 	ISI_Main: ori = 0.0
554.6146 	EXP 	ISI_Main: text = '+'
554.6146 	EXP 	ISI_Main: autoDraw = True
556.5794 	EXP 	ISI_Main: autoDraw = False
556.5794 	EXP 	ISI_Main: autoDraw = False
556.5794 	EXP 	N_backD: text = 'r'
556.5794 	EXP 	N_backD: autoDraw = True
558.5717 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
558.5789 	EXP 	N_backD: autoDraw = False
558.5789 	EXP 	ISI_Main: pos = array([0., 0.])
558.5789 	EXP 	ISI_Main: ori = 0.0
558.5789 	EXP 	ISI_Main: text = '+'
558.5789 	EXP 	ISI_Main: autoDraw = True
559.9739 	EXP 	ISI_Main: autoDraw = False
559.9739 	EXP 	ISI_Main: autoDraw = False
559.9739 	EXP 	N_backD: text = 'q'
559.9739 	EXP 	N_backD: autoDraw = True
560.4446 	DATA 	Keypress: space
561.9696 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
561.9771 	EXP 	N_backD: autoDraw = False
561.9771 	EXP 	N_backD: autoDraw = False
561.9771 	EXP 	ISI_Main: pos = array([0., 0.])
561.9771 	EXP 	ISI_Main: ori = 0.0
561.9771 	EXP 	ISI_Main: text = '+'
561.9771 	EXP 	ISI_Main: autoDraw = True
563.8034 	EXP 	ISI_Main: autoDraw = False
563.8034 	EXP 	ISI_Main: autoDraw = False
563.8034 	EXP 	N_backD: text = 'P'
563.8034 	EXP 	N_backD: autoDraw = True
565.8006 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
565.8084 	EXP 	N_backD: autoDraw = False
565.8084 	EXP 	ISI_Main: pos = array([0., 0.])
565.8084 	EXP 	ISI_Main: ori = 0.0
565.8084 	EXP 	ISI_Main: text = '+'
565.8084 	EXP 	ISI_Main: autoDraw = True
566.8424 	EXP 	ISI_Main: autoDraw = False
566.8424 	EXP 	ISI_Main: autoDraw = False
566.8424 	EXP 	N_backD: text = 'p'
566.8424 	EXP 	N_backD: autoDraw = True
568.8379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
568.8461 	EXP 	N_backD: autoDraw = False
568.8461 	EXP 	ISI_Main: pos = array([0., 0.])
568.8461 	EXP 	ISI_Main: ori = 0.0
568.8461 	EXP 	ISI_Main: text = '+'
568.8461 	EXP 	ISI_Main: autoDraw = True
570.3759 	EXP 	ISI_Main: autoDraw = False
570.3759 	EXP 	ISI_Main: autoDraw = False
570.3759 	EXP 	N_backD: text = 'H'
570.3759 	EXP 	N_backD: autoDraw = True
572.3729 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
572.3816 	EXP 	N_backD: autoDraw = False
572.3816 	EXP 	ISI_Main: pos = array([0., 0.])
572.3816 	EXP 	ISI_Main: ori = 0.0
572.3816 	EXP 	ISI_Main: text = '+'
572.3816 	EXP 	ISI_Main: autoDraw = True
573.7971 	EXP 	ISI_Main: autoDraw = False
573.7971 	EXP 	ISI_Main: autoDraw = False
573.7971 	EXP 	N_backD: text = 'g'
573.7971 	EXP 	N_backD: autoDraw = True
575.7978 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
575.8051 	EXP 	N_backD: autoDraw = False
575.8051 	EXP 	ISI_Main: pos = array([0., 0.])
575.8051 	EXP 	ISI_Main: ori = 0.0
575.8051 	EXP 	ISI_Main: text = '+'
575.8051 	EXP 	ISI_Main: autoDraw = True
576.9099 	EXP 	ISI_Main: autoDraw = False
576.9099 	EXP 	ISI_Main: autoDraw = False
576.9099 	EXP 	N_backD: text = 'j'
576.9099 	EXP 	N_backD: autoDraw = True
578.9056 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
578.9147 	EXP 	N_backD: autoDraw = False
578.9147 	EXP 	N_backD: autoDraw = False
578.9147 	EXP 	ISI_Main: pos = array([0., 0.])
578.9147 	EXP 	ISI_Main: ori = 0.0
578.9147 	EXP 	ISI_Main: text = '+'
578.9147 	EXP 	ISI_Main: autoDraw = True
580.2488 	EXP 	ISI_Main: autoDraw = False
580.2488 	EXP 	ISI_Main: autoDraw = False
580.2488 	EXP 	N_backD: text = 'g'
580.2488 	EXP 	N_backD: autoDraw = True
580.7196 	DATA 	Keypress: space
582.2395 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
582.2452 	EXP 	N_backD: autoDraw = False
582.2452 	EXP 	ISI_Main: pos = array([0., 0.])
582.2452 	EXP 	ISI_Main: ori = 0.0
582.2452 	EXP 	ISI_Main: text = '+'
582.2452 	EXP 	ISI_Main: autoDraw = True
583.7641 	EXP 	ISI_Main: autoDraw = False
583.7641 	EXP 	ISI_Main: autoDraw = False
583.7641 	EXP 	N_backD: text = 'G'
583.7641 	EXP 	N_backD: autoDraw = True
585.7567 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
585.7992 	EXP 	N_backD: autoDraw = False
585.7992 	EXP 	MainInt1: pos = array([ 0. , -0.1])
585.7992 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.7992 	EXP 	MainInt1: height = 0.05
585.7992 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
585.7992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.7992 	EXP 	MainInt2: height = 0.05
585.7992 	EXP 	Blocks1: pos = array([0. , 0.2])
585.7992 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
585.7992 	EXP 	Blocks1: height = 0.05
585.7992 	EXP 	MainInt1: autoDraw = True
585.7992 	EXP 	Blocks1: autoDraw = True
585.7992 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.7992 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
588.2286 	DATA 	Keypress: space
588.7780 	EXP 	MainInt2: autoDraw = True
588.7780 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.0463 	DATA 	Keypress: space
589.0749 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
589.0752 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
589.0755 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
589.0812 	EXP 	MainInt1: autoDraw = False
589.0812 	EXP 	MainInt2: autoDraw = False
589.0812 	EXP 	Blocks1: autoDraw = False
589.0812 	EXP 	ISI_Main: pos = array([0., 0.])
589.0812 	EXP 	ISI_Main: ori = 0.0
589.0812 	EXP 	ISI_Main: text = '+'
589.0812 	EXP 	ISI_Main: autoDraw = True
590.6351 	EXP 	ISI_Main: autoDraw = False
590.6351 	EXP 	ISI_Main: autoDraw = False
590.6351 	EXP 	N_backD: text = 'w'
590.6351 	EXP 	N_backD: autoDraw = True
592.6283 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
592.6351 	EXP 	N_backD: autoDraw = False
592.6351 	EXP 	ISI_Main: pos = array([0., 0.])
592.6351 	EXP 	ISI_Main: ori = 0.0
592.6351 	EXP 	ISI_Main: text = '+'
592.6351 	EXP 	ISI_Main: autoDraw = True
594.4632 	EXP 	ISI_Main: autoDraw = False
594.4632 	EXP 	ISI_Main: autoDraw = False
594.4632 	EXP 	N_backD: text = 'p'
594.4632 	EXP 	N_backD: autoDraw = True
596.4588 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
596.4666 	EXP 	N_backD: autoDraw = False
596.4666 	EXP 	N_backD: autoDraw = False
596.4666 	EXP 	ISI_Main: pos = array([0., 0.])
596.4666 	EXP 	ISI_Main: ori = 0.0
596.4666 	EXP 	ISI_Main: text = '+'
596.4666 	EXP 	ISI_Main: autoDraw = True
597.7662 	EXP 	ISI_Main: autoDraw = False
597.7662 	EXP 	ISI_Main: autoDraw = False
597.7662 	EXP 	N_backD: text = 'P'
597.7662 	EXP 	N_backD: autoDraw = True
599.7657 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
599.7745 	EXP 	N_backD: autoDraw = False
599.7745 	EXP 	ISI_Main: pos = array([0., 0.])
599.7745 	EXP 	ISI_Main: ori = 0.0
599.7745 	EXP 	ISI_Main: text = '+'
599.7745 	EXP 	ISI_Main: autoDraw = True
600.8180 	EXP 	ISI_Main: autoDraw = False
600.8180 	EXP 	ISI_Main: autoDraw = False
600.8180 	EXP 	N_backD: text = 'i'
600.8180 	EXP 	N_backD: autoDraw = True
602.8129 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
602.8203 	EXP 	N_backD: autoDraw = False
602.8203 	EXP 	ISI_Main: pos = array([0., 0.])
602.8203 	EXP 	ISI_Main: ori = 0.0
602.8203 	EXP 	ISI_Main: text = '+'
602.8203 	EXP 	ISI_Main: autoDraw = True
604.7076 	EXP 	ISI_Main: autoDraw = False
604.7076 	EXP 	ISI_Main: autoDraw = False
604.7076 	EXP 	N_backD: text = 'f'
604.7076 	EXP 	N_backD: autoDraw = True
606.7056 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
