1.0649 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
534.2599 	EXP 	N_backD: autoDraw = False
534.2599 	EXP 	ISI_Main: pos = array([0., 0.])
534.2599 	EXP 	ISI_Main: ori = 0.0
534.2599 	EXP 	ISI_Main: text = '+'
534.2599 	EXP 	ISI_Main: autoDraw = True
535.7020 	EXP 	ISI_Main: autoDraw = False
535.7020 	EXP 	ISI_Main: autoDraw = False
535.7020 	EXP 	N_backD: text = 'P'
535.7020 	EXP 	N_backD: autoDraw = True
537.7014 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
537.7091 	EXP 	N_backD: autoDraw = False
537.7091 	EXP 	ISI_Main: pos = array([0., 0.])
537.7091 	EXP 	ISI_Main: ori = 0.0
537.7091 	EXP 	ISI_Main: text = '+'
537.7091 	EXP 	ISI_Main: autoDraw = True
539.6418 	EXP 	ISI_Main: autoDraw = False
539.6418 	EXP 	ISI_Main: autoDraw = False
539.6418 	EXP 	N_backD: text = 'p'
539.6418 	EXP 	N_backD: autoDraw = True
540.2444 	DATA 	Keypress: space
541.6366 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
541.6624 	EXP 	N_backD: autoDraw = False
541.6624 	EXP 	N_backD: autoDraw = False
541.6624 	EXP 	MainInt1: pos = array([ 0. , -0.1])
541.6624 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
541.6624 	EXP 	MainInt1: height = 0.05
541.6624 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
541.6624 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
541.6624 	EXP 	MainInt2: height = 0.05
541.6624 	EXP 	Blocks1: pos = array([0. , 0.2])
541.6624 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
541.6624 	EXP 	Blocks1: height = 0.05
541.6624 	EXP 	MainInt1: autoDraw = True
541.6624 	EXP 	Blocks1: autoDraw = True
541.6624 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
541.6624 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
543.8023 	DATA 	Keypress: space
544.6499 	EXP 	MainInt2: autoDraw = True
544.6499 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
544.8999 	DATA 	Keypress: space
544.9203 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
544.9205 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
544.9207 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
544.9261 	EXP 	MainInt1: autoDraw = False
544.9261 	EXP 	MainInt2: autoDraw = False
544.9261 	EXP 	Blocks1: autoDraw = False
544.9261 	EXP 	ISI_Main: pos = array([0., 0.])
544.9261 	EXP 	ISI_Main: ori = 0.0
544.9261 	EXP 	ISI_Main: text = '+'
544.9261 	EXP 	ISI_Main: autoDraw = True
546.6064 	EXP 	ISI_Main: autoDraw = False
546.6064 	EXP 	ISI_Main: autoDraw = False
546.6064 	EXP 	N_backD: text = 'p'
546.6064 	EXP 	N_backD: autoDraw = True
548.5999 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
548.6057 	EXP 	N_backD: autoDraw = False
548.6057 	EXP 	N_backD: autoDraw = False
548.6057 	EXP 	ISI_Main: pos = array([0., 0.])
548.6057 	EXP 	ISI_Main: ori = 0.0
548.6057 	EXP 	ISI_Main: text = '+'
548.6057 	EXP 	ISI_Main: autoDraw = True
550.5052 	EXP 	ISI_Main: autoDraw = False
550.5052 	EXP 	ISI_Main: autoDraw = False
550.5052 	EXP 	N_backD: text = 'L'
550.5052 	EXP 	N_backD: autoDraw = True
552.4983 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
552.5047 	EXP 	N_backD: autoDraw = False
552.5047 	EXP 	N_backD: autoDraw = False
552.5047 	EXP 	ISI_Main: pos = array([0., 0.])
552.5047 	EXP 	ISI_Main: ori = 0.0
552.5047 	EXP 	ISI_Main: text = '+'
552.5047 	EXP 	ISI_Main: autoDraw = True
553.8885 	EXP 	ISI_Main: autoDraw = False
553.8885 	EXP 	ISI_Main: autoDraw = False
553.8885 	EXP 	N_backD: text = 'G'
553.8885 	EXP 	N_backD: autoDraw = True
555.8874 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
555.8952 	EXP 	N_backD: autoDraw = False
555.8952 	EXP 	ISI_Main: pos = array([0., 0.])
555.8952 	EXP 	ISI_Main: ori = 0.0
555.8952 	EXP 	ISI_Main: text = '+'
555.8952 	EXP 	ISI_Main: autoDraw = True
557.7207 	EXP 	ISI_Main: autoDraw = False
557.7207 	EXP 	ISI_Main: autoDraw = False
557.7207 	EXP 	N_backD: text = 'y'
557.7207 	EXP 	N_backD: autoDraw = True
559.7199 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
559.7276 	EXP 	N_backD: autoDraw = False
559.7276 	EXP 	ISI_Main: pos = array([0., 0.])
559.7276 	EXP 	ISI_Main: ori = 0.0
559.7276 	EXP 	ISI_Main: text = '+'
559.7276 	EXP 	ISI_Main: autoDraw = True
560.8604 	EXP 	ISI_Main: autoDraw = False
560.8604 	EXP 	ISI_Main: autoDraw = False
560.8604 	EXP 	N_backD: text = 'Y'
560.8604 	EXP 	N_backD: autoDraw = True
562.8544 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
562.8599 	EXP 	N_backD: autoDraw = False
562.8599 	EXP 	N_backD: autoDraw = False
562.8599 	EXP 	ISI_Main: pos = array([0., 0.])
562.8599 	EXP 	ISI_Main: ori = 0.0
562.8599 	EXP 	ISI_Main: text = '+'
562.8599 	EXP 	ISI_Main: autoDraw = True
564.2357 	EXP 	ISI_Main: autoDraw = False
564.2357 	EXP 	ISI_Main: autoDraw = False
564.2357 	EXP 	N_backD: text = 'W'
564.2357 	EXP 	N_backD: autoDraw = True
566.2347 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
566.2423 	EXP 	N_backD: autoDraw = False
566.2423 	EXP 	ISI_Main: pos = array([0., 0.])
566.2423 	EXP 	ISI_Main: ori = 0.0
566.2423 	EXP 	ISI_Main: text = '+'
566.2423 	EXP 	ISI_Main: autoDraw = True
567.3835 	EXP 	ISI_Main: autoDraw = False
567.3835 	EXP 	ISI_Main: autoDraw = False
567.3835 	EXP 	N_backD: text = 'x'
567.3835 	EXP 	N_backD: autoDraw = True
567.8548 	DATA 	Keypress: space
569.3767 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
569.3830 	EXP 	N_backD: autoDraw = False
569.3830 	EXP 	N_backD: autoDraw = False
569.3830 	EXP 	ISI_Main: pos = array([0., 0.])
569.3830 	EXP 	ISI_Main: ori = 0.0
569.3830 	EXP 	ISI_Main: text = '+'
569.3830 	EXP 	ISI_Main: autoDraw = True
571.1084 	EXP 	ISI_Main: autoDraw = False
571.1084 	EXP 	ISI_Main: autoDraw = False
571.1084 	EXP 	N_backD: text = 'X'
571.1084 	EXP 	N_backD: autoDraw = True
571.7702 	DATA 	Keypress: space
573.1073 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
573.1152 	EXP 	N_backD: autoDraw = False
573.1152 	EXP 	ISI_Main: pos = array([0., 0.])
573.1152 	EXP 	ISI_Main: ori = 0.0
573.1152 	EXP 	ISI_Main: text = '+'
573.1152 	EXP 	ISI_Main: autoDraw = True
575.0826 	EXP 	ISI_Main: autoDraw = False
575.0826 	EXP 	ISI_Main: autoDraw = False
575.0826 	EXP 	N_backD: text = 'p'
575.0826 	EXP 	N_backD: autoDraw = True
577.0815 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
577.0889 	EXP 	N_backD: autoDraw = False
577.0889 	EXP 	ISI_Main: pos = array([0., 0.])
577.0889 	EXP 	ISI_Main: ori = 0.0
577.0889 	EXP 	ISI_Main: text = '+'
577.0889 	EXP 	ISI_Main: autoDraw = True
578.6469 	EXP 	ISI_Main: autoDraw = False
578.6469 	EXP 	ISI_Main: autoDraw = False
578.6469 	EXP 	N_backD: text = 'h'
578.6469 	EXP 	N_backD: autoDraw = True
580.6416 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
580.6694 	EXP 	N_backD: autoDraw = False
580.6694 	EXP 	N_backD: autoDraw = False
580.6694 	EXP 	MainInt1: pos = array([ 0. , -0.1])
580.6694 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
580.6694 	EXP 	MainInt1: height = 0.05
580.6694 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
580.6694 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
580.6694 	EXP 	MainInt2: height = 0.05
580.6694 	EXP 	Blocks1: pos = array([0. , 0.2])
580.6694 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
580.6694 	EXP 	Blocks1: height = 0.05
580.6694 	EXP 	MainInt1: autoDraw = True
580.6694 	EXP 	Blocks1: autoDraw = True
580.6694 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
580.6694 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
583.6563 	EXP 	MainInt2: autoDraw = True
583.6563 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
584.6517 	DATA 	Keypress: space
584.6727 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
584.6730 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
584.6732 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
584.6783 	EXP 	MainInt1: autoDraw = False
584.6783 	EXP 	MainInt2: autoDraw = False
584.6783 	EXP 	Blocks1: autoDraw = False
584.6783 	EXP 	ISI_Main: pos = array([0., 0.])
584.6783 	EXP 	ISI_Main: ori = 0.0
584.6783 	EXP 	ISI_Main: text = '+'
584.6783 	EXP 	ISI_Main: autoDraw = True
585.9369 	EXP 	ISI_Main: autoDraw = False
585.9369 	EXP 	ISI_Main: autoDraw = False
585.9369 	EXP 	N_backD: text = 'q'
585.9369 	EXP 	N_backD: autoDraw = True
587.9342 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
587.9429 	EXP 	N_backD: autoDraw = False
587.9429 	EXP 	ISI_Main: pos = array([0., 0.])
587.9429 	EXP 	ISI_Main: ori = 0.0
587.9429 	EXP 	ISI_Main: text = '+'
587.9429 	EXP 	ISI_Main: autoDraw = True
589.7518 	EXP 	ISI_Main: autoDraw = False
589.7518 	EXP 	ISI_Main: autoDraw = False
589.7518 	EXP 	N_backD: text = 'Y'
589.7518 	EXP 	N_backD: autoDraw = True
591.7487 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.7576 	EXP 	N_backD: autoDraw = False
591.7576 	EXP 	N_backD: autoDraw = False
591.7576 	EXP 	ISI_Main: pos = array([0., 0.])
591.7576 	EXP 	ISI_Main: ori = 0.0
591.7576 	EXP 	ISI_Main: text = '+'
591.7576 	EXP 	ISI_Main: autoDraw = True
593.4800 	EXP 	ISI_Main: autoDraw = False
593.4800 	EXP 	ISI_Main: autoDraw = False
593.4800 	EXP 	N_backD: text = 'p'
593.4800 	EXP 	N_backD: autoDraw = True
595.4760 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
595.4837 	EXP 	N_backD: autoDraw = False
595.4837 	EXP 	ISI_Main: pos = array([0., 0.])
595.4837 	EXP 	ISI_Main: ori = 0.0
595.4837 	EXP 	ISI_Main: text = '+'
595.4837 	EXP 	ISI_Main: autoDraw = True
597.0581 	EXP 	ISI_Main: autoDraw = False
597.0581 	EXP 	ISI_Main: autoDraw = False
597.0581 	EXP 	N_backD: text = 'p'
597.0581 	EXP 	N_backD: autoDraw = True
599.0512 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
599.0575 	EXP 	N_backD: autoDraw = False
599.0575 	EXP 	N_backD: autoDraw = False
599.0575 	EXP 	ISI_Main: pos = array([0., 0.])
599.0575 	EXP 	ISI_Main: ori = 0.0
599.0575 	EXP 	ISI_Main: text = '+'
599.0575 	EXP 	ISI_Main: autoDraw = True
600.9406 	EXP 	ISI_Main: autoDraw = False
600.9406 	EXP 	ISI_Main: autoDraw = False
600.9406 	EXP 	N_backD: text = 'y'
600.9406 	EXP 	N_backD: autoDraw = True
601.7637 	DATA 	Keypress: space
602.9353 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
602.9420 	EXP 	N_backD: autoDraw = False
602.9420 	EXP 	N_backD: autoDraw = False
602.9420 	EXP 	ISI_Main: pos = array([0., 0.])
602.9420 	EXP 	ISI_Main: ori = 0.0
602.9420 	EXP 	ISI_Main: text = '+'
602.9420 	EXP 	ISI_Main: autoDraw = True
604.4244 	EXP 	ISI_Main: autoDraw = False
604.4244 	EXP 	ISI_Main: autoDraw = False
604.4244 	EXP 	N_backD: text = 'u'
604.4244 	EXP 	N_backD: autoDraw = True
606.4223 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
606.4303 	EXP 	N_backD: autoDraw = False
606.4303 	EXP 	ISI_Main: pos = array([0., 0.])
606.4303 	EXP 	ISI_Main: ori = 0.0
606.4303 	EXP 	ISI_Main: text = '+'
606.4303 	EXP 	ISI_Main: autoDraw = True
607.6548 	EXP 	ISI_Main: autoDraw = False
607.6548 	EXP 	ISI_Main: autoDraw = False
607.6548 	EXP 	N_backD: text = 'P'
607.6548 	EXP 	N_backD: autoDraw = True
609.6488 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
609.6543 	EXP 	N_backD: autoDraw = False
609.6543 	EXP 	ISI_Main: pos = array([0., 0.])
609.6543 	EXP 	ISI_Main: ori = 0.0
609.6543 	EXP 	ISI_Main: text = '+'
609.6543 	EXP 	ISI_Main: autoDraw = True
610.6765 	EXP 	ISI_Main: autoDraw = False
610.6765 	EXP 	ISI_Main: autoDraw = False
610.6765 	EXP 	N_backD: text = 'a'
610.6765 	EXP 	N_backD: autoDraw = True
612.6709 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
612.6785 	EXP 	N_backD: autoDraw = False
612.6785 	EXP 	ISI_Main: pos = array([0., 0.])
612.6785 	EXP 	ISI_Main: ori = 0.0
612.6785 	EXP 	ISI_Main: text = '+'
612.6785 	EXP 	ISI_Main: autoDraw = True
614.0887 	EXP 	ISI_Main: autoDraw = False
614.0887 	EXP 	ISI_Main: autoDraw = False
614.0887 	EXP 	N_backD: text = 'U'
614.0887 	EXP 	N_backD: autoDraw = True
614.8992 	DATA 	Keypress: space
616.0866 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
616.0943 	EXP 	N_backD: autoDraw = False
616.0943 	EXP 	ISI_Main: pos = array([0., 0.])
616.0943 	EXP 	ISI_Main: ori = 0.0
616.0943 	EXP 	ISI_Main: text = '+'
616.0943 	EXP 	ISI_Main: autoDraw = True
617.8694 	EXP 	ISI_Main: autoDraw = False
617.8694 	EXP 	ISI_Main: autoDraw = False
617.8694 	EXP 	N_backD: text = 'q'
617.8694 	EXP 	N_backD: autoDraw = True
619.8696 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
619.8980 	EXP 	N_backD: autoDraw = False
619.8980 	EXP 	MainInt1: pos = array([ 0. , -0.1])
619.8980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
619.8980 	EXP 	MainInt1: height = 0.05
619.8980 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
619.8980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
619.8980 	EXP 	MainInt2: height = 0.05
619.8980 	EXP 	Blocks1: pos = array([0. , 0.2])
619.8980 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
619.8980 	EXP 	Blocks1: height = 0.05
619.8980 	EXP 	MainInt1: autoDraw = True
619.8980 	EXP 	Blocks1: autoDraw = True
619.8980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
619.8980 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
622.0627 	DATA 	Keypress: space
622.8778 	EXP 	MainInt2: autoDraw = True
622.8778 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
623.9965 	DATA 	Keypress: space
624.0244 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
624.0247 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
624.0249 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
624.0302 	EXP 	MainInt1: autoDraw = False
624.0302 	EXP 	MainInt2: autoDraw = False
624.0302 	EXP 	Blocks1: autoDraw = False
624.0302 	EXP 	ISI_Main: pos = array([0., 0.])
624.0302 	EXP 	ISI_Main: ori = 0.0
624.0302 	EXP 	ISI_Main: text = '+'
624.0302 	EXP 	ISI_Main: autoDraw = True
625.4831 	EXP 	ISI_Main: autoDraw = False
625.4831 	EXP 	ISI_Main: autoDraw = False
625.4831 	EXP 	N_backD: text = 'q'
625.4831 	EXP 	N_backD: autoDraw = True
627.4803 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
627.4882 	EXP 	N_backD: autoDraw = False
627.4882 	EXP 	ISI_Main: pos = array([0., 0.])
627.4882 	EXP 	ISI_Main: ori = 0.0
627.4882 	EXP 	ISI_Main: text = '+'
627.4882 	EXP 	ISI_Main: autoDraw = True
629.1569 	EXP 	ISI_Main: autoDraw = False
629.1569 	EXP 	ISI_Main: autoDraw = False
629.1569 	EXP 	N_backD: text = 'r'
629.1569 	EXP 	N_backD: autoDraw = True
631.1500 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
631.1565 	EXP 	N_backD: autoDraw = False
631.1565 	EXP 	N_backD: autoDraw = False
631.1565 	EXP 	ISI_Main: pos = array([0., 0.])
631.1565 	EXP 	ISI_Main: ori = 0.0
631.1565 	EXP 	ISI_Main: text = '+'
631.1565 	EXP 	ISI_Main: autoDraw = True
632.3559 	EXP 	ISI_Main: autoDraw = False
632.3559 	EXP 	ISI_Main: autoDraw = False
632.3559 	EXP 	N_backD: text = 'q'
632.3559 	EXP 	N_backD: autoDraw = True
632.8188 	DATA 	Keypress: space
634.3492 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
634.3555 	EXP 	N_backD: autoDraw = False
634.3555 	EXP 	N_backD: autoDraw = False
634.3555 	EXP 	ISI_Main: pos = array([0., 0.])
634.3555 	EXP 	ISI_Main: ori = 0.0
634.3555 	EXP 	ISI_Main: text = '+'
634.3555 	EXP 	ISI_Main: autoDraw = True
636.0986 	EXP 	ISI_Main: autoDraw = False
636.0986 	EXP 	ISI_Main: autoDraw = False
636.0986 	EXP 	N_backD: text = 'P'
636.0986 	EXP 	N_backD: autoDraw = True
638.0921 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
638.0997 	EXP 	N_backD: autoDraw = False
638.0997 	EXP 	ISI_Main: pos = array([0., 0.])
638.0997 	EXP 	ISI_Main: ori = 0.0
638.0997 	EXP 	ISI_Main: text = '+'
638.0997 	EXP 	ISI_Main: autoDraw = True
639.2356 	EXP 	ISI_Main: autoDraw = False
639.2356 	EXP 	ISI_Main: autoDraw = False
639.2356 	EXP 	N_backD: text = 'p'
639.2356 	EXP 	N_backD: autoDraw = True
641.2301 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
641.2382 	EXP 	N_backD: autoDraw = False
641.2382 	EXP 	ISI_Main: pos = array([0., 0.])
641.2382 	EXP 	ISI_Main: ori = 0.0
641.2382 	EXP 	ISI_Main: text = '+'
641.2382 	EXP 	ISI_Main: autoDraw = True
642.7399 	EXP 	ISI_Main: autoDraw = False
642.7399 	EXP 	ISI_Main: autoDraw = False
642.7399 	EXP 	N_backD: text = 'H'
642.7399 	EXP 	N_backD: autoDraw = True
644.7366 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
644.7441 	EXP 	N_backD: autoDraw = False
644.7441 	EXP 	ISI_Main: pos = array([0., 0.])
644.7441 	EXP 	ISI_Main: ori = 0.0
644.7441 	EXP 	ISI_Main: text = '+'
644.7441 	EXP 	ISI_Main: autoDraw = True
646.3337 	EXP 	ISI_Main: autoDraw = False
646.3337 	EXP 	ISI_Main: autoDraw = False
646.3337 	EXP 	N_backD: text = 'g'
646.3337 	EXP 	N_backD: autoDraw = True
648.3271 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
648.3347 	EXP 	N_backD: autoDraw = False
648.3347 	EXP 	ISI_Main: pos = array([0., 0.])
648.3347 	EXP 	ISI_Main: ori = 0.0
648.3347 	EXP 	ISI_Main: text = '+'
648.3347 	EXP 	ISI_Main: autoDraw = True
650.2851 	EXP 	ISI_Main: autoDraw = False
650.2851 	EXP 	ISI_Main: autoDraw = False
650.2851 	EXP 	N_backD: text = 'j'
650.2851 	EXP 	N_backD: autoDraw = True
652.2843 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
652.2919 	EXP 	N_backD: autoDraw = False
652.2919 	EXP 	ISI_Main: pos = array([0., 0.])
652.2919 	EXP 	ISI_Main: ori = 0.0
652.2919 	EXP 	ISI_Main: text = '+'
652.2919 	EXP 	ISI_Main: autoDraw = True
654.0745 	EXP 	ISI_Main: autoDraw = False
654.0745 	EXP 	ISI_Main: autoDraw = False
654.0745 	EXP 	N_backD: text = 'g'
654.0745 	EXP 	N_backD: autoDraw = True
654.4876 	DATA 	Keypress: space
656.0678 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
656.0741 	EXP 	N_backD: autoDraw = False
656.0741 	EXP 	N_backD: autoDraw = False
656.0741 	EXP 	ISI_Main: pos = array([0., 0.])
656.0741 	EXP 	ISI_Main: ori = 0.0
656.0741 	EXP 	ISI_Main: text = '+'
656.0741 	EXP 	ISI_Main: autoDraw = True
657.8318 	EXP 	ISI_Main: autoDraw = False
657.8318 	EXP 	ISI_Main: autoDraw = False
657.8318 	EXP 	N_backD: text = 'G'
657.8318 	EXP 	N_backD: autoDraw = True
659.8265 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
659.8550 	EXP 	N_backD: autoDraw = False
659.8550 	EXP 	N_backD: autoDraw = False
659.8550 	EXP 	MainInt1: pos = array([ 0. , -0.1])
659.8550 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.8550 	EXP 	MainInt1: height = 0.05
659.8550 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
659.8550 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
659.8550 	EXP 	MainInt2: height = 0.05
659.8550 	EXP 	Blocks1: pos = array([0. , 0.2])
659.8550 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
659.8550 	EXP 	Blocks1: height = 0.05
659.8550 	EXP 	MainInt1: autoDraw = True
659.8550 	EXP 	Blocks1: autoDraw = True
659.8550 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.8550 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
661.7409 	DATA 	Keypress: space
662.8411 	EXP 	MainInt2: autoDraw = True
662.8411 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
663.2554 	DATA 	Keypress: space
663.2781 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
663.2783 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
663.2785 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
663.2840 	EXP 	MainInt1: autoDraw = False
663.2840 	EXP 	MainInt2: autoDraw = False
663.2840 	EXP 	Blocks1: autoDraw = False
663.2840 	EXP 	ISI_Main: pos = array([0., 0.])
663.2840 	EXP 	ISI_Main: ori = 0.0
663.2840 	EXP 	ISI_Main: text = '+'
663.2840 	EXP 	ISI_Main: autoDraw = True
664.4492 	EXP 	ISI_Main: autoDraw = False
664.4492 	EXP 	ISI_Main: autoDraw = False
664.4492 	EXP 	N_backD: text = 'w'
664.4492 	EXP 	N_backD: autoDraw = True
666.4475 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.4544 	EXP 	N_backD: autoDraw = False
666.4544 	EXP 	ISI_Main: pos = array([0., 0.])
666.4544 	EXP 	ISI_Main: ori = 0.0
666.4544 	EXP 	ISI_Main: text = '+'
666.4544 	EXP 	ISI_Main: autoDraw = True
667.8068 	EXP 	ISI_Main: autoDraw = False
667.8068 	EXP 	ISI_Main: autoDraw = False
667.8068 	EXP 	N_backD: text = 'p'
667.8068 	EXP 	N_backD: autoDraw = True
669.8041 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
669.8117 	EXP 	N_backD: autoDraw = False
669.8117 	EXP 	ISI_Main: pos = array([0., 0.])
669.8117 	EXP 	ISI_Main: ori = 0.0
669.8117 	EXP 	ISI_Main: text = '+'
669.8117 	EXP 	ISI_Main: autoDraw = True
671.3861 	EXP 	ISI_Main: autoDraw = False
671.3861 	EXP 	ISI_Main: autoDraw = False
671.3861 	EXP 	N_backD: text = 'P'
671.3861 	EXP 	N_backD: autoDraw = True
673.3821 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
673.3891 	EXP 	N_backD: autoDraw = False
673.3891 	EXP 	N_backD: autoDraw = False
673.3891 	EXP 	ISI_Main: pos = array([0., 0.])
673.3891 	EXP 	ISI_Main: ori = 0.0
673.3891 	EXP 	ISI_Main: text = '+'
673.3891 	EXP 	ISI_Main: autoDraw = True
675.3785 	EXP 	ISI_Main: autoDraw = False
675.3785 	EXP 	ISI_Main: autoDraw = False
675.3785 	EXP 	N_backD: text = 'i'
675.3785 	EXP 	N_backD: autoDraw = True
677.3768 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
677.3843 	EXP 	N_backD: autoDraw = False
677.3843 	EXP 	ISI_Main: pos = array([0., 0.])
