0.8724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
789.2561 	EXP 	ISI_Main: autoDraw = False
789.2561 	EXP 	ISI_Main: autoDraw = False
789.2561 	EXP 	N_backD: text = 'P'
789.2561 	EXP 	N_backD: autoDraw = True
791.2502 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
791.2561 	EXP 	N_backD: autoDraw = False
791.2561 	EXP 	N_backD: autoDraw = False
791.2561 	EXP 	ISI_Main: pos = array([0., 0.])
791.2561 	EXP 	ISI_Main: ori = 0.0
791.2561 	EXP 	ISI_Main: text = '+'
791.2561 	EXP 	ISI_Main: autoDraw = True
792.6398 	EXP 	ISI_Main: autoDraw = False
792.6398 	EXP 	ISI_Main: autoDraw = False
792.6398 	EXP 	N_backD: text = 'p'
792.6398 	EXP 	N_backD: autoDraw = True
793.0848 	DATA 	Keypress: space
794.6405 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
794.6683 	EXP 	N_backD: autoDraw = False
794.6683 	EXP 	MainInt1: pos = array([ 0. , -0.1])
794.6683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
794.6683 	EXP 	MainInt1: height = 0.05
794.6683 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
794.6683 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
794.6683 	EXP 	MainInt2: height = 0.05
794.6683 	EXP 	Blocks1: pos = array([0. , 0.2])
794.6683 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
794.6683 	EXP 	Blocks1: height = 0.05
794.6683 	EXP 	MainInt1: autoDraw = True
794.6683 	EXP 	Blocks1: autoDraw = True
794.6683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
794.6683 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
797.6559 	EXP 	MainInt2: autoDraw = True
797.6559 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
799.1741 	DATA 	Keypress: space
799.2007 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
799.2012 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
799.2016 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
799.2077 	EXP 	MainInt1: autoDraw = False
799.2077 	EXP 	MainInt2: autoDraw = False
799.2077 	EXP 	Blocks1: autoDraw = False
799.2077 	EXP 	ISI_Main: pos = array([0., 0.])
799.2077 	EXP 	ISI_Main: ori = 0.0
799.2077 	EXP 	ISI_Main: text = '+'
799.2077 	EXP 	ISI_Main: autoDraw = True
800.3611 	EXP 	ISI_Main: autoDraw = False
800.3611 	EXP 	ISI_Main: autoDraw = False
800.3611 	EXP 	N_backD: text = 'p'
800.3611 	EXP 	N_backD: autoDraw = True
802.3556 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
802.3609 	EXP 	N_backD: autoDraw = False
802.3609 	EXP 	N_backD: autoDraw = False
802.3609 	EXP 	ISI_Main: pos = array([0., 0.])
802.3609 	EXP 	ISI_Main: ori = 0.0
802.3609 	EXP 	ISI_Main: text = '+'
802.3609 	EXP 	ISI_Main: autoDraw = True
804.1449 	EXP 	ISI_Main: autoDraw = False
804.1449 	EXP 	ISI_Main: autoDraw = False
804.1449 	EXP 	N_backD: text = 'L'
804.1449 	EXP 	N_backD: autoDraw = True
806.1436 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
806.1513 	EXP 	N_backD: autoDraw = False
806.1513 	EXP 	ISI_Main: pos = array([0., 0.])
806.1513 	EXP 	ISI_Main: ori = 0.0
806.1513 	EXP 	ISI_Main: text = '+'
806.1513 	EXP 	ISI_Main: autoDraw = True
807.5590 	EXP 	ISI_Main: autoDraw = False
807.5590 	EXP 	ISI_Main: autoDraw = False
807.5590 	EXP 	N_backD: text = 'G'
807.5590 	EXP 	N_backD: autoDraw = True
809.5522 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
809.5584 	EXP 	N_backD: autoDraw = False
809.5584 	EXP 	N_backD: autoDraw = False
809.5584 	EXP 	ISI_Main: pos = array([0., 0.])
809.5584 	EXP 	ISI_Main: ori = 0.0
809.5584 	EXP 	ISI_Main: text = '+'
809.5584 	EXP 	ISI_Main: autoDraw = True
811.1114 	EXP 	ISI_Main: autoDraw = False
811.1114 	EXP 	ISI_Main: autoDraw = False
811.1114 	EXP 	N_backD: text = 'y'
811.1114 	EXP 	N_backD: autoDraw = True
813.1083 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
813.1158 	EXP 	N_backD: autoDraw = False
813.1158 	EXP 	ISI_Main: pos = array([0., 0.])
813.1158 	EXP 	ISI_Main: ori = 0.0
813.1158 	EXP 	ISI_Main: text = '+'
813.1158 	EXP 	ISI_Main: autoDraw = True
814.8254 	EXP 	ISI_Main: autoDraw = False
814.8254 	EXP 	ISI_Main: autoDraw = False
814.8254 	EXP 	N_backD: text = 'Y'
814.8254 	EXP 	N_backD: autoDraw = True
816.8237 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
816.8314 	EXP 	N_backD: autoDraw = False
816.8314 	EXP 	ISI_Main: pos = array([0., 0.])
816.8314 	EXP 	ISI_Main: ori = 0.0
816.8314 	EXP 	ISI_Main: text = '+'
816.8314 	EXP 	ISI_Main: autoDraw = True
817.9008 	EXP 	ISI_Main: autoDraw = False
817.9008 	EXP 	ISI_Main: autoDraw = False
817.9008 	EXP 	N_backD: text = 'W'
817.9008 	EXP 	N_backD: autoDraw = True
819.8980 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
819.9054 	EXP 	N_backD: autoDraw = False
819.9054 	EXP 	ISI_Main: pos = array([0., 0.])
819.9054 	EXP 	ISI_Main: ori = 0.0
819.9054 	EXP 	ISI_Main: text = '+'
819.9054 	EXP 	ISI_Main: autoDraw = True
820.9311 	EXP 	ISI_Main: autoDraw = False
820.9311 	EXP 	ISI_Main: autoDraw = False
820.9311 	EXP 	N_backD: text = 'x'
820.9311 	EXP 	N_backD: autoDraw = True
821.4156 	DATA 	Keypress: space
822.9304 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
822.9381 	EXP 	N_backD: autoDraw = False
822.9381 	EXP 	ISI_Main: pos = array([0., 0.])
822.9381 	EXP 	ISI_Main: ori = 0.0
822.9381 	EXP 	ISI_Main: text = '+'
822.9381 	EXP 	ISI_Main: autoDraw = True
824.6160 	EXP 	ISI_Main: autoDraw = False
824.6160 	EXP 	ISI_Main: autoDraw = False
824.6160 	EXP 	N_backD: text = 'X'
824.6160 	EXP 	N_backD: autoDraw = True
825.1256 	DATA 	Keypress: space
826.6126 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
826.6201 	EXP 	N_backD: autoDraw = False
826.6201 	EXP 	ISI_Main: pos = array([0., 0.])
826.6201 	EXP 	ISI_Main: ori = 0.0
826.6201 	EXP 	ISI_Main: text = '+'
826.6201 	EXP 	ISI_Main: autoDraw = True
828.2406 	EXP 	ISI_Main: autoDraw = False
828.2406 	EXP 	ISI_Main: autoDraw = False
828.2406 	EXP 	N_backD: text = 'p'
828.2406 	EXP 	N_backD: autoDraw = True
830.2365 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
830.2441 	EXP 	N_backD: autoDraw = False
830.2441 	EXP 	ISI_Main: pos = array([0., 0.])
830.2441 	EXP 	ISI_Main: ori = 0.0
830.2441 	EXP 	ISI_Main: text = '+'
830.2441 	EXP 	ISI_Main: autoDraw = True
831.9062 	EXP 	ISI_Main: autoDraw = False
831.9062 	EXP 	ISI_Main: autoDraw = False
831.9062 	EXP 	N_backD: text = 'h'
831.9062 	EXP 	N_backD: autoDraw = True
833.9039 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
833.9323 	EXP 	N_backD: autoDraw = False
833.9323 	EXP 	MainInt1: pos = array([ 0. , -0.1])
833.9323 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
833.9323 	EXP 	MainInt1: height = 0.05
833.9323 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
833.9323 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.9323 	EXP 	MainInt2: height = 0.05
833.9323 	EXP 	Blocks1: pos = array([0. , 0.2])
833.9323 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
833.9323 	EXP 	Blocks1: height = 0.05
833.9323 	EXP 	MainInt1: autoDraw = True
833.9323 	EXP 	Blocks1: autoDraw = True
833.9323 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
833.9323 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
836.9193 	EXP 	MainInt2: autoDraw = True
836.9193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.2861 	DATA 	Keypress: space
842.3011 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
842.3014 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
842.3016 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
842.3062 	EXP 	MainInt1: autoDraw = False
842.3062 	EXP 	MainInt2: autoDraw = False
842.3062 	EXP 	Blocks1: autoDraw = False
842.3062 	EXP 	ISI_Main: pos = array([0., 0.])
842.3062 	EXP 	ISI_Main: ori = 0.0
842.3062 	EXP 	ISI_Main: text = '+'
842.3062 	EXP 	ISI_Main: autoDraw = True
844.1255 	EXP 	ISI_Main: autoDraw = False
844.1255 	EXP 	ISI_Main: autoDraw = False
844.1255 	EXP 	N_backD: text = 'q'
844.1255 	EXP 	N_backD: autoDraw = True
846.1240 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
846.1311 	EXP 	N_backD: autoDraw = False
846.1311 	EXP 	ISI_Main: pos = array([0., 0.])
846.1311 	EXP 	ISI_Main: ori = 0.0
846.1311 	EXP 	ISI_Main: text = '+'
846.1311 	EXP 	ISI_Main: autoDraw = True
847.2911 	EXP 	ISI_Main: autoDraw = False
847.2911 	EXP 	ISI_Main: autoDraw = False
847.2911 	EXP 	N_backD: text = 'Y'
847.2911 	EXP 	N_backD: autoDraw = True
849.2892 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
849.2968 	EXP 	N_backD: autoDraw = False
849.2968 	EXP 	ISI_Main: pos = array([0., 0.])
849.2968 	EXP 	ISI_Main: ori = 0.0
849.2968 	EXP 	ISI_Main: text = '+'
849.2968 	EXP 	ISI_Main: autoDraw = True
850.7671 	EXP 	ISI_Main: autoDraw = False
850.7671 	EXP 	ISI_Main: autoDraw = False
850.7671 	EXP 	N_backD: text = 'p'
850.7671 	EXP 	N_backD: autoDraw = True
852.7634 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
852.7707 	EXP 	N_backD: autoDraw = False
852.7707 	EXP 	ISI_Main: pos = array([0., 0.])
852.7707 	EXP 	ISI_Main: ori = 0.0
852.7707 	EXP 	ISI_Main: text = '+'
852.7707 	EXP 	ISI_Main: autoDraw = True
853.9119 	EXP 	ISI_Main: autoDraw = False
853.9119 	EXP 	ISI_Main: autoDraw = False
853.9119 	EXP 	N_backD: text = 'p'
853.9119 	EXP 	N_backD: autoDraw = True
855.9049 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
855.9114 	EXP 	N_backD: autoDraw = False
855.9114 	EXP 	N_backD: autoDraw = False
855.9114 	EXP 	ISI_Main: pos = array([0., 0.])
855.9114 	EXP 	ISI_Main: ori = 0.0
855.9114 	EXP 	ISI_Main: text = '+'
855.9114 	EXP 	ISI_Main: autoDraw = True
856.9482 	EXP 	ISI_Main: autoDraw = False
856.9482 	EXP 	ISI_Main: autoDraw = False
856.9482 	EXP 	N_backD: text = 'y'
856.9482 	EXP 	N_backD: autoDraw = True
857.9165 	DATA 	Keypress: space
858.9449 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
858.9523 	EXP 	N_backD: autoDraw = False
858.9523 	EXP 	ISI_Main: pos = array([0., 0.])
858.9523 	EXP 	ISI_Main: ori = 0.0
858.9523 	EXP 	ISI_Main: text = '+'
858.9523 	EXP 	ISI_Main: autoDraw = True
860.2100 	EXP 	ISI_Main: autoDraw = False
860.2100 	EXP 	ISI_Main: autoDraw = False
860.2100 	EXP 	N_backD: text = 'u'
860.2100 	EXP 	N_backD: autoDraw = True
862.2033 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
862.2095 	EXP 	N_backD: autoDraw = False
862.2095 	EXP 	N_backD: autoDraw = False
862.2095 	EXP 	ISI_Main: pos = array([0., 0.])
862.2095 	EXP 	ISI_Main: ori = 0.0
862.2095 	EXP 	ISI_Main: text = '+'
862.2095 	EXP 	ISI_Main: autoDraw = True
863.3279 	EXP 	ISI_Main: autoDraw = False
863.3279 	EXP 	ISI_Main: autoDraw = False
863.3279 	EXP 	N_backD: text = 'P'
863.3279 	EXP 	N_backD: autoDraw = True
863.9553 	DATA 	Keypress: space
865.3296 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
865.3383 	EXP 	N_backD: autoDraw = False
865.3383 	EXP 	ISI_Main: pos = array([0., 0.])
865.3383 	EXP 	ISI_Main: ori = 0.0
865.3383 	EXP 	ISI_Main: text = '+'
865.3383 	EXP 	ISI_Main: autoDraw = True
866.4371 	EXP 	ISI_Main: autoDraw = False
866.4371 	EXP 	ISI_Main: autoDraw = False
866.4371 	EXP 	N_backD: text = 'a'
866.4371 	EXP 	N_backD: autoDraw = True
868.4337 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
868.4412 	EXP 	N_backD: autoDraw = False
868.4412 	EXP 	ISI_Main: pos = array([0., 0.])
868.4412 	EXP 	ISI_Main: ori = 0.0
868.4412 	EXP 	ISI_Main: text = '+'
868.4412 	EXP 	ISI_Main: autoDraw = True
869.4605 	EXP 	ISI_Main: autoDraw = False
869.4605 	EXP 	ISI_Main: autoDraw = False
869.4605 	EXP 	N_backD: text = 'U'
869.4605 	EXP 	N_backD: autoDraw = True
870.0293 	DATA 	Keypress: space
871.4545 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
871.4620 	EXP 	N_backD: autoDraw = False
871.4620 	EXP 	ISI_Main: pos = array([0., 0.])
871.4620 	EXP 	ISI_Main: ori = 0.0
871.4620 	EXP 	ISI_Main: text = '+'
871.4620 	EXP 	ISI_Main: autoDraw = True
873.1269 	EXP 	ISI_Main: autoDraw = False
873.1269 	EXP 	ISI_Main: autoDraw = False
873.1269 	EXP 	N_backD: text = 'q'
873.1269 	EXP 	N_backD: autoDraw = True
875.1248 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
875.1526 	EXP 	N_backD: autoDraw = False
875.1526 	EXP 	MainInt1: pos = array([ 0. , -0.1])
875.1526 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
875.1526 	EXP 	MainInt1: height = 0.05
875.1526 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
875.1526 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
875.1526 	EXP 	MainInt2: height = 0.05
875.1526 	EXP 	Blocks1: pos = array([0. , 0.2])
875.1526 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
875.1526 	EXP 	Blocks1: height = 0.05
875.1526 	EXP 	MainInt1: autoDraw = True
875.1526 	EXP 	Blocks1: autoDraw = True
875.1526 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
875.1526 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
878.1398 	EXP 	MainInt2: autoDraw = True
878.1398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
883.5720 	DATA 	Keypress: space
883.5866 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
883.5868 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
883.5870 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
883.5924 	EXP 	MainInt1: autoDraw = False
883.5924 	EXP 	MainInt2: autoDraw = False
883.5924 	EXP 	Blocks1: autoDraw = False
883.5924 	EXP 	ISI_Main: pos = array([0., 0.])
883.5924 	EXP 	ISI_Main: ori = 0.0
883.5924 	EXP 	ISI_Main: text = '+'
883.5924 	EXP 	ISI_Main: autoDraw = True
885.2776 	EXP 	ISI_Main: autoDraw = False
885.2776 	EXP 	ISI_Main: autoDraw = False
885.2776 	EXP 	N_backD: text = 'q'
885.2776 	EXP 	N_backD: autoDraw = True
887.2721 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
887.2779 	EXP 	N_backD: autoDraw = False
887.2779 	EXP 	N_backD: autoDraw = False
887.2779 	EXP 	ISI_Main: pos = array([0., 0.])
887.2779 	EXP 	ISI_Main: ori = 0.0
887.2779 	EXP 	ISI_Main: text = '+'
887.2779 	EXP 	ISI_Main: autoDraw = True
888.4184 	EXP 	ISI_Main: autoDraw = False
888.4184 	EXP 	ISI_Main: autoDraw = False
888.4184 	EXP 	N_backD: text = 'r'
888.4184 	EXP 	N_backD: autoDraw = True
890.4123 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
890.4181 	EXP 	N_backD: autoDraw = False
890.4181 	EXP 	N_backD: autoDraw = False
890.4181 	EXP 	ISI_Main: pos = array([0., 0.])
890.4181 	EXP 	ISI_Main: ori = 0.0
890.4181 	EXP 	ISI_Main: text = '+'
890.4181 	EXP 	ISI_Main: autoDraw = True
891.9423 	EXP 	ISI_Main: autoDraw = False
891.9423 	EXP 	ISI_Main: autoDraw = False
891.9423 	EXP 	N_backD: text = 'q'
891.9423 	EXP 	N_backD: autoDraw = True
892.6070 	DATA 	Keypress: space
893.9367 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
893.9424 	EXP 	N_backD: autoDraw = False
893.9424 	EXP 	N_backD: autoDraw = False
893.9424 	EXP 	ISI_Main: pos = array([0., 0.])
893.9424 	EXP 	ISI_Main: ori = 0.0
893.9424 	EXP 	ISI_Main: text = '+'
893.9424 	EXP 	ISI_Main: autoDraw = True
895.8175 	EXP 	ISI_Main: autoDraw = False
895.8175 	EXP 	ISI_Main: autoDraw = False
895.8175 	EXP 	N_backD: text = 'P'
895.8175 	EXP 	N_backD: autoDraw = True
897.8165 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
897.8240 	EXP 	N_backD: autoDraw = False
897.8240 	EXP 	ISI_Main: pos = array([0., 0.])
897.8240 	EXP 	ISI_Main: ori = 0.0
897.8240 	EXP 	ISI_Main: text = '+'
897.8240 	EXP 	ISI_Main: autoDraw = True
899.1834 	EXP 	ISI_Main: autoDraw = False
899.1834 	EXP 	ISI_Main: autoDraw = False
899.1834 	EXP 	N_backD: text = 'p'
899.1834 	EXP 	N_backD: autoDraw = True
901.1823 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
901.1898 	EXP 	N_backD: autoDraw = False
901.1898 	EXP 	ISI_Main: pos = array([0., 0.])
901.1898 	EXP 	ISI_Main: ori = 0.0
901.1898 	EXP 	ISI_Main: text = '+'
901.1898 	EXP 	ISI_Main: autoDraw = True
903.0486 	EXP 	ISI_Main: autoDraw = False
903.0486 	EXP 	ISI_Main: autoDraw = False
903.0486 	EXP 	N_backD: text = 'H'
903.0486 	EXP 	N_backD: autoDraw = True
905.0478 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
905.0552 	EXP 	N_backD: autoDraw = False
905.0552 	EXP 	ISI_Main: pos = array([0., 0.])
905.0552 	EXP 	ISI_Main: ori = 0.0
905.0552 	EXP 	ISI_Main: text = '+'
905.0552 	EXP 	ISI_Main: autoDraw = True
907.0064 	EXP 	ISI_Main: autoDraw = False
907.0064 	EXP 	ISI_Main: autoDraw = False
907.0064 	EXP 	N_backD: text = 'g'
907.0064 	EXP 	N_backD: autoDraw = True
909.0050 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
909.0124 	EXP 	N_backD: autoDraw = False
909.0124 	EXP 	ISI_Main: pos = array([0., 0.])
909.0124 	EXP 	ISI_Main: ori = 0.0
909.0124 	EXP 	ISI_Main: text = '+'
909.0124 	EXP 	ISI_Main: autoDraw = True
910.7545 	EXP 	ISI_Main: autoDraw = False
910.7545 	EXP 	ISI_Main: autoDraw = False
910.7545 	EXP 	N_backD: text = 'j'
910.7545 	EXP 	N_backD: autoDraw = True
912.7537 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
912.7613 	EXP 	N_backD: autoDraw = False
912.7613 	EXP 	ISI_Main: pos = array([0., 0.])
912.7613 	EXP 	ISI_Main: ori = 0.0
912.7613 	EXP 	ISI_Main: text = '+'
912.7613 	EXP 	ISI_Main: autoDraw = True
914.7294 	EXP 	ISI_Main: autoDraw = False
914.7294 	EXP 	ISI_Main: autoDraw = False
914.7294 	EXP 	N_backD: text = 'g'
914.7294 	EXP 	N_backD: autoDraw = True
915.3158 	DATA 	Keypress: space
916.7277 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
916.7352 	EXP 	N_backD: autoDraw = False
916.7352 	EXP 	ISI_Main: pos = array([0., 0.])
916.7352 	EXP 	ISI_Main: ori = 0.0
916.7352 	EXP 	ISI_Main: text = '+'
916.7352 	EXP 	ISI_Main: autoDraw = True
918.6762 	EXP 	ISI_Main: autoDraw = False
918.6762 	EXP 	ISI_Main: autoDraw = False
918.6762 	EXP 	N_backD: text = 'G'
918.6762 	EXP 	N_backD: autoDraw = True
920.6718 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
920.7020 	EXP 	N_backD: autoDraw = False
920.7020 	EXP 	N_backD: autoDraw = False
920.7020 	EXP 	MainInt1: pos = array([ 0. , -0.1])
920.7020 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
920.7020 	EXP 	MainInt1: height = 0.05
920.7020 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
920.7020 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
920.7020 	EXP 	MainInt2: height = 0.05
920.7020 	EXP 	Blocks1: pos = array([0. , 0.2])
920.7020 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
920.7020 	EXP 	Blocks1: height = 0.05
920.7020 	EXP 	MainInt1: autoDraw = True
920.7020 	EXP 	Blocks1: autoDraw = True
920.7020 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
920.7020 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
923.6854 	EXP 	MainInt2: autoDraw = True
923.6854 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.6253 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
933.6258 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
933.6262 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
933.6310 	DATA 	Keypress: space
933.6336 	EXP 	MainInt1: autoDraw = False
933.6336 	EXP 	MainInt2: autoDraw = False
933.6336 	EXP 	Blocks1: autoDraw = False
933.6336 	EXP 	ISI_Main: pos = array([0., 0.])
933.6336 	EXP 	ISI_Main: ori = 0.0
933.6336 	EXP 	ISI_Main: text = '+'
933.6336 	EXP 	ISI_Main: autoDraw = True
934.6901 	EXP 	ISI_Main: autoDraw = False
934.6901 	EXP 	ISI_Main: autoDraw = False
934.6901 	EXP 	N_backD: text = 'w'
934.6901 	EXP 	N_backD: autoDraw = True
936.6885 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
936.6957 	EXP 	N_backD: autoDraw = False
936.6957 	EXP 	ISI_Main: pos = array([0., 0.])
936.6957 	EXP 	ISI_Main: ori = 0.0
936.6957 	EXP 	ISI_Main: text = '+'
936.6957 	EXP 	ISI_Main: autoDraw = True
938.5561 	EXP 	ISI_Main: autoDraw = False
938.5561 	EXP 	ISI_Main: autoDraw = False
938.5561 	EXP 	N_backD: text = 'p'
938.5561 	EXP 	N_backD: autoDraw = True
940.5539 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
940.5615 	EXP 	N_backD: autoDraw = False
940.5615 	EXP 	ISI_Main: pos = array([0., 0.])
940.5615 	EXP 	ISI_Main: ori = 0.0
940.5615 	EXP 	ISI_Main: text = '+'
940.5615 	EXP 	ISI_Main: autoDraw = True
942.1372 	EXP 	ISI_Main: autoDraw = False
942.1372 	EXP 	ISI_Main: autoDraw = False
942.1372 	EXP 	N_backD: text = 'P'
942.1372 	EXP 	N_backD: autoDraw = True
944.1355 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
944.1428 	EXP 	N_backD: autoDraw = False
944.1428 	EXP 	ISI_Main: pos = array([0., 0.])
944.1428 	EXP 	ISI_Main: ori = 0.0
944.1428 	EXP 	ISI_Main: text = '+'
944.1428 	EXP 	ISI_Main: autoDraw = True
945.6820 	EXP 	ISI_Main: autoDraw = False
945.6820 	EXP 	ISI_Main: autoDraw = False
945.6820 	EXP 	N_backD: text = 'i'
945.6820 	EXP 	N_backD: autoDraw = True
947.6768 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
947.6844 	EXP 	N_backD: autoDraw = False
947.6844 	EXP 	ISI_Main: pos = array([0., 0.])
947.6844 	EXP 	ISI_Main: ori = 0.0
947.6844 	EXP 	ISI_Main: text = '+'
947.6844 	EXP 	ISI_Main: autoDraw = True
949.0296 	EXP 	ISI_Main: autoDraw = False
949.0296 	EXP 	ISI_Main: autoDraw = False
949.0296 	EXP 	N_backD: text = 'f'
949.0296 	EXP 	N_backD: autoDraw = True
951.0260 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
951.0333 	EXP 	N_backD: autoDraw = False
951.0333 	EXP 	ISI_Main: pos = array([0., 0.])
