1.5699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.0666 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
527.0732 	EXP 	N_backD: autoDraw = False
527.0732 	EXP 	N_backD: autoDraw = False
527.0732 	EXP 	ISI_Main: pos = array([0., 0.])
527.0732 	EXP 	ISI_Main: ori = 0.0
527.0732 	EXP 	ISI_Main: text = '+'
527.0732 	EXP 	ISI_Main: autoDraw = True
528.5475 	EXP 	ISI_Main: autoDraw = False
528.5475 	EXP 	ISI_Main: autoDraw = False
528.5475 	EXP 	N_backD: text = 'P'
528.5475 	EXP 	N_backD: autoDraw = True
530.5421 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
530.5481 	EXP 	N_backD: autoDraw = False
530.5481 	EXP 	N_backD: autoDraw = False
530.5481 	EXP 	ISI_Main: pos = array([0., 0.])
530.5481 	EXP 	ISI_Main: ori = 0.0
530.5481 	EXP 	ISI_Main: text = '+'
530.5481 	EXP 	ISI_Main: autoDraw = True
531.7135 	EXP 	ISI_Main: autoDraw = False
531.7135 	EXP 	ISI_Main: autoDraw = False
531.7135 	EXP 	N_backD: text = 'p'
531.7135 	EXP 	N_backD: autoDraw = True
532.1179 	DATA 	Keypress: space
533.7075 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
533.7269 	EXP 	N_backD: autoDraw = False
533.7269 	EXP 	N_backD: autoDraw = False
533.7269 	EXP 	MainInt1: pos = array([ 0. , -0.1])
533.7269 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
533.7269 	EXP 	MainInt1: height = 0.05
533.7269 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
533.7269 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
533.7269 	EXP 	MainInt2: height = 0.05
533.7269 	EXP 	Blocks1: pos = array([0. , 0.2])
533.7269 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
533.7269 	EXP 	Blocks1: height = 0.05
533.7269 	EXP 	MainInt1: autoDraw = True
533.7269 	EXP 	Blocks1: autoDraw = True
533.7269 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
533.7269 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
536.4745 	DATA 	Keypress: space
536.7158 	EXP 	MainInt2: autoDraw = True
536.7158 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
537.7353 	DATA 	Keypress: space
537.7494 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
537.7496 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
537.7498 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
537.7556 	EXP 	MainInt1: autoDraw = False
537.7556 	EXP 	MainInt2: autoDraw = False
537.7556 	EXP 	Blocks1: autoDraw = False
537.7556 	EXP 	ISI_Main: pos = array([0., 0.])
537.7556 	EXP 	ISI_Main: ori = 0.0
537.7556 	EXP 	ISI_Main: text = '+'
537.7556 	EXP 	ISI_Main: autoDraw = True
538.8611 	EXP 	ISI_Main: autoDraw = False
538.8611 	EXP 	ISI_Main: autoDraw = False
538.8611 	EXP 	N_backD: text = 'p'
538.8611 	EXP 	N_backD: autoDraw = True
540.8557 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
540.8615 	EXP 	N_backD: autoDraw = False
540.8615 	EXP 	N_backD: autoDraw = False
540.8615 	EXP 	ISI_Main: pos = array([0., 0.])
540.8615 	EXP 	ISI_Main: ori = 0.0
540.8615 	EXP 	ISI_Main: text = '+'
540.8615 	EXP 	ISI_Main: autoDraw = True
542.5186 	EXP 	ISI_Main: autoDraw = False
542.5186 	EXP 	ISI_Main: autoDraw = False
542.5186 	EXP 	N_backD: text = 'L'
542.5186 	EXP 	N_backD: autoDraw = True
544.5119 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
544.5180 	EXP 	N_backD: autoDraw = False
544.5180 	EXP 	N_backD: autoDraw = False
544.5180 	EXP 	ISI_Main: pos = array([0., 0.])
544.5180 	EXP 	ISI_Main: ori = 0.0
544.5180 	EXP 	ISI_Main: text = '+'
544.5180 	EXP 	ISI_Main: autoDraw = True
545.7425 	EXP 	ISI_Main: autoDraw = False
545.7425 	EXP 	ISI_Main: autoDraw = False
545.7425 	EXP 	N_backD: text = 'G'
545.7425 	EXP 	N_backD: autoDraw = True
547.7350 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
547.7418 	EXP 	N_backD: autoDraw = False
547.7418 	EXP 	N_backD: autoDraw = False
547.7418 	EXP 	ISI_Main: pos = array([0., 0.])
547.7418 	EXP 	ISI_Main: ori = 0.0
547.7418 	EXP 	ISI_Main: text = '+'
547.7418 	EXP 	ISI_Main: autoDraw = True
549.1736 	EXP 	ISI_Main: autoDraw = False
549.1736 	EXP 	ISI_Main: autoDraw = False
549.1736 	EXP 	N_backD: text = 'y'
549.1736 	EXP 	N_backD: autoDraw = True
551.1668 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
551.1743 	EXP 	N_backD: autoDraw = False
551.1743 	EXP 	ISI_Main: pos = array([0., 0.])
551.1743 	EXP 	ISI_Main: ori = 0.0
551.1743 	EXP 	ISI_Main: text = '+'
551.1743 	EXP 	ISI_Main: autoDraw = True
552.7236 	EXP 	ISI_Main: autoDraw = False
552.7236 	EXP 	ISI_Main: autoDraw = False
552.7236 	EXP 	N_backD: text = 'Y'
552.7236 	EXP 	N_backD: autoDraw = True
554.7167 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
554.7233 	EXP 	N_backD: autoDraw = False
554.7233 	EXP 	N_backD: autoDraw = False
554.7233 	EXP 	ISI_Main: pos = array([0., 0.])
554.7233 	EXP 	ISI_Main: ori = 0.0
554.7233 	EXP 	ISI_Main: text = '+'
554.7233 	EXP 	ISI_Main: autoDraw = True
556.6767 	EXP 	ISI_Main: autoDraw = False
556.6767 	EXP 	ISI_Main: autoDraw = False
556.6767 	EXP 	N_backD: text = 'W'
556.6767 	EXP 	N_backD: autoDraw = True
558.6725 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
558.6802 	EXP 	N_backD: autoDraw = False
558.6802 	EXP 	ISI_Main: pos = array([0., 0.])
558.6802 	EXP 	ISI_Main: ori = 0.0
558.6802 	EXP 	ISI_Main: text = '+'
558.6802 	EXP 	ISI_Main: autoDraw = True
560.4964 	EXP 	ISI_Main: autoDraw = False
560.4964 	EXP 	ISI_Main: autoDraw = False
560.4964 	EXP 	N_backD: text = 'x'
560.4964 	EXP 	N_backD: autoDraw = True
560.8768 	DATA 	Keypress: space
562.4898 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
562.4961 	EXP 	N_backD: autoDraw = False
562.4961 	EXP 	N_backD: autoDraw = False
562.4961 	EXP 	ISI_Main: pos = array([0., 0.])
562.4961 	EXP 	ISI_Main: ori = 0.0
562.4961 	EXP 	ISI_Main: text = '+'
562.4961 	EXP 	ISI_Main: autoDraw = True
564.2757 	EXP 	ISI_Main: autoDraw = False
564.2757 	EXP 	ISI_Main: autoDraw = False
564.2757 	EXP 	N_backD: text = 'X'
564.2757 	EXP 	N_backD: autoDraw = True
564.6509 	DATA 	Keypress: space
566.2701 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
566.2780 	EXP 	N_backD: autoDraw = False
566.2780 	EXP 	ISI_Main: pos = array([0., 0.])
566.2780 	EXP 	ISI_Main: ori = 0.0
566.2780 	EXP 	ISI_Main: text = '+'
566.2780 	EXP 	ISI_Main: autoDraw = True
568.0036 	EXP 	ISI_Main: autoDraw = False
568.0036 	EXP 	ISI_Main: autoDraw = False
568.0036 	EXP 	N_backD: text = 'p'
568.0036 	EXP 	N_backD: autoDraw = True
570.0024 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
570.0102 	EXP 	N_backD: autoDraw = False
570.0102 	EXP 	ISI_Main: pos = array([0., 0.])
570.0102 	EXP 	ISI_Main: ori = 0.0
570.0102 	EXP 	ISI_Main: text = '+'
570.0102 	EXP 	ISI_Main: autoDraw = True
571.9099 	EXP 	ISI_Main: autoDraw = False
571.9099 	EXP 	ISI_Main: autoDraw = False
571.9099 	EXP 	N_backD: text = 'h'
571.9099 	EXP 	N_backD: autoDraw = True
573.9050 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
573.9314 	EXP 	N_backD: autoDraw = False
573.9314 	EXP 	N_backD: autoDraw = False
573.9314 	EXP 	MainInt1: pos = array([ 0. , -0.1])
573.9314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
573.9314 	EXP 	MainInt1: height = 0.05
573.9314 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
573.9314 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.9314 	EXP 	MainInt2: height = 0.05
573.9314 	EXP 	Blocks1: pos = array([0. , 0.2])
573.9314 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
573.9314 	EXP 	Blocks1: height = 0.05
573.9314 	EXP 	MainInt1: autoDraw = True
573.9314 	EXP 	Blocks1: autoDraw = True
573.9314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
573.9314 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
576.9190 	EXP 	MainInt2: autoDraw = True
576.9190 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
578.8518 	DATA 	Keypress: space
578.8659 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
578.8662 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
578.8664 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
578.8720 	EXP 	MainInt1: autoDraw = False
578.8720 	EXP 	MainInt2: autoDraw = False
578.8720 	EXP 	Blocks1: autoDraw = False
578.8720 	EXP 	ISI_Main: pos = array([0., 0.])
578.8720 	EXP 	ISI_Main: ori = 0.0
578.8720 	EXP 	ISI_Main: text = '+'
578.8720 	EXP 	ISI_Main: autoDraw = True
580.5743 	EXP 	ISI_Main: autoDraw = False
580.5743 	EXP 	ISI_Main: autoDraw = False
580.5743 	EXP 	N_backD: text = 'q'
580.5743 	EXP 	N_backD: autoDraw = True
582.5675 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
582.5733 	EXP 	N_backD: autoDraw = False
582.5733 	EXP 	N_backD: autoDraw = False
582.5733 	EXP 	ISI_Main: pos = array([0., 0.])
582.5733 	EXP 	ISI_Main: ori = 0.0
582.5733 	EXP 	ISI_Main: text = '+'
582.5733 	EXP 	ISI_Main: autoDraw = True
584.4726 	EXP 	ISI_Main: autoDraw = False
584.4726 	EXP 	ISI_Main: autoDraw = False
584.4726 	EXP 	N_backD: text = 'Y'
584.4726 	EXP 	N_backD: autoDraw = True
586.4677 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
586.4724 	EXP 	N_backD: autoDraw = False
586.4724 	EXP 	N_backD: autoDraw = False
586.4724 	EXP 	ISI_Main: pos = array([0., 0.])
586.4724 	EXP 	ISI_Main: ori = 0.0
586.4724 	EXP 	ISI_Main: text = '+'
586.4724 	EXP 	ISI_Main: autoDraw = True
587.9401 	EXP 	ISI_Main: autoDraw = False
587.9401 	EXP 	ISI_Main: autoDraw = False
587.9401 	EXP 	N_backD: text = 'p'
587.9401 	EXP 	N_backD: autoDraw = True
589.9367 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
589.9419 	EXP 	N_backD: autoDraw = False
589.9419 	EXP 	ISI_Main: pos = array([0., 0.])
589.9419 	EXP 	ISI_Main: ori = 0.0
589.9419 	EXP 	ISI_Main: text = '+'
589.9419 	EXP 	ISI_Main: autoDraw = True
591.6626 	EXP 	ISI_Main: autoDraw = False
591.6626 	EXP 	ISI_Main: autoDraw = False
591.6626 	EXP 	N_backD: text = 'p'
591.6626 	EXP 	N_backD: autoDraw = True
593.6556 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
593.6619 	EXP 	N_backD: autoDraw = False
593.6619 	EXP 	N_backD: autoDraw = False
593.6619 	EXP 	ISI_Main: pos = array([0., 0.])
593.6619 	EXP 	ISI_Main: ori = 0.0
593.6619 	EXP 	ISI_Main: text = '+'
593.6619 	EXP 	ISI_Main: autoDraw = True
595.6027 	EXP 	ISI_Main: autoDraw = False
595.6027 	EXP 	ISI_Main: autoDraw = False
595.6027 	EXP 	N_backD: text = 'y'
595.6027 	EXP 	N_backD: autoDraw = True
596.1580 	DATA 	Keypress: space
597.6003 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
597.6087 	EXP 	N_backD: autoDraw = False
597.6087 	EXP 	N_backD: autoDraw = False
597.6087 	EXP 	ISI_Main: pos = array([0., 0.])
597.6087 	EXP 	ISI_Main: ori = 0.0
597.6087 	EXP 	ISI_Main: text = '+'
597.6087 	EXP 	ISI_Main: autoDraw = True
598.9937 	EXP 	ISI_Main: autoDraw = False
598.9937 	EXP 	ISI_Main: autoDraw = False
598.9937 	EXP 	N_backD: text = 'u'
598.9937 	EXP 	N_backD: autoDraw = True
600.9873 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
600.9931 	EXP 	N_backD: autoDraw = False
600.9931 	EXP 	N_backD: autoDraw = False
600.9931 	EXP 	ISI_Main: pos = array([0., 0.])
600.9931 	EXP 	ISI_Main: ori = 0.0
600.9931 	EXP 	ISI_Main: text = '+'
600.9931 	EXP 	ISI_Main: autoDraw = True
602.9174 	EXP 	ISI_Main: autoDraw = False
602.9174 	EXP 	ISI_Main: autoDraw = False
602.9174 	EXP 	N_backD: text = 'P'
602.9174 	EXP 	N_backD: autoDraw = True
603.3149 	DATA 	Keypress: space
604.9111 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
604.9170 	EXP 	N_backD: autoDraw = False
604.9170 	EXP 	N_backD: autoDraw = False
604.9170 	EXP 	ISI_Main: pos = array([0., 0.])
604.9170 	EXP 	ISI_Main: ori = 0.0
604.9170 	EXP 	ISI_Main: text = '+'
604.9170 	EXP 	ISI_Main: autoDraw = True
606.2250 	EXP 	ISI_Main: autoDraw = False
606.2250 	EXP 	ISI_Main: autoDraw = False
606.2250 	EXP 	N_backD: text = 'a'
606.2250 	EXP 	N_backD: autoDraw = True
608.2175 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
608.2240 	EXP 	N_backD: autoDraw = False
608.2240 	EXP 	N_backD: autoDraw = False
608.2240 	EXP 	ISI_Main: pos = array([0., 0.])
608.2240 	EXP 	ISI_Main: ori = 0.0
608.2240 	EXP 	ISI_Main: text = '+'
608.2240 	EXP 	ISI_Main: autoDraw = True
609.9151 	EXP 	ISI_Main: autoDraw = False
609.9151 	EXP 	ISI_Main: autoDraw = False
609.9151 	EXP 	N_backD: text = 'U'
609.9151 	EXP 	N_backD: autoDraw = True
611.9096 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
611.9150 	EXP 	N_backD: autoDraw = False
611.9150 	EXP 	ISI_Main: pos = array([0., 0.])
611.9150 	EXP 	ISI_Main: ori = 0.0
611.9150 	EXP 	ISI_Main: text = '+'
611.9150 	EXP 	ISI_Main: autoDraw = True
613.6420 	EXP 	ISI_Main: autoDraw = False
613.6420 	EXP 	ISI_Main: autoDraw = False
613.6420 	EXP 	N_backD: text = 'q'
613.6420 	EXP 	N_backD: autoDraw = True
615.6413 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
615.6690 	EXP 	N_backD: autoDraw = False
615.6690 	EXP 	MainInt1: pos = array([ 0. , -0.1])
615.6690 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
615.6690 	EXP 	MainInt1: height = 0.05
615.6690 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
615.6690 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
615.6690 	EXP 	MainInt2: height = 0.05
615.6690 	EXP 	Blocks1: pos = array([0. , 0.2])
615.6690 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
615.6690 	EXP 	Blocks1: height = 0.05
615.6690 	EXP 	MainInt1: autoDraw = True
615.6690 	EXP 	Blocks1: autoDraw = True
615.6690 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
615.6690 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
618.6569 	EXP 	MainInt2: autoDraw = True
618.6569 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
625.3214 	DATA 	Keypress: space
625.3357 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
625.3359 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
625.3361 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
625.3413 	EXP 	MainInt1: autoDraw = False
625.3413 	EXP 	MainInt2: autoDraw = False
625.3413 	EXP 	Blocks1: autoDraw = False
625.3413 	EXP 	ISI_Main: pos = array([0., 0.])
625.3413 	EXP 	ISI_Main: ori = 0.0
625.3413 	EXP 	ISI_Main: text = '+'
625.3413 	EXP 	ISI_Main: autoDraw = True
626.8521 	EXP 	ISI_Main: autoDraw = False
626.8521 	EXP 	ISI_Main: autoDraw = False
626.8521 	EXP 	N_backD: text = 'q'
626.8521 	EXP 	N_backD: autoDraw = True
628.8460 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
628.8515 	EXP 	N_backD: autoDraw = False
628.8515 	EXP 	N_backD: autoDraw = False
628.8515 	EXP 	ISI_Main: pos = array([0., 0.])
628.8515 	EXP 	ISI_Main: ori = 0.0
628.8515 	EXP 	ISI_Main: text = '+'
628.8515 	EXP 	ISI_Main: autoDraw = True
630.7091 	EXP 	ISI_Main: autoDraw = False
630.7091 	EXP 	ISI_Main: autoDraw = False
630.7091 	EXP 	N_backD: text = 'r'
630.7091 	EXP 	N_backD: autoDraw = True
632.7064 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
632.7155 	EXP 	N_backD: autoDraw = False
632.7155 	EXP 	ISI_Main: pos = array([0., 0.])
632.7155 	EXP 	ISI_Main: ori = 0.0
632.7155 	EXP 	ISI_Main: text = '+'
632.7155 	EXP 	ISI_Main: autoDraw = True
634.5013 	EXP 	ISI_Main: autoDraw = False
634.5013 	EXP 	ISI_Main: autoDraw = False
634.5013 	EXP 	N_backD: text = 'q'
634.5013 	EXP 	N_backD: autoDraw = True
636.4897 	DATA 	Keypress: space
636.4952 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
636.5008 	EXP 	N_backD: autoDraw = False
636.5008 	EXP 	N_backD: autoDraw = False
636.5008 	EXP 	ISI_Main: pos = array([0., 0.])
636.5008 	EXP 	ISI_Main: ori = 0.0
636.5008 	EXP 	ISI_Main: text = '+'
636.5008 	EXP 	ISI_Main: autoDraw = True
637.9071 	EXP 	ISI_Main: autoDraw = False
637.9071 	EXP 	ISI_Main: autoDraw = False
637.9071 	EXP 	N_backD: text = 'P'
637.9071 	EXP 	N_backD: autoDraw = True
639.9003 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
639.9064 	EXP 	N_backD: autoDraw = False
639.9064 	EXP 	N_backD: autoDraw = False
639.9064 	EXP 	ISI_Main: pos = array([0., 0.])
639.9064 	EXP 	ISI_Main: ori = 0.0
639.9064 	EXP 	ISI_Main: text = '+'
639.9064 	EXP 	ISI_Main: autoDraw = True
640.9895 	EXP 	ISI_Main: autoDraw = False
640.9895 	EXP 	ISI_Main: autoDraw = False
640.9895 	EXP 	N_backD: text = 'p'
640.9895 	EXP 	N_backD: autoDraw = True
642.9828 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
642.9887 	EXP 	N_backD: autoDraw = False
642.9887 	EXP 	N_backD: autoDraw = False
642.9887 	EXP 	ISI_Main: pos = array([0., 0.])
642.9887 	EXP 	ISI_Main: ori = 0.0
642.9887 	EXP 	ISI_Main: text = '+'
642.9887 	EXP 	ISI_Main: autoDraw = True
644.9135 	EXP 	ISI_Main: autoDraw = False
644.9135 	EXP 	ISI_Main: autoDraw = False
644.9135 	EXP 	N_backD: text = 'H'
644.9135 	EXP 	N_backD: autoDraw = True
646.9072 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
646.9127 	EXP 	N_backD: autoDraw = False
646.9127 	EXP 	N_backD: autoDraw = False
646.9127 	EXP 	ISI_Main: pos = array([0., 0.])
646.9127 	EXP 	ISI_Main: ori = 0.0
646.9127 	EXP 	ISI_Main: text = '+'
646.9127 	EXP 	ISI_Main: autoDraw = True
648.5986 	EXP 	ISI_Main: autoDraw = False
648.5986 	EXP 	ISI_Main: autoDraw = False
648.5986 	EXP 	N_backD: text = 'g'
648.5986 	EXP 	N_backD: autoDraw = True
650.5954 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
650.6032 	EXP 	N_backD: autoDraw = False
650.6032 	EXP 	ISI_Main: pos = array([0., 0.])
650.6032 	EXP 	ISI_Main: ori = 0.0
650.6032 	EXP 	ISI_Main: text = '+'
650.6032 	EXP 	ISI_Main: autoDraw = True
652.2962 	EXP 	ISI_Main: autoDraw = False
652.2962 	EXP 	ISI_Main: autoDraw = False
652.2962 	EXP 	N_backD: text = 'j'
652.2962 	EXP 	N_backD: autoDraw = True
654.2944 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
654.3021 	EXP 	N_backD: autoDraw = False
654.3021 	EXP 	ISI_Main: pos = array([0., 0.])
654.3021 	EXP 	ISI_Main: ori = 0.0
654.3021 	EXP 	ISI_Main: text = '+'
654.3021 	EXP 	ISI_Main: autoDraw = True
655.5268 	EXP 	ISI_Main: autoDraw = False
655.5268 	EXP 	ISI_Main: autoDraw = False
655.5268 	EXP 	N_backD: text = 'g'
655.5268 	EXP 	N_backD: autoDraw = True
655.9573 	DATA 	Keypress: space
657.5202 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
657.5264 	EXP 	N_backD: autoDraw = False
657.5264 	EXP 	N_backD: autoDraw = False
657.5264 	EXP 	ISI_Main: pos = array([0., 0.])
657.5264 	EXP 	ISI_Main: ori = 0.0
657.5264 	EXP 	ISI_Main: text = '+'
657.5264 	EXP 	ISI_Main: autoDraw = True
658.5858 	EXP 	ISI_Main: autoDraw = False
658.5858 	EXP 	ISI_Main: autoDraw = False
658.5858 	EXP 	N_backD: text = 'G'
658.5858 	EXP 	N_backD: autoDraw = True
660.5859 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
660.6111 	EXP 	N_backD: autoDraw = False
660.6111 	EXP 	MainInt1: pos = array([ 0. , -0.1])
660.6111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
660.6111 	EXP 	MainInt1: height = 0.05
660.6111 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
660.6111 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
660.6111 	EXP 	MainInt2: height = 0.05
660.6111 	EXP 	Blocks1: pos = array([0. , 0.2])
660.6111 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
660.6111 	EXP 	Blocks1: height = 0.05
660.6111 	EXP 	MainInt1: autoDraw = True
660.6111 	EXP 	Blocks1: autoDraw = True
660.6111 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
660.6111 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
662.3544 	DATA 	Keypress: space
663.5936 	EXP 	MainInt2: autoDraw = True
663.5936 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
664.4625 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
664.4627 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
664.4629 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
664.4656 	DATA 	Keypress: space
664.4682 	EXP 	MainInt1: autoDraw = False
664.4682 	EXP 	MainInt2: autoDraw = False
664.4682 	EXP 	Blocks1: autoDraw = False
664.4682 	EXP 	ISI_Main: pos = array([0., 0.])
664.4682 	EXP 	ISI_Main: ori = 0.0
664.4682 	EXP 	ISI_Main: text = '+'
664.4682 	EXP 	ISI_Main: autoDraw = True
665.6404 	EXP 	ISI_Main: autoDraw = False
665.6404 	EXP 	ISI_Main: autoDraw = False
665.6404 	EXP 	N_backD: text = 'w'
665.6404 	EXP 	N_backD: autoDraw = True
667.6341 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
667.6402 	EXP 	N_backD: autoDraw = False
667.6402 	EXP 	N_backD: autoDraw = False
667.6402 	EXP 	ISI_Main: pos = array([0., 0.])
667.6402 	EXP 	ISI_Main: ori = 0.0
667.6402 	EXP 	ISI_Main: text = '+'
667.6402 	EXP 	ISI_Main: autoDraw = True
668.8311 	EXP 	ISI_Main: autoDraw = False
668.8311 	EXP 	ISI_Main: autoDraw = False
668.8311 	EXP 	N_backD: text = 'p'
668.8311 	EXP 	N_backD: autoDraw = True
670.8247 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
670.8306 	EXP 	N_backD: autoDraw = False
670.8306 	EXP 	N_backD: autoDraw = False
670.8306 	EXP 	ISI_Main: pos = array([0., 0.])
670.8306 	EXP 	ISI_Main: ori = 0.0
670.8306 	EXP 	ISI_Main: text = '+'
670.8306 	EXP 	ISI_Main: autoDraw = True
672.1212 	EXP 	ISI_Main: autoDraw = False
672.1212 	EXP 	ISI_Main: autoDraw = False
672.1212 	EXP 	N_backD: text = 'P'
672.1212 	EXP 	N_backD: autoDraw = True
674.1137 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
674.1213 	EXP 	N_backD: autoDraw = False
674.1213 	EXP 	ISI_Main: pos = array([0., 0.])
