1.5060 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
444.0533 	EXP 	ISI_Main: pos = array([0., 0.])
444.0533 	EXP 	ISI_Main: ori = 0.0
444.0533 	EXP 	ISI_Main: text = '+'
444.0533 	EXP 	ISI_Main: autoDraw = True
445.3779 	EXP 	ISI_Main: autoDraw = False
445.3779 	EXP 	ISI_Main: autoDraw = False
445.3779 	EXP 	N_backD: text = 'c'
445.3779 	EXP 	N_backD: autoDraw = True
445.8744 	DATA 	Keypress: space
447.3717 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
447.3774 	EXP 	N_backD: autoDraw = False
447.3774 	EXP 	N_backD: autoDraw = False
447.3774 	EXP 	ISI_Main: pos = array([0., 0.])
447.3774 	EXP 	ISI_Main: ori = 0.0
447.3774 	EXP 	ISI_Main: text = '+'
447.3774 	EXP 	ISI_Main: autoDraw = True
448.9313 	EXP 	ISI_Main: autoDraw = False
448.9313 	EXP 	ISI_Main: autoDraw = False
448.9313 	EXP 	N_backD: text = 'P'
448.9313 	EXP 	N_backD: autoDraw = True
450.9272 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
450.9346 	EXP 	N_backD: autoDraw = False
450.9346 	EXP 	ISI_Main: pos = array([0., 0.])
450.9346 	EXP 	ISI_Main: ori = 0.0
450.9346 	EXP 	ISI_Main: text = '+'
450.9346 	EXP 	ISI_Main: autoDraw = True
452.3423 	EXP 	ISI_Main: autoDraw = False
452.3423 	EXP 	ISI_Main: autoDraw = False
452.3423 	EXP 	N_backD: text = 'p'
452.3423 	EXP 	N_backD: autoDraw = True
452.8763 	DATA 	Keypress: space
454.3402 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
454.3702 	EXP 	N_backD: autoDraw = False
454.3702 	EXP 	N_backD: autoDraw = False
454.3702 	EXP 	MainInt1: pos = array([ 0. , -0.1])
454.3702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
454.3702 	EXP 	MainInt1: height = 0.05
454.3702 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
454.3702 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
454.3702 	EXP 	MainInt2: height = 0.05
454.3702 	EXP 	Blocks1: pos = array([0. , 0.2])
454.3702 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
454.3702 	EXP 	Blocks1: height = 0.05
454.3702 	EXP 	MainInt1: autoDraw = True
454.3702 	EXP 	Blocks1: autoDraw = True
454.3702 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
454.3702 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
455.9033 	DATA 	Keypress: space
457.3512 	EXP 	MainInt2: autoDraw = True
457.3512 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
458.3300 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
458.3303 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
458.3305 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
458.3334 	DATA 	Keypress: space
458.3359 	EXP 	MainInt1: autoDraw = False
458.3359 	EXP 	MainInt2: autoDraw = False
458.3359 	EXP 	Blocks1: autoDraw = False
458.3359 	EXP 	ISI_Main: pos = array([0., 0.])
458.3359 	EXP 	ISI_Main: ori = 0.0
458.3359 	EXP 	ISI_Main: text = '+'
458.3359 	EXP 	ISI_Main: autoDraw = True
459.7402 	EXP 	ISI_Main: autoDraw = False
459.7402 	EXP 	ISI_Main: autoDraw = False
459.7402 	EXP 	N_backD: text = 'p'
459.7402 	EXP 	N_backD: autoDraw = True
461.7337 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
461.7397 	EXP 	N_backD: autoDraw = False
461.7397 	EXP 	N_backD: autoDraw = False
461.7397 	EXP 	ISI_Main: pos = array([0., 0.])
461.7397 	EXP 	ISI_Main: ori = 0.0
461.7397 	EXP 	ISI_Main: text = '+'
461.7397 	EXP 	ISI_Main: autoDraw = True
463.2142 	EXP 	ISI_Main: autoDraw = False
463.2142 	EXP 	ISI_Main: autoDraw = False
463.2142 	EXP 	N_backD: text = 'L'
463.2142 	EXP 	N_backD: autoDraw = True
465.2074 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
465.2138 	EXP 	N_backD: autoDraw = False
465.2138 	EXP 	N_backD: autoDraw = False
465.2138 	EXP 	ISI_Main: pos = array([0., 0.])
465.2138 	EXP 	ISI_Main: ori = 0.0
465.2138 	EXP 	ISI_Main: text = '+'
465.2138 	EXP 	ISI_Main: autoDraw = True
466.4908 	EXP 	ISI_Main: autoDraw = False
466.4908 	EXP 	ISI_Main: autoDraw = False
466.4908 	EXP 	N_backD: text = 'G'
466.4908 	EXP 	N_backD: autoDraw = True
468.4880 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
468.4952 	EXP 	N_backD: autoDraw = False
468.4952 	EXP 	ISI_Main: pos = array([0., 0.])
468.4952 	EXP 	ISI_Main: ori = 0.0
468.4952 	EXP 	ISI_Main: text = '+'
468.4952 	EXP 	ISI_Main: autoDraw = True
469.4069 	DATA 	Mouse: Left button down, pos=(937,591)
469.6241 	DATA 	Mouse:  Left button up, pos=(937,591)
470.1133 	EXP 	ISI_Main: autoDraw = False
470.1133 	EXP 	ISI_Main: autoDraw = False
470.1133 	EXP 	N_backD: text = 'y'
470.1133 	EXP 	N_backD: autoDraw = True
472.1103 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
472.1193 	EXP 	N_backD: autoDraw = False
472.1193 	EXP 	ISI_Main: pos = array([0., 0.])
472.1193 	EXP 	ISI_Main: ori = 0.0
472.1193 	EXP 	ISI_Main: text = '+'
472.1193 	EXP 	ISI_Main: autoDraw = True
474.0862 	EXP 	ISI_Main: autoDraw = False
474.0862 	EXP 	ISI_Main: autoDraw = False
474.0862 	EXP 	N_backD: text = 'Y'
474.0862 	EXP 	N_backD: autoDraw = True
476.0791 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
476.0854 	EXP 	N_backD: autoDraw = False
476.0854 	EXP 	N_backD: autoDraw = False
476.0854 	EXP 	ISI_Main: pos = array([0., 0.])
476.0854 	EXP 	ISI_Main: ori = 0.0
476.0854 	EXP 	ISI_Main: text = '+'
476.0854 	EXP 	ISI_Main: autoDraw = True
477.2698 	EXP 	ISI_Main: autoDraw = False
477.2698 	EXP 	ISI_Main: autoDraw = False
477.2698 	EXP 	N_backD: text = 'W'
477.2698 	EXP 	N_backD: autoDraw = True
479.2692 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
479.2770 	EXP 	N_backD: autoDraw = False
479.2770 	EXP 	ISI_Main: pos = array([0., 0.])
479.2770 	EXP 	ISI_Main: ori = 0.0
479.2770 	EXP 	ISI_Main: text = '+'
479.2770 	EXP 	ISI_Main: autoDraw = True
480.4212 	EXP 	ISI_Main: autoDraw = False
480.4212 	EXP 	ISI_Main: autoDraw = False
480.4212 	EXP 	N_backD: text = 'x'
480.4212 	EXP 	N_backD: autoDraw = True
480.8973 	DATA 	Keypress: space
482.4180 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
482.4253 	EXP 	N_backD: autoDraw = False
482.4253 	EXP 	ISI_Main: pos = array([0., 0.])
482.4253 	EXP 	ISI_Main: ori = 0.0
482.4253 	EXP 	ISI_Main: text = '+'
482.4253 	EXP 	ISI_Main: autoDraw = True
484.1924 	EXP 	ISI_Main: autoDraw = False
484.1924 	EXP 	ISI_Main: autoDraw = False
484.1924 	EXP 	N_backD: text = 'X'
484.1924 	EXP 	N_backD: autoDraw = True
484.7216 	DATA 	Keypress: space
486.1917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
486.1992 	EXP 	N_backD: autoDraw = False
486.1992 	EXP 	ISI_Main: pos = array([0., 0.])
486.1992 	EXP 	ISI_Main: ori = 0.0
486.1992 	EXP 	ISI_Main: text = '+'
486.1992 	EXP 	ISI_Main: autoDraw = True
487.4819 	EXP 	ISI_Main: autoDraw = False
487.4819 	EXP 	ISI_Main: autoDraw = False
487.4819 	EXP 	N_backD: text = 'p'
487.4819 	EXP 	N_backD: autoDraw = True
489.4765 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
489.4825 	EXP 	N_backD: autoDraw = False
489.4825 	EXP 	N_backD: autoDraw = False
489.4825 	EXP 	ISI_Main: pos = array([0., 0.])
489.4825 	EXP 	ISI_Main: ori = 0.0
489.4825 	EXP 	ISI_Main: text = '+'
489.4825 	EXP 	ISI_Main: autoDraw = True
490.9893 	EXP 	ISI_Main: autoDraw = False
490.9893 	EXP 	ISI_Main: autoDraw = False
490.9893 	EXP 	N_backD: text = 'h'
490.9893 	EXP 	N_backD: autoDraw = True
492.9861 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
493.0156 	EXP 	N_backD: autoDraw = False
493.0156 	EXP 	MainInt1: pos = array([ 0. , -0.1])
493.0156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
493.0156 	EXP 	MainInt1: height = 0.05
493.0156 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
493.0156 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
493.0156 	EXP 	MainInt2: height = 0.05
493.0156 	EXP 	Blocks1: pos = array([0. , 0.2])
493.0156 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
493.0156 	EXP 	Blocks1: height = 0.05
493.0156 	EXP 	MainInt1: autoDraw = True
493.0156 	EXP 	Blocks1: autoDraw = True
493.0156 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
493.0156 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
495.9984 	EXP 	MainInt2: autoDraw = True
495.9984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
497.6527 	DATA 	Keypress: space
497.6700 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
497.6703 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
497.6705 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
497.6760 	EXP 	MainInt1: autoDraw = False
497.6760 	EXP 	MainInt2: autoDraw = False
497.6760 	EXP 	Blocks1: autoDraw = False
497.6760 	EXP 	ISI_Main: pos = array([0., 0.])
497.6760 	EXP 	ISI_Main: ori = 0.0
497.6760 	EXP 	ISI_Main: text = '+'
497.6760 	EXP 	ISI_Main: autoDraw = True
498.9705 	EXP 	ISI_Main: autoDraw = False
498.9705 	EXP 	ISI_Main: autoDraw = False
498.9705 	EXP 	N_backD: text = 'q'
498.9705 	EXP 	N_backD: autoDraw = True
500.9636 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
500.9699 	EXP 	N_backD: autoDraw = False
500.9699 	EXP 	N_backD: autoDraw = False
500.9699 	EXP 	ISI_Main: pos = array([0., 0.])
500.9699 	EXP 	ISI_Main: ori = 0.0
500.9699 	EXP 	ISI_Main: text = '+'
500.9699 	EXP 	ISI_Main: autoDraw = True
502.1444 	EXP 	ISI_Main: autoDraw = False
502.1444 	EXP 	ISI_Main: autoDraw = False
502.1444 	EXP 	N_backD: text = 'Y'
502.1444 	EXP 	N_backD: autoDraw = True
504.1376 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
504.1438 	EXP 	N_backD: autoDraw = False
504.1438 	EXP 	N_backD: autoDraw = False
504.1438 	EXP 	ISI_Main: pos = array([0., 0.])
504.1438 	EXP 	ISI_Main: ori = 0.0
504.1438 	EXP 	ISI_Main: text = '+'
504.1438 	EXP 	ISI_Main: autoDraw = True
505.1861 	EXP 	ISI_Main: autoDraw = False
505.1861 	EXP 	ISI_Main: autoDraw = False
505.1861 	EXP 	N_backD: text = 'p'
505.1861 	EXP 	N_backD: autoDraw = True
507.1855 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
507.1930 	EXP 	N_backD: autoDraw = False
507.1930 	EXP 	ISI_Main: pos = array([0., 0.])
507.1930 	EXP 	ISI_Main: ori = 0.0
507.1930 	EXP 	ISI_Main: text = '+'
507.1930 	EXP 	ISI_Main: autoDraw = True
508.8841 	EXP 	ISI_Main: autoDraw = False
508.8841 	EXP 	ISI_Main: autoDraw = False
508.8841 	EXP 	N_backD: text = 'p'
508.8841 	EXP 	N_backD: autoDraw = True
510.8772 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
510.8837 	EXP 	N_backD: autoDraw = False
510.8837 	EXP 	N_backD: autoDraw = False
510.8837 	EXP 	ISI_Main: pos = array([0., 0.])
510.8837 	EXP 	ISI_Main: ori = 0.0
510.8837 	EXP 	ISI_Main: text = '+'
510.8837 	EXP 	ISI_Main: autoDraw = True
512.0958 	EXP 	ISI_Main: autoDraw = False
512.0958 	EXP 	ISI_Main: autoDraw = False
512.0958 	EXP 	N_backD: text = 'y'
512.0958 	EXP 	N_backD: autoDraw = True
513.0452 	DATA 	Keypress: space
514.0919 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
514.0992 	EXP 	N_backD: autoDraw = False
514.0992 	EXP 	ISI_Main: pos = array([0., 0.])
514.0992 	EXP 	ISI_Main: ori = 0.0
514.0992 	EXP 	ISI_Main: text = '+'
514.0992 	EXP 	ISI_Main: autoDraw = True
515.7839 	EXP 	ISI_Main: autoDraw = False
515.7839 	EXP 	ISI_Main: autoDraw = False
515.7839 	EXP 	N_backD: text = 'u'
515.7839 	EXP 	N_backD: autoDraw = True
517.7800 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
517.7881 	EXP 	N_backD: autoDraw = False
517.7881 	EXP 	N_backD: autoDraw = False
517.7881 	EXP 	ISI_Main: pos = array([0., 0.])
517.7881 	EXP 	ISI_Main: ori = 0.0
517.7881 	EXP 	ISI_Main: text = '+'
517.7881 	EXP 	ISI_Main: autoDraw = True
519.6894 	EXP 	ISI_Main: autoDraw = False
519.6894 	EXP 	ISI_Main: autoDraw = False
519.6894 	EXP 	N_backD: text = 'P'
519.6894 	EXP 	N_backD: autoDraw = True
520.8352 	DATA 	Keypress: space
521.6824 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
521.6888 	EXP 	N_backD: autoDraw = False
521.6888 	EXP 	N_backD: autoDraw = False
521.6888 	EXP 	ISI_Main: pos = array([0., 0.])
521.6888 	EXP 	ISI_Main: ori = 0.0
521.6888 	EXP 	ISI_Main: text = '+'
521.6888 	EXP 	ISI_Main: autoDraw = True
522.8810 	EXP 	ISI_Main: autoDraw = False
522.8810 	EXP 	ISI_Main: autoDraw = False
522.8810 	EXP 	N_backD: text = 'a'
522.8810 	EXP 	N_backD: autoDraw = True
524.8801 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
524.8879 	EXP 	N_backD: autoDraw = False
524.8879 	EXP 	ISI_Main: pos = array([0., 0.])
524.8879 	EXP 	ISI_Main: ori = 0.0
524.8879 	EXP 	ISI_Main: text = '+'
524.8879 	EXP 	ISI_Main: autoDraw = True
526.6039 	EXP 	ISI_Main: autoDraw = False
526.6039 	EXP 	ISI_Main: autoDraw = False
526.6039 	EXP 	N_backD: text = 'U'
526.6039 	EXP 	N_backD: autoDraw = True
528.5246 	DATA 	Keypress: space
528.5971 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
528.6033 	EXP 	N_backD: autoDraw = False
528.6033 	EXP 	N_backD: autoDraw = False
528.6033 	EXP 	ISI_Main: pos = array([0., 0.])
528.6033 	EXP 	ISI_Main: ori = 0.0
528.6033 	EXP 	ISI_Main: text = '+'
528.6033 	EXP 	ISI_Main: autoDraw = True
529.6862 	EXP 	ISI_Main: autoDraw = False
529.6862 	EXP 	ISI_Main: autoDraw = False
529.6862 	EXP 	N_backD: text = 'q'
529.6862 	EXP 	N_backD: autoDraw = True
530.7032 	DATA 	Keypress: space
531.6810 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
531.7078 	EXP 	N_backD: autoDraw = False
531.7078 	EXP 	N_backD: autoDraw = False
531.7078 	EXP 	MainInt1: pos = array([ 0. , -0.1])
531.7078 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
531.7078 	EXP 	MainInt1: height = 0.05
531.7078 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
531.7078 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
531.7078 	EXP 	MainInt2: height = 0.05
531.7078 	EXP 	Blocks1: pos = array([0. , 0.2])
531.7078 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
531.7078 	EXP 	Blocks1: height = 0.05
531.7078 	EXP 	MainInt1: autoDraw = True
531.7078 	EXP 	Blocks1: autoDraw = True
531.7078 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
531.7078 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
534.5802 	DATA 	Keypress: space
534.6953 	EXP 	MainInt2: autoDraw = True
534.6953 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
535.9910 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
535.9913 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
535.9915 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
535.9947 	DATA 	Keypress: space
535.9972 	EXP 	MainInt1: autoDraw = False
535.9972 	EXP 	MainInt2: autoDraw = False
535.9972 	EXP 	Blocks1: autoDraw = False
535.9972 	EXP 	ISI_Main: pos = array([0., 0.])
535.9972 	EXP 	ISI_Main: ori = 0.0
535.9972 	EXP 	ISI_Main: text = '+'
535.9972 	EXP 	ISI_Main: autoDraw = True
537.6257 	EXP 	ISI_Main: autoDraw = False
537.6257 	EXP 	ISI_Main: autoDraw = False
537.6257 	EXP 	N_backD: text = 'q'
537.6257 	EXP 	N_backD: autoDraw = True
539.6222 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
539.6298 	EXP 	N_backD: autoDraw = False
539.6298 	EXP 	N_backD: autoDraw = False
539.6298 	EXP 	ISI_Main: pos = array([0., 0.])
539.6298 	EXP 	ISI_Main: ori = 0.0
539.6298 	EXP 	ISI_Main: text = '+'
539.6298 	EXP 	ISI_Main: autoDraw = True
540.7991 	EXP 	ISI_Main: autoDraw = False
540.7991 	EXP 	ISI_Main: autoDraw = False
540.7991 	EXP 	N_backD: text = 'r'
540.7991 	EXP 	N_backD: autoDraw = True
542.7912 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
542.7991 	EXP 	N_backD: autoDraw = False
542.7991 	EXP 	ISI_Main: pos = array([0., 0.])
542.7991 	EXP 	ISI_Main: ori = 0.0
542.7991 	EXP 	ISI_Main: text = '+'
542.7991 	EXP 	ISI_Main: autoDraw = True
544.2236 	EXP 	ISI_Main: autoDraw = False
544.2236 	EXP 	ISI_Main: autoDraw = False
544.2236 	EXP 	N_backD: text = 'q'
544.2236 	EXP 	N_backD: autoDraw = True
544.8615 	DATA 	Keypress: space
546.2169 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
546.2230 	EXP 	N_backD: autoDraw = False
546.2230 	EXP 	N_backD: autoDraw = False
546.2230 	EXP 	ISI_Main: pos = array([0., 0.])
546.2230 	EXP 	ISI_Main: ori = 0.0
546.2230 	EXP 	ISI_Main: text = '+'
546.2230 	EXP 	ISI_Main: autoDraw = True
547.7392 	EXP 	ISI_Main: autoDraw = False
547.7392 	EXP 	ISI_Main: autoDraw = False
547.7392 	EXP 	N_backD: text = 'P'
547.7392 	EXP 	N_backD: autoDraw = True
549.7324 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
549.7387 	EXP 	N_backD: autoDraw = False
549.7387 	EXP 	N_backD: autoDraw = False
549.7387 	EXP 	ISI_Main: pos = array([0., 0.])
549.7387 	EXP 	ISI_Main: ori = 0.0
549.7387 	EXP 	ISI_Main: text = '+'
549.7387 	EXP 	ISI_Main: autoDraw = True
551.1635 	EXP 	ISI_Main: autoDraw = False
551.1635 	EXP 	ISI_Main: autoDraw = False
551.1635 	EXP 	N_backD: text = 'p'
551.1635 	EXP 	N_backD: autoDraw = True
553.1564 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
553.1628 	EXP 	N_backD: autoDraw = False
553.1628 	EXP 	N_backD: autoDraw = False
553.1628 	EXP 	ISI_Main: pos = array([0., 0.])
553.1628 	EXP 	ISI_Main: ori = 0.0
553.1628 	EXP 	ISI_Main: text = '+'
553.1628 	EXP 	ISI_Main: autoDraw = True
554.2540 	EXP 	ISI_Main: autoDraw = False
554.2540 	EXP 	ISI_Main: autoDraw = False
554.2540 	EXP 	N_backD: text = 'H'
554.2540 	EXP 	N_backD: autoDraw = True
556.2472 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
556.2533 	EXP 	N_backD: autoDraw = False
556.2533 	EXP 	N_backD: autoDraw = False
556.2533 	EXP 	ISI_Main: pos = array([0., 0.])
556.2533 	EXP 	ISI_Main: ori = 0.0
556.2533 	EXP 	ISI_Main: text = '+'
556.2533 	EXP 	ISI_Main: autoDraw = True
558.1738 	EXP 	ISI_Main: autoDraw = False
558.1738 	EXP 	ISI_Main: autoDraw = False
558.1738 	EXP 	N_backD: text = 'g'
558.1738 	EXP 	N_backD: autoDraw = True
560.1698 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
560.1773 	EXP 	N_backD: autoDraw = False
560.1773 	EXP 	ISI_Main: pos = array([0., 0.])
560.1773 	EXP 	ISI_Main: ori = 0.0
560.1773 	EXP 	ISI_Main: text = '+'
560.1773 	EXP 	ISI_Main: autoDraw = True
561.6545 	EXP 	ISI_Main: autoDraw = False
561.6545 	EXP 	ISI_Main: autoDraw = False
561.6545 	EXP 	N_backD: text = 'j'
561.6545 	EXP 	N_backD: autoDraw = True
563.6521 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
563.6597 	EXP 	N_backD: autoDraw = False
563.6597 	EXP 	ISI_Main: pos = array([0., 0.])
563.6597 	EXP 	ISI_Main: ori = 0.0
563.6597 	EXP 	ISI_Main: text = '+'
563.6597 	EXP 	ISI_Main: autoDraw = True
564.6787 	EXP 	ISI_Main: autoDraw = False
564.6787 	EXP 	ISI_Main: autoDraw = False
564.6787 	EXP 	N_backD: text = 'g'
564.6787 	EXP 	N_backD: autoDraw = True
565.6800 	DATA 	Keypress: space
566.6762 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
566.6838 	EXP 	N_backD: autoDraw = False
566.6838 	EXP 	ISI_Main: pos = array([0., 0.])
566.6838 	EXP 	ISI_Main: ori = 0.0
566.6838 	EXP 	ISI_Main: text = '+'
566.6838 	EXP 	ISI_Main: autoDraw = True
567.0455 	DATA 	Keypress: space
568.4591 	EXP 	ISI_Main: autoDraw = False
568.4591 	EXP 	ISI_Main: autoDraw = False
568.4591 	EXP 	N_backD: text = 'G'
568.4591 	EXP 	N_backD: autoDraw = True
570.4603 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
570.4904 	EXP 	N_backD: autoDraw = False
570.4904 	EXP 	MainInt1: pos = array([ 0. , -0.1])
570.4904 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
570.4904 	EXP 	MainInt1: height = 0.05
570.4904 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
570.4904 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.4904 	EXP 	MainInt2: height = 0.05
570.4904 	EXP 	Blocks1: pos = array([0. , 0.2])
570.4904 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
570.4904 	EXP 	Blocks1: height = 0.05
570.4904 	EXP 	MainInt1: autoDraw = True
570.4904 	EXP 	Blocks1: autoDraw = True
570.4904 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
570.4904 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
573.4753 	EXP 	MainInt2: autoDraw = True
573.4753 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
575.1287 	DATA 	Keypress: space
575.1474 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
575.1477 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
575.1479 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
575.1533 	EXP 	MainInt1: autoDraw = False
575.1533 	EXP 	MainInt2: autoDraw = False
575.1533 	EXP 	Blocks1: autoDraw = False
575.1533 	EXP 	ISI_Main: pos = array([0., 0.])
575.1533 	EXP 	ISI_Main: ori = 0.0
575.1533 	EXP 	ISI_Main: text = '+'
575.1533 	EXP 	ISI_Main: autoDraw = True
576.5749 	EXP 	ISI_Main: autoDraw = False
576.5749 	EXP 	ISI_Main: autoDraw = False
576.5749 	EXP 	N_backD: text = 'w'
576.5749 	EXP 	N_backD: autoDraw = True
578.5685 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
578.5762 	EXP 	N_backD: autoDraw = False
578.5762 	EXP 	ISI_Main: pos = array([0., 0.])
578.5762 	EXP 	ISI_Main: ori = 0.0
578.5762 	EXP 	ISI_Main: text = '+'
578.5762 	EXP 	ISI_Main: autoDraw = True
580.4472 	EXP 	ISI_Main: autoDraw = False
580.4472 	EXP 	ISI_Main: autoDraw = False
580.4472 	EXP 	N_backD: text = 'p'
580.4472 	EXP 	N_backD: autoDraw = True
580.5678 	DATA 	Keypress: space
582.4467 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
582.4542 	EXP 	N_backD: autoDraw = False
582.4542 	EXP 	ISI_Main: pos = array([0., 0.])
582.4542 	EXP 	ISI_Main: ori = 0.0
582.4542 	EXP 	ISI_Main: text = '+'
582.4542 	EXP 	ISI_Main: autoDraw = True
