0.8787 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.4851 	EXP 	ISI_Main: autoDraw = True
484.1518 	EXP 	ISI_Main: autoDraw = False
484.1518 	EXP 	ISI_Main: autoDraw = False
484.1518 	EXP 	N_backD: text = 'c'
484.1518 	EXP 	N_backD: autoDraw = True
484.9715 	DATA 	Keypress: space
485.2565 	DATA 	Keypress: space
485.4648 	DATA 	Keypress: space
485.6975 	DATA 	Keypress: space
485.9065 	DATA 	Keypress: space
486.1461 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
486.1522 	EXP 	N_backD: autoDraw = False
486.1522 	EXP 	N_backD: autoDraw = False
486.1522 	EXP 	ISI_Main: pos = array([0., 0.])
486.1522 	EXP 	ISI_Main: ori = 0.0
486.1522 	EXP 	ISI_Main: text = '+'
486.1522 	EXP 	ISI_Main: autoDraw = True
487.2426 	EXP 	ISI_Main: autoDraw = False
487.2426 	EXP 	ISI_Main: autoDraw = False
487.2426 	EXP 	N_backD: text = 'P'
487.2426 	EXP 	N_backD: autoDraw = True
489.2369 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
489.2421 	EXP 	N_backD: autoDraw = False
489.2421 	EXP 	N_backD: autoDraw = False
489.2421 	EXP 	ISI_Main: pos = array([0., 0.])
489.2421 	EXP 	ISI_Main: ori = 0.0
489.2421 	EXP 	ISI_Main: text = '+'
489.2421 	EXP 	ISI_Main: autoDraw = True
490.8165 	EXP 	ISI_Main: autoDraw = False
490.8165 	EXP 	ISI_Main: autoDraw = False
490.8165 	EXP 	N_backD: text = 'p'
490.8165 	EXP 	N_backD: autoDraw = True
491.2732 	DATA 	Keypress: space
491.5962 	DATA 	Keypress: space
491.8598 	DATA 	Keypress: space
492.5796 	DATA 	Keypress: space
492.8174 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
492.8501 	EXP 	N_backD: autoDraw = False
492.8501 	EXP 	MainInt1: pos = array([ 0. , -0.1])
492.8501 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
492.8501 	EXP 	MainInt1: height = 0.05
492.8501 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
492.8501 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
492.8501 	EXP 	MainInt2: height = 0.05
492.8501 	EXP 	Blocks1: pos = array([0. , 0.2])
492.8501 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
492.8501 	EXP 	Blocks1: height = 0.05
492.8501 	EXP 	MainInt1: autoDraw = True
492.8501 	EXP 	Blocks1: autoDraw = True
492.8501 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
492.8501 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
493.7448 	DATA 	Keypress: space
495.6908 	DATA 	Keypress: space
495.8331 	EXP 	MainInt2: autoDraw = True
495.8331 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
496.1762 	DATA 	Keypress: space
496.1905 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
496.1908 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
496.1910 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
496.1961 	EXP 	MainInt1: autoDraw = False
496.1961 	EXP 	MainInt2: autoDraw = False
496.1961 	EXP 	Blocks1: autoDraw = False
496.1961 	EXP 	ISI_Main: pos = array([0., 0.])
496.1961 	EXP 	ISI_Main: ori = 0.0
496.1961 	EXP 	ISI_Main: text = '+'
496.1961 	EXP 	ISI_Main: autoDraw = True
497.5897 	EXP 	ISI_Main: autoDraw = False
497.5897 	EXP 	ISI_Main: autoDraw = False
497.5897 	EXP 	N_backD: text = 'p'
497.5897 	EXP 	N_backD: autoDraw = True
499.5830 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
499.5892 	EXP 	N_backD: autoDraw = False
499.5892 	EXP 	N_backD: autoDraw = False
499.5892 	EXP 	ISI_Main: pos = array([0., 0.])
499.5892 	EXP 	ISI_Main: ori = 0.0
499.5892 	EXP 	ISI_Main: text = '+'
499.5892 	EXP 	ISI_Main: autoDraw = True
500.6803 	EXP 	ISI_Main: autoDraw = False
500.6803 	EXP 	ISI_Main: autoDraw = False
500.6803 	EXP 	N_backD: text = 'L'
500.6803 	EXP 	N_backD: autoDraw = True
502.6734 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
502.6799 	EXP 	N_backD: autoDraw = False
502.6799 	EXP 	N_backD: autoDraw = False
502.6799 	EXP 	ISI_Main: pos = array([0., 0.])
502.6799 	EXP 	ISI_Main: ori = 0.0
502.6799 	EXP 	ISI_Main: text = '+'
502.6799 	EXP 	ISI_Main: autoDraw = True
504.1302 	EXP 	ISI_Main: autoDraw = False
504.1302 	EXP 	ISI_Main: autoDraw = False
504.1302 	EXP 	N_backD: text = 'G'
504.1302 	EXP 	N_backD: autoDraw = True
506.1295 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
506.1371 	EXP 	N_backD: autoDraw = False
506.1371 	EXP 	ISI_Main: pos = array([0., 0.])
506.1371 	EXP 	ISI_Main: ori = 0.0
506.1371 	EXP 	ISI_Main: text = '+'
506.1371 	EXP 	ISI_Main: autoDraw = True
507.6886 	EXP 	ISI_Main: autoDraw = False
507.6886 	EXP 	ISI_Main: autoDraw = False
507.6886 	EXP 	N_backD: text = 'y'
507.6886 	EXP 	N_backD: autoDraw = True
509.6853 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
509.6941 	EXP 	N_backD: autoDraw = False
509.6941 	EXP 	ISI_Main: pos = array([0., 0.])
509.6941 	EXP 	ISI_Main: ori = 0.0
509.6941 	EXP 	ISI_Main: text = '+'
509.6941 	EXP 	ISI_Main: autoDraw = True
511.5528 	EXP 	ISI_Main: autoDraw = False
511.5528 	EXP 	ISI_Main: autoDraw = False
511.5528 	EXP 	N_backD: text = 'Y'
511.5528 	EXP 	N_backD: autoDraw = True
513.5524 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
513.5601 	EXP 	N_backD: autoDraw = False
513.5601 	EXP 	ISI_Main: pos = array([0., 0.])
513.5601 	EXP 	ISI_Main: ori = 0.0
513.5601 	EXP 	ISI_Main: text = '+'
513.5601 	EXP 	ISI_Main: autoDraw = True
514.7753 	EXP 	ISI_Main: autoDraw = False
514.7753 	EXP 	ISI_Main: autoDraw = False
514.7753 	EXP 	N_backD: text = 'W'
514.7753 	EXP 	N_backD: autoDraw = True
516.7683 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
516.7757 	EXP 	N_backD: autoDraw = False
516.7757 	EXP 	ISI_Main: pos = array([0., 0.])
516.7757 	EXP 	ISI_Main: ori = 0.0
516.7757 	EXP 	ISI_Main: text = '+'
516.7757 	EXP 	ISI_Main: autoDraw = True
518.7187 	EXP 	ISI_Main: autoDraw = False
518.7187 	EXP 	ISI_Main: autoDraw = False
518.7187 	EXP 	N_backD: text = 'x'
518.7187 	EXP 	N_backD: autoDraw = True
519.0882 	DATA 	Keypress: space
519.3715 	DATA 	Keypress: space
519.7457 	DATA 	Keypress: space
520.7170 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
520.7246 	EXP 	N_backD: autoDraw = False
520.7246 	EXP 	ISI_Main: pos = array([0., 0.])
520.7246 	EXP 	ISI_Main: ori = 0.0
520.7246 	EXP 	ISI_Main: text = '+'
520.7246 	EXP 	ISI_Main: autoDraw = True
522.4688 	EXP 	ISI_Main: autoDraw = False
522.4688 	EXP 	ISI_Main: autoDraw = False
522.4688 	EXP 	N_backD: text = 'X'
522.4688 	EXP 	N_backD: autoDraw = True
522.8618 	DATA 	Keypress: space
523.0869 	DATA 	Keypress: space
523.2800 	DATA 	Keypress: space
523.4953 	DATA 	Keypress: space
524.4036 	DATA 	Keypress: space
524.4659 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
524.4734 	EXP 	N_backD: autoDraw = False
524.4734 	EXP 	ISI_Main: pos = array([0., 0.])
524.4734 	EXP 	ISI_Main: ori = 0.0
524.4734 	EXP 	ISI_Main: text = '+'
524.4734 	EXP 	ISI_Main: autoDraw = True
525.7068 	EXP 	ISI_Main: autoDraw = False
525.7068 	EXP 	ISI_Main: autoDraw = False
525.7068 	EXP 	N_backD: text = 'p'
525.7068 	EXP 	N_backD: autoDraw = True
527.7036 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
527.7110 	EXP 	N_backD: autoDraw = False
527.7110 	EXP 	ISI_Main: pos = array([0., 0.])
527.7110 	EXP 	ISI_Main: ori = 0.0
527.7110 	EXP 	ISI_Main: text = '+'
527.7110 	EXP 	ISI_Main: autoDraw = True
529.2483 	EXP 	ISI_Main: autoDraw = False
529.2483 	EXP 	ISI_Main: autoDraw = False
529.2483 	EXP 	N_backD: text = 'h'
529.2483 	EXP 	N_backD: autoDraw = True
531.2490 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
531.2765 	EXP 	N_backD: autoDraw = False
531.2765 	EXP 	MainInt1: pos = array([ 0. , -0.1])
531.2765 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
531.2765 	EXP 	MainInt1: height = 0.05
531.2765 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
531.2765 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
531.2765 	EXP 	MainInt2: height = 0.05
531.2765 	EXP 	Blocks1: pos = array([0. , 0.2])
531.2765 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
531.2765 	EXP 	Blocks1: height = 0.05
531.2765 	EXP 	MainInt1: autoDraw = True
531.2765 	EXP 	Blocks1: autoDraw = True
531.2765 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
531.2765 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
534.2640 	EXP 	MainInt2: autoDraw = True
534.2640 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
544.9679 	DATA 	Keypress: space
544.9932 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
544.9937 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
544.9941 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
545.0002 	EXP 	MainInt1: autoDraw = False
545.0002 	EXP 	MainInt2: autoDraw = False
545.0002 	EXP 	Blocks1: autoDraw = False
545.0002 	EXP 	ISI_Main: pos = array([0., 0.])
545.0002 	EXP 	ISI_Main: ori = 0.0
545.0002 	EXP 	ISI_Main: text = '+'
545.0002 	EXP 	ISI_Main: autoDraw = True
546.0355 	EXP 	ISI_Main: autoDraw = False
546.0355 	EXP 	ISI_Main: autoDraw = False
546.0355 	EXP 	N_backD: text = 'q'
546.0355 	EXP 	N_backD: autoDraw = True
548.0342 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
548.0414 	EXP 	N_backD: autoDraw = False
548.0414 	EXP 	ISI_Main: pos = array([0., 0.])
548.0414 	EXP 	ISI_Main: ori = 0.0
548.0414 	EXP 	ISI_Main: text = '+'
548.0414 	EXP 	ISI_Main: autoDraw = True
549.2923 	EXP 	ISI_Main: autoDraw = False
549.2923 	EXP 	ISI_Main: autoDraw = False
549.2923 	EXP 	N_backD: text = 'Y'
549.2923 	EXP 	N_backD: autoDraw = True
551.2915 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
551.2988 	EXP 	N_backD: autoDraw = False
551.2988 	EXP 	ISI_Main: pos = array([0., 0.])
551.2988 	EXP 	ISI_Main: ori = 0.0
551.2988 	EXP 	ISI_Main: text = '+'
551.2988 	EXP 	ISI_Main: autoDraw = True
553.2066 	EXP 	ISI_Main: autoDraw = False
553.2066 	EXP 	ISI_Main: autoDraw = False
553.2066 	EXP 	N_backD: text = 'p'
553.2066 	EXP 	N_backD: autoDraw = True
555.2006 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
555.2068 	EXP 	N_backD: autoDraw = False
555.2068 	EXP 	N_backD: autoDraw = False
555.2068 	EXP 	ISI_Main: pos = array([0., 0.])
555.2068 	EXP 	ISI_Main: ori = 0.0
555.2068 	EXP 	ISI_Main: text = '+'
555.2068 	EXP 	ISI_Main: autoDraw = True
556.8805 	EXP 	ISI_Main: autoDraw = False
556.8805 	EXP 	ISI_Main: autoDraw = False
556.8805 	EXP 	N_backD: text = 'p'
556.8805 	EXP 	N_backD: autoDraw = True
558.8736 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
558.8797 	EXP 	N_backD: autoDraw = False
558.8797 	EXP 	N_backD: autoDraw = False
558.8797 	EXP 	ISI_Main: pos = array([0., 0.])
558.8797 	EXP 	ISI_Main: ori = 0.0
558.8797 	EXP 	ISI_Main: text = '+'
558.8797 	EXP 	ISI_Main: autoDraw = True
560.3067 	EXP 	ISI_Main: autoDraw = False
560.3067 	EXP 	ISI_Main: autoDraw = False
560.3067 	EXP 	N_backD: text = 'y'
560.3067 	EXP 	N_backD: autoDraw = True
561.3263 	DATA 	Keypress: space
561.5306 	DATA 	Keypress: space
561.7300 	DATA 	Keypress: space
561.9090 	DATA 	Keypress: space
562.0974 	DATA 	Keypress: space
562.3049 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
562.3122 	EXP 	N_backD: autoDraw = False
562.3122 	EXP 	ISI_Main: pos = array([0., 0.])
562.3122 	EXP 	ISI_Main: ori = 0.0
562.3122 	EXP 	ISI_Main: text = '+'
562.3122 	EXP 	ISI_Main: autoDraw = True
563.3979 	EXP 	ISI_Main: autoDraw = False
563.3979 	EXP 	ISI_Main: autoDraw = False
563.3979 	EXP 	N_backD: text = 'u'
563.3979 	EXP 	N_backD: autoDraw = True
565.3954 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
565.4030 	EXP 	N_backD: autoDraw = False
565.4030 	EXP 	ISI_Main: pos = array([0., 0.])
565.4030 	EXP 	ISI_Main: ori = 0.0
565.4030 	EXP 	ISI_Main: text = '+'
565.4030 	EXP 	ISI_Main: autoDraw = True
566.9538 	EXP 	ISI_Main: autoDraw = False
566.9538 	EXP 	ISI_Main: autoDraw = False
566.9538 	EXP 	N_backD: text = 'P'
566.9538 	EXP 	N_backD: autoDraw = True
567.5904 	DATA 	Keypress: space
567.7903 	DATA 	Keypress: space
567.9571 	DATA 	Keypress: space
568.1785 	DATA 	Keypress: space
568.2753 	DATA 	Keypress: space
568.5407 	DATA 	Keypress: space
568.6982 	DATA 	Keypress: space
568.9501 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
568.9598 	EXP 	N_backD: autoDraw = False
568.9598 	EXP 	ISI_Main: pos = array([0., 0.])
568.9598 	EXP 	ISI_Main: ori = 0.0
568.9598 	EXP 	ISI_Main: text = '+'
568.9598 	EXP 	ISI_Main: autoDraw = True
570.5357 	EXP 	ISI_Main: autoDraw = False
570.5357 	EXP 	ISI_Main: autoDraw = False
570.5357 	EXP 	N_backD: text = 'a'
570.5357 	EXP 	N_backD: autoDraw = True
572.5350 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
572.5426 	EXP 	N_backD: autoDraw = False
572.5426 	EXP 	ISI_Main: pos = array([0., 0.])
572.5426 	EXP 	ISI_Main: ori = 0.0
572.5426 	EXP 	ISI_Main: text = '+'
572.5426 	EXP 	ISI_Main: autoDraw = True
574.3027 	EXP 	ISI_Main: autoDraw = False
574.3027 	EXP 	ISI_Main: autoDraw = False
574.3027 	EXP 	N_backD: text = 'U'
574.3027 	EXP 	N_backD: autoDraw = True
575.3291 	DATA 	Keypress: space
575.5970 	DATA 	Keypress: space
575.7629 	DATA 	Keypress: space
575.9978 	DATA 	Keypress: space
576.1961 	DATA 	Keypress: space
576.3004 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
576.3081 	EXP 	N_backD: autoDraw = False
576.3081 	EXP 	ISI_Main: pos = array([0., 0.])
576.3081 	EXP 	ISI_Main: ori = 0.0
576.3081 	EXP 	ISI_Main: text = '+'
576.3081 	EXP 	ISI_Main: autoDraw = True
576.3439 	DATA 	Keypress: space
576.5278 	DATA 	Keypress: space
578.1919 	EXP 	ISI_Main: autoDraw = False
578.1919 	EXP 	ISI_Main: autoDraw = False
578.1919 	EXP 	N_backD: text = 'q'
578.1919 	EXP 	N_backD: autoDraw = True
580.1888 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
580.2241 	EXP 	N_backD: autoDraw = False
580.2241 	EXP 	N_backD: autoDraw = False
580.2241 	EXP 	MainInt1: pos = array([ 0. , -0.1])
580.2241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
580.2241 	EXP 	MainInt1: height = 0.05
580.2241 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
580.2241 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
580.2241 	EXP 	MainInt2: height = 0.05
580.2241 	EXP 	Blocks1: pos = array([0. , 0.2])
580.2241 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
580.2241 	EXP 	Blocks1: height = 0.05
580.2241 	EXP 	MainInt1: autoDraw = True
580.2241 	EXP 	Blocks1: autoDraw = True
580.2241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
580.2241 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
581.8354 	DATA 	Keypress: space
583.2076 	EXP 	MainInt2: autoDraw = True
583.2076 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
583.6596 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
583.6599 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
583.6601 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
583.6633 	DATA 	Keypress: space
583.6657 	EXP 	MainInt1: autoDraw = False
583.6657 	EXP 	MainInt2: autoDraw = False
583.6657 	EXP 	Blocks1: autoDraw = False
583.6657 	EXP 	ISI_Main: pos = array([0., 0.])
583.6657 	EXP 	ISI_Main: ori = 0.0
583.6657 	EXP 	ISI_Main: text = '+'
583.6657 	EXP 	ISI_Main: autoDraw = True
584.6889 	EXP 	ISI_Main: autoDraw = False
584.6889 	EXP 	ISI_Main: autoDraw = False
584.6889 	EXP 	N_backD: text = 'q'
584.6889 	EXP 	N_backD: autoDraw = True
586.6823 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
586.6882 	EXP 	N_backD: autoDraw = False
586.6882 	EXP 	N_backD: autoDraw = False
586.6882 	EXP 	ISI_Main: pos = array([0., 0.])
586.6882 	EXP 	ISI_Main: ori = 0.0
586.6882 	EXP 	ISI_Main: text = '+'
586.6882 	EXP 	ISI_Main: autoDraw = True
588.6793 	EXP 	ISI_Main: autoDraw = False
588.6793 	EXP 	ISI_Main: autoDraw = False
588.6793 	EXP 	N_backD: text = 'r'
588.6793 	EXP 	N_backD: autoDraw = True
590.6723 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
590.6789 	EXP 	N_backD: autoDraw = False
590.6789 	EXP 	N_backD: autoDraw = False
590.6789 	EXP 	ISI_Main: pos = array([0., 0.])
590.6789 	EXP 	ISI_Main: ori = 0.0
590.6789 	EXP 	ISI_Main: text = '+'
590.6789 	EXP 	ISI_Main: autoDraw = True
592.1964 	EXP 	ISI_Main: autoDraw = False
592.1964 	EXP 	ISI_Main: autoDraw = False
592.1964 	EXP 	N_backD: text = 'q'
592.1964 	EXP 	N_backD: autoDraw = True
593.0749 	DATA 	Keypress: space
593.4136 	DATA 	Keypress: space
593.6826 	DATA 	Keypress: space
594.1954 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
594.2028 	EXP 	N_backD: autoDraw = False
594.2028 	EXP 	ISI_Main: pos = array([0., 0.])
594.2028 	EXP 	ISI_Main: ori = 0.0
594.2028 	EXP 	ISI_Main: text = '+'
594.2028 	EXP 	ISI_Main: autoDraw = True
595.7981 	EXP 	ISI_Main: autoDraw = False
595.7981 	EXP 	ISI_Main: autoDraw = False
595.7981 	EXP 	N_backD: text = 'P'
595.7981 	EXP 	N_backD: autoDraw = True
597.7941 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
597.8017 	EXP 	N_backD: autoDraw = False
597.8017 	EXP 	ISI_Main: pos = array([0., 0.])
597.8017 	EXP 	ISI_Main: ori = 0.0
597.8017 	EXP 	ISI_Main: text = '+'
597.8017 	EXP 	ISI_Main: autoDraw = True
598.9536 	EXP 	ISI_Main: autoDraw = False
598.9536 	EXP 	ISI_Main: autoDraw = False
598.9536 	EXP 	N_backD: text = 'p'
598.9536 	EXP 	N_backD: autoDraw = True
599.4898 	DATA 	Keypress: space
600.0639 	DATA 	Keypress: space
600.4322 	DATA 	Keypress: space
600.4890 	DATA 	Keypress: space
600.9516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
600.9592 	EXP 	N_backD: autoDraw = False
600.9592 	EXP 	ISI_Main: pos = array([0., 0.])
600.9592 	EXP 	ISI_Main: ori = 0.0
600.9592 	EXP 	ISI_Main: text = '+'
600.9592 	EXP 	ISI_Main: autoDraw = True
602.3189 	EXP 	ISI_Main: autoDraw = False
602.3189 	EXP 	ISI_Main: autoDraw = False
602.3189 	EXP 	N_backD: text = 'H'
602.3189 	EXP 	N_backD: autoDraw = True
604.3171 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
604.3248 	EXP 	N_backD: autoDraw = False
604.3248 	EXP 	ISI_Main: pos = array([0., 0.])
604.3248 	EXP 	ISI_Main: ori = 0.0
604.3248 	EXP 	ISI_Main: text = '+'
604.3248 	EXP 	ISI_Main: autoDraw = True
605.5254 	EXP 	ISI_Main: autoDraw = False
605.5254 	EXP 	ISI_Main: autoDraw = False
605.5254 	EXP 	N_backD: text = 'g'
605.5254 	EXP 	N_backD: autoDraw = True
607.5246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
607.5320 	EXP 	N_backD: autoDraw = False
607.5320 	EXP 	ISI_Main: pos = array([0., 0.])
607.5320 	EXP 	ISI_Main: ori = 0.0
607.5320 	EXP 	ISI_Main: text = '+'
607.5320 	EXP 	ISI_Main: autoDraw = True
608.7161 	EXP 	ISI_Main: autoDraw = False
608.7161 	EXP 	ISI_Main: autoDraw = False
608.7161 	EXP 	N_backD: text = 'j'
608.7161 	EXP 	N_backD: autoDraw = True
610.7153 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
610.7228 	EXP 	N_backD: autoDraw = False
610.7228 	EXP 	ISI_Main: pos = array([0., 0.])
610.7228 	EXP 	ISI_Main: ori = 0.0
610.7228 	EXP 	ISI_Main: text = '+'
610.7228 	EXP 	ISI_Main: autoDraw = True
611.8415 	EXP 	ISI_Main: autoDraw = False
611.8415 	EXP 	ISI_Main: autoDraw = False
611.8415 	EXP 	N_backD: text = 'g'
611.8415 	EXP 	N_backD: autoDraw = True
612.4688 	DATA 	Keypress: space
612.6774 	DATA 	Keypress: space
612.8654 	DATA 	Keypress: space
613.0426 	DATA 	Keypress: space
613.1856 	DATA 	Keypress: space
613.3938 	DATA 	Keypress: space
613.5521 	DATA 	Keypress: space
613.7849 	DATA 	Keypress: space
613.8392 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
613.8470 	EXP 	N_backD: autoDraw = False
613.8470 	EXP 	ISI_Main: pos = array([0., 0.])
613.8470 	EXP 	ISI_Main: ori = 0.0
613.8470 	EXP 	ISI_Main: text = '+'
613.8470 	EXP 	ISI_Main: autoDraw = True
614.9716 	EXP 	ISI_Main: autoDraw = False
614.9716 	EXP 	ISI_Main: autoDraw = False
614.9716 	EXP 	N_backD: text = 'G'
614.9716 	EXP 	N_backD: autoDraw = True
616.9661 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
616.9953 	EXP 	N_backD: autoDraw = False
616.9953 	EXP 	N_backD: autoDraw = False
616.9953 	EXP 	MainInt1: pos = array([ 0. , -0.1])
616.9953 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
616.9953 	EXP 	MainInt1: height = 0.05
616.9953 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
616.9953 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.9953 	EXP 	MainInt2: height = 0.05
616.9953 	EXP 	Blocks1: pos = array([0. , 0.2])
616.9953 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
616.9953 	EXP 	Blocks1: height = 0.05
616.9953 	EXP 	MainInt1: autoDraw = True
616.9953 	EXP 	Blocks1: autoDraw = True
616.9953 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
616.9953 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
618.1829 	DATA 	Keypress: space
619.9811 	EXP 	MainInt2: autoDraw = True
619.9811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
620.3556 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
620.3559 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
620.3561 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
620.3587 	DATA 	Keypress: space
620.3613 	EXP 	MainInt1: autoDraw = False
620.3613 	EXP 	MainInt2: autoDraw = False
620.3613 	EXP 	Blocks1: autoDraw = False
620.3613 	EXP 	ISI_Main: pos = array([0., 0.])
620.3613 	EXP 	ISI_Main: ori = 0.0
620.3613 	EXP 	ISI_Main: text = '+'
620.3613 	EXP 	ISI_Main: autoDraw = True
621.7954 	EXP 	ISI_Main: autoDraw = False
621.7954 	EXP 	ISI_Main: autoDraw = False
621.7954 	EXP 	N_backD: text = 'w'
621.7954 	EXP 	N_backD: autoDraw = True
623.7955 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
