1.8615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
396.9274 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
397.2982 	DATA 	Keypress: space
397.3251 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
397.3254 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
397.3257 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
397.3311 	EXP 	MainInt1: autoDraw = False
397.3311 	EXP 	MainInt2: autoDraw = False
397.3311 	EXP 	Blocks1: autoDraw = False
397.3311 	EXP 	ISI_Main: pos = array([0., 0.])
397.3311 	EXP 	ISI_Main: ori = 0.0
397.3311 	EXP 	ISI_Main: text = '+'
397.3311 	EXP 	ISI_Main: autoDraw = True
398.4265 	EXP 	ISI_Main: autoDraw = False
398.4265 	EXP 	ISI_Main: autoDraw = False
398.4265 	EXP 	N_backD: text = 'b'
398.4265 	EXP 	N_backD: autoDraw = True
400.4207 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
400.4275 	EXP 	N_backD: autoDraw = False
400.4275 	EXP 	ISI_Main: pos = array([0., 0.])
400.4275 	EXP 	ISI_Main: ori = 0.0
400.4275 	EXP 	ISI_Main: text = '+'
400.4275 	EXP 	ISI_Main: autoDraw = True
401.7813 	EXP 	ISI_Main: autoDraw = False
401.7813 	EXP 	ISI_Main: autoDraw = False
401.7813 	EXP 	N_backD: text = 'p'
401.7813 	EXP 	N_backD: autoDraw = True
403.7811 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
403.7899 	EXP 	N_backD: autoDraw = False
403.7899 	EXP 	ISI_Main: pos = array([0., 0.])
403.7899 	EXP 	ISI_Main: ori = 0.0
403.7899 	EXP 	ISI_Main: text = '+'
403.7899 	EXP 	ISI_Main: autoDraw = True
405.2907 	EXP 	ISI_Main: autoDraw = False
405.2907 	EXP 	ISI_Main: autoDraw = False
405.2907 	EXP 	N_backD: text = 'M'
405.2907 	EXP 	N_backD: autoDraw = True
407.2900 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
407.2989 	EXP 	N_backD: autoDraw = False
407.2989 	EXP 	ISI_Main: pos = array([0., 0.])
407.2989 	EXP 	ISI_Main: ori = 0.0
407.2989 	EXP 	ISI_Main: text = '+'
407.2989 	EXP 	ISI_Main: autoDraw = True
409.1029 	EXP 	ISI_Main: autoDraw = False
409.1029 	EXP 	ISI_Main: autoDraw = False
409.1029 	EXP 	N_backD: text = 'M'
409.1029 	EXP 	N_backD: autoDraw = True
409.4750 	DATA 	Keypress: space
411.1007 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
411.1078 	EXP 	N_backD: autoDraw = False
411.1078 	EXP 	ISI_Main: pos = array([0., 0.])
411.1078 	EXP 	ISI_Main: ori = 0.0
411.1078 	EXP 	ISI_Main: text = '+'
411.1078 	EXP 	ISI_Main: autoDraw = True
412.5407 	EXP 	ISI_Main: autoDraw = False
412.5407 	EXP 	ISI_Main: autoDraw = False
412.5407 	EXP 	N_backD: text = 'n'
412.5407 	EXP 	N_backD: autoDraw = True
414.5360 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
414.5424 	EXP 	N_backD: autoDraw = False
414.5424 	EXP 	ISI_Main: pos = array([0., 0.])
414.5424 	EXP 	ISI_Main: ori = 0.0
414.5424 	EXP 	ISI_Main: text = '+'
414.5424 	EXP 	ISI_Main: autoDraw = True
416.4876 	EXP 	ISI_Main: autoDraw = False
416.4876 	EXP 	ISI_Main: autoDraw = False
416.4876 	EXP 	N_backD: text = 'g'
416.4876 	EXP 	N_backD: autoDraw = True
418.4835 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
418.4907 	EXP 	N_backD: autoDraw = False
418.4907 	EXP 	ISI_Main: pos = array([0., 0.])
418.4907 	EXP 	ISI_Main: ori = 0.0
418.4907 	EXP 	ISI_Main: text = '+'
418.4907 	EXP 	ISI_Main: autoDraw = True
419.7300 	EXP 	ISI_Main: autoDraw = False
419.7300 	EXP 	ISI_Main: autoDraw = False
419.7300 	EXP 	N_backD: text = 'P'
419.7300 	EXP 	N_backD: autoDraw = True
421.7215 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
421.7275 	EXP 	N_backD: autoDraw = False
421.7275 	EXP 	ISI_Main: pos = array([0., 0.])
421.7275 	EXP 	ISI_Main: ori = 0.0
421.7275 	EXP 	ISI_Main: text = '+'
421.7275 	EXP 	ISI_Main: autoDraw = True
423.5932 	EXP 	ISI_Main: autoDraw = False
423.5932 	EXP 	ISI_Main: autoDraw = False
423.5932 	EXP 	N_backD: text = 'o'
423.5932 	EXP 	N_backD: autoDraw = True
425.5919 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
425.6008 	EXP 	N_backD: autoDraw = False
425.6008 	EXP 	ISI_Main: pos = array([0., 0.])
425.6008 	EXP 	ISI_Main: ori = 0.0
425.6008 	EXP 	ISI_Main: text = '+'
425.6008 	EXP 	ISI_Main: autoDraw = True
427.4884 	EXP 	ISI_Main: autoDraw = False
427.4884 	EXP 	ISI_Main: autoDraw = False
427.4884 	EXP 	N_backD: text = 'f'
427.4884 	EXP 	N_backD: autoDraw = True
429.4795 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
429.4872 	EXP 	N_backD: autoDraw = False
429.4872 	EXP 	ISI_Main: pos = array([0., 0.])
429.4872 	EXP 	ISI_Main: ori = 0.0
429.4872 	EXP 	ISI_Main: text = '+'
429.4872 	EXP 	ISI_Main: autoDraw = True
431.0601 	EXP 	ISI_Main: autoDraw = False
431.0601 	EXP 	ISI_Main: autoDraw = False
431.0601 	EXP 	N_backD: text = 'F'
431.0601 	EXP 	N_backD: autoDraw = True
431.4242 	DATA 	Keypress: space
433.0539 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
433.0984 	EXP 	N_backD: autoDraw = False
433.0984 	EXP 	MainInt1: pos = array([ 0. , -0.1])
433.0984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
433.0984 	EXP 	MainInt1: height = 0.05
433.0984 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
433.0984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
433.0984 	EXP 	MainInt2: height = 0.05
433.0984 	EXP 	Blocks1: pos = array([0. , 0.2])
433.0984 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
433.0984 	EXP 	Blocks1: height = 0.05
433.0984 	EXP 	MainInt1: autoDraw = True
433.0984 	EXP 	Blocks1: autoDraw = True
433.0984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
433.0984 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
436.0834 	EXP 	MainInt2: autoDraw = True
436.0834 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
440.0093 	DATA 	Keypress: space
440.0381 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
440.0384 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
440.0386 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
440.0441 	EXP 	MainInt1: autoDraw = False
440.0441 	EXP 	MainInt2: autoDraw = False
440.0441 	EXP 	Blocks1: autoDraw = False
440.0441 	EXP 	ISI_Main: pos = array([0., 0.])
440.0441 	EXP 	ISI_Main: ori = 0.0
440.0441 	EXP 	ISI_Main: text = '+'
440.0441 	EXP 	ISI_Main: autoDraw = True
441.5042 	EXP 	ISI_Main: autoDraw = False
441.5042 	EXP 	ISI_Main: autoDraw = False
441.5042 	EXP 	N_backD: text = 'b'
441.5042 	EXP 	N_backD: autoDraw = True
443.5033 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
443.5111 	EXP 	N_backD: autoDraw = False
443.5111 	EXP 	ISI_Main: pos = array([0., 0.])
443.5111 	EXP 	ISI_Main: ori = 0.0
443.5111 	EXP 	ISI_Main: text = '+'
443.5111 	EXP 	ISI_Main: autoDraw = True
445.4757 	EXP 	ISI_Main: autoDraw = False
445.4757 	EXP 	ISI_Main: autoDraw = False
445.4757 	EXP 	N_backD: text = 'h'
445.4757 	EXP 	N_backD: autoDraw = True
447.4685 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
447.4748 	EXP 	N_backD: autoDraw = False
447.4748 	EXP 	ISI_Main: pos = array([0., 0.])
447.4748 	EXP 	ISI_Main: ori = 0.0
447.4748 	EXP 	ISI_Main: text = '+'
447.4748 	EXP 	ISI_Main: autoDraw = True
448.9644 	EXP 	ISI_Main: autoDraw = False
448.9644 	EXP 	ISI_Main: autoDraw = False
448.9644 	EXP 	N_backD: text = 'j'
448.9644 	EXP 	N_backD: autoDraw = True
450.9565 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
450.9642 	EXP 	N_backD: autoDraw = False
450.9642 	EXP 	ISI_Main: pos = array([0., 0.])
450.9642 	EXP 	ISI_Main: ori = 0.0
450.9642 	EXP 	ISI_Main: text = '+'
450.9642 	EXP 	ISI_Main: autoDraw = True
452.7542 	EXP 	ISI_Main: autoDraw = False
452.7542 	EXP 	ISI_Main: autoDraw = False
452.7542 	EXP 	N_backD: text = 'H'
452.7542 	EXP 	N_backD: autoDraw = True
453.0976 	DATA 	Keypress: space
454.7451 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
454.7523 	EXP 	N_backD: autoDraw = False
454.7523 	EXP 	ISI_Main: pos = array([0., 0.])
454.7523 	EXP 	ISI_Main: ori = 0.0
454.7523 	EXP 	ISI_Main: text = '+'
454.7523 	EXP 	ISI_Main: autoDraw = True
456.7585 	EXP 	ISI_Main: autoDraw = False
456.7585 	EXP 	ISI_Main: autoDraw = False
456.7585 	EXP 	N_backD: text = 'p'
456.7585 	EXP 	N_backD: autoDraw = True
458.7588 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
458.7678 	EXP 	N_backD: autoDraw = False
458.7678 	EXP 	ISI_Main: pos = array([0., 0.])
458.7678 	EXP 	ISI_Main: ori = 0.0
458.7678 	EXP 	ISI_Main: text = '+'
458.7678 	EXP 	ISI_Main: autoDraw = True
460.1382 	EXP 	ISI_Main: autoDraw = False
460.1382 	EXP 	ISI_Main: autoDraw = False
460.1382 	EXP 	N_backD: text = 'p'
460.1382 	EXP 	N_backD: autoDraw = True
462.1335 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
462.1409 	EXP 	N_backD: autoDraw = False
462.1409 	EXP 	N_backD: autoDraw = False
462.1409 	EXP 	ISI_Main: pos = array([0., 0.])
462.1409 	EXP 	ISI_Main: ori = 0.0
462.1409 	EXP 	ISI_Main: text = '+'
462.1409 	EXP 	ISI_Main: autoDraw = True
463.6655 	EXP 	ISI_Main: autoDraw = False
463.6655 	EXP 	ISI_Main: autoDraw = False
463.6655 	EXP 	N_backD: text = 'w'
463.6655 	EXP 	N_backD: autoDraw = True
465.6592 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
465.6679 	EXP 	N_backD: autoDraw = False
465.6679 	EXP 	ISI_Main: pos = array([0., 0.])
465.6679 	EXP 	ISI_Main: ori = 0.0
465.6679 	EXP 	ISI_Main: text = '+'
465.6679 	EXP 	ISI_Main: autoDraw = True
467.3760 	EXP 	ISI_Main: autoDraw = False
467.3760 	EXP 	ISI_Main: autoDraw = False
467.3760 	EXP 	N_backD: text = 'R'
467.3760 	EXP 	N_backD: autoDraw = True
469.3716 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
469.3805 	EXP 	N_backD: autoDraw = False
469.3805 	EXP 	ISI_Main: pos = array([0., 0.])
469.3805 	EXP 	ISI_Main: ori = 0.0
469.3805 	EXP 	ISI_Main: text = '+'
469.3805 	EXP 	ISI_Main: autoDraw = True
470.5644 	EXP 	ISI_Main: autoDraw = False
470.5644 	EXP 	ISI_Main: autoDraw = False
470.5644 	EXP 	N_backD: text = 'a'
470.5644 	EXP 	N_backD: autoDraw = True
472.5647 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
472.5736 	EXP 	N_backD: autoDraw = False
472.5736 	EXP 	ISI_Main: pos = array([0., 0.])
472.5736 	EXP 	ISI_Main: ori = 0.0
472.5736 	EXP 	ISI_Main: text = '+'
472.5736 	EXP 	ISI_Main: autoDraw = True
474.0470 	EXP 	ISI_Main: autoDraw = False
474.0470 	EXP 	ISI_Main: autoDraw = False
474.0470 	EXP 	N_backD: text = 'r'
474.0470 	EXP 	N_backD: autoDraw = True
474.3554 	DATA 	Keypress: space
476.0473 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
476.0904 	EXP 	N_backD: autoDraw = False
476.0904 	EXP 	MainInt1: pos = array([ 0. , -0.1])
476.0904 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
476.0904 	EXP 	MainInt1: height = 0.05
476.0904 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
476.0904 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
476.0904 	EXP 	MainInt2: height = 0.05
476.0904 	EXP 	Blocks1: pos = array([0. , 0.2])
476.0904 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
476.0904 	EXP 	Blocks1: height = 0.05
476.0904 	EXP 	MainInt1: autoDraw = True
476.0904 	EXP 	Blocks1: autoDraw = True
476.0904 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
476.0904 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
479.0780 	EXP 	MainInt2: autoDraw = True
479.0780 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
481.5557 	DATA 	Keypress: space
481.5824 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
481.5827 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
481.5830 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
481.5884 	EXP 	MainInt1: autoDraw = False
481.5884 	EXP 	MainInt2: autoDraw = False
481.5884 	EXP 	Blocks1: autoDraw = False
481.5884 	EXP 	ISI_Main: pos = array([0., 0.])
481.5884 	EXP 	ISI_Main: ori = 0.0
481.5884 	EXP 	ISI_Main: text = '+'
481.5884 	EXP 	ISI_Main: autoDraw = True
483.4717 	EXP 	ISI_Main: autoDraw = False
483.4717 	EXP 	ISI_Main: autoDraw = False
483.4717 	EXP 	N_backD: text = 'r'
483.4717 	EXP 	N_backD: autoDraw = True
485.4667 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
485.4732 	EXP 	N_backD: autoDraw = False
485.4732 	EXP 	N_backD: autoDraw = False
485.4732 	EXP 	ISI_Main: pos = array([0., 0.])
485.4732 	EXP 	ISI_Main: ori = 0.0
485.4732 	EXP 	ISI_Main: text = '+'
485.4732 	EXP 	ISI_Main: autoDraw = True
487.0120 	EXP 	ISI_Main: autoDraw = False
487.0120 	EXP 	ISI_Main: autoDraw = False
487.0120 	EXP 	N_backD: text = 'o'
487.0120 	EXP 	N_backD: autoDraw = True
489.0109 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
489.0183 	EXP 	N_backD: autoDraw = False
489.0183 	EXP 	ISI_Main: pos = array([0., 0.])
489.0183 	EXP 	ISI_Main: ori = 0.0
489.0183 	EXP 	ISI_Main: text = '+'
489.0183 	EXP 	ISI_Main: autoDraw = True
490.6925 	EXP 	ISI_Main: autoDraw = False
490.6925 	EXP 	ISI_Main: autoDraw = False
490.6925 	EXP 	N_backD: text = 'P'
490.6925 	EXP 	N_backD: autoDraw = True
492.6831 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
492.6905 	EXP 	N_backD: autoDraw = False
492.6905 	EXP 	ISI_Main: pos = array([0., 0.])
492.6905 	EXP 	ISI_Main: ori = 0.0
492.6905 	EXP 	ISI_Main: text = '+'
492.6905 	EXP 	ISI_Main: autoDraw = True
494.4094 	EXP 	ISI_Main: autoDraw = False
494.4094 	EXP 	ISI_Main: autoDraw = False
494.4094 	EXP 	N_backD: text = 'R'
494.4094 	EXP 	N_backD: autoDraw = True
494.7537 	DATA 	Keypress: space
496.4027 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
496.4094 	EXP 	N_backD: autoDraw = False
496.4094 	EXP 	ISI_Main: pos = array([0., 0.])
496.4094 	EXP 	ISI_Main: ori = 0.0
496.4094 	EXP 	ISI_Main: text = '+'
496.4094 	EXP 	ISI_Main: autoDraw = True
498.3861 	EXP 	ISI_Main: autoDraw = False
498.3861 	EXP 	ISI_Main: autoDraw = False
498.3861 	EXP 	N_backD: text = 'p'
498.3861 	EXP 	N_backD: autoDraw = True
500.3846 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
500.3915 	EXP 	N_backD: autoDraw = False
500.3915 	EXP 	ISI_Main: pos = array([0., 0.])
500.3915 	EXP 	ISI_Main: ori = 0.0
500.3915 	EXP 	ISI_Main: text = '+'
500.3915 	EXP 	ISI_Main: autoDraw = True
502.2199 	EXP 	ISI_Main: autoDraw = False
502.2199 	EXP 	ISI_Main: autoDraw = False
502.2199 	EXP 	N_backD: text = 'E'
502.2199 	EXP 	N_backD: autoDraw = True
504.2168 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
504.2237 	EXP 	N_backD: autoDraw = False
504.2237 	EXP 	ISI_Main: pos = array([0., 0.])
504.2237 	EXP 	ISI_Main: ori = 0.0
504.2237 	EXP 	ISI_Main: text = '+'
504.2237 	EXP 	ISI_Main: autoDraw = True
506.1215 	EXP 	ISI_Main: autoDraw = False
506.1215 	EXP 	ISI_Main: autoDraw = False
506.1215 	EXP 	N_backD: text = 'e'
506.1215 	EXP 	N_backD: autoDraw = True
508.1157 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
508.1226 	EXP 	N_backD: autoDraw = False
508.1226 	EXP 	ISI_Main: pos = array([0., 0.])
508.1226 	EXP 	ISI_Main: ori = 0.0
508.1226 	EXP 	ISI_Main: text = '+'
508.1226 	EXP 	ISI_Main: autoDraw = True
509.1798 	EXP 	ISI_Main: autoDraw = False
509.1798 	EXP 	ISI_Main: autoDraw = False
509.1798 	EXP 	N_backD: text = 'm'
509.1798 	EXP 	N_backD: autoDraw = True
511.1773 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
511.1862 	EXP 	N_backD: autoDraw = False
511.1862 	EXP 	ISI_Main: pos = array([0., 0.])
511.1862 	EXP 	ISI_Main: ori = 0.0
511.1862 	EXP 	ISI_Main: text = '+'
511.1862 	EXP 	ISI_Main: autoDraw = True
512.5000 	EXP 	ISI_Main: autoDraw = False
512.5000 	EXP 	ISI_Main: autoDraw = False
512.5000 	EXP 	N_backD: text = 'n'
512.5000 	EXP 	N_backD: autoDraw = True
514.4942 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
514.5006 	EXP 	N_backD: autoDraw = False
514.5006 	EXP 	ISI_Main: pos = array([0., 0.])
514.5006 	EXP 	ISI_Main: ori = 0.0
514.5006 	EXP 	ISI_Main: text = '+'
514.5006 	EXP 	ISI_Main: autoDraw = True
515.8243 	EXP 	ISI_Main: autoDraw = False
515.8243 	EXP 	ISI_Main: autoDraw = False
515.8243 	EXP 	N_backD: text = 'e'
515.8243 	EXP 	N_backD: autoDraw = True
516.1655 	DATA 	Keypress: space
517.8237 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
517.8681 	EXP 	N_backD: autoDraw = False
517.8681 	EXP 	MainInt1: pos = array([ 0. , -0.1])
517.8681 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
517.8681 	EXP 	MainInt1: height = 0.05
517.8681 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
517.8681 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
517.8681 	EXP 	MainInt2: height = 0.05
517.8681 	EXP 	Blocks1: pos = array([0. , 0.2])
517.8681 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
517.8681 	EXP 	Blocks1: height = 0.05
517.8681 	EXP 	MainInt1: autoDraw = True
517.8681 	EXP 	Blocks1: autoDraw = True
517.8681 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
517.8681 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
520.8501 	EXP 	MainInt2: autoDraw = True
520.8501 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
522.9543 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
522.9545 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
522.9548 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
522.9584 	DATA 	Keypress: space
522.9610 	EXP 	MainInt1: autoDraw = False
522.9610 	EXP 	MainInt2: autoDraw = False
522.9610 	EXP 	Blocks1: autoDraw = False
522.9610 	EXP 	ISI_Main: pos = array([0., 0.])
522.9610 	EXP 	ISI_Main: ori = 0.0
522.9610 	EXP 	ISI_Main: text = '+'
522.9610 	EXP 	ISI_Main: autoDraw = True
524.4237 	EXP 	ISI_Main: autoDraw = False
524.4237 	EXP 	ISI_Main: autoDraw = False
524.4237 	EXP 	N_backD: text = 'q'
524.4237 	EXP 	N_backD: autoDraw = True
526.4199 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
526.4279 	EXP 	N_backD: autoDraw = False
526.4279 	EXP 	ISI_Main: pos = array([0., 0.])
526.4279 	EXP 	ISI_Main: ori = 0.0
526.4279 	EXP 	ISI_Main: text = '+'
526.4279 	EXP 	ISI_Main: autoDraw = True
527.7087 	EXP 	ISI_Main: autoDraw = False
527.7087 	EXP 	ISI_Main: autoDraw = False
527.7087 	EXP 	N_backD: text = 'Q'
527.7087 	EXP 	N_backD: autoDraw = True
528.0561 	DATA 	Keypress: space
529.7024 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
529.7111 	EXP 	N_backD: autoDraw = False
529.7111 	EXP 	ISI_Main: pos = array([0., 0.])
529.7111 	EXP 	ISI_Main: ori = 0.0
529.7111 	EXP 	ISI_Main: text = '+'
529.7111 	EXP 	ISI_Main: autoDraw = True
531.6613 	EXP 	ISI_Main: autoDraw = False
531.6613 	EXP 	ISI_Main: autoDraw = False
531.6613 	EXP 	N_backD: text = 'P'
531.6613 	EXP 	N_backD: autoDraw = True
533.6607 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
533.6680 	EXP 	N_backD: autoDraw = False
533.6680 	EXP 	ISI_Main: pos = array([0., 0.])
533.6680 	EXP 	ISI_Main: ori = 0.0
533.6680 	EXP 	ISI_Main: text = '+'
533.6680 	EXP 	ISI_Main: autoDraw = True
534.7817 	EXP 	ISI_Main: autoDraw = False
534.7817 	EXP 	ISI_Main: autoDraw = False
534.7817 	EXP 	N_backD: text = 'o'
534.7817 	EXP 	N_backD: autoDraw = True
536.7776 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
536.7850 	EXP 	N_backD: autoDraw = False
536.7850 	EXP 	N_backD: autoDraw = False
536.7850 	EXP 	ISI_Main: pos = array([0., 0.])
536.7850 	EXP 	ISI_Main: ori = 0.0
536.7850 	EXP 	ISI_Main: text = '+'
536.7850 	EXP 	ISI_Main: autoDraw = True
538.2884 	EXP 	ISI_Main: autoDraw = False
538.2884 	EXP 	ISI_Main: autoDraw = False
538.2884 	EXP 	N_backD: text = 'm'
538.2884 	EXP 	N_backD: autoDraw = True
540.2844 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
540.2933 	EXP 	N_backD: autoDraw = False
540.2933 	EXP 	N_backD: autoDraw = False
540.2933 	EXP 	ISI_Main: pos = array([0., 0.])
540.2933 	EXP 	ISI_Main: ori = 0.0
540.2933 	EXP 	ISI_Main: text = '+'
540.2933 	EXP 	ISI_Main: autoDraw = True
542.2246 	EXP 	ISI_Main: autoDraw = False
542.2246 	EXP 	ISI_Main: autoDraw = False
542.2246 	EXP 	N_backD: text = 'Z'
542.2246 	EXP 	N_backD: autoDraw = True
544.2196 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
544.2272 	EXP 	N_backD: autoDraw = False
544.2272 	EXP 	ISI_Main: pos = array([0., 0.])
544.2272 	EXP 	ISI_Main: ori = 0.0
544.2272 	EXP 	ISI_Main: text = '+'
544.2272 	EXP 	ISI_Main: autoDraw = True
545.6171 	EXP 	ISI_Main: autoDraw = False
545.6171 	EXP 	ISI_Main: autoDraw = False
545.6171 	EXP 	N_backD: text = 'c'
545.6171 	EXP 	N_backD: autoDraw = True
547.6101 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
547.6179 	EXP 	N_backD: autoDraw = False
547.6179 	EXP 	ISI_Main: pos = array([0., 0.])
547.6179 	EXP 	ISI_Main: ori = 0.0
547.6179 	EXP 	ISI_Main: text = '+'
547.6179 	EXP 	ISI_Main: autoDraw = True
549.6027 	EXP 	ISI_Main: autoDraw = False
549.6027 	EXP 	ISI_Main: autoDraw = False
549.6027 	EXP 	N_backD: text = 'c'
549.6027 	EXP 	N_backD: autoDraw = True
549.9908 	DATA 	Keypress: space
551.6005 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
551.6076 	EXP 	N_backD: autoDraw = False
551.6076 	EXP 	ISI_Main: pos = array([0., 0.])
551.6076 	EXP 	ISI_Main: ori = 0.0
551.6076 	EXP 	ISI_Main: text = '+'
551.6076 	EXP 	ISI_Main: autoDraw = True
553.1639 	EXP 	ISI_Main: autoDraw = False
553.1639 	EXP 	ISI_Main: autoDraw = False
553.1639 	EXP 	N_backD: text = 'P'
553.1639 	EXP 	N_backD: autoDraw = True
555.1600 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
