1.9977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.0717 	EXP 	ISI_Main: autoDraw = True
600.1798 	EXP 	ISI_Main: autoDraw = False
600.1798 	EXP 	ISI_Main: autoDraw = False
600.1798 	EXP 	N_backD: text = 'c'
600.1798 	EXP 	N_backD: autoDraw = True
600.7923 	DATA 	Keypress: space
602.1728 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
602.1791 	EXP 	N_backD: autoDraw = False
602.1791 	EXP 	N_backD: autoDraw = False
602.1791 	EXP 	ISI_Main: pos = array([0., 0.])
602.1791 	EXP 	ISI_Main: ori = 0.0
602.1791 	EXP 	ISI_Main: text = '+'
602.1791 	EXP 	ISI_Main: autoDraw = True
603.5628 	EXP 	ISI_Main: autoDraw = False
603.5628 	EXP 	ISI_Main: autoDraw = False
603.5628 	EXP 	N_backD: text = 'P'
603.5628 	EXP 	N_backD: autoDraw = True
605.5559 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
605.5618 	EXP 	N_backD: autoDraw = False
605.5618 	EXP 	N_backD: autoDraw = False
605.5618 	EXP 	ISI_Main: pos = array([0., 0.])
605.5618 	EXP 	ISI_Main: ori = 0.0
605.5618 	EXP 	ISI_Main: text = '+'
605.5618 	EXP 	ISI_Main: autoDraw = True
606.6525 	EXP 	ISI_Main: autoDraw = False
606.6525 	EXP 	ISI_Main: autoDraw = False
606.6525 	EXP 	N_backD: text = 'p'
606.6525 	EXP 	N_backD: autoDraw = True
607.2321 	DATA 	Keypress: space
608.6474 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
608.6808 	EXP 	N_backD: autoDraw = False
608.6808 	EXP 	N_backD: autoDraw = False
608.6808 	EXP 	MainInt1: pos = array([ 0. , -0.1])
608.6808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
608.6808 	EXP 	MainInt1: height = 0.05
608.6808 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
608.6808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
608.6808 	EXP 	MainInt2: height = 0.05
608.6808 	EXP 	Blocks1: pos = array([0. , 0.2])
608.6808 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
608.6808 	EXP 	Blocks1: height = 0.05
608.6808 	EXP 	MainInt1: autoDraw = True
608.6808 	EXP 	Blocks1: autoDraw = True
608.6808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
608.6808 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
610.5802 	DATA 	Keypress: space
611.6615 	EXP 	MainInt2: autoDraw = True
611.6615 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.0247 	DATA 	Keypress: space
612.0660 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
612.0663 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.0665 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
612.0716 	EXP 	MainInt1: autoDraw = False
612.0716 	EXP 	MainInt2: autoDraw = False
612.0716 	EXP 	Blocks1: autoDraw = False
612.0716 	EXP 	ISI_Main: pos = array([0., 0.])
612.0716 	EXP 	ISI_Main: ori = 0.0
612.0716 	EXP 	ISI_Main: text = '+'
612.0716 	EXP 	ISI_Main: autoDraw = True
613.9756 	EXP 	ISI_Main: autoDraw = False
613.9756 	EXP 	ISI_Main: autoDraw = False
613.9756 	EXP 	N_backD: text = 'p'
613.9756 	EXP 	N_backD: autoDraw = True
615.9689 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
615.9750 	EXP 	N_backD: autoDraw = False
615.9750 	EXP 	N_backD: autoDraw = False
615.9750 	EXP 	ISI_Main: pos = array([0., 0.])
615.9750 	EXP 	ISI_Main: ori = 0.0
615.9750 	EXP 	ISI_Main: text = '+'
615.9750 	EXP 	ISI_Main: autoDraw = True
617.3576 	EXP 	ISI_Main: autoDraw = False
617.3576 	EXP 	ISI_Main: autoDraw = False
617.3576 	EXP 	N_backD: text = 'L'
617.3576 	EXP 	N_backD: autoDraw = True
619.3517 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
619.3577 	EXP 	N_backD: autoDraw = False
619.3577 	EXP 	N_backD: autoDraw = False
619.3577 	EXP 	ISI_Main: pos = array([0., 0.])
619.3577 	EXP 	ISI_Main: ori = 0.0
619.3577 	EXP 	ISI_Main: text = '+'
619.3577 	EXP 	ISI_Main: autoDraw = True
621.1100 	EXP 	ISI_Main: autoDraw = False
621.1100 	EXP 	ISI_Main: autoDraw = False
621.1100 	EXP 	N_backD: text = 'G'
621.1100 	EXP 	N_backD: autoDraw = True
623.1071 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
623.1146 	EXP 	N_backD: autoDraw = False
623.1146 	EXP 	ISI_Main: pos = array([0., 0.])
623.1146 	EXP 	ISI_Main: ori = 0.0
623.1146 	EXP 	ISI_Main: text = '+'
623.1146 	EXP 	ISI_Main: autoDraw = True
625.0473 	EXP 	ISI_Main: autoDraw = False
625.0473 	EXP 	ISI_Main: autoDraw = False
625.0473 	EXP 	N_backD: text = 'y'
625.0473 	EXP 	N_backD: autoDraw = True
627.0408 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
627.0467 	EXP 	N_backD: autoDraw = False
627.0467 	EXP 	N_backD: autoDraw = False
627.0467 	EXP 	ISI_Main: pos = array([0., 0.])
627.0467 	EXP 	ISI_Main: ori = 0.0
627.0467 	EXP 	ISI_Main: text = '+'
627.0467 	EXP 	ISI_Main: autoDraw = True
628.4711 	EXP 	ISI_Main: autoDraw = False
628.4711 	EXP 	ISI_Main: autoDraw = False
628.4711 	EXP 	N_backD: text = 'Y'
628.4711 	EXP 	N_backD: autoDraw = True
630.4644 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
630.4707 	EXP 	N_backD: autoDraw = False
630.4707 	EXP 	N_backD: autoDraw = False
630.4707 	EXP 	ISI_Main: pos = array([0., 0.])
630.4707 	EXP 	ISI_Main: ori = 0.0
630.4707 	EXP 	ISI_Main: text = '+'
630.4707 	EXP 	ISI_Main: autoDraw = True
631.8260 	EXP 	ISI_Main: autoDraw = False
631.8260 	EXP 	ISI_Main: autoDraw = False
631.8260 	EXP 	N_backD: text = 'W'
631.8260 	EXP 	N_backD: autoDraw = True
633.8205 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
633.8281 	EXP 	N_backD: autoDraw = False
633.8281 	EXP 	ISI_Main: pos = array([0., 0.])
633.8281 	EXP 	ISI_Main: ori = 0.0
633.8281 	EXP 	ISI_Main: text = '+'
633.8281 	EXP 	ISI_Main: autoDraw = True
635.3620 	EXP 	ISI_Main: autoDraw = False
635.3620 	EXP 	ISI_Main: autoDraw = False
635.3620 	EXP 	N_backD: text = 'x'
635.3620 	EXP 	N_backD: autoDraw = True
635.7578 	DATA 	Keypress: space
637.3577 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
637.3662 	EXP 	N_backD: autoDraw = False
637.3662 	EXP 	ISI_Main: pos = array([0., 0.])
637.3662 	EXP 	ISI_Main: ori = 0.0
637.3662 	EXP 	ISI_Main: text = '+'
637.3662 	EXP 	ISI_Main: autoDraw = True
638.5600 	EXP 	ISI_Main: autoDraw = False
638.5600 	EXP 	ISI_Main: autoDraw = False
638.5600 	EXP 	N_backD: text = 'X'
638.5600 	EXP 	N_backD: autoDraw = True
638.9942 	DATA 	Keypress: space
640.5535 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
640.5593 	EXP 	N_backD: autoDraw = False
640.5593 	EXP 	N_backD: autoDraw = False
640.5593 	EXP 	ISI_Main: pos = array([0., 0.])
640.5593 	EXP 	ISI_Main: ori = 0.0
640.5593 	EXP 	ISI_Main: text = '+'
640.5593 	EXP 	ISI_Main: autoDraw = True
641.9755 	EXP 	ISI_Main: autoDraw = False
641.9755 	EXP 	ISI_Main: autoDraw = False
641.9755 	EXP 	N_backD: text = 'p'
641.9755 	EXP 	N_backD: autoDraw = True
643.9699 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
643.9756 	EXP 	N_backD: autoDraw = False
643.9756 	EXP 	N_backD: autoDraw = False
643.9756 	EXP 	ISI_Main: pos = array([0., 0.])
643.9756 	EXP 	ISI_Main: ori = 0.0
643.9756 	EXP 	ISI_Main: text = '+'
643.9756 	EXP 	ISI_Main: autoDraw = True
645.5166 	EXP 	ISI_Main: autoDraw = False
645.5166 	EXP 	ISI_Main: autoDraw = False
645.5166 	EXP 	N_backD: text = 'h'
645.5166 	EXP 	N_backD: autoDraw = True
647.5109 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
647.5411 	EXP 	N_backD: autoDraw = False
647.5411 	EXP 	N_backD: autoDraw = False
647.5411 	EXP 	MainInt1: pos = array([ 0. , -0.1])
647.5411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
647.5411 	EXP 	MainInt1: height = 0.05
647.5411 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
647.5411 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
647.5411 	EXP 	MainInt2: height = 0.05
647.5411 	EXP 	Blocks1: pos = array([0. , 0.2])
647.5411 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
647.5411 	EXP 	Blocks1: height = 0.05
647.5411 	EXP 	MainInt1: autoDraw = True
647.5411 	EXP 	Blocks1: autoDraw = True
647.5411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
647.5411 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
650.5248 	EXP 	MainInt2: autoDraw = True
650.5248 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.2974 	DATA 	Keypress: space
651.3217 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
651.3219 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
651.3221 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
651.3278 	EXP 	MainInt1: autoDraw = False
651.3278 	EXP 	MainInt2: autoDraw = False
651.3278 	EXP 	Blocks1: autoDraw = False
651.3278 	EXP 	ISI_Main: pos = array([0., 0.])
651.3278 	EXP 	ISI_Main: ori = 0.0
651.3278 	EXP 	ISI_Main: text = '+'
651.3278 	EXP 	ISI_Main: autoDraw = True
653.2556 	EXP 	ISI_Main: autoDraw = False
653.2556 	EXP 	ISI_Main: autoDraw = False
653.2556 	EXP 	N_backD: text = 'q'
653.2556 	EXP 	N_backD: autoDraw = True
655.2498 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
655.2557 	EXP 	N_backD: autoDraw = False
655.2557 	EXP 	N_backD: autoDraw = False
655.2557 	EXP 	ISI_Main: pos = array([0., 0.])
655.2557 	EXP 	ISI_Main: ori = 0.0
655.2557 	EXP 	ISI_Main: text = '+'
655.2557 	EXP 	ISI_Main: autoDraw = True
656.7812 	EXP 	ISI_Main: autoDraw = False
656.7812 	EXP 	ISI_Main: autoDraw = False
656.7812 	EXP 	N_backD: text = 'Y'
656.7812 	EXP 	N_backD: autoDraw = True
658.7798 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
658.7874 	EXP 	N_backD: autoDraw = False
658.7874 	EXP 	ISI_Main: pos = array([0., 0.])
658.7874 	EXP 	ISI_Main: ori = 0.0
658.7874 	EXP 	ISI_Main: text = '+'
658.7874 	EXP 	ISI_Main: autoDraw = True
660.5791 	EXP 	ISI_Main: autoDraw = False
660.5791 	EXP 	ISI_Main: autoDraw = False
660.5791 	EXP 	N_backD: text = 'p'
660.5791 	EXP 	N_backD: autoDraw = True
662.5783 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
662.5862 	EXP 	N_backD: autoDraw = False
662.5862 	EXP 	ISI_Main: pos = array([0., 0.])
662.5862 	EXP 	ISI_Main: ori = 0.0
662.5862 	EXP 	ISI_Main: text = '+'
662.5862 	EXP 	ISI_Main: autoDraw = True
664.5024 	EXP 	ISI_Main: autoDraw = False
664.5024 	EXP 	ISI_Main: autoDraw = False
664.5024 	EXP 	N_backD: text = 'p'
664.5024 	EXP 	N_backD: autoDraw = True
666.4958 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
666.5017 	EXP 	N_backD: autoDraw = False
666.5017 	EXP 	N_backD: autoDraw = False
666.5017 	EXP 	ISI_Main: pos = array([0., 0.])
666.5017 	EXP 	ISI_Main: ori = 0.0
666.5017 	EXP 	ISI_Main: text = '+'
666.5017 	EXP 	ISI_Main: autoDraw = True
667.5178 	EXP 	ISI_Main: autoDraw = False
667.5178 	EXP 	ISI_Main: autoDraw = False
667.5178 	EXP 	N_backD: text = 'y'
667.5178 	EXP 	N_backD: autoDraw = True
668.8307 	DATA 	Keypress: space
669.5113 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
669.5175 	EXP 	N_backD: autoDraw = False
669.5175 	EXP 	N_backD: autoDraw = False
669.5175 	EXP 	ISI_Main: pos = array([0., 0.])
669.5175 	EXP 	ISI_Main: ori = 0.0
669.5175 	EXP 	ISI_Main: text = '+'
669.5175 	EXP 	ISI_Main: autoDraw = True
671.0931 	EXP 	ISI_Main: autoDraw = False
671.0931 	EXP 	ISI_Main: autoDraw = False
671.0931 	EXP 	N_backD: text = 'u'
671.0931 	EXP 	N_backD: autoDraw = True
673.0923 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
673.0998 	EXP 	N_backD: autoDraw = False
673.0998 	EXP 	ISI_Main: pos = array([0., 0.])
673.0998 	EXP 	ISI_Main: ori = 0.0
673.0998 	EXP 	ISI_Main: text = '+'
673.0998 	EXP 	ISI_Main: autoDraw = True
674.3078 	EXP 	ISI_Main: autoDraw = False
674.3078 	EXP 	ISI_Main: autoDraw = False
674.3078 	EXP 	N_backD: text = 'P'
674.3078 	EXP 	N_backD: autoDraw = True
675.4285 	DATA 	Keypress: space
676.3009 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
676.3072 	EXP 	N_backD: autoDraw = False
676.3072 	EXP 	N_backD: autoDraw = False
676.3072 	EXP 	ISI_Main: pos = array([0., 0.])
676.3072 	EXP 	ISI_Main: ori = 0.0
676.3072 	EXP 	ISI_Main: text = '+'
676.3072 	EXP 	ISI_Main: autoDraw = True
678.0729 	EXP 	ISI_Main: autoDraw = False
678.0729 	EXP 	ISI_Main: autoDraw = False
678.0729 	EXP 	N_backD: text = 'a'
678.0729 	EXP 	N_backD: autoDraw = True
680.0663 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
680.0727 	EXP 	N_backD: autoDraw = False
680.0727 	EXP 	N_backD: autoDraw = False
680.0727 	EXP 	ISI_Main: pos = array([0., 0.])
680.0727 	EXP 	ISI_Main: ori = 0.0
680.0727 	EXP 	ISI_Main: text = '+'
680.0727 	EXP 	ISI_Main: autoDraw = True
681.2055 	EXP 	ISI_Main: autoDraw = False
681.2055 	EXP 	ISI_Main: autoDraw = False
681.2055 	EXP 	N_backD: text = 'U'
681.2055 	EXP 	N_backD: autoDraw = True
683.1989 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
683.2050 	EXP 	N_backD: autoDraw = False
683.2050 	EXP 	N_backD: autoDraw = False
683.2050 	EXP 	ISI_Main: pos = array([0., 0.])
683.2050 	EXP 	ISI_Main: ori = 0.0
683.2050 	EXP 	ISI_Main: text = '+'
683.2050 	EXP 	ISI_Main: autoDraw = True
685.0795 	EXP 	ISI_Main: autoDraw = False
685.0795 	EXP 	ISI_Main: autoDraw = False
685.0795 	EXP 	N_backD: text = 'q'
685.0795 	EXP 	N_backD: autoDraw = True
687.0742 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
687.1035 	EXP 	N_backD: autoDraw = False
687.1035 	EXP 	N_backD: autoDraw = False
687.1035 	EXP 	MainInt1: pos = array([ 0. , -0.1])
687.1035 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
687.1035 	EXP 	MainInt1: height = 0.05
687.1035 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
687.1035 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
687.1035 	EXP 	MainInt2: height = 0.05
687.1035 	EXP 	Blocks1: pos = array([0. , 0.2])
687.1035 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
687.1035 	EXP 	Blocks1: height = 0.05
687.1035 	EXP 	MainInt1: autoDraw = True
687.1035 	EXP 	Blocks1: autoDraw = True
687.1035 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
687.1035 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
690.0889 	EXP 	MainInt2: autoDraw = True
690.0889 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.0240 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
693.0242 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
693.0245 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
693.0273 	DATA 	Keypress: space
693.0298 	EXP 	MainInt1: autoDraw = False
693.0298 	EXP 	MainInt2: autoDraw = False
693.0298 	EXP 	Blocks1: autoDraw = False
693.0298 	EXP 	ISI_Main: pos = array([0., 0.])
693.0298 	EXP 	ISI_Main: ori = 0.0
693.0298 	EXP 	ISI_Main: text = '+'
693.0298 	EXP 	ISI_Main: autoDraw = True
694.4517 	EXP 	ISI_Main: autoDraw = False
694.4517 	EXP 	ISI_Main: autoDraw = False
694.4517 	EXP 	N_backD: text = 'q'
694.4517 	EXP 	N_backD: autoDraw = True
696.4453 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
696.4512 	EXP 	N_backD: autoDraw = False
696.4512 	EXP 	N_backD: autoDraw = False
696.4512 	EXP 	ISI_Main: pos = array([0., 0.])
696.4512 	EXP 	ISI_Main: ori = 0.0
696.4512 	EXP 	ISI_Main: text = '+'
696.4512 	EXP 	ISI_Main: autoDraw = True
698.0048 	EXP 	ISI_Main: autoDraw = False
698.0048 	EXP 	ISI_Main: autoDraw = False
698.0048 	EXP 	N_backD: text = 'r'
698.0048 	EXP 	N_backD: autoDraw = True
700.0011 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
700.0086 	EXP 	N_backD: autoDraw = False
700.0086 	EXP 	ISI_Main: pos = array([0., 0.])
700.0086 	EXP 	ISI_Main: ori = 0.0
700.0086 	EXP 	ISI_Main: text = '+'
700.0086 	EXP 	ISI_Main: autoDraw = True
701.5663 	EXP 	ISI_Main: autoDraw = False
701.5663 	EXP 	ISI_Main: autoDraw = False
701.5663 	EXP 	N_backD: text = 'q'
701.5663 	EXP 	N_backD: autoDraw = True
701.9292 	DATA 	Keypress: space
703.5596 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
703.5657 	EXP 	N_backD: autoDraw = False
703.5657 	EXP 	N_backD: autoDraw = False
703.5657 	EXP 	ISI_Main: pos = array([0., 0.])
703.5657 	EXP 	ISI_Main: ori = 0.0
703.5657 	EXP 	ISI_Main: text = '+'
703.5657 	EXP 	ISI_Main: autoDraw = True
704.7080 	EXP 	ISI_Main: autoDraw = False
704.7080 	EXP 	ISI_Main: autoDraw = False
704.7080 	EXP 	N_backD: text = 'P'
704.7080 	EXP 	N_backD: autoDraw = True
706.7071 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
706.7149 	EXP 	N_backD: autoDraw = False
706.7149 	EXP 	ISI_Main: pos = array([0., 0.])
706.7149 	EXP 	ISI_Main: ori = 0.0
706.7149 	EXP 	ISI_Main: text = '+'
706.7149 	EXP 	ISI_Main: autoDraw = True
708.4490 	EXP 	ISI_Main: autoDraw = False
708.4490 	EXP 	ISI_Main: autoDraw = False
708.4490 	EXP 	N_backD: text = 'p'
708.4490 	EXP 	N_backD: autoDraw = True
710.4479 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
710.4555 	EXP 	N_backD: autoDraw = False
710.4555 	EXP 	ISI_Main: pos = array([0., 0.])
710.4555 	EXP 	ISI_Main: ori = 0.0
710.4555 	EXP 	ISI_Main: text = '+'
710.4555 	EXP 	ISI_Main: autoDraw = True
711.6549 	EXP 	ISI_Main: autoDraw = False
711.6549 	EXP 	ISI_Main: autoDraw = False
711.6549 	EXP 	N_backD: text = 'H'
711.6549 	EXP 	N_backD: autoDraw = True
713.6481 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
713.6545 	EXP 	N_backD: autoDraw = False
713.6545 	EXP 	N_backD: autoDraw = False
713.6545 	EXP 	ISI_Main: pos = array([0., 0.])
713.6545 	EXP 	ISI_Main: ori = 0.0
713.6545 	EXP 	ISI_Main: text = '+'
713.6545 	EXP 	ISI_Main: autoDraw = True
715.0059 	EXP 	ISI_Main: autoDraw = False
715.0059 	EXP 	ISI_Main: autoDraw = False
715.0059 	EXP 	N_backD: text = 'g'
715.0059 	EXP 	N_backD: autoDraw = True
717.0043 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
717.0119 	EXP 	N_backD: autoDraw = False
717.0119 	EXP 	ISI_Main: pos = array([0., 0.])
717.0119 	EXP 	ISI_Main: ori = 0.0
717.0119 	EXP 	ISI_Main: text = '+'
717.0119 	EXP 	ISI_Main: autoDraw = True
718.8031 	EXP 	ISI_Main: autoDraw = False
718.8031 	EXP 	ISI_Main: autoDraw = False
718.8031 	EXP 	N_backD: text = 'j'
718.8031 	EXP 	N_backD: autoDraw = True
720.8031 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
720.8104 	EXP 	N_backD: autoDraw = False
720.8104 	EXP 	ISI_Main: pos = array([0., 0.])
720.8104 	EXP 	ISI_Main: ori = 0.0
720.8104 	EXP 	ISI_Main: text = '+'
720.8104 	EXP 	ISI_Main: autoDraw = True
722.8100 	EXP 	ISI_Main: autoDraw = False
722.8100 	EXP 	ISI_Main: autoDraw = False
722.8100 	EXP 	N_backD: text = 'g'
722.8100 	EXP 	N_backD: autoDraw = True
723.3396 	DATA 	Keypress: space
724.8032 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
724.8094 	EXP 	N_backD: autoDraw = False
724.8094 	EXP 	N_backD: autoDraw = False
724.8094 	EXP 	ISI_Main: pos = array([0., 0.])
724.8094 	EXP 	ISI_Main: ori = 0.0
724.8094 	EXP 	ISI_Main: text = '+'
724.8094 	EXP 	ISI_Main: autoDraw = True
726.7043 	EXP 	ISI_Main: autoDraw = False
726.7043 	EXP 	ISI_Main: autoDraw = False
726.7043 	EXP 	N_backD: text = 'G'
726.7043 	EXP 	N_backD: autoDraw = True
728.7023 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
728.7291 	EXP 	N_backD: autoDraw = False
728.7291 	EXP 	MainInt1: pos = array([ 0. , -0.1])
728.7291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
728.7291 	EXP 	MainInt1: height = 0.05
728.7291 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
728.7291 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.7291 	EXP 	MainInt2: height = 0.05
728.7291 	EXP 	Blocks1: pos = array([0. , 0.2])
728.7291 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
728.7291 	EXP 	Blocks1: height = 0.05
728.7291 	EXP 	MainInt1: autoDraw = True
728.7291 	EXP 	Blocks1: autoDraw = True
728.7291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
728.7291 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
731.4028 	DATA 	Keypress: space
731.7174 	EXP 	MainInt2: autoDraw = True
731.7174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
732.0475 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
732.0478 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
732.0480 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
732.0512 	DATA 	Keypress: space
732.0537 	EXP 	MainInt1: autoDraw = False
732.0537 	EXP 	MainInt2: autoDraw = False
732.0537 	EXP 	Blocks1: autoDraw = False
732.0537 	EXP 	ISI_Main: pos = array([0., 0.])
732.0537 	EXP 	ISI_Main: ori = 0.0
732.0537 	EXP 	ISI_Main: text = '+'
732.0537 	EXP 	ISI_Main: autoDraw = True
734.0005 	EXP 	ISI_Main: autoDraw = False
734.0005 	EXP 	ISI_Main: autoDraw = False
734.0005 	EXP 	N_backD: text = 'w'
734.0005 	EXP 	N_backD: autoDraw = True
735.9990 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
736.0063 	EXP 	N_backD: autoDraw = False
736.0063 	EXP 	ISI_Main: pos = array([0., 0.])
736.0063 	EXP 	ISI_Main: ori = 0.0
736.0063 	EXP 	ISI_Main: text = '+'
736.0063 	EXP 	ISI_Main: autoDraw = True
737.8889 	EXP 	ISI_Main: autoDraw = False
737.8889 	EXP 	ISI_Main: autoDraw = False
737.8889 	EXP 	N_backD: text = 'p'
737.8889 	EXP 	N_backD: autoDraw = True
739.8830 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
739.8883 	EXP 	N_backD: autoDraw = False
739.8883 	EXP 	N_backD: autoDraw = False
739.8883 	EXP 	ISI_Main: pos = array([0., 0.])
739.8883 	EXP 	ISI_Main: ori = 0.0
739.8883 	EXP 	ISI_Main: text = '+'
739.8883 	EXP 	ISI_Main: autoDraw = True
740.9546 	EXP 	ISI_Main: autoDraw = False
740.9546 	EXP 	ISI_Main: autoDraw = False
740.9546 	EXP 	N_backD: text = 'P'
740.9546 	EXP 	N_backD: autoDraw = True
