1.5063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
477.3486 	EXP 	N_backD: autoDraw = False
477.3486 	EXP 	N_backD: autoDraw = False
477.3486 	EXP 	ISI_Main: pos = array([0., 0.])
477.3486 	EXP 	ISI_Main: ori = 0.0
477.3486 	EXP 	ISI_Main: text = '+'
477.3486 	EXP 	ISI_Main: autoDraw = True
478.5817 	EXP 	ISI_Main: autoDraw = False
478.5817 	EXP 	ISI_Main: autoDraw = False
478.5817 	EXP 	N_backD: text = 'o'
478.5817 	EXP 	N_backD: autoDraw = True
480.5747 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
480.5812 	EXP 	N_backD: autoDraw = False
480.5812 	EXP 	N_backD: autoDraw = False
480.5812 	EXP 	ISI_Main: pos = array([0., 0.])
480.5812 	EXP 	ISI_Main: ori = 0.0
480.5812 	EXP 	ISI_Main: text = '+'
480.5812 	EXP 	ISI_Main: autoDraw = True
482.3390 	EXP 	ISI_Main: autoDraw = False
482.3390 	EXP 	ISI_Main: autoDraw = False
482.3390 	EXP 	N_backD: text = 'm'
482.3390 	EXP 	N_backD: autoDraw = True
484.3322 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
484.3384 	EXP 	N_backD: autoDraw = False
484.3384 	EXP 	N_backD: autoDraw = False
484.3384 	EXP 	ISI_Main: pos = array([0., 0.])
484.3384 	EXP 	ISI_Main: ori = 0.0
484.3384 	EXP 	ISI_Main: text = '+'
484.3384 	EXP 	ISI_Main: autoDraw = True
485.8409 	EXP 	ISI_Main: autoDraw = False
485.8409 	EXP 	ISI_Main: autoDraw = False
485.8409 	EXP 	N_backD: text = 'Z'
485.8409 	EXP 	N_backD: autoDraw = True
487.8379 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
487.8455 	EXP 	N_backD: autoDraw = False
487.8455 	EXP 	ISI_Main: pos = array([0., 0.])
487.8455 	EXP 	ISI_Main: ori = 0.0
487.8455 	EXP 	ISI_Main: text = '+'
487.8455 	EXP 	ISI_Main: autoDraw = True
489.0545 	EXP 	ISI_Main: autoDraw = False
489.0545 	EXP 	ISI_Main: autoDraw = False
489.0545 	EXP 	N_backD: text = 'c'
489.0545 	EXP 	N_backD: autoDraw = True
491.0535 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
491.0613 	EXP 	N_backD: autoDraw = False
491.0613 	EXP 	ISI_Main: pos = array([0., 0.])
491.0613 	EXP 	ISI_Main: ori = 0.0
491.0613 	EXP 	ISI_Main: text = '+'
491.0613 	EXP 	ISI_Main: autoDraw = True
492.8774 	EXP 	ISI_Main: autoDraw = False
492.8774 	EXP 	ISI_Main: autoDraw = False
492.8774 	EXP 	N_backD: text = 'c'
492.8774 	EXP 	N_backD: autoDraw = True
493.9652 	DATA 	Keypress: space
494.8705 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
494.8767 	EXP 	N_backD: autoDraw = False
494.8767 	EXP 	N_backD: autoDraw = False
494.8767 	EXP 	ISI_Main: pos = array([0., 0.])
494.8767 	EXP 	ISI_Main: ori = 0.0
494.8767 	EXP 	ISI_Main: text = '+'
494.8767 	EXP 	ISI_Main: autoDraw = True
494.9127 	DATA 	Keypress: space
496.5263 	EXP 	ISI_Main: autoDraw = False
496.5263 	EXP 	ISI_Main: autoDraw = False
496.5263 	EXP 	N_backD: text = 'P'
496.5263 	EXP 	N_backD: autoDraw = True
498.5196 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
498.5257 	EXP 	N_backD: autoDraw = False
498.5257 	EXP 	N_backD: autoDraw = False
498.5257 	EXP 	ISI_Main: pos = array([0., 0.])
498.5257 	EXP 	ISI_Main: ori = 0.0
498.5257 	EXP 	ISI_Main: text = '+'
498.5257 	EXP 	ISI_Main: autoDraw = True
500.3505 	EXP 	ISI_Main: autoDraw = False
500.3505 	EXP 	ISI_Main: autoDraw = False
500.3505 	EXP 	N_backD: text = 'p'
500.3505 	EXP 	N_backD: autoDraw = True
501.2460 	DATA 	Keypress: space
501.7965 	DATA 	Keypress: space
502.3448 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
502.3664 	EXP 	N_backD: autoDraw = False
502.3664 	EXP 	N_backD: autoDraw = False
502.3664 	EXP 	MainInt1: pos = array([ 0. , -0.1])
502.3664 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
502.3664 	EXP 	MainInt1: height = 0.05
502.3664 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
502.3664 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
502.3664 	EXP 	MainInt2: height = 0.05
502.3664 	EXP 	Blocks1: pos = array([0. , 0.2])
502.3664 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
502.3664 	EXP 	Blocks1: height = 0.05
502.3664 	EXP 	MainInt1: autoDraw = True
502.3664 	EXP 	Blocks1: autoDraw = True
502.3664 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
502.3664 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
505.3505 	EXP 	MainInt2: autoDraw = True
505.3505 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
505.8729 	DATA 	Keypress: space
505.8886 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
505.8888 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
505.8890 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
505.8935 	EXP 	MainInt1: autoDraw = False
505.8935 	EXP 	MainInt2: autoDraw = False
505.8935 	EXP 	Blocks1: autoDraw = False
505.8935 	EXP 	ISI_Main: pos = array([0., 0.])
505.8935 	EXP 	ISI_Main: ori = 0.0
505.8935 	EXP 	ISI_Main: text = '+'
505.8935 	EXP 	ISI_Main: autoDraw = True
507.6480 	EXP 	ISI_Main: autoDraw = False
507.6480 	EXP 	ISI_Main: autoDraw = False
507.6480 	EXP 	N_backD: text = 'p'
507.6480 	EXP 	N_backD: autoDraw = True
509.6419 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
509.6475 	EXP 	N_backD: autoDraw = False
509.6475 	EXP 	N_backD: autoDraw = False
509.6475 	EXP 	ISI_Main: pos = array([0., 0.])
509.6475 	EXP 	ISI_Main: ori = 0.0
509.6475 	EXP 	ISI_Main: text = '+'
509.6475 	EXP 	ISI_Main: autoDraw = True
510.7304 	EXP 	ISI_Main: autoDraw = False
510.7304 	EXP 	ISI_Main: autoDraw = False
510.7304 	EXP 	N_backD: text = 'L'
510.7304 	EXP 	N_backD: autoDraw = True
512.7231 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
512.7298 	EXP 	N_backD: autoDraw = False
512.7298 	EXP 	N_backD: autoDraw = False
512.7298 	EXP 	ISI_Main: pos = array([0., 0.])
512.7298 	EXP 	ISI_Main: ori = 0.0
512.7298 	EXP 	ISI_Main: text = '+'
512.7298 	EXP 	ISI_Main: autoDraw = True
514.0808 	EXP 	ISI_Main: autoDraw = False
514.0808 	EXP 	ISI_Main: autoDraw = False
514.0808 	EXP 	N_backD: text = 'G'
514.0808 	EXP 	N_backD: autoDraw = True
516.0793 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
516.0871 	EXP 	N_backD: autoDraw = False
516.0871 	EXP 	ISI_Main: pos = array([0., 0.])
516.0871 	EXP 	ISI_Main: ori = 0.0
516.0871 	EXP 	ISI_Main: text = '+'
516.0871 	EXP 	ISI_Main: autoDraw = True
517.6617 	EXP 	ISI_Main: autoDraw = False
517.6617 	EXP 	ISI_Main: autoDraw = False
517.6617 	EXP 	N_backD: text = 'y'
517.6617 	EXP 	N_backD: autoDraw = True
519.6544 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
519.6615 	EXP 	N_backD: autoDraw = False
519.6615 	EXP 	N_backD: autoDraw = False
519.6615 	EXP 	ISI_Main: pos = array([0., 0.])
519.6615 	EXP 	ISI_Main: ori = 0.0
519.6615 	EXP 	ISI_Main: text = '+'
519.6615 	EXP 	ISI_Main: autoDraw = True
521.0442 	EXP 	ISI_Main: autoDraw = False
521.0442 	EXP 	ISI_Main: autoDraw = False
521.0442 	EXP 	N_backD: text = 'Y'
521.0442 	EXP 	N_backD: autoDraw = True
523.0383 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
523.0434 	EXP 	N_backD: autoDraw = False
523.0434 	EXP 	N_backD: autoDraw = False
523.0434 	EXP 	ISI_Main: pos = array([0., 0.])
523.0434 	EXP 	ISI_Main: ori = 0.0
523.0434 	EXP 	ISI_Main: text = '+'
523.0434 	EXP 	ISI_Main: autoDraw = True
524.6351 	EXP 	ISI_Main: autoDraw = False
524.6351 	EXP 	ISI_Main: autoDraw = False
524.6351 	EXP 	N_backD: text = 'W'
524.6351 	EXP 	N_backD: autoDraw = True
526.6346 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
526.6425 	EXP 	N_backD: autoDraw = False
526.6425 	EXP 	ISI_Main: pos = array([0., 0.])
526.6425 	EXP 	ISI_Main: ori = 0.0
526.6425 	EXP 	ISI_Main: text = '+'
526.6425 	EXP 	ISI_Main: autoDraw = True
528.0836 	EXP 	ISI_Main: autoDraw = False
528.0836 	EXP 	ISI_Main: autoDraw = False
528.0836 	EXP 	N_backD: text = 'x'
528.0836 	EXP 	N_backD: autoDraw = True
528.8049 	DATA 	Keypress: space
530.0776 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
530.0831 	EXP 	N_backD: autoDraw = False
530.0831 	EXP 	N_backD: autoDraw = False
530.0831 	EXP 	ISI_Main: pos = array([0., 0.])
530.0831 	EXP 	ISI_Main: ori = 0.0
530.0831 	EXP 	ISI_Main: text = '+'
530.0831 	EXP 	ISI_Main: autoDraw = True
531.2910 	EXP 	ISI_Main: autoDraw = False
531.2910 	EXP 	ISI_Main: autoDraw = False
531.2910 	EXP 	N_backD: text = 'X'
531.2910 	EXP 	N_backD: autoDraw = True
531.8208 	DATA 	Keypress: space
533.2841 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
533.2904 	EXP 	N_backD: autoDraw = False
533.2904 	EXP 	N_backD: autoDraw = False
533.2904 	EXP 	ISI_Main: pos = array([0., 0.])
533.2904 	EXP 	ISI_Main: ori = 0.0
533.2904 	EXP 	ISI_Main: text = '+'
533.2904 	EXP 	ISI_Main: autoDraw = True
534.3569 	EXP 	ISI_Main: autoDraw = False
534.3569 	EXP 	ISI_Main: autoDraw = False
534.3569 	EXP 	N_backD: text = 'p'
534.3569 	EXP 	N_backD: autoDraw = True
536.3502 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
536.3562 	EXP 	N_backD: autoDraw = False
536.3562 	EXP 	N_backD: autoDraw = False
536.3562 	EXP 	ISI_Main: pos = array([0., 0.])
536.3562 	EXP 	ISI_Main: ori = 0.0
536.3562 	EXP 	ISI_Main: text = '+'
536.3562 	EXP 	ISI_Main: autoDraw = True
537.4477 	EXP 	ISI_Main: autoDraw = False
537.4477 	EXP 	ISI_Main: autoDraw = False
537.4477 	EXP 	N_backD: text = 'h'
537.4477 	EXP 	N_backD: autoDraw = True
539.4425 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
539.4669 	EXP 	N_backD: autoDraw = False
539.4669 	EXP 	N_backD: autoDraw = False
539.4669 	EXP 	MainInt1: pos = array([ 0. , -0.1])
539.4669 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
539.4669 	EXP 	MainInt1: height = 0.05
539.4669 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
539.4669 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
539.4669 	EXP 	MainInt2: height = 0.05
539.4669 	EXP 	Blocks1: pos = array([0. , 0.2])
539.4669 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
539.4669 	EXP 	Blocks1: height = 0.05
539.4669 	EXP 	MainInt1: autoDraw = True
539.4669 	EXP 	Blocks1: autoDraw = True
539.4669 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
539.4669 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
542.4561 	EXP 	MainInt2: autoDraw = True
542.4561 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.0334 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
543.0336 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
543.0338 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
543.0361 	DATA 	Keypress: space
543.0384 	EXP 	MainInt1: autoDraw = False
543.0384 	EXP 	MainInt2: autoDraw = False
543.0384 	EXP 	Blocks1: autoDraw = False
543.0384 	EXP 	ISI_Main: pos = array([0., 0.])
543.0384 	EXP 	ISI_Main: ori = 0.0
543.0384 	EXP 	ISI_Main: text = '+'
543.0384 	EXP 	ISI_Main: autoDraw = True
544.8536 	EXP 	ISI_Main: autoDraw = False
544.8536 	EXP 	ISI_Main: autoDraw = False
544.8536 	EXP 	N_backD: text = 'q'
544.8536 	EXP 	N_backD: autoDraw = True
546.8466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
546.8531 	EXP 	N_backD: autoDraw = False
546.8531 	EXP 	N_backD: autoDraw = False
546.8531 	EXP 	ISI_Main: pos = array([0., 0.])
546.8531 	EXP 	ISI_Main: ori = 0.0
546.8531 	EXP 	ISI_Main: text = '+'
546.8531 	EXP 	ISI_Main: autoDraw = True
548.2112 	EXP 	ISI_Main: autoDraw = False
548.2112 	EXP 	ISI_Main: autoDraw = False
548.2112 	EXP 	N_backD: text = 'Y'
548.2112 	EXP 	N_backD: autoDraw = True
550.2046 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
550.2104 	EXP 	N_backD: autoDraw = False
550.2104 	EXP 	N_backD: autoDraw = False
550.2104 	EXP 	ISI_Main: pos = array([0., 0.])
550.2104 	EXP 	ISI_Main: ori = 0.0
550.2104 	EXP 	ISI_Main: text = '+'
550.2104 	EXP 	ISI_Main: autoDraw = True
551.8185 	EXP 	ISI_Main: autoDraw = False
551.8185 	EXP 	ISI_Main: autoDraw = False
551.8185 	EXP 	N_backD: text = 'p'
551.8185 	EXP 	N_backD: autoDraw = True
553.8115 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
553.8178 	EXP 	N_backD: autoDraw = False
553.8178 	EXP 	N_backD: autoDraw = False
553.8178 	EXP 	ISI_Main: pos = array([0., 0.])
553.8178 	EXP 	ISI_Main: ori = 0.0
553.8178 	EXP 	ISI_Main: text = '+'
553.8178 	EXP 	ISI_Main: autoDraw = True
554.9757 	EXP 	ISI_Main: autoDraw = False
554.9757 	EXP 	ISI_Main: autoDraw = False
554.9757 	EXP 	N_backD: text = 'p'
554.9757 	EXP 	N_backD: autoDraw = True
556.9694 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
556.9752 	EXP 	N_backD: autoDraw = False
556.9752 	EXP 	N_backD: autoDraw = False
556.9752 	EXP 	ISI_Main: pos = array([0., 0.])
556.9752 	EXP 	ISI_Main: ori = 0.0
556.9752 	EXP 	ISI_Main: text = '+'
556.9752 	EXP 	ISI_Main: autoDraw = True
558.5747 	EXP 	ISI_Main: autoDraw = False
558.5747 	EXP 	ISI_Main: autoDraw = False
558.5747 	EXP 	N_backD: text = 'y'
558.5747 	EXP 	N_backD: autoDraw = True
559.2208 	DATA 	Keypress: space
560.5682 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
560.5741 	EXP 	N_backD: autoDraw = False
560.5741 	EXP 	N_backD: autoDraw = False
560.5741 	EXP 	ISI_Main: pos = array([0., 0.])
560.5741 	EXP 	ISI_Main: ori = 0.0
560.5741 	EXP 	ISI_Main: text = '+'
560.5741 	EXP 	ISI_Main: autoDraw = True
561.8572 	EXP 	ISI_Main: autoDraw = False
561.8572 	EXP 	ISI_Main: autoDraw = False
561.8572 	EXP 	N_backD: text = 'u'
561.8572 	EXP 	N_backD: autoDraw = True
563.8505 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
563.8564 	EXP 	N_backD: autoDraw = False
563.8564 	EXP 	N_backD: autoDraw = False
563.8564 	EXP 	ISI_Main: pos = array([0., 0.])
563.8564 	EXP 	ISI_Main: ori = 0.0
563.8564 	EXP 	ISI_Main: text = '+'
563.8564 	EXP 	ISI_Main: autoDraw = True
565.7309 	EXP 	ISI_Main: autoDraw = False
565.7309 	EXP 	ISI_Main: autoDraw = False
565.7309 	EXP 	N_backD: text = 'P'
565.7309 	EXP 	N_backD: autoDraw = True
567.1681 	DATA 	Keypress: space
567.7246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
567.7304 	EXP 	N_backD: autoDraw = False
567.7304 	EXP 	N_backD: autoDraw = False
567.7304 	EXP 	ISI_Main: pos = array([0., 0.])
567.7304 	EXP 	ISI_Main: ori = 0.0
567.7304 	EXP 	ISI_Main: text = '+'
567.7304 	EXP 	ISI_Main: autoDraw = True
569.1382 	EXP 	ISI_Main: autoDraw = False
569.1382 	EXP 	ISI_Main: autoDraw = False
569.1382 	EXP 	N_backD: text = 'a'
569.1382 	EXP 	N_backD: autoDraw = True
571.1320 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
571.1376 	EXP 	N_backD: autoDraw = False
571.1376 	EXP 	N_backD: autoDraw = False
571.1376 	EXP 	ISI_Main: pos = array([0., 0.])
571.1376 	EXP 	ISI_Main: ori = 0.0
571.1376 	EXP 	ISI_Main: text = '+'
571.1376 	EXP 	ISI_Main: autoDraw = True
572.2540 	EXP 	ISI_Main: autoDraw = False
572.2540 	EXP 	ISI_Main: autoDraw = False
572.2540 	EXP 	N_backD: text = 'U'
572.2540 	EXP 	N_backD: autoDraw = True
573.7247 	DATA 	Keypress: space
574.2476 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
574.2534 	EXP 	N_backD: autoDraw = False
574.2534 	EXP 	N_backD: autoDraw = False
574.2534 	EXP 	ISI_Main: pos = array([0., 0.])
574.2534 	EXP 	ISI_Main: ori = 0.0
574.2534 	EXP 	ISI_Main: text = '+'
574.2534 	EXP 	ISI_Main: autoDraw = True
575.6364 	EXP 	ISI_Main: autoDraw = False
575.6364 	EXP 	ISI_Main: autoDraw = False
575.6364 	EXP 	N_backD: text = 'q'
575.6364 	EXP 	N_backD: autoDraw = True
577.6313 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
577.6574 	EXP 	N_backD: autoDraw = False
577.6574 	EXP 	N_backD: autoDraw = False
577.6574 	EXP 	MainInt1: pos = array([ 0. , -0.1])
577.6574 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
577.6574 	EXP 	MainInt1: height = 0.05
577.6574 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
577.6574 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
577.6574 	EXP 	MainInt2: height = 0.05
577.6574 	EXP 	Blocks1: pos = array([0. , 0.2])
577.6574 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
577.6574 	EXP 	Blocks1: height = 0.05
577.6574 	EXP 	MainInt1: autoDraw = True
577.6574 	EXP 	Blocks1: autoDraw = True
577.6574 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
577.6574 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
579.0473 	DATA 	Keypress: space
580.6447 	EXP 	MainInt2: autoDraw = True
580.6447 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
580.9383 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
580.9385 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
580.9387 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
580.9409 	DATA 	Keypress: space
580.9437 	EXP 	MainInt1: autoDraw = False
580.9437 	EXP 	MainInt2: autoDraw = False
580.9437 	EXP 	Blocks1: autoDraw = False
580.9437 	EXP 	ISI_Main: pos = array([0., 0.])
580.9437 	EXP 	ISI_Main: ori = 0.0
580.9437 	EXP 	ISI_Main: text = '+'
580.9437 	EXP 	ISI_Main: autoDraw = True
582.6426 	EXP 	ISI_Main: autoDraw = False
582.6426 	EXP 	ISI_Main: autoDraw = False
582.6426 	EXP 	N_backD: text = 'q'
582.6426 	EXP 	N_backD: autoDraw = True
584.6364 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
584.6420 	EXP 	N_backD: autoDraw = False
584.6420 	EXP 	N_backD: autoDraw = False
584.6420 	EXP 	ISI_Main: pos = array([0., 0.])
584.6420 	EXP 	ISI_Main: ori = 0.0
584.6420 	EXP 	ISI_Main: text = '+'
584.6420 	EXP 	ISI_Main: autoDraw = True
585.6917 	EXP 	ISI_Main: autoDraw = False
585.6917 	EXP 	ISI_Main: autoDraw = False
585.6917 	EXP 	N_backD: text = 'r'
585.6917 	EXP 	N_backD: autoDraw = True
587.6845 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
587.6911 	EXP 	N_backD: autoDraw = False
587.6911 	EXP 	N_backD: autoDraw = False
587.6911 	EXP 	ISI_Main: pos = array([0., 0.])
587.6911 	EXP 	ISI_Main: ori = 0.0
587.6911 	EXP 	ISI_Main: text = '+'
587.6911 	EXP 	ISI_Main: autoDraw = True
589.3906 	EXP 	ISI_Main: autoDraw = False
589.3906 	EXP 	ISI_Main: autoDraw = False
589.3906 	EXP 	N_backD: text = 'q'
589.3906 	EXP 	N_backD: autoDraw = True
590.2611 	DATA 	Keypress: space
591.3842 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
591.3899 	EXP 	N_backD: autoDraw = False
591.3899 	EXP 	N_backD: autoDraw = False
591.3899 	EXP 	ISI_Main: pos = array([0., 0.])
591.3899 	EXP 	ISI_Main: ori = 0.0
591.3899 	EXP 	ISI_Main: text = '+'
591.3899 	EXP 	ISI_Main: autoDraw = True
592.8645 	EXP 	ISI_Main: autoDraw = False
592.8645 	EXP 	ISI_Main: autoDraw = False
592.8645 	EXP 	N_backD: text = 'P'
592.8645 	EXP 	N_backD: autoDraw = True
594.8581 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
594.8640 	EXP 	N_backD: autoDraw = False
594.8640 	EXP 	N_backD: autoDraw = False
594.8640 	EXP 	ISI_Main: pos = array([0., 0.])
594.8640 	EXP 	ISI_Main: ori = 0.0
594.8640 	EXP 	ISI_Main: text = '+'
594.8640 	EXP 	ISI_Main: autoDraw = True
596.7051 	EXP 	ISI_Main: autoDraw = False
596.7051 	EXP 	ISI_Main: autoDraw = False
596.7051 	EXP 	N_backD: text = 'p'
596.7051 	EXP 	N_backD: autoDraw = True
598.6982 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
598.7049 	EXP 	N_backD: autoDraw = False
598.7049 	EXP 	N_backD: autoDraw = False
598.7049 	EXP 	ISI_Main: pos = array([0., 0.])
598.7049 	EXP 	ISI_Main: ori = 0.0
598.7049 	EXP 	ISI_Main: text = '+'
598.7049 	EXP 	ISI_Main: autoDraw = True
600.4124 	EXP 	ISI_Main: autoDraw = False
600.4124 	EXP 	ISI_Main: autoDraw = False
600.4124 	EXP 	N_backD: text = 'H'
600.4124 	EXP 	N_backD: autoDraw = True
602.4065 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
602.4119 	EXP 	N_backD: autoDraw = False
602.4119 	EXP 	N_backD: autoDraw = False
602.4119 	EXP 	ISI_Main: pos = array([0., 0.])
602.4119 	EXP 	ISI_Main: ori = 0.0
602.4119 	EXP 	ISI_Main: text = '+'
602.4119 	EXP 	ISI_Main: autoDraw = True
603.8447 	EXP 	ISI_Main: autoDraw = False
603.8447 	EXP 	ISI_Main: autoDraw = False
603.8447 	EXP 	N_backD: text = 'g'
603.8447 	EXP 	N_backD: autoDraw = True
605.8381 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
605.8442 	EXP 	N_backD: autoDraw = False
605.8442 	EXP 	N_backD: autoDraw = False
605.8442 	EXP 	ISI_Main: pos = array([0., 0.])
605.8442 	EXP 	ISI_Main: ori = 0.0
605.8442 	EXP 	ISI_Main: text = '+'
605.8442 	EXP 	ISI_Main: autoDraw = True
607.0104 	EXP 	ISI_Main: autoDraw = False
607.0104 	EXP 	ISI_Main: autoDraw = False
607.0104 	EXP 	N_backD: text = 'j'
607.0104 	EXP 	N_backD: autoDraw = True
609.0034 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
609.0098 	EXP 	N_backD: autoDraw = False
609.0098 	EXP 	N_backD: autoDraw = False
609.0098 	EXP 	ISI_Main: pos = array([0., 0.])
609.0098 	EXP 	ISI_Main: ori = 0.0
609.0098 	EXP 	ISI_Main: text = '+'
609.0098 	EXP 	ISI_Main: autoDraw = True
610.8593 	EXP 	ISI_Main: autoDraw = False
610.8593 	EXP 	ISI_Main: autoDraw = False
610.8593 	EXP 	N_backD: text = 'g'
610.8593 	EXP 	N_backD: autoDraw = True
611.6637 	DATA 	Keypress: space
612.8525 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
612.8589 	EXP 	N_backD: autoDraw = False
612.8589 	EXP 	N_backD: autoDraw = False
612.8589 	EXP 	ISI_Main: pos = array([0., 0.])
612.8589 	EXP 	ISI_Main: ori = 0.0
612.8589 	EXP 	ISI_Main: text = '+'
612.8589 	EXP 	ISI_Main: autoDraw = True
614.5082 	EXP 	ISI_Main: autoDraw = False
614.5082 	EXP 	ISI_Main: autoDraw = False
614.5082 	EXP 	N_backD: text = 'G'
614.5082 	EXP 	N_backD: autoDraw = True
616.5033 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
616.5293 	EXP 	N_backD: autoDraw = False
