1.2998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
783.1423 	EXP 	ISI_Main: text = '+'
783.1423 	EXP 	ISI_Main: autoDraw = True
785.0628 	EXP 	ISI_Main: autoDraw = False
785.0628 	EXP 	ISI_Main: autoDraw = False
785.0628 	EXP 	N_backD: text = 'P'
785.0628 	EXP 	N_backD: autoDraw = True
787.0586 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
787.0663 	EXP 	N_backD: autoDraw = False
787.0663 	EXP 	ISI_Main: pos = array([0., 0.])
787.0663 	EXP 	ISI_Main: ori = 0.0
787.0663 	EXP 	ISI_Main: text = '+'
787.0663 	EXP 	ISI_Main: autoDraw = True
788.2824 	EXP 	ISI_Main: autoDraw = False
788.2824 	EXP 	ISI_Main: autoDraw = False
788.2824 	EXP 	N_backD: text = 'p'
788.2824 	EXP 	N_backD: autoDraw = True
790.2771 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
790.3012 	EXP 	N_backD: autoDraw = False
790.3012 	EXP 	N_backD: autoDraw = False
790.3012 	EXP 	MainInt1: pos = array([ 0. , -0.1])
790.3012 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
790.3012 	EXP 	MainInt1: height = 0.05
790.3012 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
790.3012 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
790.3012 	EXP 	MainInt2: height = 0.05
790.3012 	EXP 	Blocks1: pos = array([0. , 0.2])
790.3012 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
790.3012 	EXP 	Blocks1: height = 0.05
790.3012 	EXP 	MainInt1: autoDraw = True
790.3012 	EXP 	Blocks1: autoDraw = True
790.3012 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
790.3012 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
791.0520 	DATA 	Keypress: space
793.2908 	EXP 	MainInt2: autoDraw = True
793.2908 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
793.8242 	DATA 	Keypress: space
793.8398 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
793.8400 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
793.8402 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
793.8458 	EXP 	MainInt1: autoDraw = False
793.8458 	EXP 	MainInt2: autoDraw = False
793.8458 	EXP 	Blocks1: autoDraw = False
793.8458 	EXP 	ISI_Main: pos = array([0., 0.])
793.8458 	EXP 	ISI_Main: ori = 0.0
793.8458 	EXP 	ISI_Main: text = '+'
793.8458 	EXP 	ISI_Main: autoDraw = True
794.9055 	EXP 	ISI_Main: autoDraw = False
794.9055 	EXP 	ISI_Main: autoDraw = False
794.9055 	EXP 	N_backD: text = 'p'
794.9055 	EXP 	N_backD: autoDraw = True
796.8996 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
796.9054 	EXP 	N_backD: autoDraw = False
796.9054 	EXP 	N_backD: autoDraw = False
796.9054 	EXP 	ISI_Main: pos = array([0., 0.])
796.9054 	EXP 	ISI_Main: ori = 0.0
796.9054 	EXP 	ISI_Main: text = '+'
796.9054 	EXP 	ISI_Main: autoDraw = True
798.2138 	EXP 	ISI_Main: autoDraw = False
798.2138 	EXP 	ISI_Main: autoDraw = False
798.2138 	EXP 	N_backD: text = 'L'
798.2138 	EXP 	N_backD: autoDraw = True
800.2131 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
800.2206 	EXP 	N_backD: autoDraw = False
800.2206 	EXP 	ISI_Main: pos = array([0., 0.])
800.2206 	EXP 	ISI_Main: ori = 0.0
800.2206 	EXP 	ISI_Main: text = '+'
800.2206 	EXP 	ISI_Main: autoDraw = True
801.2747 	EXP 	ISI_Main: autoDraw = False
801.2747 	EXP 	ISI_Main: autoDraw = False
801.2747 	EXP 	N_backD: text = 'G'
801.2747 	EXP 	N_backD: autoDraw = True
803.2706 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
803.2781 	EXP 	N_backD: autoDraw = False
803.2781 	EXP 	ISI_Main: pos = array([0., 0.])
803.2781 	EXP 	ISI_Main: ori = 0.0
803.2781 	EXP 	ISI_Main: text = '+'
803.2781 	EXP 	ISI_Main: autoDraw = True
804.4276 	EXP 	ISI_Main: autoDraw = False
804.4276 	EXP 	ISI_Main: autoDraw = False
804.4276 	EXP 	N_backD: text = 'y'
804.4276 	EXP 	N_backD: autoDraw = True
806.4208 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
806.4272 	EXP 	N_backD: autoDraw = False
806.4272 	EXP 	N_backD: autoDraw = False
806.4272 	EXP 	ISI_Main: pos = array([0., 0.])
806.4272 	EXP 	ISI_Main: ori = 0.0
806.4272 	EXP 	ISI_Main: text = '+'
806.4272 	EXP 	ISI_Main: autoDraw = True
807.6871 	EXP 	ISI_Main: autoDraw = False
807.6871 	EXP 	ISI_Main: autoDraw = False
807.6871 	EXP 	N_backD: text = 'Y'
807.6871 	EXP 	N_backD: autoDraw = True
809.6853 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
809.6929 	EXP 	N_backD: autoDraw = False
809.6929 	EXP 	ISI_Main: pos = array([0., 0.])
809.6929 	EXP 	ISI_Main: ori = 0.0
809.6929 	EXP 	ISI_Main: text = '+'
809.6929 	EXP 	ISI_Main: autoDraw = True
811.4537 	EXP 	ISI_Main: autoDraw = False
811.4537 	EXP 	ISI_Main: autoDraw = False
811.4537 	EXP 	N_backD: text = 'W'
811.4537 	EXP 	N_backD: autoDraw = True
813.4508 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
813.4585 	EXP 	N_backD: autoDraw = False
813.4585 	EXP 	ISI_Main: pos = array([0., 0.])
813.4585 	EXP 	ISI_Main: ori = 0.0
813.4585 	EXP 	ISI_Main: text = '+'
813.4585 	EXP 	ISI_Main: autoDraw = True
815.3588 	EXP 	ISI_Main: autoDraw = False
815.3588 	EXP 	ISI_Main: autoDraw = False
815.3588 	EXP 	N_backD: text = 'x'
815.3588 	EXP 	N_backD: autoDraw = True
815.8293 	DATA 	Keypress: space
817.3581 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
817.3656 	EXP 	N_backD: autoDraw = False
817.3656 	EXP 	ISI_Main: pos = array([0., 0.])
817.3656 	EXP 	ISI_Main: ori = 0.0
817.3656 	EXP 	ISI_Main: text = '+'
817.3656 	EXP 	ISI_Main: autoDraw = True
818.5503 	EXP 	ISI_Main: autoDraw = False
818.5503 	EXP 	ISI_Main: autoDraw = False
818.5503 	EXP 	N_backD: text = 'X'
818.5503 	EXP 	N_backD: autoDraw = True
819.0532 	DATA 	Keypress: space
820.5488 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
820.5565 	EXP 	N_backD: autoDraw = False
820.5565 	EXP 	ISI_Main: pos = array([0., 0.])
820.5565 	EXP 	ISI_Main: ori = 0.0
820.5565 	EXP 	ISI_Main: text = '+'
820.5565 	EXP 	ISI_Main: autoDraw = True
821.6394 	EXP 	ISI_Main: autoDraw = False
821.6394 	EXP 	ISI_Main: autoDraw = False
821.6394 	EXP 	N_backD: text = 'p'
821.6394 	EXP 	N_backD: autoDraw = True
823.6323 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
823.6388 	EXP 	N_backD: autoDraw = False
823.6388 	EXP 	N_backD: autoDraw = False
823.6388 	EXP 	ISI_Main: pos = array([0., 0.])
823.6388 	EXP 	ISI_Main: ori = 0.0
823.6388 	EXP 	ISI_Main: text = '+'
823.6388 	EXP 	ISI_Main: autoDraw = True
825.1811 	EXP 	ISI_Main: autoDraw = False
825.1811 	EXP 	ISI_Main: autoDraw = False
825.1811 	EXP 	N_backD: text = 'h'
825.1811 	EXP 	N_backD: autoDraw = True
827.1818 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
827.2095 	EXP 	N_backD: autoDraw = False
827.2095 	EXP 	MainInt1: pos = array([ 0. , -0.1])
827.2095 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
827.2095 	EXP 	MainInt1: height = 0.05
827.2095 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
827.2095 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
827.2095 	EXP 	MainInt2: height = 0.05
827.2095 	EXP 	Blocks1: pos = array([0. , 0.2])
827.2095 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
827.2095 	EXP 	Blocks1: height = 0.05
827.2095 	EXP 	MainInt1: autoDraw = True
827.2095 	EXP 	Blocks1: autoDraw = True
827.2095 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
827.2095 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
829.0080 	DATA 	Keypress: space
830.1985 	EXP 	MainInt2: autoDraw = True
830.1985 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
830.7218 	DATA 	Keypress: space
830.7370 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
830.7372 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
830.7374 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
830.7429 	EXP 	MainInt1: autoDraw = False
830.7429 	EXP 	MainInt2: autoDraw = False
830.7429 	EXP 	Blocks1: autoDraw = False
830.7429 	EXP 	ISI_Main: pos = array([0., 0.])
830.7429 	EXP 	ISI_Main: ori = 0.0
830.7429 	EXP 	ISI_Main: text = '+'
830.7429 	EXP 	ISI_Main: autoDraw = True
831.8302 	EXP 	ISI_Main: autoDraw = False
831.8302 	EXP 	ISI_Main: autoDraw = False
831.8302 	EXP 	N_backD: text = 'q'
831.8302 	EXP 	N_backD: autoDraw = True
833.8282 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
833.8358 	EXP 	N_backD: autoDraw = False
833.8358 	EXP 	ISI_Main: pos = array([0., 0.])
833.8358 	EXP 	ISI_Main: ori = 0.0
833.8358 	EXP 	ISI_Main: text = '+'
833.8358 	EXP 	ISI_Main: autoDraw = True
834.9531 	EXP 	ISI_Main: autoDraw = False
834.9531 	EXP 	ISI_Main: autoDraw = False
834.9531 	EXP 	N_backD: text = 'Y'
834.9531 	EXP 	N_backD: autoDraw = True
836.9486 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
836.9563 	EXP 	N_backD: autoDraw = False
836.9563 	EXP 	ISI_Main: pos = array([0., 0.])
836.9563 	EXP 	ISI_Main: ori = 0.0
836.9563 	EXP 	ISI_Main: text = '+'
836.9563 	EXP 	ISI_Main: autoDraw = True
838.3105 	EXP 	ISI_Main: autoDraw = False
838.3105 	EXP 	ISI_Main: autoDraw = False
838.3105 	EXP 	N_backD: text = 'p'
838.3105 	EXP 	N_backD: autoDraw = True
840.3095 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
840.3171 	EXP 	N_backD: autoDraw = False
840.3171 	EXP 	ISI_Main: pos = array([0., 0.])
840.3171 	EXP 	ISI_Main: ori = 0.0
840.3171 	EXP 	ISI_Main: text = '+'
840.3171 	EXP 	ISI_Main: autoDraw = True
841.7430 	EXP 	ISI_Main: autoDraw = False
841.7430 	EXP 	ISI_Main: autoDraw = False
841.7430 	EXP 	N_backD: text = 'p'
841.7430 	EXP 	N_backD: autoDraw = True
843.7419 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
843.7494 	EXP 	N_backD: autoDraw = False
843.7494 	EXP 	ISI_Main: pos = array([0., 0.])
843.7494 	EXP 	ISI_Main: ori = 0.0
843.7494 	EXP 	ISI_Main: text = '+'
843.7494 	EXP 	ISI_Main: autoDraw = True
845.1342 	EXP 	ISI_Main: autoDraw = False
845.1342 	EXP 	ISI_Main: autoDraw = False
845.1342 	EXP 	N_backD: text = 'y'
845.1342 	EXP 	N_backD: autoDraw = True
845.6870 	DATA 	Keypress: space
847.1329 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
847.1402 	EXP 	N_backD: autoDraw = False
847.1402 	EXP 	ISI_Main: pos = array([0., 0.])
847.1402 	EXP 	ISI_Main: ori = 0.0
847.1402 	EXP 	ISI_Main: text = '+'
847.1402 	EXP 	ISI_Main: autoDraw = True
849.1408 	EXP 	ISI_Main: autoDraw = False
849.1408 	EXP 	ISI_Main: autoDraw = False
849.1408 	EXP 	N_backD: text = 'u'
849.1408 	EXP 	N_backD: autoDraw = True
851.1398 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
851.1480 	EXP 	N_backD: autoDraw = False
851.1480 	EXP 	ISI_Main: pos = array([0., 0.])
851.1480 	EXP 	ISI_Main: ori = 0.0
851.1480 	EXP 	ISI_Main: text = '+'
851.1480 	EXP 	ISI_Main: autoDraw = True
853.0071 	EXP 	ISI_Main: autoDraw = False
853.0071 	EXP 	ISI_Main: autoDraw = False
853.0071 	EXP 	N_backD: text = 'P'
853.0071 	EXP 	N_backD: autoDraw = True
853.4850 	DATA 	Keypress: space
855.0034 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
855.0118 	EXP 	N_backD: autoDraw = False
855.0118 	EXP 	ISI_Main: pos = array([0., 0.])
855.0118 	EXP 	ISI_Main: ori = 0.0
855.0118 	EXP 	ISI_Main: text = '+'
855.0118 	EXP 	ISI_Main: autoDraw = True
856.9306 	EXP 	ISI_Main: autoDraw = False
856.9306 	EXP 	ISI_Main: autoDraw = False
856.9306 	EXP 	N_backD: text = 'a'
856.9306 	EXP 	N_backD: autoDraw = True
858.9236 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
858.9306 	EXP 	N_backD: autoDraw = False
858.9306 	EXP 	ISI_Main: pos = array([0., 0.])
858.9306 	EXP 	ISI_Main: ori = 0.0
858.9306 	EXP 	ISI_Main: text = '+'
858.9306 	EXP 	ISI_Main: autoDraw = True
860.7636 	EXP 	ISI_Main: autoDraw = False
860.7636 	EXP 	ISI_Main: autoDraw = False
860.7636 	EXP 	N_backD: text = 'U'
860.7636 	EXP 	N_backD: autoDraw = True
861.4079 	DATA 	Keypress: space
862.7614 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
862.7689 	EXP 	N_backD: autoDraw = False
862.7689 	EXP 	ISI_Main: pos = array([0., 0.])
862.7689 	EXP 	ISI_Main: ori = 0.0
862.7689 	EXP 	ISI_Main: text = '+'
862.7689 	EXP 	ISI_Main: autoDraw = True
863.8160 	EXP 	ISI_Main: autoDraw = False
863.8160 	EXP 	ISI_Main: autoDraw = False
863.8160 	EXP 	N_backD: text = 'q'
863.8160 	EXP 	N_backD: autoDraw = True
865.8123 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
865.8395 	EXP 	N_backD: autoDraw = False
865.8395 	EXP 	MainInt1: pos = array([ 0. , -0.1])
865.8395 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
865.8395 	EXP 	MainInt1: height = 0.05
865.8395 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
865.8395 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
865.8395 	EXP 	MainInt2: height = 0.05
865.8395 	EXP 	Blocks1: pos = array([0. , 0.2])
865.8395 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
865.8395 	EXP 	Blocks1: height = 0.05
865.8395 	EXP 	MainInt1: autoDraw = True
865.8395 	EXP 	Blocks1: autoDraw = True
865.8395 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
865.8395 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
867.4294 	DATA 	Keypress: space
868.8289 	EXP 	MainInt2: autoDraw = True
868.8289 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
869.5305 	DATA 	Keypress: space
869.5458 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
869.5461 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
869.5463 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
869.5516 	EXP 	MainInt1: autoDraw = False
869.5516 	EXP 	MainInt2: autoDraw = False
869.5516 	EXP 	Blocks1: autoDraw = False
869.5516 	EXP 	ISI_Main: pos = array([0., 0.])
869.5516 	EXP 	ISI_Main: ori = 0.0
869.5516 	EXP 	ISI_Main: text = '+'
869.5516 	EXP 	ISI_Main: autoDraw = True
871.1579 	EXP 	ISI_Main: autoDraw = False
871.1579 	EXP 	ISI_Main: autoDraw = False
871.1579 	EXP 	N_backD: text = 'q'
871.1579 	EXP 	N_backD: autoDraw = True
873.1516 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
873.1573 	EXP 	N_backD: autoDraw = False
873.1573 	EXP 	N_backD: autoDraw = False
873.1573 	EXP 	ISI_Main: pos = array([0., 0.])
873.1573 	EXP 	ISI_Main: ori = 0.0
873.1573 	EXP 	ISI_Main: text = '+'
873.1573 	EXP 	ISI_Main: autoDraw = True
874.7628 	EXP 	ISI_Main: autoDraw = False
874.7628 	EXP 	ISI_Main: autoDraw = False
874.7628 	EXP 	N_backD: text = 'r'
874.7628 	EXP 	N_backD: autoDraw = True
876.7554 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
876.7616 	EXP 	N_backD: autoDraw = False
876.7616 	EXP 	ISI_Main: pos = array([0., 0.])
876.7616 	EXP 	ISI_Main: ori = 0.0
876.7616 	EXP 	ISI_Main: text = '+'
876.7616 	EXP 	ISI_Main: autoDraw = True
878.1653 	EXP 	ISI_Main: autoDraw = False
878.1653 	EXP 	ISI_Main: autoDraw = False
878.1653 	EXP 	N_backD: text = 'q'
878.1653 	EXP 	N_backD: autoDraw = True
878.8193 	DATA 	Keypress: space
880.1646 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
880.1722 	EXP 	N_backD: autoDraw = False
880.1722 	EXP 	ISI_Main: pos = array([0., 0.])
880.1722 	EXP 	ISI_Main: ori = 0.0
880.1722 	EXP 	ISI_Main: text = '+'
880.1722 	EXP 	ISI_Main: autoDraw = True
881.3595 	EXP 	ISI_Main: autoDraw = False
881.3595 	EXP 	ISI_Main: autoDraw = False
881.3595 	EXP 	N_backD: text = 'P'
881.3595 	EXP 	N_backD: autoDraw = True
883.3553 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
883.3629 	EXP 	N_backD: autoDraw = False
883.3629 	EXP 	ISI_Main: pos = array([0., 0.])
883.3629 	EXP 	ISI_Main: ori = 0.0
883.3629 	EXP 	ISI_Main: text = '+'
883.3629 	EXP 	ISI_Main: autoDraw = True
884.9216 	EXP 	ISI_Main: autoDraw = False
884.9216 	EXP 	ISI_Main: autoDraw = False
884.9216 	EXP 	N_backD: text = 'p'
884.9216 	EXP 	N_backD: autoDraw = True
886.9196 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
886.9269 	EXP 	N_backD: autoDraw = False
886.9269 	EXP 	ISI_Main: pos = array([0., 0.])
886.9269 	EXP 	ISI_Main: ori = 0.0
886.9269 	EXP 	ISI_Main: text = '+'
886.9269 	EXP 	ISI_Main: autoDraw = True
888.6242 	EXP 	ISI_Main: autoDraw = False
888.6242 	EXP 	ISI_Main: autoDraw = False
888.6242 	EXP 	N_backD: text = 'H'
888.6242 	EXP 	N_backD: autoDraw = True
890.6168 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
890.6238 	EXP 	N_backD: autoDraw = False
890.6238 	EXP 	ISI_Main: pos = array([0., 0.])
890.6238 	EXP 	ISI_Main: ori = 0.0
890.6238 	EXP 	ISI_Main: text = '+'
890.6238 	EXP 	ISI_Main: autoDraw = True
892.1530 	EXP 	ISI_Main: autoDraw = False
892.1530 	EXP 	ISI_Main: autoDraw = False
892.1530 	EXP 	N_backD: text = 'g'
892.1530 	EXP 	N_backD: autoDraw = True
894.1520 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
894.1597 	EXP 	N_backD: autoDraw = False
894.1597 	EXP 	ISI_Main: pos = array([0., 0.])
894.1597 	EXP 	ISI_Main: ori = 0.0
894.1597 	EXP 	ISI_Main: text = '+'
894.1597 	EXP 	ISI_Main: autoDraw = True
895.3030 	EXP 	ISI_Main: autoDraw = False
895.3030 	EXP 	ISI_Main: autoDraw = False
895.3030 	EXP 	N_backD: text = 'j'
895.3030 	EXP 	N_backD: autoDraw = True
897.3032 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
897.3123 	EXP 	N_backD: autoDraw = False
897.3123 	EXP 	ISI_Main: pos = array([0., 0.])
897.3123 	EXP 	ISI_Main: ori = 0.0
897.3123 	EXP 	ISI_Main: text = '+'
897.3123 	EXP 	ISI_Main: autoDraw = True
898.6880 	EXP 	ISI_Main: autoDraw = False
898.6880 	EXP 	ISI_Main: autoDraw = False
898.6880 	EXP 	N_backD: text = 'g'
898.6880 	EXP 	N_backD: autoDraw = True
900.6844 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
900.6912 	EXP 	N_backD: autoDraw = False
900.6912 	EXP 	ISI_Main: pos = array([0., 0.])
900.6912 	EXP 	ISI_Main: ori = 0.0
900.6912 	EXP 	ISI_Main: text = '+'
900.6912 	EXP 	ISI_Main: autoDraw = True
902.0447 	EXP 	ISI_Main: autoDraw = False
902.0447 	EXP 	ISI_Main: autoDraw = False
902.0447 	EXP 	N_backD: text = 'G'
902.0447 	EXP 	N_backD: autoDraw = True
904.0422 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
904.0712 	EXP 	N_backD: autoDraw = False
904.0712 	EXP 	MainInt1: pos = array([ 0. , -0.1])
904.0712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
904.0712 	EXP 	MainInt1: height = 0.05
904.0712 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
904.0712 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
904.0712 	EXP 	MainInt2: height = 0.05
904.0712 	EXP 	Blocks1: pos = array([0. , 0.2])
904.0712 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
904.0712 	EXP 	Blocks1: height = 0.05
904.0712 	EXP 	MainInt1: autoDraw = True
904.0712 	EXP 	Blocks1: autoDraw = True
904.0712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
904.0712 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
907.0579 	EXP 	MainInt2: autoDraw = True
907.0579 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
923.0492 	DATA 	Keypress: space
923.0632 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
923.0635 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
923.0637 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
923.0688 	EXP 	MainInt1: autoDraw = False
923.0688 	EXP 	MainInt2: autoDraw = False
923.0688 	EXP 	Blocks1: autoDraw = False
923.0688 	EXP 	ISI_Main: pos = array([0., 0.])
923.0688 	EXP 	ISI_Main: ori = 0.0
923.0688 	EXP 	ISI_Main: text = '+'
923.0688 	EXP 	ISI_Main: autoDraw = True
924.8599 	EXP 	ISI_Main: autoDraw = False
924.8599 	EXP 	ISI_Main: autoDraw = False
924.8599 	EXP 	N_backD: text = 'w'
924.8599 	EXP 	N_backD: autoDraw = True
926.8628 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
926.8716 	EXP 	N_backD: autoDraw = False
926.8716 	EXP 	ISI_Main: pos = array([0., 0.])
926.8716 	EXP 	ISI_Main: ori = 0.0
926.8716 	EXP 	ISI_Main: text = '+'
926.8716 	EXP 	ISI_Main: autoDraw = True
928.5181 	EXP 	ISI_Main: autoDraw = False
928.5181 	EXP 	ISI_Main: autoDraw = False
928.5181 	EXP 	N_backD: text = 'p'
928.5181 	EXP 	N_backD: autoDraw = True
930.5124 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
930.5183 	EXP 	N_backD: autoDraw = False
930.5183 	EXP 	N_backD: autoDraw = False
930.5183 	EXP 	ISI_Main: pos = array([0., 0.])
930.5183 	EXP 	ISI_Main: ori = 0.0
930.5183 	EXP 	ISI_Main: text = '+'
930.5183 	EXP 	ISI_Main: autoDraw = True
932.0744 	EXP 	ISI_Main: autoDraw = False
932.0744 	EXP 	ISI_Main: autoDraw = False
932.0744 	EXP 	N_backD: text = 'P'
932.0744 	EXP 	N_backD: autoDraw = True
934.0737 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
934.0814 	EXP 	N_backD: autoDraw = False
934.0814 	EXP 	ISI_Main: pos = array([0., 0.])
934.0814 	EXP 	ISI_Main: ori = 0.0
934.0814 	EXP 	ISI_Main: text = '+'
934.0814 	EXP 	ISI_Main: autoDraw = True
935.2926 	EXP 	ISI_Main: autoDraw = False
935.2926 	EXP 	ISI_Main: autoDraw = False
935.2926 	EXP 	N_backD: text = 'i'
935.2926 	EXP 	N_backD: autoDraw = True
937.2899 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
937.2970 	EXP 	N_backD: autoDraw = False
937.2970 	EXP 	ISI_Main: pos = array([0., 0.])
937.2970 	EXP 	ISI_Main: ori = 0.0
937.2970 	EXP 	ISI_Main: text = '+'
937.2970 	EXP 	ISI_Main: autoDraw = True
937.3081 	DATA 	Keypress: space
939.2150 	EXP 	ISI_Main: autoDraw = False
939.2150 	EXP 	ISI_Main: autoDraw = False
939.2150 	EXP 	N_backD: text = 'f'
939.2150 	EXP 	N_backD: autoDraw = True
941.2134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
941.2208 	EXP 	N_backD: autoDraw = False
941.2208 	EXP 	ISI_Main: pos = array([0., 0.])
