1.0430 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.9139 	EXP 	ISI_Main: ori = 0.0
515.9139 	EXP 	ISI_Main: text = '+'
515.9139 	EXP 	ISI_Main: autoDraw = True
517.4134 	EXP 	ISI_Main: autoDraw = False
517.4134 	EXP 	ISI_Main: autoDraw = False
517.4134 	EXP 	N_backD: text = 'c'
517.4134 	EXP 	N_backD: autoDraw = True
518.1013 	DATA 	Keypress: space
519.4106 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
519.4185 	EXP 	N_backD: autoDraw = False
519.4185 	EXP 	N_backD: autoDraw = False
519.4185 	EXP 	ISI_Main: pos = array([0., 0.])
519.4185 	EXP 	ISI_Main: ori = 0.0
519.4185 	EXP 	ISI_Main: text = '+'
519.4185 	EXP 	ISI_Main: autoDraw = True
520.5459 	EXP 	ISI_Main: autoDraw = False
520.5459 	EXP 	ISI_Main: autoDraw = False
520.5459 	EXP 	N_backD: text = 'P'
520.5459 	EXP 	N_backD: autoDraw = True
522.5391 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
522.5454 	EXP 	N_backD: autoDraw = False
522.5454 	EXP 	N_backD: autoDraw = False
522.5454 	EXP 	ISI_Main: pos = array([0., 0.])
522.5454 	EXP 	ISI_Main: ori = 0.0
522.5454 	EXP 	ISI_Main: text = '+'
522.5454 	EXP 	ISI_Main: autoDraw = True
523.8448 	EXP 	ISI_Main: autoDraw = False
523.8448 	EXP 	ISI_Main: autoDraw = False
523.8448 	EXP 	N_backD: text = 'p'
523.8448 	EXP 	N_backD: autoDraw = True
524.5459 	DATA 	Keypress: space
525.8436 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
525.8762 	EXP 	N_backD: autoDraw = False
525.8762 	EXP 	N_backD: autoDraw = False
525.8762 	EXP 	MainInt1: pos = array([ 0. , -0.1])
525.8762 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
525.8762 	EXP 	MainInt1: height = 0.05
525.8762 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
525.8762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
525.8762 	EXP 	MainInt2: height = 0.05
525.8762 	EXP 	Blocks1: pos = array([0. , 0.2])
525.8762 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
525.8762 	EXP 	Blocks1: height = 0.05
525.8762 	EXP 	MainInt1: autoDraw = True
525.8762 	EXP 	Blocks1: autoDraw = True
525.8762 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
525.8762 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
528.8622 	EXP 	MainInt2: autoDraw = True
528.8622 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
534.4734 	DATA 	Keypress: space
534.4929 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
534.4931 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
534.4933 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
534.4981 	EXP 	MainInt1: autoDraw = False
534.4981 	EXP 	MainInt2: autoDraw = False
534.4981 	EXP 	Blocks1: autoDraw = False
534.4981 	EXP 	ISI_Main: pos = array([0., 0.])
534.4981 	EXP 	ISI_Main: ori = 0.0
534.4981 	EXP 	ISI_Main: text = '+'
534.4981 	EXP 	ISI_Main: autoDraw = True
536.2997 	EXP 	ISI_Main: autoDraw = False
536.2997 	EXP 	ISI_Main: autoDraw = False
536.2997 	EXP 	N_backD: text = 'p'
536.2997 	EXP 	N_backD: autoDraw = True
538.2938 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
538.2996 	EXP 	N_backD: autoDraw = False
538.2996 	EXP 	N_backD: autoDraw = False
538.2996 	EXP 	ISI_Main: pos = array([0., 0.])
538.2996 	EXP 	ISI_Main: ori = 0.0
538.2996 	EXP 	ISI_Main: text = '+'
538.2996 	EXP 	ISI_Main: autoDraw = True
540.1651 	EXP 	ISI_Main: autoDraw = False
540.1651 	EXP 	ISI_Main: autoDraw = False
540.1651 	EXP 	N_backD: text = 'L'
540.1651 	EXP 	N_backD: autoDraw = True
542.1586 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
542.1646 	EXP 	N_backD: autoDraw = False
542.1646 	EXP 	N_backD: autoDraw = False
542.1646 	EXP 	ISI_Main: pos = array([0., 0.])
542.1646 	EXP 	ISI_Main: ori = 0.0
542.1646 	EXP 	ISI_Main: text = '+'
542.1646 	EXP 	ISI_Main: autoDraw = True
543.3669 	EXP 	ISI_Main: autoDraw = False
543.3669 	EXP 	ISI_Main: autoDraw = False
543.3669 	EXP 	N_backD: text = 'G'
543.3669 	EXP 	N_backD: autoDraw = True
545.3609 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
545.3683 	EXP 	N_backD: autoDraw = False
545.3683 	EXP 	ISI_Main: pos = array([0., 0.])
545.3683 	EXP 	ISI_Main: ori = 0.0
545.3683 	EXP 	ISI_Main: text = '+'
545.3683 	EXP 	ISI_Main: autoDraw = True
546.5134 	EXP 	ISI_Main: autoDraw = False
546.5134 	EXP 	ISI_Main: autoDraw = False
546.5134 	EXP 	N_backD: text = 'y'
546.5134 	EXP 	N_backD: autoDraw = True
548.5103 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
548.5171 	EXP 	N_backD: autoDraw = False
548.5171 	EXP 	ISI_Main: pos = array([0., 0.])
548.5171 	EXP 	ISI_Main: ori = 0.0
548.5171 	EXP 	ISI_Main: text = '+'
548.5171 	EXP 	ISI_Main: autoDraw = True
549.9731 	EXP 	ISI_Main: autoDraw = False
549.9731 	EXP 	ISI_Main: autoDraw = False
549.9731 	EXP 	N_backD: text = 'Y'
549.9731 	EXP 	N_backD: autoDraw = True
551.7252 	DATA 	Keypress: space
551.9710 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
551.9785 	EXP 	N_backD: autoDraw = False
551.9785 	EXP 	ISI_Main: pos = array([0., 0.])
551.9785 	EXP 	ISI_Main: ori = 0.0
551.9785 	EXP 	ISI_Main: text = '+'
551.9785 	EXP 	ISI_Main: autoDraw = True
553.9543 	EXP 	ISI_Main: autoDraw = False
553.9543 	EXP 	ISI_Main: autoDraw = False
553.9543 	EXP 	N_backD: text = 'W'
553.9543 	EXP 	N_backD: autoDraw = True
555.9530 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
555.9604 	EXP 	N_backD: autoDraw = False
555.9604 	EXP 	ISI_Main: pos = array([0., 0.])
555.9604 	EXP 	ISI_Main: ori = 0.0
555.9604 	EXP 	ISI_Main: text = '+'
555.9604 	EXP 	ISI_Main: autoDraw = True
557.4851 	EXP 	ISI_Main: autoDraw = False
557.4851 	EXP 	ISI_Main: autoDraw = False
557.4851 	EXP 	N_backD: text = 'x'
557.4851 	EXP 	N_backD: autoDraw = True
559.4781 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
559.4844 	EXP 	N_backD: autoDraw = False
559.4844 	EXP 	N_backD: autoDraw = False
559.4844 	EXP 	ISI_Main: pos = array([0., 0.])
559.4844 	EXP 	ISI_Main: ori = 0.0
559.4844 	EXP 	ISI_Main: text = '+'
559.4844 	EXP 	ISI_Main: autoDraw = True
560.8601 	EXP 	ISI_Main: autoDraw = False
560.8601 	EXP 	ISI_Main: autoDraw = False
560.8601 	EXP 	N_backD: text = 'X'
560.8601 	EXP 	N_backD: autoDraw = True
561.7710 	DATA 	Keypress: space
562.8610 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
562.8681 	EXP 	N_backD: autoDraw = False
562.8681 	EXP 	ISI_Main: pos = array([0., 0.])
562.8681 	EXP 	ISI_Main: ori = 0.0
562.8681 	EXP 	ISI_Main: text = '+'
562.8681 	EXP 	ISI_Main: autoDraw = True
564.8578 	EXP 	ISI_Main: autoDraw = False
564.8578 	EXP 	ISI_Main: autoDraw = False
564.8578 	EXP 	N_backD: text = 'p'
564.8578 	EXP 	N_backD: autoDraw = True
566.8510 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
566.8574 	EXP 	N_backD: autoDraw = False
566.8574 	EXP 	N_backD: autoDraw = False
566.8574 	EXP 	ISI_Main: pos = array([0., 0.])
566.8574 	EXP 	ISI_Main: ori = 0.0
566.8574 	EXP 	ISI_Main: text = '+'
566.8574 	EXP 	ISI_Main: autoDraw = True
568.7984 	EXP 	ISI_Main: autoDraw = False
568.7984 	EXP 	ISI_Main: autoDraw = False
568.7984 	EXP 	N_backD: text = 'h'
568.7984 	EXP 	N_backD: autoDraw = True
570.7931 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
570.8224 	EXP 	N_backD: autoDraw = False
570.8224 	EXP 	N_backD: autoDraw = False
570.8224 	EXP 	MainInt1: pos = array([ 0. , -0.1])
570.8224 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
570.8224 	EXP 	MainInt1: height = 0.05
570.8224 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
570.8224 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.8224 	EXP 	MainInt2: height = 0.05
570.8224 	EXP 	Blocks1: pos = array([0. , 0.2])
570.8224 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
570.8224 	EXP 	Blocks1: height = 0.05
570.8224 	EXP 	MainInt1: autoDraw = True
570.8224 	EXP 	Blocks1: autoDraw = True
570.8224 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
570.8224 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
572.9009 	DATA 	Keypress: space
573.8067 	EXP 	MainInt2: autoDraw = True
573.8067 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
574.4670 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
574.4673 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
574.4675 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
574.4707 	DATA 	Keypress: space
574.4732 	EXP 	MainInt1: autoDraw = False
574.4732 	EXP 	MainInt2: autoDraw = False
574.4732 	EXP 	Blocks1: autoDraw = False
574.4732 	EXP 	ISI_Main: pos = array([0., 0.])
574.4732 	EXP 	ISI_Main: ori = 0.0
574.4732 	EXP 	ISI_Main: text = '+'
574.4732 	EXP 	ISI_Main: autoDraw = True
576.2211 	EXP 	ISI_Main: autoDraw = False
576.2211 	EXP 	ISI_Main: autoDraw = False
576.2211 	EXP 	N_backD: text = 'q'
576.2211 	EXP 	N_backD: autoDraw = True
578.2145 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
578.2206 	EXP 	N_backD: autoDraw = False
578.2206 	EXP 	N_backD: autoDraw = False
578.2206 	EXP 	ISI_Main: pos = array([0., 0.])
578.2206 	EXP 	ISI_Main: ori = 0.0
578.2206 	EXP 	ISI_Main: text = '+'
578.2206 	EXP 	ISI_Main: autoDraw = True
579.9450 	EXP 	ISI_Main: autoDraw = False
579.9450 	EXP 	ISI_Main: autoDraw = False
579.9450 	EXP 	N_backD: text = 'Y'
579.9450 	EXP 	N_backD: autoDraw = True
581.9382 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
581.9445 	EXP 	N_backD: autoDraw = False
581.9445 	EXP 	N_backD: autoDraw = False
581.9445 	EXP 	ISI_Main: pos = array([0., 0.])
581.9445 	EXP 	ISI_Main: ori = 0.0
581.9445 	EXP 	ISI_Main: text = '+'
581.9445 	EXP 	ISI_Main: autoDraw = True
583.0112 	EXP 	ISI_Main: autoDraw = False
583.0112 	EXP 	ISI_Main: autoDraw = False
583.0112 	EXP 	N_backD: text = 'p'
583.0112 	EXP 	N_backD: autoDraw = True
585.0070 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
585.0149 	EXP 	N_backD: autoDraw = False
585.0149 	EXP 	N_backD: autoDraw = False
585.0149 	EXP 	ISI_Main: pos = array([0., 0.])
585.0149 	EXP 	ISI_Main: ori = 0.0
585.0149 	EXP 	ISI_Main: text = '+'
585.0149 	EXP 	ISI_Main: autoDraw = True
586.0434 	EXP 	ISI_Main: autoDraw = False
586.0434 	EXP 	ISI_Main: autoDraw = False
586.0434 	EXP 	N_backD: text = 'p'
586.0434 	EXP 	N_backD: autoDraw = True
588.0364 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
588.0428 	EXP 	N_backD: autoDraw = False
588.0428 	EXP 	N_backD: autoDraw = False
588.0428 	EXP 	ISI_Main: pos = array([0., 0.])
588.0428 	EXP 	ISI_Main: ori = 0.0
588.0428 	EXP 	ISI_Main: text = '+'
588.0428 	EXP 	ISI_Main: autoDraw = True
589.9754 	EXP 	ISI_Main: autoDraw = False
589.9754 	EXP 	ISI_Main: autoDraw = False
589.9754 	EXP 	N_backD: text = 'y'
589.9754 	EXP 	N_backD: autoDraw = True
591.0794 	DATA 	Keypress: space
591.9690 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
591.9750 	EXP 	N_backD: autoDraw = False
591.9750 	EXP 	N_backD: autoDraw = False
591.9750 	EXP 	ISI_Main: pos = array([0., 0.])
591.9750 	EXP 	ISI_Main: ori = 0.0
591.9750 	EXP 	ISI_Main: text = '+'
591.9750 	EXP 	ISI_Main: autoDraw = True
593.6077 	EXP 	ISI_Main: autoDraw = False
593.6077 	EXP 	ISI_Main: autoDraw = False
593.6077 	EXP 	N_backD: text = 'u'
593.6077 	EXP 	N_backD: autoDraw = True
595.6017 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
595.6071 	EXP 	N_backD: autoDraw = False
595.6071 	EXP 	N_backD: autoDraw = False
595.6071 	EXP 	ISI_Main: pos = array([0., 0.])
595.6071 	EXP 	ISI_Main: ori = 0.0
595.6071 	EXP 	ISI_Main: text = '+'
595.6071 	EXP 	ISI_Main: autoDraw = True
597.2893 	EXP 	ISI_Main: autoDraw = False
597.2893 	EXP 	ISI_Main: autoDraw = False
597.2893 	EXP 	N_backD: text = 'P'
597.2893 	EXP 	N_backD: autoDraw = True
597.8445 	DATA 	Keypress: space
599.2819 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
599.2895 	EXP 	N_backD: autoDraw = False
599.2895 	EXP 	ISI_Main: pos = array([0., 0.])
599.2895 	EXP 	ISI_Main: ori = 0.0
599.2895 	EXP 	ISI_Main: text = '+'
599.2895 	EXP 	ISI_Main: autoDraw = True
600.4555 	EXP 	ISI_Main: autoDraw = False
600.4555 	EXP 	ISI_Main: autoDraw = False
600.4555 	EXP 	N_backD: text = 'a'
600.4555 	EXP 	N_backD: autoDraw = True
602.4527 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
602.4608 	EXP 	N_backD: autoDraw = False
602.4608 	EXP 	N_backD: autoDraw = False
602.4608 	EXP 	ISI_Main: pos = array([0., 0.])
602.4608 	EXP 	ISI_Main: ori = 0.0
602.4608 	EXP 	ISI_Main: text = '+'
602.4608 	EXP 	ISI_Main: autoDraw = True
604.2985 	EXP 	ISI_Main: autoDraw = False
604.2985 	EXP 	ISI_Main: autoDraw = False
604.2985 	EXP 	N_backD: text = 'U'
604.2985 	EXP 	N_backD: autoDraw = True
605.2941 	DATA 	Keypress: space
606.2966 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
606.3041 	EXP 	N_backD: autoDraw = False
606.3041 	EXP 	ISI_Main: pos = array([0., 0.])
606.3041 	EXP 	ISI_Main: ori = 0.0
606.3041 	EXP 	ISI_Main: text = '+'
606.3041 	EXP 	ISI_Main: autoDraw = True
608.2473 	EXP 	ISI_Main: autoDraw = False
608.2473 	EXP 	ISI_Main: autoDraw = False
608.2473 	EXP 	N_backD: text = 'q'
608.2473 	EXP 	N_backD: autoDraw = True
610.2471 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
610.2772 	EXP 	N_backD: autoDraw = False
610.2772 	EXP 	MainInt1: pos = array([ 0. , -0.1])
610.2772 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
610.2772 	EXP 	MainInt1: height = 0.05
610.2772 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
610.2772 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.2772 	EXP 	MainInt2: height = 0.05
610.2772 	EXP 	Blocks1: pos = array([0. , 0.2])
610.2772 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
610.2772 	EXP 	Blocks1: height = 0.05
610.2772 	EXP 	MainInt1: autoDraw = True
610.2772 	EXP 	Blocks1: autoDraw = True
610.2772 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
610.2772 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
612.6808 	DATA 	Keypress: space
613.2617 	EXP 	MainInt2: autoDraw = True
613.2617 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
613.7053 	DATA 	Keypress: space
613.7259 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
613.7262 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
613.7264 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
613.7318 	EXP 	MainInt1: autoDraw = False
613.7318 	EXP 	MainInt2: autoDraw = False
613.7318 	EXP 	Blocks1: autoDraw = False
613.7318 	EXP 	ISI_Main: pos = array([0., 0.])
613.7318 	EXP 	ISI_Main: ori = 0.0
613.7318 	EXP 	ISI_Main: text = '+'
613.7318 	EXP 	ISI_Main: autoDraw = True
615.3428 	EXP 	ISI_Main: autoDraw = False
615.3428 	EXP 	ISI_Main: autoDraw = False
615.3428 	EXP 	N_backD: text = 'q'
615.3428 	EXP 	N_backD: autoDraw = True
617.3415 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
617.3496 	EXP 	N_backD: autoDraw = False
617.3496 	EXP 	ISI_Main: pos = array([0., 0.])
617.3496 	EXP 	ISI_Main: ori = 0.0
617.3496 	EXP 	ISI_Main: text = '+'
617.3496 	EXP 	ISI_Main: autoDraw = True
618.5752 	EXP 	ISI_Main: autoDraw = False
618.5752 	EXP 	ISI_Main: autoDraw = False
618.5752 	EXP 	N_backD: text = 'r'
618.5752 	EXP 	N_backD: autoDraw = True
620.5749 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
620.5797 	EXP 	N_backD: autoDraw = False
620.5797 	EXP 	ISI_Main: pos = array([0., 0.])
620.5797 	EXP 	ISI_Main: ori = 0.0
620.5797 	EXP 	ISI_Main: text = '+'
620.5797 	EXP 	ISI_Main: autoDraw = True
622.4493 	EXP 	ISI_Main: autoDraw = False
622.4493 	EXP 	ISI_Main: autoDraw = False
622.4493 	EXP 	N_backD: text = 'q'
622.4493 	EXP 	N_backD: autoDraw = True
622.9536 	DATA 	Keypress: space
624.4424 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
624.4486 	EXP 	N_backD: autoDraw = False
624.4486 	EXP 	N_backD: autoDraw = False
624.4486 	EXP 	ISI_Main: pos = array([0., 0.])
624.4486 	EXP 	ISI_Main: ori = 0.0
624.4486 	EXP 	ISI_Main: text = '+'
624.4486 	EXP 	ISI_Main: autoDraw = True
625.8380 	EXP 	ISI_Main: autoDraw = False
625.8380 	EXP 	ISI_Main: autoDraw = False
625.8380 	EXP 	N_backD: text = 'P'
625.8380 	EXP 	N_backD: autoDraw = True
627.8351 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
627.8425 	EXP 	N_backD: autoDraw = False
627.8425 	EXP 	ISI_Main: pos = array([0., 0.])
627.8425 	EXP 	ISI_Main: ori = 0.0
627.8425 	EXP 	ISI_Main: text = '+'
627.8425 	EXP 	ISI_Main: autoDraw = True
629.4721 	EXP 	ISI_Main: autoDraw = False
629.4721 	EXP 	ISI_Main: autoDraw = False
629.4721 	EXP 	N_backD: text = 'p'
629.4721 	EXP 	N_backD: autoDraw = True
631.4654 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
631.4714 	EXP 	N_backD: autoDraw = False
631.4714 	EXP 	N_backD: autoDraw = False
631.4714 	EXP 	ISI_Main: pos = array([0., 0.])
631.4714 	EXP 	ISI_Main: ori = 0.0
631.4714 	EXP 	ISI_Main: text = '+'
631.4714 	EXP 	ISI_Main: autoDraw = True
633.3137 	EXP 	ISI_Main: autoDraw = False
633.3137 	EXP 	ISI_Main: autoDraw = False
633.3137 	EXP 	N_backD: text = 'H'
633.3137 	EXP 	N_backD: autoDraw = True
635.3129 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
635.3205 	EXP 	N_backD: autoDraw = False
635.3205 	EXP 	ISI_Main: pos = array([0., 0.])
635.3205 	EXP 	ISI_Main: ori = 0.0
635.3205 	EXP 	ISI_Main: text = '+'
635.3205 	EXP 	ISI_Main: autoDraw = True
637.2200 	EXP 	ISI_Main: autoDraw = False
637.2200 	EXP 	ISI_Main: autoDraw = False
637.2200 	EXP 	N_backD: text = 'g'
637.2200 	EXP 	N_backD: autoDraw = True
639.2177 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
639.2230 	EXP 	N_backD: autoDraw = False
639.2230 	EXP 	ISI_Main: pos = array([0., 0.])
639.2230 	EXP 	ISI_Main: ori = 0.0
639.2230 	EXP 	ISI_Main: text = '+'
639.2230 	EXP 	ISI_Main: autoDraw = True
641.1930 	EXP 	ISI_Main: autoDraw = False
641.1930 	EXP 	ISI_Main: autoDraw = False
641.1930 	EXP 	N_backD: text = 'j'
641.1930 	EXP 	N_backD: autoDraw = True
643.1855 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
643.1931 	EXP 	N_backD: autoDraw = False
643.1931 	EXP 	ISI_Main: pos = array([0., 0.])
643.1931 	EXP 	ISI_Main: ori = 0.0
643.1931 	EXP 	ISI_Main: text = '+'
643.1931 	EXP 	ISI_Main: autoDraw = True
644.9424 	EXP 	ISI_Main: autoDraw = False
644.9424 	EXP 	ISI_Main: autoDraw = False
644.9424 	EXP 	N_backD: text = 'g'
644.9424 	EXP 	N_backD: autoDraw = True
646.2883 	DATA 	Keypress: space
646.9375 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
646.9424 	EXP 	N_backD: autoDraw = False
646.9424 	EXP 	ISI_Main: pos = array([0., 0.])
646.9424 	EXP 	ISI_Main: ori = 0.0
646.9424 	EXP 	ISI_Main: text = '+'
646.9424 	EXP 	ISI_Main: autoDraw = True
648.2375 	EXP 	ISI_Main: autoDraw = False
648.2375 	EXP 	ISI_Main: autoDraw = False
648.2375 	EXP 	N_backD: text = 'G'
648.2375 	EXP 	N_backD: autoDraw = True
650.2352 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
650.2649 	EXP 	N_backD: autoDraw = False
650.2649 	EXP 	MainInt1: pos = array([ 0. , -0.1])
650.2649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.2649 	EXP 	MainInt1: height = 0.05
650.2649 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
650.2649 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.2649 	EXP 	MainInt2: height = 0.05
650.2649 	EXP 	Blocks1: pos = array([0. , 0.2])
650.2649 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
650.2649 	EXP 	Blocks1: height = 0.05
650.2649 	EXP 	MainInt1: autoDraw = True
650.2649 	EXP 	Blocks1: autoDraw = True
650.2649 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.2649 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
652.2608 	DATA 	Keypress: space
653.2416 	EXP 	MainInt2: autoDraw = True
653.2416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
653.8585 	DATA 	Keypress: space
653.8778 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
653.8780 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
653.8783 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
653.8842 	EXP 	MainInt1: autoDraw = False
653.8842 	EXP 	MainInt2: autoDraw = False
653.8842 	EXP 	Blocks1: autoDraw = False
653.8842 	EXP 	ISI_Main: pos = array([0., 0.])
653.8842 	EXP 	ISI_Main: ori = 0.0
653.8842 	EXP 	ISI_Main: text = '+'
653.8842 	EXP 	ISI_Main: autoDraw = True
655.7892 	EXP 	ISI_Main: autoDraw = False
655.7892 	EXP 	ISI_Main: autoDraw = False
655.7892 	EXP 	N_backD: text = 'w'
655.7892 	EXP 	N_backD: autoDraw = True
657.7828 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
657.7887 	EXP 	N_backD: autoDraw = False
657.7887 	EXP 	N_backD: autoDraw = False
657.7887 	EXP 	ISI_Main: pos = array([0., 0.])
657.7887 	EXP 	ISI_Main: ori = 0.0
657.7887 	EXP 	ISI_Main: text = '+'
657.7887 	EXP 	ISI_Main: autoDraw = True
659.7630 	EXP 	ISI_Main: autoDraw = False
659.7630 	EXP 	ISI_Main: autoDraw = False
659.7630 	EXP 	N_backD: text = 'p'
659.7630 	EXP 	N_backD: autoDraw = True
661.7586 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
661.7674 	EXP 	N_backD: autoDraw = False
661.7674 	EXP 	N_backD: autoDraw = False
661.7674 	EXP 	ISI_Main: pos = array([0., 0.])
661.7674 	EXP 	ISI_Main: ori = 0.0
661.7674 	EXP 	ISI_Main: text = '+'
661.7674 	EXP 	ISI_Main: autoDraw = True
663.2963 	EXP 	ISI_Main: autoDraw = False
663.2963 	EXP 	ISI_Main: autoDraw = False
663.2963 	EXP 	N_backD: text = 'P'
663.2963 	EXP 	N_backD: autoDraw = True
