0.9840 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.8615 	EXP 	ISI_Main: ori = 0.0
842.8615 	EXP 	ISI_Main: text = '+'
842.8615 	EXP 	ISI_Main: autoDraw = True
844.2529 	EXP 	ISI_Main: autoDraw = False
844.2529 	EXP 	ISI_Main: autoDraw = False
844.2529 	EXP 	N_backD: text = 'c'
844.2529 	EXP 	N_backD: autoDraw = True
844.7665 	DATA 	Keypress: space
846.2461 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
846.2524 	EXP 	N_backD: autoDraw = False
846.2524 	EXP 	N_backD: autoDraw = False
846.2524 	EXP 	ISI_Main: pos = array([0., 0.])
846.2524 	EXP 	ISI_Main: ori = 0.0
846.2524 	EXP 	ISI_Main: text = '+'
846.2524 	EXP 	ISI_Main: autoDraw = True
847.8713 	EXP 	ISI_Main: autoDraw = False
847.8713 	EXP 	ISI_Main: autoDraw = False
847.8713 	EXP 	N_backD: text = 'P'
847.8713 	EXP 	N_backD: autoDraw = True
849.8690 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
849.8763 	EXP 	N_backD: autoDraw = False
849.8763 	EXP 	ISI_Main: pos = array([0., 0.])
849.8763 	EXP 	ISI_Main: ori = 0.0
849.8763 	EXP 	ISI_Main: text = '+'
849.8763 	EXP 	ISI_Main: autoDraw = True
851.4267 	EXP 	ISI_Main: autoDraw = False
851.4267 	EXP 	ISI_Main: autoDraw = False
851.4267 	EXP 	N_backD: text = 'p'
851.4267 	EXP 	N_backD: autoDraw = True
851.8479 	DATA 	Keypress: space
853.4276 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
853.4537 	EXP 	N_backD: autoDraw = False
853.4537 	EXP 	MainInt1: pos = array([ 0. , -0.1])
853.4537 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
853.4537 	EXP 	MainInt1: height = 0.05
853.4537 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
853.4537 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.4537 	EXP 	MainInt2: height = 0.05
853.4537 	EXP 	Blocks1: pos = array([0. , 0.2])
853.4537 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
853.4537 	EXP 	Blocks1: height = 0.05
853.4537 	EXP 	MainInt1: autoDraw = True
853.4537 	EXP 	Blocks1: autoDraw = True
853.4537 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
853.4537 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
856.4431 	EXP 	MainInt2: autoDraw = True
856.4431 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.7449 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
859.7452 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
859.7454 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
859.7484 	DATA 	Keypress: space
859.7509 	EXP 	MainInt1: autoDraw = False
859.7509 	EXP 	MainInt2: autoDraw = False
859.7509 	EXP 	Blocks1: autoDraw = False
859.7509 	EXP 	ISI_Main: pos = array([0., 0.])
859.7509 	EXP 	ISI_Main: ori = 0.0
859.7509 	EXP 	ISI_Main: text = '+'
859.7509 	EXP 	ISI_Main: autoDraw = True
861.1565 	EXP 	ISI_Main: autoDraw = False
861.1565 	EXP 	ISI_Main: autoDraw = False
861.1565 	EXP 	N_backD: text = 'p'
861.1565 	EXP 	N_backD: autoDraw = True
863.1496 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
863.1557 	EXP 	N_backD: autoDraw = False
863.1557 	EXP 	N_backD: autoDraw = False
863.1557 	EXP 	ISI_Main: pos = array([0., 0.])
863.1557 	EXP 	ISI_Main: ori = 0.0
863.1557 	EXP 	ISI_Main: text = '+'
863.1557 	EXP 	ISI_Main: autoDraw = True
864.6174 	EXP 	ISI_Main: autoDraw = False
864.6174 	EXP 	ISI_Main: autoDraw = False
864.6174 	EXP 	N_backD: text = 'L'
864.6174 	EXP 	N_backD: autoDraw = True
866.6103 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
866.6196 	EXP 	N_backD: autoDraw = False
866.6196 	EXP 	ISI_Main: pos = array([0., 0.])
866.6196 	EXP 	ISI_Main: ori = 0.0
866.6196 	EXP 	ISI_Main: text = '+'
866.6196 	EXP 	ISI_Main: autoDraw = True
868.6140 	EXP 	ISI_Main: autoDraw = False
868.6140 	EXP 	ISI_Main: autoDraw = False
868.6140 	EXP 	N_backD: text = 'G'
868.6140 	EXP 	N_backD: autoDraw = True
870.6126 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
870.6201 	EXP 	N_backD: autoDraw = False
870.6201 	EXP 	ISI_Main: pos = array([0., 0.])
870.6201 	EXP 	ISI_Main: ori = 0.0
870.6201 	EXP 	ISI_Main: text = '+'
870.6201 	EXP 	ISI_Main: autoDraw = True
872.2862 	EXP 	ISI_Main: autoDraw = False
872.2862 	EXP 	ISI_Main: autoDraw = False
872.2862 	EXP 	N_backD: text = 'y'
872.2862 	EXP 	N_backD: autoDraw = True
874.2798 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
874.2856 	EXP 	N_backD: autoDraw = False
874.2856 	EXP 	N_backD: autoDraw = False
874.2856 	EXP 	ISI_Main: pos = array([0., 0.])
874.2856 	EXP 	ISI_Main: ori = 0.0
874.2856 	EXP 	ISI_Main: text = '+'
874.2856 	EXP 	ISI_Main: autoDraw = True
875.9208 	EXP 	ISI_Main: autoDraw = False
875.9208 	EXP 	ISI_Main: autoDraw = False
875.9208 	EXP 	N_backD: text = 'Y'
875.9208 	EXP 	N_backD: autoDraw = True
877.9188 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
877.9265 	EXP 	N_backD: autoDraw = False
877.9265 	EXP 	ISI_Main: pos = array([0., 0.])
877.9265 	EXP 	ISI_Main: ori = 0.0
877.9265 	EXP 	ISI_Main: text = '+'
877.9265 	EXP 	ISI_Main: autoDraw = True
879.5938 	EXP 	ISI_Main: autoDraw = False
879.5938 	EXP 	ISI_Main: autoDraw = False
879.5938 	EXP 	N_backD: text = 'W'
879.5938 	EXP 	N_backD: autoDraw = True
881.5927 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
881.6001 	EXP 	N_backD: autoDraw = False
881.6001 	EXP 	ISI_Main: pos = array([0., 0.])
881.6001 	EXP 	ISI_Main: ori = 0.0
881.6001 	EXP 	ISI_Main: text = '+'
881.6001 	EXP 	ISI_Main: autoDraw = True
882.9770 	EXP 	ISI_Main: autoDraw = False
882.9770 	EXP 	ISI_Main: autoDraw = False
882.9770 	EXP 	N_backD: text = 'x'
882.9770 	EXP 	N_backD: autoDraw = True
883.3795 	DATA 	Keypress: space
884.9753 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
884.9825 	EXP 	N_backD: autoDraw = False
884.9825 	EXP 	ISI_Main: pos = array([0., 0.])
884.9825 	EXP 	ISI_Main: ori = 0.0
884.9825 	EXP 	ISI_Main: text = '+'
884.9825 	EXP 	ISI_Main: autoDraw = True
886.5079 	EXP 	ISI_Main: autoDraw = False
886.5079 	EXP 	ISI_Main: autoDraw = False
886.5079 	EXP 	N_backD: text = 'X'
886.5079 	EXP 	N_backD: autoDraw = True
887.0202 	DATA 	Keypress: space
888.5069 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
888.5150 	EXP 	N_backD: autoDraw = False
888.5150 	EXP 	ISI_Main: pos = array([0., 0.])
888.5150 	EXP 	ISI_Main: ori = 0.0
888.5150 	EXP 	ISI_Main: text = '+'
888.5150 	EXP 	ISI_Main: autoDraw = True
890.1066 	EXP 	ISI_Main: autoDraw = False
890.1066 	EXP 	ISI_Main: autoDraw = False
890.1066 	EXP 	N_backD: text = 'p'
890.1066 	EXP 	N_backD: autoDraw = True
892.1062 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
892.1139 	EXP 	N_backD: autoDraw = False
892.1139 	EXP 	ISI_Main: pos = array([0., 0.])
892.1139 	EXP 	ISI_Main: ori = 0.0
892.1139 	EXP 	ISI_Main: text = '+'
892.1139 	EXP 	ISI_Main: autoDraw = True
893.4755 	EXP 	ISI_Main: autoDraw = False
893.4755 	EXP 	ISI_Main: autoDraw = False
893.4755 	EXP 	N_backD: text = 'h'
893.4755 	EXP 	N_backD: autoDraw = True
895.4736 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
895.5013 	EXP 	N_backD: autoDraw = False
895.5013 	EXP 	MainInt1: pos = array([ 0. , -0.1])
895.5013 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
895.5013 	EXP 	MainInt1: height = 0.05
895.5013 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
895.5013 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.5013 	EXP 	MainInt2: height = 0.05
895.5013 	EXP 	Blocks1: pos = array([0. , 0.2])
895.5013 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
895.5013 	EXP 	Blocks1: height = 0.05
895.5013 	EXP 	MainInt1: autoDraw = True
895.5013 	EXP 	Blocks1: autoDraw = True
895.5013 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
895.5013 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
898.4900 	EXP 	MainInt2: autoDraw = True
898.4900 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
907.4765 	DATA 	Keypress: space
907.4958 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
907.4960 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
907.4963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
907.5016 	EXP 	MainInt1: autoDraw = False
907.5016 	EXP 	MainInt2: autoDraw = False
907.5016 	EXP 	Blocks1: autoDraw = False
907.5016 	EXP 	ISI_Main: pos = array([0., 0.])
907.5016 	EXP 	ISI_Main: ori = 0.0
907.5016 	EXP 	ISI_Main: text = '+'
907.5016 	EXP 	ISI_Main: autoDraw = True
908.5505 	EXP 	ISI_Main: autoDraw = False
908.5505 	EXP 	ISI_Main: autoDraw = False
908.5505 	EXP 	N_backD: text = 'q'
908.5505 	EXP 	N_backD: autoDraw = True
910.5444 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
910.5501 	EXP 	N_backD: autoDraw = False
910.5501 	EXP 	N_backD: autoDraw = False
910.5501 	EXP 	ISI_Main: pos = array([0., 0.])
910.5501 	EXP 	ISI_Main: ori = 0.0
910.5501 	EXP 	ISI_Main: text = '+'
910.5501 	EXP 	ISI_Main: autoDraw = True
912.1461 	EXP 	ISI_Main: autoDraw = False
912.1461 	EXP 	ISI_Main: autoDraw = False
912.1461 	EXP 	N_backD: text = 'Y'
912.1461 	EXP 	N_backD: autoDraw = True
914.1414 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
914.1490 	EXP 	N_backD: autoDraw = False
914.1490 	EXP 	ISI_Main: pos = array([0., 0.])
914.1490 	EXP 	ISI_Main: ori = 0.0
914.1490 	EXP 	ISI_Main: text = '+'
914.1490 	EXP 	ISI_Main: autoDraw = True
915.8815 	EXP 	ISI_Main: autoDraw = False
915.8815 	EXP 	ISI_Main: autoDraw = False
915.8815 	EXP 	N_backD: text = 'p'
915.8815 	EXP 	N_backD: autoDraw = True
917.8756 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
917.8813 	EXP 	N_backD: autoDraw = False
917.8813 	EXP 	N_backD: autoDraw = False
917.8813 	EXP 	ISI_Main: pos = array([0., 0.])
917.8813 	EXP 	ISI_Main: ori = 0.0
917.8813 	EXP 	ISI_Main: text = '+'
917.8813 	EXP 	ISI_Main: autoDraw = True
919.7473 	EXP 	ISI_Main: autoDraw = False
919.7473 	EXP 	ISI_Main: autoDraw = False
919.7473 	EXP 	N_backD: text = 'p'
919.7473 	EXP 	N_backD: autoDraw = True
921.7401 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
921.7468 	EXP 	N_backD: autoDraw = False
921.7468 	EXP 	N_backD: autoDraw = False
921.7468 	EXP 	ISI_Main: pos = array([0., 0.])
921.7468 	EXP 	ISI_Main: ori = 0.0
921.7468 	EXP 	ISI_Main: text = '+'
921.7468 	EXP 	ISI_Main: autoDraw = True
922.8630 	EXP 	ISI_Main: autoDraw = False
922.8630 	EXP 	ISI_Main: autoDraw = False
922.8630 	EXP 	N_backD: text = 'y'
922.8630 	EXP 	N_backD: autoDraw = True
923.3758 	DATA 	Keypress: space
924.8572 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
924.8623 	EXP 	N_backD: autoDraw = False
924.8623 	EXP 	N_backD: autoDraw = False
924.8623 	EXP 	ISI_Main: pos = array([0., 0.])
924.8623 	EXP 	ISI_Main: ori = 0.0
924.8623 	EXP 	ISI_Main: text = '+'
924.8623 	EXP 	ISI_Main: autoDraw = True
926.1452 	EXP 	ISI_Main: autoDraw = False
926.1452 	EXP 	ISI_Main: autoDraw = False
926.1452 	EXP 	N_backD: text = 'u'
926.1452 	EXP 	N_backD: autoDraw = True
928.1386 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
928.1446 	EXP 	N_backD: autoDraw = False
928.1446 	EXP 	N_backD: autoDraw = False
928.1446 	EXP 	ISI_Main: pos = array([0., 0.])
928.1446 	EXP 	ISI_Main: ori = 0.0
928.1446 	EXP 	ISI_Main: text = '+'
928.1446 	EXP 	ISI_Main: autoDraw = True
930.0537 	EXP 	ISI_Main: autoDraw = False
930.0537 	EXP 	ISI_Main: autoDraw = False
930.0537 	EXP 	N_backD: text = 'P'
930.0537 	EXP 	N_backD: autoDraw = True
930.7496 	DATA 	Keypress: space
932.0528 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
932.0603 	EXP 	N_backD: autoDraw = False
932.0603 	EXP 	ISI_Main: pos = array([0., 0.])
932.0603 	EXP 	ISI_Main: ori = 0.0
932.0603 	EXP 	ISI_Main: text = '+'
932.0603 	EXP 	ISI_Main: autoDraw = True
933.9358 	EXP 	ISI_Main: autoDraw = False
933.9358 	EXP 	ISI_Main: autoDraw = False
933.9358 	EXP 	N_backD: text = 'a'
933.9358 	EXP 	N_backD: autoDraw = True
935.9349 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
935.9426 	EXP 	N_backD: autoDraw = False
935.9426 	EXP 	ISI_Main: pos = array([0., 0.])
935.9426 	EXP 	ISI_Main: ori = 0.0
935.9426 	EXP 	ISI_Main: text = '+'
935.9426 	EXP 	ISI_Main: autoDraw = True
937.0587 	EXP 	ISI_Main: autoDraw = False
937.0587 	EXP 	ISI_Main: autoDraw = False
937.0587 	EXP 	N_backD: text = 'U'
937.0587 	EXP 	N_backD: autoDraw = True
937.9131 	DATA 	Keypress: space
939.0521 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
939.0583 	EXP 	N_backD: autoDraw = False
939.0583 	EXP 	N_backD: autoDraw = False
939.0583 	EXP 	ISI_Main: pos = array([0., 0.])
939.0583 	EXP 	ISI_Main: ori = 0.0
939.0583 	EXP 	ISI_Main: text = '+'
939.0583 	EXP 	ISI_Main: autoDraw = True
940.5076 	EXP 	ISI_Main: autoDraw = False
940.5076 	EXP 	ISI_Main: autoDraw = False
940.5076 	EXP 	N_backD: text = 'q'
940.5076 	EXP 	N_backD: autoDraw = True
942.5043 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
942.5312 	EXP 	N_backD: autoDraw = False
942.5312 	EXP 	N_backD: autoDraw = False
942.5312 	EXP 	MainInt1: pos = array([ 0. , -0.1])
942.5312 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
942.5312 	EXP 	MainInt1: height = 0.05
942.5312 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
942.5312 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
942.5312 	EXP 	MainInt2: height = 0.05
942.5312 	EXP 	Blocks1: pos = array([0. , 0.2])
942.5312 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
942.5312 	EXP 	Blocks1: height = 0.05
942.5312 	EXP 	MainInt1: autoDraw = True
942.5312 	EXP 	Blocks1: autoDraw = True
942.5312 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
942.5312 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
945.5177 	EXP 	MainInt2: autoDraw = True
945.5177 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
947.9959 	DATA 	Keypress: space
948.0139 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
948.0141 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
948.0143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
948.0197 	EXP 	MainInt1: autoDraw = False
948.0197 	EXP 	MainInt2: autoDraw = False
948.0197 	EXP 	Blocks1: autoDraw = False
948.0197 	EXP 	ISI_Main: pos = array([0., 0.])
948.0197 	EXP 	ISI_Main: ori = 0.0
948.0197 	EXP 	ISI_Main: text = '+'
948.0197 	EXP 	ISI_Main: autoDraw = True
949.8136 	EXP 	ISI_Main: autoDraw = False
949.8136 	EXP 	ISI_Main: autoDraw = False
949.8136 	EXP 	N_backD: text = 'q'
949.8136 	EXP 	N_backD: autoDraw = True
951.8068 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
951.8128 	EXP 	N_backD: autoDraw = False
951.8128 	EXP 	N_backD: autoDraw = False
951.8128 	EXP 	ISI_Main: pos = array([0., 0.])
951.8128 	EXP 	ISI_Main: ori = 0.0
951.8128 	EXP 	ISI_Main: text = '+'
951.8128 	EXP 	ISI_Main: autoDraw = True
953.7205 	EXP 	ISI_Main: autoDraw = False
953.7205 	EXP 	ISI_Main: autoDraw = False
953.7205 	EXP 	N_backD: text = 'r'
953.7205 	EXP 	N_backD: autoDraw = True
955.7147 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
955.7209 	EXP 	N_backD: autoDraw = False
955.7209 	EXP 	N_backD: autoDraw = False
955.7209 	EXP 	ISI_Main: pos = array([0., 0.])
955.7209 	EXP 	ISI_Main: ori = 0.0
955.7209 	EXP 	ISI_Main: text = '+'
955.7209 	EXP 	ISI_Main: autoDraw = True
957.5942 	EXP 	ISI_Main: autoDraw = False
957.5942 	EXP 	ISI_Main: autoDraw = False
957.5942 	EXP 	N_backD: text = 'q'
957.5942 	EXP 	N_backD: autoDraw = True
958.2069 	DATA 	Keypress: space
959.5872 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
959.5935 	EXP 	N_backD: autoDraw = False
959.5935 	EXP 	N_backD: autoDraw = False
959.5935 	EXP 	ISI_Main: pos = array([0., 0.])
959.5935 	EXP 	ISI_Main: ori = 0.0
959.5935 	EXP 	ISI_Main: text = '+'
959.5935 	EXP 	ISI_Main: autoDraw = True
961.5515 	EXP 	ISI_Main: autoDraw = False
961.5515 	EXP 	ISI_Main: autoDraw = False
961.5515 	EXP 	N_backD: text = 'P'
961.5515 	EXP 	N_backD: autoDraw = True
963.5447 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
963.5511 	EXP 	N_backD: autoDraw = False
963.5511 	EXP 	N_backD: autoDraw = False
963.5511 	EXP 	ISI_Main: pos = array([0., 0.])
963.5511 	EXP 	ISI_Main: ori = 0.0
963.5511 	EXP 	ISI_Main: text = '+'
963.5511 	EXP 	ISI_Main: autoDraw = True
965.3087 	EXP 	ISI_Main: autoDraw = False
965.3087 	EXP 	ISI_Main: autoDraw = False
965.3087 	EXP 	N_backD: text = 'p'
965.3087 	EXP 	N_backD: autoDraw = True
967.3026 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
967.3083 	EXP 	N_backD: autoDraw = False
967.3083 	EXP 	N_backD: autoDraw = False
967.3083 	EXP 	ISI_Main: pos = array([0., 0.])
967.3083 	EXP 	ISI_Main: ori = 0.0
967.3083 	EXP 	ISI_Main: text = '+'
967.3083 	EXP 	ISI_Main: autoDraw = True
969.0602 	EXP 	ISI_Main: autoDraw = False
969.0602 	EXP 	ISI_Main: autoDraw = False
969.0602 	EXP 	N_backD: text = 'H'
969.0602 	EXP 	N_backD: autoDraw = True
971.0579 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
971.0652 	EXP 	N_backD: autoDraw = False
971.0652 	EXP 	ISI_Main: pos = array([0., 0.])
971.0652 	EXP 	ISI_Main: ori = 0.0
971.0652 	EXP 	ISI_Main: text = '+'
971.0652 	EXP 	ISI_Main: autoDraw = True
972.7648 	EXP 	ISI_Main: autoDraw = False
972.7648 	EXP 	ISI_Main: autoDraw = False
972.7648 	EXP 	N_backD: text = 'g'
972.7648 	EXP 	N_backD: autoDraw = True
974.7591 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
974.7642 	EXP 	N_backD: autoDraw = False
974.7642 	EXP 	N_backD: autoDraw = False
974.7642 	EXP 	ISI_Main: pos = array([0., 0.])
974.7642 	EXP 	ISI_Main: ori = 0.0
974.7642 	EXP 	ISI_Main: text = '+'
974.7642 	EXP 	ISI_Main: autoDraw = True
975.8307 	EXP 	ISI_Main: autoDraw = False
975.8307 	EXP 	ISI_Main: autoDraw = False
975.8307 	EXP 	N_backD: text = 'j'
975.8307 	EXP 	N_backD: autoDraw = True
977.8237 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
977.8300 	EXP 	N_backD: autoDraw = False
977.8300 	EXP 	N_backD: autoDraw = False
977.8300 	EXP 	ISI_Main: pos = array([0., 0.])
977.8300 	EXP 	ISI_Main: ori = 0.0
977.8300 	EXP 	ISI_Main: text = '+'
977.8300 	EXP 	ISI_Main: autoDraw = True
978.8984 	EXP 	ISI_Main: autoDraw = False
978.8984 	EXP 	ISI_Main: autoDraw = False
978.8984 	EXP 	N_backD: text = 'g'
978.8984 	EXP 	N_backD: autoDraw = True
979.4673 	DATA 	Keypress: space
980.8938 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
980.9014 	EXP 	N_backD: autoDraw = False
980.9014 	EXP 	ISI_Main: pos = array([0., 0.])
980.9014 	EXP 	ISI_Main: ori = 0.0
980.9014 	EXP 	ISI_Main: text = '+'
980.9014 	EXP 	ISI_Main: autoDraw = True
981.9538 	EXP 	ISI_Main: autoDraw = False
981.9538 	EXP 	ISI_Main: autoDraw = False
981.9538 	EXP 	N_backD: text = 'G'
981.9538 	EXP 	N_backD: autoDraw = True
983.9486 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
983.9779 	EXP 	N_backD: autoDraw = False
983.9779 	EXP 	N_backD: autoDraw = False
983.9779 	EXP 	MainInt1: pos = array([ 0. , -0.1])
983.9779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
983.9779 	EXP 	MainInt1: height = 0.05
983.9779 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
983.9779 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
983.9779 	EXP 	MainInt2: height = 0.05
983.9779 	EXP 	Blocks1: pos = array([0. , 0.2])
983.9779 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
983.9779 	EXP 	Blocks1: height = 0.05
983.9779 	EXP 	MainInt1: autoDraw = True
983.9779 	EXP 	Blocks1: autoDraw = True
983.9779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
983.9779 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
986.9631 	EXP 	MainInt2: autoDraw = True
986.9631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
992.9154 	DATA 	Keypress: space
992.9333 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
992.9335 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
992.9338 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
992.9391 	EXP 	MainInt1: autoDraw = False
992.9391 	EXP 	MainInt2: autoDraw = False
992.9391 	EXP 	Blocks1: autoDraw = False
992.9391 	EXP 	ISI_Main: pos = array([0., 0.])
992.9391 	EXP 	ISI_Main: ori = 0.0
992.9391 	EXP 	ISI_Main: text = '+'
992.9391 	EXP 	ISI_Main: autoDraw = True
994.2941 	EXP 	ISI_Main: autoDraw = False
994.2941 	EXP 	ISI_Main: autoDraw = False
994.2941 	EXP 	N_backD: text = 'w'
994.2941 	EXP 	N_backD: autoDraw = True
996.2925 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
996.2997 	EXP 	N_backD: autoDraw = False
996.2997 	EXP 	ISI_Main: pos = array([0., 0.])
996.2997 	EXP 	ISI_Main: ori = 0.0
996.2997 	EXP 	ISI_Main: text = '+'
996.2997 	EXP 	ISI_Main: autoDraw = True
998.0176 	EXP 	ISI_Main: autoDraw = False
998.0176 	EXP 	ISI_Main: autoDraw = False
998.0176 	EXP 	N_backD: text = 'p'
998.0176 	EXP 	N_backD: autoDraw = True
1000.0160 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1000.0236 	EXP 	N_backD: autoDraw = False
1000.0236 	EXP 	ISI_Main: pos = array([0., 0.])
1000.0236 	EXP 	ISI_Main: ori = 0.0
1000.0236 	EXP 	ISI_Main: text = '+'
1000.0236 	EXP 	ISI_Main: autoDraw = True
1001.8415 	EXP 	ISI_Main: autoDraw = False
1001.8415 	EXP 	ISI_Main: autoDraw = False
1001.8415 	EXP 	N_backD: text = 'P'
1001.8415 	EXP 	N_backD: autoDraw = True
1003.8399 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1003.8474 	EXP 	N_backD: autoDraw = False
