1.5882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
393.6879 	EXP 	MainInt2: autoDraw = True
393.6879 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
394.3690 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
394.3693 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
394.3695 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
394.3722 	DATA 	Keypress: space
394.3747 	EXP 	MainInt1: autoDraw = False
394.3747 	EXP 	MainInt2: autoDraw = False
394.3747 	EXP 	Blocks1: autoDraw = False
394.3747 	EXP 	ISI_Main: pos = array([0., 0.])
394.3747 	EXP 	ISI_Main: ori = 0.0
394.3747 	EXP 	ISI_Main: text = '+'
394.3747 	EXP 	ISI_Main: autoDraw = True
396.2855 	EXP 	ISI_Main: autoDraw = False
396.2855 	EXP 	ISI_Main: autoDraw = False
396.2855 	EXP 	N_backD: text = 'b'
396.2855 	EXP 	N_backD: autoDraw = True
398.2853 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
398.2925 	EXP 	N_backD: autoDraw = False
398.2925 	EXP 	ISI_Main: pos = array([0., 0.])
398.2925 	EXP 	ISI_Main: ori = 0.0
398.2925 	EXP 	ISI_Main: text = '+'
398.2925 	EXP 	ISI_Main: autoDraw = True
399.3856 	EXP 	ISI_Main: autoDraw = False
399.3856 	EXP 	ISI_Main: autoDraw = False
399.3856 	EXP 	N_backD: text = 'p'
399.3856 	EXP 	N_backD: autoDraw = True
401.3842 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
401.3914 	EXP 	N_backD: autoDraw = False
401.3914 	EXP 	ISI_Main: pos = array([0., 0.])
401.3914 	EXP 	ISI_Main: ori = 0.0
401.3914 	EXP 	ISI_Main: text = '+'
401.3914 	EXP 	ISI_Main: autoDraw = True
403.2159 	EXP 	ISI_Main: autoDraw = False
403.2159 	EXP 	ISI_Main: autoDraw = False
403.2159 	EXP 	N_backD: text = 'M'
403.2159 	EXP 	N_backD: autoDraw = True
405.2102 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
405.2162 	EXP 	N_backD: autoDraw = False
405.2162 	EXP 	N_backD: autoDraw = False
405.2162 	EXP 	ISI_Main: pos = array([0., 0.])
405.2162 	EXP 	ISI_Main: ori = 0.0
405.2162 	EXP 	ISI_Main: text = '+'
405.2162 	EXP 	ISI_Main: autoDraw = True
406.9400 	EXP 	ISI_Main: autoDraw = False
406.9400 	EXP 	ISI_Main: autoDraw = False
406.9400 	EXP 	N_backD: text = 'M'
406.9400 	EXP 	N_backD: autoDraw = True
407.3031 	DATA 	Keypress: space
408.9331 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
408.9393 	EXP 	N_backD: autoDraw = False
408.9393 	EXP 	N_backD: autoDraw = False
408.9393 	EXP 	ISI_Main: pos = array([0., 0.])
408.9393 	EXP 	ISI_Main: ori = 0.0
408.9393 	EXP 	ISI_Main: text = '+'
408.9393 	EXP 	ISI_Main: autoDraw = True
410.8807 	EXP 	ISI_Main: autoDraw = False
410.8807 	EXP 	ISI_Main: autoDraw = False
410.8807 	EXP 	N_backD: text = 'n'
410.8807 	EXP 	N_backD: autoDraw = True
412.8735 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
412.8799 	EXP 	N_backD: autoDraw = False
412.8799 	EXP 	N_backD: autoDraw = False
412.8799 	EXP 	ISI_Main: pos = array([0., 0.])
412.8799 	EXP 	ISI_Main: ori = 0.0
412.8799 	EXP 	ISI_Main: text = '+'
412.8799 	EXP 	ISI_Main: autoDraw = True
414.4720 	EXP 	ISI_Main: autoDraw = False
414.4720 	EXP 	ISI_Main: autoDraw = False
414.4720 	EXP 	N_backD: text = 'g'
414.4720 	EXP 	N_backD: autoDraw = True
416.4713 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
416.4789 	EXP 	N_backD: autoDraw = False
416.4789 	EXP 	ISI_Main: pos = array([0., 0.])
416.4789 	EXP 	ISI_Main: ori = 0.0
416.4789 	EXP 	ISI_Main: text = '+'
416.4789 	EXP 	ISI_Main: autoDraw = True
418.0624 	EXP 	ISI_Main: autoDraw = False
418.0624 	EXP 	ISI_Main: autoDraw = False
418.0624 	EXP 	N_backD: text = 'P'
418.0624 	EXP 	N_backD: autoDraw = True
420.0619 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
420.0695 	EXP 	N_backD: autoDraw = False
420.0695 	EXP 	ISI_Main: pos = array([0., 0.])
420.0695 	EXP 	ISI_Main: ori = 0.0
420.0695 	EXP 	ISI_Main: text = '+'
420.0695 	EXP 	ISI_Main: autoDraw = True
421.9105 	EXP 	ISI_Main: autoDraw = False
421.9105 	EXP 	ISI_Main: autoDraw = False
421.9105 	EXP 	N_backD: text = 'o'
421.9105 	EXP 	N_backD: autoDraw = True
423.9037 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
423.9098 	EXP 	N_backD: autoDraw = False
423.9098 	EXP 	N_backD: autoDraw = False
423.9098 	EXP 	ISI_Main: pos = array([0., 0.])
423.9098 	EXP 	ISI_Main: ori = 0.0
423.9098 	EXP 	ISI_Main: text = '+'
423.9098 	EXP 	ISI_Main: autoDraw = True
425.0197 	EXP 	ISI_Main: autoDraw = False
425.0197 	EXP 	ISI_Main: autoDraw = False
425.0197 	EXP 	N_backD: text = 'f'
425.0197 	EXP 	N_backD: autoDraw = True
427.0179 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
427.0257 	EXP 	N_backD: autoDraw = False
427.0257 	EXP 	ISI_Main: pos = array([0., 0.])
427.0257 	EXP 	ISI_Main: ori = 0.0
427.0257 	EXP 	ISI_Main: text = '+'
427.0257 	EXP 	ISI_Main: autoDraw = True
428.1268 	EXP 	ISI_Main: autoDraw = False
428.1268 	EXP 	ISI_Main: autoDraw = False
428.1268 	EXP 	N_backD: text = 'F'
428.1268 	EXP 	N_backD: autoDraw = True
428.6547 	DATA 	Keypress: space
429.5793 	DATA 	Keypress: space
430.1270 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
430.1576 	EXP 	N_backD: autoDraw = False
430.1576 	EXP 	MainInt1: pos = array([ 0. , -0.1])
430.1576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.1576 	EXP 	MainInt1: height = 0.05
430.1576 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
430.1576 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.1576 	EXP 	MainInt2: height = 0.05
430.1576 	EXP 	Blocks1: pos = array([0. , 0.2])
430.1576 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
430.1576 	EXP 	Blocks1: height = 0.05
430.1576 	EXP 	MainInt1: autoDraw = True
430.1576 	EXP 	Blocks1: autoDraw = True
430.1576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.1576 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
433.1428 	EXP 	MainInt2: autoDraw = True
433.1428 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.3362 	DATA 	Keypress: space
439.3608 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
439.3610 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
439.3612 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
439.3670 	EXP 	MainInt1: autoDraw = False
439.3670 	EXP 	MainInt2: autoDraw = False
439.3670 	EXP 	Blocks1: autoDraw = False
439.3670 	EXP 	ISI_Main: pos = array([0., 0.])
439.3670 	EXP 	ISI_Main: ori = 0.0
439.3670 	EXP 	ISI_Main: text = '+'
439.3670 	EXP 	ISI_Main: autoDraw = True
441.2964 	EXP 	ISI_Main: autoDraw = False
441.2964 	EXP 	ISI_Main: autoDraw = False
441.2964 	EXP 	N_backD: text = 'b'
441.2964 	EXP 	N_backD: autoDraw = True
443.2909 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
443.2964 	EXP 	N_backD: autoDraw = False
443.2964 	EXP 	N_backD: autoDraw = False
443.2964 	EXP 	ISI_Main: pos = array([0., 0.])
443.2964 	EXP 	ISI_Main: ori = 0.0
443.2964 	EXP 	ISI_Main: text = '+'
443.2964 	EXP 	ISI_Main: autoDraw = True
445.2229 	EXP 	ISI_Main: autoDraw = False
445.2229 	EXP 	ISI_Main: autoDraw = False
445.2229 	EXP 	N_backD: text = 'h'
445.2229 	EXP 	N_backD: autoDraw = True
447.2206 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
447.2281 	EXP 	N_backD: autoDraw = False
447.2281 	EXP 	ISI_Main: pos = array([0., 0.])
447.2281 	EXP 	ISI_Main: ori = 0.0
447.2281 	EXP 	ISI_Main: text = '+'
447.2281 	EXP 	ISI_Main: autoDraw = True
449.1895 	EXP 	ISI_Main: autoDraw = False
449.1895 	EXP 	ISI_Main: autoDraw = False
449.1895 	EXP 	N_backD: text = 'j'
449.1895 	EXP 	N_backD: autoDraw = True
451.1860 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
451.1936 	EXP 	N_backD: autoDraw = False
451.1936 	EXP 	ISI_Main: pos = array([0., 0.])
451.1936 	EXP 	ISI_Main: ori = 0.0
451.1936 	EXP 	ISI_Main: text = '+'
451.1936 	EXP 	ISI_Main: autoDraw = True
452.2096 	EXP 	ISI_Main: autoDraw = False
452.2096 	EXP 	ISI_Main: autoDraw = False
452.2096 	EXP 	N_backD: text = 'H'
452.2096 	EXP 	N_backD: autoDraw = True
452.8568 	DATA 	Keypress: space
454.2031 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
454.2093 	EXP 	N_backD: autoDraw = False
454.2093 	EXP 	N_backD: autoDraw = False
454.2093 	EXP 	ISI_Main: pos = array([0., 0.])
454.2093 	EXP 	ISI_Main: ori = 0.0
454.2093 	EXP 	ISI_Main: text = '+'
454.2093 	EXP 	ISI_Main: autoDraw = True
455.8337 	EXP 	ISI_Main: autoDraw = False
455.8337 	EXP 	ISI_Main: autoDraw = False
455.8337 	EXP 	N_backD: text = 'p'
455.8337 	EXP 	N_backD: autoDraw = True
457.8269 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
457.8332 	EXP 	N_backD: autoDraw = False
457.8332 	EXP 	N_backD: autoDraw = False
457.8332 	EXP 	ISI_Main: pos = array([0., 0.])
457.8332 	EXP 	ISI_Main: ori = 0.0
457.8332 	EXP 	ISI_Main: text = '+'
457.8332 	EXP 	ISI_Main: autoDraw = True
459.5412 	EXP 	ISI_Main: autoDraw = False
459.5412 	EXP 	ISI_Main: autoDraw = False
459.5412 	EXP 	N_backD: text = 'p'
459.5412 	EXP 	N_backD: autoDraw = True
461.5347 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
461.5404 	EXP 	N_backD: autoDraw = False
461.5404 	EXP 	N_backD: autoDraw = False
461.5404 	EXP 	ISI_Main: pos = array([0., 0.])
461.5404 	EXP 	ISI_Main: ori = 0.0
461.5404 	EXP 	ISI_Main: text = '+'
461.5404 	EXP 	ISI_Main: autoDraw = True
463.3733 	EXP 	ISI_Main: autoDraw = False
463.3733 	EXP 	ISI_Main: autoDraw = False
463.3733 	EXP 	N_backD: text = 'w'
463.3733 	EXP 	N_backD: autoDraw = True
465.3665 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
465.3725 	EXP 	N_backD: autoDraw = False
465.3725 	EXP 	N_backD: autoDraw = False
465.3725 	EXP 	ISI_Main: pos = array([0., 0.])
465.3725 	EXP 	ISI_Main: ori = 0.0
465.3725 	EXP 	ISI_Main: text = '+'
465.3725 	EXP 	ISI_Main: autoDraw = True
467.2579 	EXP 	ISI_Main: autoDraw = False
467.2579 	EXP 	ISI_Main: autoDraw = False
467.2579 	EXP 	N_backD: text = 'R'
467.2579 	EXP 	N_backD: autoDraw = True
469.2555 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
469.2633 	EXP 	N_backD: autoDraw = False
469.2633 	EXP 	ISI_Main: pos = array([0., 0.])
469.2633 	EXP 	ISI_Main: ori = 0.0
469.2633 	EXP 	ISI_Main: text = '+'
469.2633 	EXP 	ISI_Main: autoDraw = True
470.9562 	EXP 	ISI_Main: autoDraw = False
470.9562 	EXP 	ISI_Main: autoDraw = False
470.9562 	EXP 	N_backD: text = 'a'
470.9562 	EXP 	N_backD: autoDraw = True
472.9546 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
472.9622 	EXP 	N_backD: autoDraw = False
472.9622 	EXP 	ISI_Main: pos = array([0., 0.])
472.9622 	EXP 	ISI_Main: ori = 0.0
472.9622 	EXP 	ISI_Main: text = '+'
472.9622 	EXP 	ISI_Main: autoDraw = True
474.6957 	EXP 	ISI_Main: autoDraw = False
474.6957 	EXP 	ISI_Main: autoDraw = False
474.6957 	EXP 	N_backD: text = 'r'
474.6957 	EXP 	N_backD: autoDraw = True
475.1330 	DATA 	Keypress: space
476.6969 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
476.7254 	EXP 	N_backD: autoDraw = False
476.7254 	EXP 	MainInt1: pos = array([ 0. , -0.1])
476.7254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
476.7254 	EXP 	MainInt1: height = 0.05
476.7254 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
476.7254 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
476.7254 	EXP 	MainInt2: height = 0.05
476.7254 	EXP 	Blocks1: pos = array([0. , 0.2])
476.7254 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
476.7254 	EXP 	Blocks1: height = 0.05
476.7254 	EXP 	MainInt1: autoDraw = True
476.7254 	EXP 	Blocks1: autoDraw = True
476.7254 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
476.7254 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
479.7125 	EXP 	MainInt2: autoDraw = True
479.7125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
480.3790 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
480.3793 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
480.3795 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
480.3831 	DATA 	Keypress: space
480.3856 	EXP 	MainInt1: autoDraw = False
480.3856 	EXP 	MainInt2: autoDraw = False
480.3856 	EXP 	Blocks1: autoDraw = False
480.3856 	EXP 	ISI_Main: pos = array([0., 0.])
480.3856 	EXP 	ISI_Main: ori = 0.0
480.3856 	EXP 	ISI_Main: text = '+'
480.3856 	EXP 	ISI_Main: autoDraw = True
481.5178 	EXP 	ISI_Main: autoDraw = False
481.5178 	EXP 	ISI_Main: autoDraw = False
481.5178 	EXP 	N_backD: text = 'r'
481.5178 	EXP 	N_backD: autoDraw = True
483.5114 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
483.5173 	EXP 	N_backD: autoDraw = False
483.5173 	EXP 	N_backD: autoDraw = False
483.5173 	EXP 	ISI_Main: pos = array([0., 0.])
483.5173 	EXP 	ISI_Main: ori = 0.0
483.5173 	EXP 	ISI_Main: text = '+'
483.5173 	EXP 	ISI_Main: autoDraw = True
485.0355 	EXP 	ISI_Main: autoDraw = False
485.0355 	EXP 	ISI_Main: autoDraw = False
485.0355 	EXP 	N_backD: text = 'o'
485.0355 	EXP 	N_backD: autoDraw = True
487.0337 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
487.0414 	EXP 	N_backD: autoDraw = False
487.0414 	EXP 	ISI_Main: pos = array([0., 0.])
487.0414 	EXP 	ISI_Main: ori = 0.0
487.0414 	EXP 	ISI_Main: text = '+'
487.0414 	EXP 	ISI_Main: autoDraw = True
488.1409 	EXP 	ISI_Main: autoDraw = False
488.1409 	EXP 	ISI_Main: autoDraw = False
488.1409 	EXP 	N_backD: text = 'P'
488.1409 	EXP 	N_backD: autoDraw = True
490.1343 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
490.1402 	EXP 	N_backD: autoDraw = False
490.1402 	EXP 	N_backD: autoDraw = False
490.1402 	EXP 	ISI_Main: pos = array([0., 0.])
490.1402 	EXP 	ISI_Main: ori = 0.0
490.1402 	EXP 	ISI_Main: text = '+'
490.1402 	EXP 	ISI_Main: autoDraw = True
492.0147 	EXP 	ISI_Main: autoDraw = False
492.0147 	EXP 	ISI_Main: autoDraw = False
492.0147 	EXP 	N_backD: text = 'R'
492.0147 	EXP 	N_backD: autoDraw = True
492.3777 	DATA 	Keypress: space
494.0081 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
494.0143 	EXP 	N_backD: autoDraw = False
494.0143 	EXP 	N_backD: autoDraw = False
494.0143 	EXP 	ISI_Main: pos = array([0., 0.])
494.0143 	EXP 	ISI_Main: ori = 0.0
494.0143 	EXP 	ISI_Main: text = '+'
494.0143 	EXP 	ISI_Main: autoDraw = True
495.5062 	EXP 	ISI_Main: autoDraw = False
495.5062 	EXP 	ISI_Main: autoDraw = False
495.5062 	EXP 	N_backD: text = 'p'
495.5062 	EXP 	N_backD: autoDraw = True
497.5057 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
497.5131 	EXP 	N_backD: autoDraw = False
497.5131 	EXP 	ISI_Main: pos = array([0., 0.])
497.5131 	EXP 	ISI_Main: ori = 0.0
497.5131 	EXP 	ISI_Main: text = '+'
497.5131 	EXP 	ISI_Main: autoDraw = True
497.7411 	DATA 	Keypress: space
498.7710 	EXP 	ISI_Main: autoDraw = False
498.7710 	EXP 	ISI_Main: autoDraw = False
498.7710 	EXP 	N_backD: text = 'E'
498.7710 	EXP 	N_backD: autoDraw = True
500.7642 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
500.7705 	EXP 	N_backD: autoDraw = False
500.7705 	EXP 	N_backD: autoDraw = False
500.7705 	EXP 	ISI_Main: pos = array([0., 0.])
500.7705 	EXP 	ISI_Main: ori = 0.0
500.7705 	EXP 	ISI_Main: text = '+'
500.7705 	EXP 	ISI_Main: autoDraw = True
502.6782 	EXP 	ISI_Main: autoDraw = False
502.6782 	EXP 	ISI_Main: autoDraw = False
502.6782 	EXP 	N_backD: text = 'e'
502.6782 	EXP 	N_backD: autoDraw = True
503.2744 	DATA 	Keypress: space
504.6715 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
504.6776 	EXP 	N_backD: autoDraw = False
504.6776 	EXP 	N_backD: autoDraw = False
504.6776 	EXP 	ISI_Main: pos = array([0., 0.])
504.6776 	EXP 	ISI_Main: ori = 0.0
504.6776 	EXP 	ISI_Main: text = '+'
504.6776 	EXP 	ISI_Main: autoDraw = True
506.0545 	EXP 	ISI_Main: autoDraw = False
506.0545 	EXP 	ISI_Main: autoDraw = False
506.0545 	EXP 	N_backD: text = 'm'
506.0545 	EXP 	N_backD: autoDraw = True
508.0526 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
508.0602 	EXP 	N_backD: autoDraw = False
508.0602 	EXP 	ISI_Main: pos = array([0., 0.])
508.0602 	EXP 	ISI_Main: ori = 0.0
508.0602 	EXP 	ISI_Main: text = '+'
508.0602 	EXP 	ISI_Main: autoDraw = True
509.4677 	EXP 	ISI_Main: autoDraw = False
509.4677 	EXP 	ISI_Main: autoDraw = False
509.4677 	EXP 	N_backD: text = 'n'
509.4677 	EXP 	N_backD: autoDraw = True
511.4610 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
511.4673 	EXP 	N_backD: autoDraw = False
511.4673 	EXP 	N_backD: autoDraw = False
511.4673 	EXP 	ISI_Main: pos = array([0., 0.])
511.4673 	EXP 	ISI_Main: ori = 0.0
511.4673 	EXP 	ISI_Main: text = '+'
511.4673 	EXP 	ISI_Main: autoDraw = True
512.7419 	EXP 	ISI_Main: autoDraw = False
512.7419 	EXP 	ISI_Main: autoDraw = False
512.7419 	EXP 	N_backD: text = 'e'
512.7419 	EXP 	N_backD: autoDraw = True
513.5711 	DATA 	Keypress: space
514.7373 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
514.7673 	EXP 	N_backD: autoDraw = False
514.7673 	EXP 	N_backD: autoDraw = False
514.7673 	EXP 	MainInt1: pos = array([ 0. , -0.1])
514.7673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
514.7673 	EXP 	MainInt1: height = 0.05
514.7673 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
514.7673 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
514.7673 	EXP 	MainInt2: height = 0.05
514.7673 	EXP 	Blocks1: pos = array([0. , 0.2])
514.7673 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
514.7673 	EXP 	Blocks1: height = 0.05
514.7673 	EXP 	MainInt1: autoDraw = True
514.7673 	EXP 	Blocks1: autoDraw = True
514.7673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
514.7673 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
517.7507 	EXP 	MainInt2: autoDraw = True
517.7507 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
517.9748 	DATA 	Keypress: space
518.0006 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
518.0008 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
518.0010 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
518.0060 	EXP 	MainInt1: autoDraw = False
518.0060 	EXP 	MainInt2: autoDraw = False
518.0060 	EXP 	Blocks1: autoDraw = False
518.0060 	EXP 	ISI_Main: pos = array([0., 0.])
518.0060 	EXP 	ISI_Main: ori = 0.0
518.0060 	EXP 	ISI_Main: text = '+'
518.0060 	EXP 	ISI_Main: autoDraw = True
519.5496 	EXP 	ISI_Main: autoDraw = False
519.5496 	EXP 	ISI_Main: autoDraw = False
519.5496 	EXP 	N_backD: text = 'q'
519.5496 	EXP 	N_backD: autoDraw = True
521.5489 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
521.5562 	EXP 	N_backD: autoDraw = False
521.5562 	EXP 	ISI_Main: pos = array([0., 0.])
521.5562 	EXP 	ISI_Main: ori = 0.0
521.5562 	EXP 	ISI_Main: text = '+'
521.5562 	EXP 	ISI_Main: autoDraw = True
523.4002 	EXP 	ISI_Main: autoDraw = False
523.4002 	EXP 	ISI_Main: autoDraw = False
523.4002 	EXP 	N_backD: text = 'Q'
523.4002 	EXP 	N_backD: autoDraw = True
523.9016 	DATA 	Keypress: space
525.3975 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
525.4050 	EXP 	N_backD: autoDraw = False
525.4050 	EXP 	ISI_Main: pos = array([0., 0.])
525.4050 	EXP 	ISI_Main: ori = 0.0
525.4050 	EXP 	ISI_Main: text = '+'
525.4050 	EXP 	ISI_Main: autoDraw = True
526.7644 	EXP 	ISI_Main: autoDraw = False
526.7644 	EXP 	ISI_Main: autoDraw = False
526.7644 	EXP 	N_backD: text = 'P'
526.7644 	EXP 	N_backD: autoDraw = True
528.7631 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
528.7707 	EXP 	N_backD: autoDraw = False
528.7707 	EXP 	ISI_Main: pos = array([0., 0.])
528.7707 	EXP 	ISI_Main: ori = 0.0
528.7707 	EXP 	ISI_Main: text = '+'
528.7707 	EXP 	ISI_Main: autoDraw = True
530.6635 	EXP 	ISI_Main: autoDraw = False
530.6635 	EXP 	ISI_Main: autoDraw = False
530.6635 	EXP 	N_backD: text = 'o'
530.6635 	EXP 	N_backD: autoDraw = True
532.6619 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
532.6695 	EXP 	N_backD: autoDraw = False
532.6695 	EXP 	ISI_Main: pos = array([0., 0.])
532.6695 	EXP 	ISI_Main: ori = 0.0
532.6695 	EXP 	ISI_Main: text = '+'
532.6695 	EXP 	ISI_Main: autoDraw = True
533.8784 	EXP 	ISI_Main: autoDraw = False
533.8784 	EXP 	ISI_Main: autoDraw = False
533.8784 	EXP 	N_backD: text = 'm'
533.8784 	EXP 	N_backD: autoDraw = True
535.8777 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
535.8852 	EXP 	N_backD: autoDraw = False
535.8852 	EXP 	ISI_Main: pos = array([0., 0.])
535.8852 	EXP 	ISI_Main: ori = 0.0
535.8852 	EXP 	ISI_Main: text = '+'
535.8852 	EXP 	ISI_Main: autoDraw = True
537.1263 	EXP 	ISI_Main: autoDraw = False
537.1263 	EXP 	ISI_Main: autoDraw = False
537.1263 	EXP 	N_backD: text = 'Z'
537.1263 	EXP 	N_backD: autoDraw = True
539.1200 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
539.1257 	EXP 	N_backD: autoDraw = False
539.1257 	EXP 	N_backD: autoDraw = False
539.1257 	EXP 	ISI_Main: pos = array([0., 0.])
539.1257 	EXP 	ISI_Main: ori = 0.0
539.1257 	EXP 	ISI_Main: text = '+'
539.1257 	EXP 	ISI_Main: autoDraw = True
541.0169 	EXP 	ISI_Main: autoDraw = False
541.0169 	EXP 	ISI_Main: autoDraw = False
541.0169 	EXP 	N_backD: text = 'c'
541.0169 	EXP 	N_backD: autoDraw = True
543.0101 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
543.0164 	EXP 	N_backD: autoDraw = False
543.0164 	EXP 	N_backD: autoDraw = False
543.0164 	EXP 	ISI_Main: pos = array([0., 0.])
543.0164 	EXP 	ISI_Main: ori = 0.0
543.0164 	EXP 	ISI_Main: text = '+'
543.0164 	EXP 	ISI_Main: autoDraw = True
544.8160 	EXP 	ISI_Main: autoDraw = False
