1.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.0161 	EXP 	ISI_Main: autoDraw = False
502.0161 	EXP 	ISI_Main: autoDraw = False
502.0161 	EXP 	N_backD: text = 'p'
502.0161 	EXP 	N_backD: autoDraw = True
503.2600 	DATA 	Keypress: space
504.0148 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
504.0523 	EXP 	N_backD: autoDraw = False
504.0523 	EXP 	MainInt1: pos = array([ 0. , -0.1])
504.0523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
504.0523 	EXP 	MainInt1: height = 0.05
504.0523 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
504.0523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
504.0523 	EXP 	MainInt2: height = 0.05
504.0523 	EXP 	Blocks1: pos = array([0. , 0.2])
504.0523 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
504.0523 	EXP 	Blocks1: height = 0.05
504.0523 	EXP 	MainInt1: autoDraw = True
504.0523 	EXP 	Blocks1: autoDraw = True
504.0523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
504.0523 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
506.7587 	DATA 	Keypress: space
507.0340 	EXP 	MainInt2: autoDraw = True
507.0340 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
507.4638 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
507.4641 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
507.4644 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
507.4693 	DATA 	Keypress: space
507.4718 	EXP 	MainInt1: autoDraw = False
507.4718 	EXP 	MainInt2: autoDraw = False
507.4718 	EXP 	Blocks1: autoDraw = False
507.4718 	EXP 	ISI_Main: pos = array([0., 0.])
507.4718 	EXP 	ISI_Main: ori = 0.0
507.4718 	EXP 	ISI_Main: text = '+'
507.4718 	EXP 	ISI_Main: autoDraw = True
508.5463 	EXP 	ISI_Main: autoDraw = False
508.5463 	EXP 	ISI_Main: autoDraw = False
508.5463 	EXP 	N_backD: text = 'p'
508.5463 	EXP 	N_backD: autoDraw = True
510.5454 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
510.5530 	EXP 	N_backD: autoDraw = False
510.5530 	EXP 	ISI_Main: pos = array([0., 0.])
510.5530 	EXP 	ISI_Main: ori = 0.0
510.5530 	EXP 	ISI_Main: text = '+'
510.5530 	EXP 	ISI_Main: autoDraw = True
512.5485 	EXP 	ISI_Main: autoDraw = False
512.5485 	EXP 	ISI_Main: autoDraw = False
512.5485 	EXP 	N_backD: text = 'L'
512.5485 	EXP 	N_backD: autoDraw = True
514.5428 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
514.5501 	EXP 	N_backD: autoDraw = False
514.5501 	EXP 	ISI_Main: pos = array([0., 0.])
514.5501 	EXP 	ISI_Main: ori = 0.0
514.5501 	EXP 	ISI_Main: text = '+'
514.5501 	EXP 	ISI_Main: autoDraw = True
515.7801 	EXP 	ISI_Main: autoDraw = False
515.7801 	EXP 	ISI_Main: autoDraw = False
515.7801 	EXP 	N_backD: text = 'G'
515.7801 	EXP 	N_backD: autoDraw = True
517.7762 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
517.7845 	EXP 	N_backD: autoDraw = False
517.7845 	EXP 	ISI_Main: pos = array([0., 0.])
517.7845 	EXP 	ISI_Main: ori = 0.0
517.7845 	EXP 	ISI_Main: text = '+'
517.7845 	EXP 	ISI_Main: autoDraw = True
519.5574 	EXP 	ISI_Main: autoDraw = False
519.5574 	EXP 	ISI_Main: autoDraw = False
519.5574 	EXP 	N_backD: text = 'y'
519.5574 	EXP 	N_backD: autoDraw = True
521.5470 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
521.5549 	EXP 	N_backD: autoDraw = False
521.5549 	EXP 	ISI_Main: pos = array([0., 0.])
521.5549 	EXP 	ISI_Main: ori = 0.0
521.5549 	EXP 	ISI_Main: text = '+'
521.5549 	EXP 	ISI_Main: autoDraw = True
522.8286 	EXP 	ISI_Main: autoDraw = False
522.8286 	EXP 	ISI_Main: autoDraw = False
522.8286 	EXP 	N_backD: text = 'Y'
522.8286 	EXP 	N_backD: autoDraw = True
524.8271 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
524.8348 	EXP 	N_backD: autoDraw = False
524.8348 	EXP 	ISI_Main: pos = array([0., 0.])
524.8348 	EXP 	ISI_Main: ori = 0.0
524.8348 	EXP 	ISI_Main: text = '+'
524.8348 	EXP 	ISI_Main: autoDraw = True
526.6917 	EXP 	ISI_Main: autoDraw = False
526.6917 	EXP 	ISI_Main: autoDraw = False
526.6917 	EXP 	N_backD: text = 'W'
526.6917 	EXP 	N_backD: autoDraw = True
528.6782 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
528.6869 	EXP 	N_backD: autoDraw = False
528.6869 	EXP 	ISI_Main: pos = array([0., 0.])
528.6869 	EXP 	ISI_Main: ori = 0.0
528.6869 	EXP 	ISI_Main: text = '+'
528.6869 	EXP 	ISI_Main: autoDraw = True
530.3438 	EXP 	ISI_Main: autoDraw = False
530.3438 	EXP 	ISI_Main: autoDraw = False
530.3438 	EXP 	N_backD: text = 'x'
530.3438 	EXP 	N_backD: autoDraw = True
530.7778 	DATA 	Keypress: space
532.3427 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
532.3500 	EXP 	N_backD: autoDraw = False
532.3500 	EXP 	ISI_Main: pos = array([0., 0.])
532.3500 	EXP 	ISI_Main: ori = 0.0
532.3500 	EXP 	ISI_Main: text = '+'
532.3500 	EXP 	ISI_Main: autoDraw = True
533.5522 	EXP 	ISI_Main: autoDraw = False
533.5522 	EXP 	ISI_Main: autoDraw = False
533.5522 	EXP 	N_backD: text = 'X'
533.5522 	EXP 	N_backD: autoDraw = True
533.9916 	DATA 	Keypress: space
535.5459 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
535.5531 	EXP 	N_backD: autoDraw = False
535.5531 	EXP 	ISI_Main: pos = array([0., 0.])
535.5531 	EXP 	ISI_Main: ori = 0.0
535.5531 	EXP 	ISI_Main: text = '+'
535.5531 	EXP 	ISI_Main: autoDraw = True
537.3076 	EXP 	ISI_Main: autoDraw = False
537.3076 	EXP 	ISI_Main: autoDraw = False
537.3076 	EXP 	N_backD: text = 'p'
537.3076 	EXP 	N_backD: autoDraw = True
539.3007 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
539.3059 	EXP 	N_backD: autoDraw = False
539.3059 	EXP 	ISI_Main: pos = array([0., 0.])
539.3059 	EXP 	ISI_Main: ori = 0.0
539.3059 	EXP 	ISI_Main: text = '+'
539.3059 	EXP 	ISI_Main: autoDraw = True
541.0994 	EXP 	ISI_Main: autoDraw = False
541.0994 	EXP 	ISI_Main: autoDraw = False
541.0994 	EXP 	N_backD: text = 'h'
541.0994 	EXP 	N_backD: autoDraw = True
543.1004 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
543.1471 	EXP 	N_backD: autoDraw = False
543.1471 	EXP 	MainInt1: pos = array([ 0. , -0.1])
543.1471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
543.1471 	EXP 	MainInt1: height = 0.05
543.1471 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
543.1471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.1471 	EXP 	MainInt2: height = 0.05
543.1471 	EXP 	Blocks1: pos = array([0. , 0.2])
543.1471 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
543.1471 	EXP 	Blocks1: height = 0.05
543.1471 	EXP 	MainInt1: autoDraw = True
543.1471 	EXP 	Blocks1: autoDraw = True
543.1471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
543.1471 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
546.1314 	EXP 	MainInt2: autoDraw = True
546.1314 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.6377 	DATA 	Keypress: space
547.6660 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
547.6663 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
547.6665 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
547.6719 	EXP 	MainInt1: autoDraw = False
547.6719 	EXP 	MainInt2: autoDraw = False
547.6719 	EXP 	Blocks1: autoDraw = False
547.6719 	EXP 	ISI_Main: pos = array([0., 0.])
547.6719 	EXP 	ISI_Main: ori = 0.0
547.6719 	EXP 	ISI_Main: text = '+'
547.6719 	EXP 	ISI_Main: autoDraw = True
549.5039 	EXP 	ISI_Main: autoDraw = False
549.5039 	EXP 	ISI_Main: autoDraw = False
549.5039 	EXP 	N_backD: text = 'q'
549.5039 	EXP 	N_backD: autoDraw = True
551.4994 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
551.5053 	EXP 	N_backD: autoDraw = False
551.5053 	EXP 	ISI_Main: pos = array([0., 0.])
551.5053 	EXP 	ISI_Main: ori = 0.0
551.5053 	EXP 	ISI_Main: text = '+'
551.5053 	EXP 	ISI_Main: autoDraw = True
553.1612 	EXP 	ISI_Main: autoDraw = False
553.1612 	EXP 	ISI_Main: autoDraw = False
553.1612 	EXP 	N_backD: text = 'Y'
553.1612 	EXP 	N_backD: autoDraw = True
555.1612 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
555.1702 	EXP 	N_backD: autoDraw = False
555.1702 	EXP 	ISI_Main: pos = array([0., 0.])
555.1702 	EXP 	ISI_Main: ori = 0.0
555.1702 	EXP 	ISI_Main: text = '+'
555.1702 	EXP 	ISI_Main: autoDraw = True
556.9109 	EXP 	ISI_Main: autoDraw = False
556.9109 	EXP 	ISI_Main: autoDraw = False
556.9109 	EXP 	N_backD: text = 'p'
556.9109 	EXP 	N_backD: autoDraw = True
558.9079 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
558.9154 	EXP 	N_backD: autoDraw = False
558.9154 	EXP 	ISI_Main: pos = array([0., 0.])
558.9154 	EXP 	ISI_Main: ori = 0.0
558.9154 	EXP 	ISI_Main: text = '+'
558.9154 	EXP 	ISI_Main: autoDraw = True
560.0809 	EXP 	ISI_Main: autoDraw = False
560.0809 	EXP 	ISI_Main: autoDraw = False
560.0809 	EXP 	N_backD: text = 'p'
560.0809 	EXP 	N_backD: autoDraw = True
562.0778 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
562.0854 	EXP 	N_backD: autoDraw = False
562.0854 	EXP 	ISI_Main: pos = array([0., 0.])
562.0854 	EXP 	ISI_Main: ori = 0.0
562.0854 	EXP 	ISI_Main: text = '+'
562.0854 	EXP 	ISI_Main: autoDraw = True
563.1009 	EXP 	ISI_Main: autoDraw = False
563.1009 	EXP 	ISI_Main: autoDraw = False
563.1009 	EXP 	N_backD: text = 'y'
563.1009 	EXP 	N_backD: autoDraw = True
564.0549 	DATA 	Keypress: space
565.1012 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
565.1094 	EXP 	N_backD: autoDraw = False
565.1094 	EXP 	ISI_Main: pos = array([0., 0.])
565.1094 	EXP 	ISI_Main: ori = 0.0
565.1094 	EXP 	ISI_Main: text = '+'
565.1094 	EXP 	ISI_Main: autoDraw = True
566.1996 	EXP 	ISI_Main: autoDraw = False
566.1996 	EXP 	ISI_Main: autoDraw = False
566.1996 	EXP 	N_backD: text = 'u'
566.1996 	EXP 	N_backD: autoDraw = True
568.1934 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
568.2016 	EXP 	N_backD: autoDraw = False
568.2016 	EXP 	ISI_Main: pos = array([0., 0.])
568.2016 	EXP 	ISI_Main: ori = 0.0
568.2016 	EXP 	ISI_Main: text = '+'
568.2016 	EXP 	ISI_Main: autoDraw = True
570.0499 	EXP 	ISI_Main: autoDraw = False
570.0499 	EXP 	ISI_Main: autoDraw = False
570.0499 	EXP 	N_backD: text = 'P'
570.0499 	EXP 	N_backD: autoDraw = True
570.5564 	DATA 	Keypress: space
572.0499 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
572.0584 	EXP 	N_backD: autoDraw = False
572.0584 	EXP 	ISI_Main: pos = array([0., 0.])
572.0584 	EXP 	ISI_Main: ori = 0.0
572.0584 	EXP 	ISI_Main: text = '+'
572.0584 	EXP 	ISI_Main: autoDraw = True
573.6513 	EXP 	ISI_Main: autoDraw = False
573.6513 	EXP 	ISI_Main: autoDraw = False
573.6513 	EXP 	N_backD: text = 'a'
573.6513 	EXP 	N_backD: autoDraw = True
575.6478 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
575.6565 	EXP 	N_backD: autoDraw = False
575.6565 	EXP 	N_backD: autoDraw = False
575.6565 	EXP 	ISI_Main: pos = array([0., 0.])
575.6565 	EXP 	ISI_Main: ori = 0.0
575.6565 	EXP 	ISI_Main: text = '+'
575.6565 	EXP 	ISI_Main: autoDraw = True
577.1107 	EXP 	ISI_Main: autoDraw = False
577.1107 	EXP 	ISI_Main: autoDraw = False
577.1107 	EXP 	N_backD: text = 'U'
577.1107 	EXP 	N_backD: autoDraw = True
577.5391 	DATA 	Keypress: space
579.0986 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
579.1060 	EXP 	N_backD: autoDraw = False
579.1060 	EXP 	ISI_Main: pos = array([0., 0.])
579.1060 	EXP 	ISI_Main: ori = 0.0
579.1060 	EXP 	ISI_Main: text = '+'
579.1060 	EXP 	ISI_Main: autoDraw = True
580.2871 	EXP 	ISI_Main: autoDraw = False
580.2871 	EXP 	ISI_Main: autoDraw = False
580.2871 	EXP 	N_backD: text = 'q'
580.2871 	EXP 	N_backD: autoDraw = True
582.2847 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
582.3257 	EXP 	N_backD: autoDraw = False
582.3257 	EXP 	MainInt1: pos = array([ 0. , -0.1])
582.3257 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.3257 	EXP 	MainInt1: height = 0.05
582.3257 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
582.3257 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.3257 	EXP 	MainInt2: height = 0.05
582.3257 	EXP 	Blocks1: pos = array([0. , 0.2])
582.3257 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
582.3257 	EXP 	Blocks1: height = 0.05
582.3257 	EXP 	MainInt1: autoDraw = True
582.3257 	EXP 	Blocks1: autoDraw = True
582.3257 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.3257 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
585.3030 	EXP 	MainInt2: autoDraw = True
585.3030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.4772 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
585.4775 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
585.4778 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
585.4817 	DATA 	Keypress: space
585.4843 	EXP 	MainInt1: autoDraw = False
585.4843 	EXP 	MainInt2: autoDraw = False
585.4843 	EXP 	Blocks1: autoDraw = False
585.4843 	EXP 	ISI_Main: pos = array([0., 0.])
585.4843 	EXP 	ISI_Main: ori = 0.0
585.4843 	EXP 	ISI_Main: text = '+'
585.4843 	EXP 	ISI_Main: autoDraw = True
587.0390 	EXP 	ISI_Main: autoDraw = False
587.0390 	EXP 	ISI_Main: autoDraw = False
587.0390 	EXP 	N_backD: text = 'q'
587.0390 	EXP 	N_backD: autoDraw = True
589.0404 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
589.0522 	EXP 	N_backD: autoDraw = False
589.0522 	EXP 	ISI_Main: pos = array([0., 0.])
589.0522 	EXP 	ISI_Main: ori = 0.0
589.0522 	EXP 	ISI_Main: text = '+'
589.0522 	EXP 	ISI_Main: autoDraw = True
590.8415 	EXP 	ISI_Main: autoDraw = False
590.8415 	EXP 	ISI_Main: autoDraw = False
590.8415 	EXP 	N_backD: text = 'r'
590.8415 	EXP 	N_backD: autoDraw = True
592.8336 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
592.8418 	EXP 	N_backD: autoDraw = False
592.8418 	EXP 	ISI_Main: pos = array([0., 0.])
592.8418 	EXP 	ISI_Main: ori = 0.0
592.8418 	EXP 	ISI_Main: text = '+'
592.8418 	EXP 	ISI_Main: autoDraw = True
594.5243 	EXP 	ISI_Main: autoDraw = False
594.5243 	EXP 	ISI_Main: autoDraw = False
594.5243 	EXP 	N_backD: text = 'q'
594.5243 	EXP 	N_backD: autoDraw = True
595.2980 	DATA 	Keypress: space
596.5198 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
596.5272 	EXP 	N_backD: autoDraw = False
596.5272 	EXP 	ISI_Main: pos = array([0., 0.])
596.5272 	EXP 	ISI_Main: ori = 0.0
596.5272 	EXP 	ISI_Main: text = '+'
596.5272 	EXP 	ISI_Main: autoDraw = True
598.3503 	EXP 	ISI_Main: autoDraw = False
598.3503 	EXP 	ISI_Main: autoDraw = False
598.3503 	EXP 	N_backD: text = 'P'
598.3503 	EXP 	N_backD: autoDraw = True
600.3457 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
600.3540 	EXP 	N_backD: autoDraw = False
600.3540 	EXP 	ISI_Main: pos = array([0., 0.])
600.3540 	EXP 	ISI_Main: ori = 0.0
600.3540 	EXP 	ISI_Main: text = '+'
600.3540 	EXP 	ISI_Main: autoDraw = True
601.5718 	EXP 	ISI_Main: autoDraw = False
601.5718 	EXP 	ISI_Main: autoDraw = False
601.5718 	EXP 	N_backD: text = 'p'
601.5718 	EXP 	N_backD: autoDraw = True
603.5709 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
603.5788 	EXP 	N_backD: autoDraw = False
603.5788 	EXP 	ISI_Main: pos = array([0., 0.])
603.5788 	EXP 	ISI_Main: ori = 0.0
603.5788 	EXP 	ISI_Main: text = '+'
603.5788 	EXP 	ISI_Main: autoDraw = True
605.0883 	EXP 	ISI_Main: autoDraw = False
605.0883 	EXP 	ISI_Main: autoDraw = False
605.0883 	EXP 	N_backD: text = 'H'
605.0883 	EXP 	N_backD: autoDraw = True
607.0787 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
607.0839 	EXP 	N_backD: autoDraw = False
607.0839 	EXP 	ISI_Main: pos = array([0., 0.])
607.0839 	EXP 	ISI_Main: ori = 0.0
607.0839 	EXP 	ISI_Main: text = '+'
607.0839 	EXP 	ISI_Main: autoDraw = True
608.7899 	EXP 	ISI_Main: autoDraw = False
608.7899 	EXP 	ISI_Main: autoDraw = False
608.7899 	EXP 	N_backD: text = 'g'
608.7899 	EXP 	N_backD: autoDraw = True
610.7822 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
610.7898 	EXP 	N_backD: autoDraw = False
610.7898 	EXP 	ISI_Main: pos = array([0., 0.])
610.7898 	EXP 	ISI_Main: ori = 0.0
610.7898 	EXP 	ISI_Main: text = '+'
610.7898 	EXP 	ISI_Main: autoDraw = True
611.8541 	EXP 	ISI_Main: autoDraw = False
611.8541 	EXP 	ISI_Main: autoDraw = False
611.8541 	EXP 	N_backD: text = 'j'
611.8541 	EXP 	N_backD: autoDraw = True
613.8508 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
613.8573 	EXP 	N_backD: autoDraw = False
613.8573 	EXP 	ISI_Main: pos = array([0., 0.])
613.8573 	EXP 	ISI_Main: ori = 0.0
613.8573 	EXP 	ISI_Main: text = '+'
613.8573 	EXP 	ISI_Main: autoDraw = True
615.8424 	EXP 	ISI_Main: autoDraw = False
615.8424 	EXP 	ISI_Main: autoDraw = False
615.8424 	EXP 	N_backD: text = 'g'
615.8424 	EXP 	N_backD: autoDraw = True
616.4940 	DATA 	Keypress: space
617.8433 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
617.8518 	EXP 	N_backD: autoDraw = False
617.8518 	EXP 	ISI_Main: pos = array([0., 0.])
617.8518 	EXP 	ISI_Main: ori = 0.0
617.8518 	EXP 	ISI_Main: text = '+'
617.8518 	EXP 	ISI_Main: autoDraw = True
619.3272 	EXP 	ISI_Main: autoDraw = False
619.3272 	EXP 	ISI_Main: autoDraw = False
619.3272 	EXP 	N_backD: text = 'G'
619.3272 	EXP 	N_backD: autoDraw = True
621.3230 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
621.3682 	EXP 	N_backD: autoDraw = False
621.3682 	EXP 	MainInt1: pos = array([ 0. , -0.1])
621.3682 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
621.3682 	EXP 	MainInt1: height = 0.05
621.3682 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
621.3682 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
621.3682 	EXP 	MainInt2: height = 0.05
621.3682 	EXP 	Blocks1: pos = array([0. , 0.2])
621.3682 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
621.3682 	EXP 	Blocks1: height = 0.05
621.3682 	EXP 	MainInt1: autoDraw = True
621.3682 	EXP 	Blocks1: autoDraw = True
621.3682 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
621.3682 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
623.3574 	DATA 	Keypress: space
624.3508 	EXP 	MainInt2: autoDraw = True
624.3508 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.6071 	DATA 	Keypress: space
624.6334 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
624.6337 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
624.6340 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
624.6393 	EXP 	MainInt1: autoDraw = False
624.6393 	EXP 	MainInt2: autoDraw = False
624.6393 	EXP 	Blocks1: autoDraw = False
624.6393 	EXP 	ISI_Main: pos = array([0., 0.])
624.6393 	EXP 	ISI_Main: ori = 0.0
624.6393 	EXP 	ISI_Main: text = '+'
624.6393 	EXP 	ISI_Main: autoDraw = True
626.2569 	EXP 	ISI_Main: autoDraw = False
626.2569 	EXP 	ISI_Main: autoDraw = False
626.2569 	EXP 	N_backD: text = 'w'
626.2569 	EXP 	N_backD: autoDraw = True
628.2514 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
628.2596 	EXP 	N_backD: autoDraw = False
628.2596 	EXP 	ISI_Main: pos = array([0., 0.])
628.2596 	EXP 	ISI_Main: ori = 0.0
628.2596 	EXP 	ISI_Main: text = '+'
628.2596 	EXP 	ISI_Main: autoDraw = True
629.5843 	EXP 	ISI_Main: autoDraw = False
629.5843 	EXP 	ISI_Main: autoDraw = False
629.5843 	EXP 	N_backD: text = 'p'
629.5843 	EXP 	N_backD: autoDraw = True
631.5727 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
631.5788 	EXP 	N_backD: autoDraw = False
631.5788 	EXP 	ISI_Main: pos = array([0., 0.])
631.5788 	EXP 	ISI_Main: ori = 0.0
631.5788 	EXP 	ISI_Main: text = '+'
631.5788 	EXP 	ISI_Main: autoDraw = True
632.9940 	EXP 	ISI_Main: autoDraw = False
632.9940 	EXP 	ISI_Main: autoDraw = False
632.9940 	EXP 	N_backD: text = 'P'
632.9940 	EXP 	N_backD: autoDraw = True
634.9883 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
634.9971 	EXP 	N_backD: autoDraw = False
634.9971 	EXP 	ISI_Main: pos = array([0., 0.])
634.9971 	EXP 	ISI_Main: ori = 0.0
634.9971 	EXP 	ISI_Main: text = '+'
634.9971 	EXP 	ISI_Main: autoDraw = True
636.9809 	EXP 	ISI_Main: autoDraw = False
636.9809 	EXP 	ISI_Main: autoDraw = False
636.9809 	EXP 	N_backD: text = 'i'
636.9809 	EXP 	N_backD: autoDraw = True
638.9787 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
638.9862 	EXP 	N_backD: autoDraw = False
638.9862 	EXP 	ISI_Main: pos = array([0., 0.])
638.9862 	EXP 	ISI_Main: ori = 0.0
638.9862 	EXP 	ISI_Main: text = '+'
638.9862 	EXP 	ISI_Main: autoDraw = True
640.0439 	EXP 	ISI_Main: autoDraw = False
640.0439 	EXP 	ISI_Main: autoDraw = False
640.0439 	EXP 	N_backD: text = 'f'
640.0439 	EXP 	N_backD: autoDraw = True
642.0395 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
642.0479 	EXP 	N_backD: autoDraw = False
642.0479 	EXP 	ISI_Main: pos = array([0., 0.])
642.0479 	EXP 	ISI_Main: ori = 0.0
642.0479 	EXP 	ISI_Main: text = '+'
642.0479 	EXP 	ISI_Main: autoDraw = True
643.1771 	EXP 	ISI_Main: autoDraw = False
643.1771 	EXP 	ISI_Main: autoDraw = False
643.1771 	EXP 	N_backD: text = 'o'
643.1771 	EXP 	N_backD: autoDraw = True
645.1745 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
645.1835 	EXP 	N_backD: autoDraw = False
645.1835 	EXP 	ISI_Main: pos = array([0., 0.])
645.1835 	EXP 	ISI_Main: ori = 0.0
645.1835 	EXP 	ISI_Main: text = '+'
645.1835 	EXP 	ISI_Main: autoDraw = True
647.1184 	EXP 	ISI_Main: autoDraw = False
647.1184 	EXP 	ISI_Main: autoDraw = False
647.1184 	EXP 	N_backD: text = 'w'
647.1184 	EXP 	N_backD: autoDraw = True
