1.1379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
325.2167 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
325.2170 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
325.2221 	EXP 	MainInt1: autoDraw = False
325.2221 	EXP 	MainInt2: autoDraw = False
325.2221 	EXP 	Blocks1: autoDraw = False
325.2221 	EXP 	ISI_Main: pos = array([0., 0.])
325.2221 	EXP 	ISI_Main: ori = 0.0
325.2221 	EXP 	ISI_Main: text = '+'
325.2221 	EXP 	ISI_Main: autoDraw = True
326.5030 	EXP 	ISI_Main: autoDraw = False
326.5030 	EXP 	ISI_Main: autoDraw = False
326.5030 	EXP 	N_backD: text = 'b'
326.5030 	EXP 	N_backD: autoDraw = True
328.4993 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
328.5061 	EXP 	N_backD: autoDraw = False
328.5061 	EXP 	ISI_Main: pos = array([0., 0.])
328.5061 	EXP 	ISI_Main: ori = 0.0
328.5061 	EXP 	ISI_Main: text = '+'
328.5061 	EXP 	ISI_Main: autoDraw = True
330.1818 	EXP 	ISI_Main: autoDraw = False
330.1818 	EXP 	ISI_Main: autoDraw = False
330.1818 	EXP 	N_backD: text = 'p'
330.1818 	EXP 	N_backD: autoDraw = True
332.1763 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
332.1852 	EXP 	N_backD: autoDraw = False
332.1852 	EXP 	ISI_Main: pos = array([0., 0.])
332.1852 	EXP 	ISI_Main: ori = 0.0
332.1852 	EXP 	ISI_Main: text = '+'
332.1852 	EXP 	ISI_Main: autoDraw = True
333.5080 	EXP 	ISI_Main: autoDraw = False
333.5080 	EXP 	ISI_Main: autoDraw = False
333.5080 	EXP 	N_backD: text = 'M'
333.5080 	EXP 	N_backD: autoDraw = True
335.5063 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
335.5152 	EXP 	N_backD: autoDraw = False
335.5152 	EXP 	ISI_Main: pos = array([0., 0.])
335.5152 	EXP 	ISI_Main: ori = 0.0
335.5152 	EXP 	ISI_Main: text = '+'
335.5152 	EXP 	ISI_Main: autoDraw = True
336.7355 	EXP 	ISI_Main: autoDraw = False
336.7355 	EXP 	ISI_Main: autoDraw = False
336.7355 	EXP 	N_backD: text = 'M'
336.7355 	EXP 	N_backD: autoDraw = True
337.1147 	DATA 	Keypress: space
338.7349 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
338.7417 	EXP 	N_backD: autoDraw = False
338.7417 	EXP 	ISI_Main: pos = array([0., 0.])
338.7417 	EXP 	ISI_Main: ori = 0.0
338.7417 	EXP 	ISI_Main: text = '+'
338.7417 	EXP 	ISI_Main: autoDraw = True
339.8350 	EXP 	ISI_Main: autoDraw = False
339.8350 	EXP 	ISI_Main: autoDraw = False
339.8350 	EXP 	N_backD: text = 'n'
339.8350 	EXP 	N_backD: autoDraw = True
341.8331 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
341.8407 	EXP 	N_backD: autoDraw = False
341.8407 	EXP 	ISI_Main: pos = array([0., 0.])
341.8407 	EXP 	ISI_Main: ori = 0.0
341.8407 	EXP 	ISI_Main: text = '+'
341.8407 	EXP 	ISI_Main: autoDraw = True
343.0240 	EXP 	ISI_Main: autoDraw = False
343.0240 	EXP 	ISI_Main: autoDraw = False
343.0240 	EXP 	N_backD: text = 'g'
343.0240 	EXP 	N_backD: autoDraw = True
345.0180 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
345.0233 	EXP 	N_backD: autoDraw = False
345.0233 	EXP 	N_backD: autoDraw = False
345.0233 	EXP 	ISI_Main: pos = array([0., 0.])
345.0233 	EXP 	ISI_Main: ori = 0.0
345.0233 	EXP 	ISI_Main: text = '+'
345.0233 	EXP 	ISI_Main: autoDraw = True
346.4144 	EXP 	ISI_Main: autoDraw = False
346.4144 	EXP 	ISI_Main: autoDraw = False
346.4144 	EXP 	N_backD: text = 'P'
346.4144 	EXP 	N_backD: autoDraw = True
348.4072 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
348.4138 	EXP 	N_backD: autoDraw = False
348.4138 	EXP 	N_backD: autoDraw = False
348.4138 	EXP 	ISI_Main: pos = array([0., 0.])
348.4138 	EXP 	ISI_Main: ori = 0.0
348.4138 	EXP 	ISI_Main: text = '+'
348.4138 	EXP 	ISI_Main: autoDraw = True
350.2299 	EXP 	ISI_Main: autoDraw = False
350.2299 	EXP 	ISI_Main: autoDraw = False
350.2299 	EXP 	N_backD: text = 'o'
350.2299 	EXP 	N_backD: autoDraw = True
352.2239 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
352.2294 	EXP 	N_backD: autoDraw = False
352.2294 	EXP 	N_backD: autoDraw = False
352.2294 	EXP 	ISI_Main: pos = array([0., 0.])
352.2294 	EXP 	ISI_Main: ori = 0.0
352.2294 	EXP 	ISI_Main: text = '+'
352.2294 	EXP 	ISI_Main: autoDraw = True
353.7715 	EXP 	ISI_Main: autoDraw = False
353.7715 	EXP 	ISI_Main: autoDraw = False
353.7715 	EXP 	N_backD: text = 'f'
353.7715 	EXP 	N_backD: autoDraw = True
355.7706 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
355.7783 	EXP 	N_backD: autoDraw = False
355.7783 	EXP 	ISI_Main: pos = array([0., 0.])
355.7783 	EXP 	ISI_Main: ori = 0.0
355.7783 	EXP 	ISI_Main: text = '+'
355.7783 	EXP 	ISI_Main: autoDraw = True
357.6946 	EXP 	ISI_Main: autoDraw = False
357.6946 	EXP 	ISI_Main: autoDraw = False
357.6946 	EXP 	N_backD: text = 'F'
357.6946 	EXP 	N_backD: autoDraw = True
357.9735 	DATA 	Keypress: space
359.6917 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
359.7331 	EXP 	N_backD: autoDraw = False
359.7331 	EXP 	N_backD: autoDraw = False
359.7331 	EXP 	MainInt1: pos = array([ 0. , -0.1])
359.7331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
359.7331 	EXP 	MainInt1: height = 0.05
359.7331 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
359.7331 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
359.7331 	EXP 	MainInt2: height = 0.05
359.7331 	EXP 	Blocks1: pos = array([0. , 0.2])
359.7331 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
359.7331 	EXP 	Blocks1: height = 0.05
359.7331 	EXP 	MainInt1: autoDraw = True
359.7331 	EXP 	Blocks1: autoDraw = True
359.7331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
359.7331 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
362.4804 	DATA 	Keypress: space
362.7115 	EXP 	MainInt2: autoDraw = True
362.7115 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
364.4350 	DATA 	Keypress: space
364.4507 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
364.4510 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
364.4512 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
364.4570 	EXP 	MainInt1: autoDraw = False
364.4570 	EXP 	MainInt2: autoDraw = False
364.4570 	EXP 	Blocks1: autoDraw = False
364.4570 	EXP 	ISI_Main: pos = array([0., 0.])
364.4570 	EXP 	ISI_Main: ori = 0.0
364.4570 	EXP 	ISI_Main: text = '+'
364.4570 	EXP 	ISI_Main: autoDraw = True
366.3525 	EXP 	ISI_Main: autoDraw = False
366.3525 	EXP 	ISI_Main: autoDraw = False
366.3525 	EXP 	N_backD: text = 'b'
366.3525 	EXP 	N_backD: autoDraw = True
368.3504 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
368.3578 	EXP 	N_backD: autoDraw = False
368.3578 	EXP 	ISI_Main: pos = array([0., 0.])
368.3578 	EXP 	ISI_Main: ori = 0.0
368.3578 	EXP 	ISI_Main: text = '+'
368.3578 	EXP 	ISI_Main: autoDraw = True
369.7813 	EXP 	ISI_Main: autoDraw = False
369.7813 	EXP 	ISI_Main: autoDraw = False
369.7813 	EXP 	N_backD: text = 'h'
369.7813 	EXP 	N_backD: autoDraw = True
371.7741 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
371.7818 	EXP 	N_backD: autoDraw = False
371.7818 	EXP 	ISI_Main: pos = array([0., 0.])
371.7818 	EXP 	ISI_Main: ori = 0.0
371.7818 	EXP 	ISI_Main: text = '+'
371.7818 	EXP 	ISI_Main: autoDraw = True
373.5526 	EXP 	ISI_Main: autoDraw = False
373.5526 	EXP 	ISI_Main: autoDraw = False
373.5526 	EXP 	N_backD: text = 'j'
373.5526 	EXP 	N_backD: autoDraw = True
375.5488 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
375.5551 	EXP 	N_backD: autoDraw = False
375.5551 	EXP 	ISI_Main: pos = array([0., 0.])
375.5551 	EXP 	ISI_Main: ori = 0.0
375.5551 	EXP 	ISI_Main: text = '+'
375.5551 	EXP 	ISI_Main: autoDraw = True
376.7152 	EXP 	ISI_Main: autoDraw = False
376.7152 	EXP 	ISI_Main: autoDraw = False
376.7152 	EXP 	N_backD: text = 'H'
376.7152 	EXP 	N_backD: autoDraw = True
377.2688 	DATA 	Keypress: space
378.7134 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
378.7207 	EXP 	N_backD: autoDraw = False
378.7207 	EXP 	ISI_Main: pos = array([0., 0.])
378.7207 	EXP 	ISI_Main: ori = 0.0
378.7207 	EXP 	ISI_Main: text = '+'
378.7207 	EXP 	ISI_Main: autoDraw = True
380.5839 	EXP 	ISI_Main: autoDraw = False
380.5839 	EXP 	ISI_Main: autoDraw = False
380.5839 	EXP 	N_backD: text = 'p'
380.5839 	EXP 	N_backD: autoDraw = True
382.5793 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
382.5870 	EXP 	N_backD: autoDraw = False
382.5870 	EXP 	ISI_Main: pos = array([0., 0.])
382.5870 	EXP 	ISI_Main: ori = 0.0
382.5870 	EXP 	ISI_Main: text = '+'
382.5870 	EXP 	ISI_Main: autoDraw = True
383.6033 	EXP 	ISI_Main: autoDraw = False
383.6033 	EXP 	ISI_Main: autoDraw = False
383.6033 	EXP 	N_backD: text = 'p'
383.6033 	EXP 	N_backD: autoDraw = True
384.3160 	DATA 	Keypress: space
385.5972 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
385.6029 	EXP 	N_backD: autoDraw = False
385.6029 	EXP 	N_backD: autoDraw = False
385.6029 	EXP 	ISI_Main: pos = array([0., 0.])
385.6029 	EXP 	ISI_Main: ori = 0.0
385.6029 	EXP 	ISI_Main: text = '+'
385.6029 	EXP 	ISI_Main: autoDraw = True
387.1792 	EXP 	ISI_Main: autoDraw = False
387.1792 	EXP 	ISI_Main: autoDraw = False
387.1792 	EXP 	N_backD: text = 'w'
387.1792 	EXP 	N_backD: autoDraw = True
389.1776 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
389.1851 	EXP 	N_backD: autoDraw = False
389.1851 	EXP 	ISI_Main: pos = array([0., 0.])
389.1851 	EXP 	ISI_Main: ori = 0.0
389.1851 	EXP 	ISI_Main: text = '+'
389.1851 	EXP 	ISI_Main: autoDraw = True
390.3197 	EXP 	ISI_Main: autoDraw = False
390.3197 	EXP 	ISI_Main: autoDraw = False
390.3197 	EXP 	N_backD: text = 'R'
390.3197 	EXP 	N_backD: autoDraw = True
392.3181 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
392.3258 	EXP 	N_backD: autoDraw = False
392.3258 	EXP 	ISI_Main: pos = array([0., 0.])
392.3258 	EXP 	ISI_Main: ori = 0.0
392.3258 	EXP 	ISI_Main: text = '+'
392.3258 	EXP 	ISI_Main: autoDraw = True
393.4347 	EXP 	ISI_Main: autoDraw = False
393.4347 	EXP 	ISI_Main: autoDraw = False
393.4347 	EXP 	N_backD: text = 'a'
393.4347 	EXP 	N_backD: autoDraw = True
395.4287 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
395.4353 	EXP 	N_backD: autoDraw = False
395.4353 	EXP 	ISI_Main: pos = array([0., 0.])
395.4353 	EXP 	ISI_Main: ori = 0.0
395.4353 	EXP 	ISI_Main: text = '+'
395.4353 	EXP 	ISI_Main: autoDraw = True
397.3743 	EXP 	ISI_Main: autoDraw = False
397.3743 	EXP 	ISI_Main: autoDraw = False
397.3743 	EXP 	N_backD: text = 'r'
397.3743 	EXP 	N_backD: autoDraw = True
397.8790 	DATA 	Keypress: space
399.3744 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
399.4186 	EXP 	N_backD: autoDraw = False
399.4186 	EXP 	MainInt1: pos = array([ 0. , -0.1])
399.4186 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
399.4186 	EXP 	MainInt1: height = 0.05
399.4186 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
399.4186 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
399.4186 	EXP 	MainInt2: height = 0.05
399.4186 	EXP 	Blocks1: pos = array([0. , 0.2])
399.4186 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
399.4186 	EXP 	Blocks1: height = 0.05
399.4186 	EXP 	MainInt1: autoDraw = True
399.4186 	EXP 	Blocks1: autoDraw = True
399.4186 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
399.4186 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
402.4042 	EXP 	MainInt2: autoDraw = True
402.4042 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
402.6723 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
402.6726 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
402.6729 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
402.6763 	DATA 	Keypress: space
402.6787 	EXP 	MainInt1: autoDraw = False
402.6787 	EXP 	MainInt2: autoDraw = False
402.6787 	EXP 	Blocks1: autoDraw = False
402.6787 	EXP 	ISI_Main: pos = array([0., 0.])
402.6787 	EXP 	ISI_Main: ori = 0.0
402.6787 	EXP 	ISI_Main: text = '+'
402.6787 	EXP 	ISI_Main: autoDraw = True
403.9072 	EXP 	ISI_Main: autoDraw = False
403.9072 	EXP 	ISI_Main: autoDraw = False
403.9072 	EXP 	N_backD: text = 'r'
403.9072 	EXP 	N_backD: autoDraw = True
405.9030 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
405.9098 	EXP 	N_backD: autoDraw = False
405.9098 	EXP 	ISI_Main: pos = array([0., 0.])
405.9098 	EXP 	ISI_Main: ori = 0.0
405.9098 	EXP 	ISI_Main: text = '+'
405.9098 	EXP 	ISI_Main: autoDraw = True
407.3509 	EXP 	ISI_Main: autoDraw = False
407.3509 	EXP 	ISI_Main: autoDraw = False
407.3509 	EXP 	N_backD: text = 'o'
407.3509 	EXP 	N_backD: autoDraw = True
409.3475 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
409.3545 	EXP 	N_backD: autoDraw = False
409.3545 	EXP 	ISI_Main: pos = array([0., 0.])
409.3545 	EXP 	ISI_Main: ori = 0.0
409.3545 	EXP 	ISI_Main: text = '+'
409.3545 	EXP 	ISI_Main: autoDraw = True
411.3364 	EXP 	ISI_Main: autoDraw = False
411.3364 	EXP 	ISI_Main: autoDraw = False
411.3364 	EXP 	N_backD: text = 'P'
411.3364 	EXP 	N_backD: autoDraw = True
413.3341 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
413.3423 	EXP 	N_backD: autoDraw = False
413.3423 	EXP 	ISI_Main: pos = array([0., 0.])
413.3423 	EXP 	ISI_Main: ori = 0.0
413.3423 	EXP 	ISI_Main: text = '+'
413.3423 	EXP 	ISI_Main: autoDraw = True
414.5174 	EXP 	ISI_Main: autoDraw = False
414.5174 	EXP 	ISI_Main: autoDraw = False
414.5174 	EXP 	N_backD: text = 'R'
414.5174 	EXP 	N_backD: autoDraw = True
414.9535 	DATA 	Keypress: space
416.5083 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
416.5158 	EXP 	N_backD: autoDraw = False
416.5158 	EXP 	ISI_Main: pos = array([0., 0.])
416.5158 	EXP 	ISI_Main: ori = 0.0
416.5158 	EXP 	ISI_Main: text = '+'
416.5158 	EXP 	ISI_Main: autoDraw = True
418.4119 	EXP 	ISI_Main: autoDraw = False
418.4119 	EXP 	ISI_Main: autoDraw = False
418.4119 	EXP 	N_backD: text = 'p'
418.4119 	EXP 	N_backD: autoDraw = True
420.4071 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
420.4147 	EXP 	N_backD: autoDraw = False
420.4147 	EXP 	N_backD: autoDraw = False
420.4147 	EXP 	ISI_Main: pos = array([0., 0.])
420.4147 	EXP 	ISI_Main: ori = 0.0
420.4147 	EXP 	ISI_Main: text = '+'
420.4147 	EXP 	ISI_Main: autoDraw = True
422.1215 	EXP 	ISI_Main: autoDraw = False
422.1215 	EXP 	ISI_Main: autoDraw = False
422.1215 	EXP 	N_backD: text = 'E'
422.1215 	EXP 	N_backD: autoDraw = True
424.1173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
424.1252 	EXP 	N_backD: autoDraw = False
424.1252 	EXP 	ISI_Main: pos = array([0., 0.])
424.1252 	EXP 	ISI_Main: ori = 0.0
424.1252 	EXP 	ISI_Main: text = '+'
424.1252 	EXP 	ISI_Main: autoDraw = True
425.5824 	EXP 	ISI_Main: autoDraw = False
425.5824 	EXP 	ISI_Main: autoDraw = False
425.5824 	EXP 	N_backD: text = 'e'
425.5824 	EXP 	N_backD: autoDraw = True
427.5726 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
427.5804 	EXP 	N_backD: autoDraw = False
427.5804 	EXP 	ISI_Main: pos = array([0., 0.])
427.5804 	EXP 	ISI_Main: ori = 0.0
427.5804 	EXP 	ISI_Main: text = '+'
427.5804 	EXP 	ISI_Main: autoDraw = True
429.3724 	EXP 	ISI_Main: autoDraw = False
429.3724 	EXP 	ISI_Main: autoDraw = False
429.3724 	EXP 	N_backD: text = 'm'
429.3724 	EXP 	N_backD: autoDraw = True
431.3712 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
431.3801 	EXP 	N_backD: autoDraw = False
431.3801 	EXP 	ISI_Main: pos = array([0., 0.])
431.3801 	EXP 	ISI_Main: ori = 0.0
431.3801 	EXP 	ISI_Main: text = '+'
431.3801 	EXP 	ISI_Main: autoDraw = True
433.2102 	EXP 	ISI_Main: autoDraw = False
433.2102 	EXP 	ISI_Main: autoDraw = False
433.2102 	EXP 	N_backD: text = 'n'
433.2102 	EXP 	N_backD: autoDraw = True
435.2081 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
435.2158 	EXP 	N_backD: autoDraw = False
435.2158 	EXP 	ISI_Main: pos = array([0., 0.])
435.2158 	EXP 	ISI_Main: ori = 0.0
435.2158 	EXP 	ISI_Main: text = '+'
435.2158 	EXP 	ISI_Main: autoDraw = True
437.0918 	EXP 	ISI_Main: autoDraw = False
437.0918 	EXP 	ISI_Main: autoDraw = False
437.0918 	EXP 	N_backD: text = 'e'
437.0918 	EXP 	N_backD: autoDraw = True
437.5315 	DATA 	Keypress: space
439.0874 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
439.1311 	EXP 	N_backD: autoDraw = False
439.1311 	EXP 	MainInt1: pos = array([ 0. , -0.1])
439.1311 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
439.1311 	EXP 	MainInt1: height = 0.05
439.1311 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
439.1311 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.1311 	EXP 	MainInt2: height = 0.05
439.1311 	EXP 	Blocks1: pos = array([0. , 0.2])
439.1311 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
439.1311 	EXP 	Blocks1: height = 0.05
439.1311 	EXP 	MainInt1: autoDraw = True
439.1311 	EXP 	Blocks1: autoDraw = True
439.1311 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
439.1311 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
442.1174 	EXP 	MainInt2: autoDraw = True
442.1174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
446.8450 	DATA 	Keypress: space
446.8641 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
446.8644 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
446.8647 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
446.8697 	EXP 	MainInt1: autoDraw = False
446.8697 	EXP 	MainInt2: autoDraw = False
446.8697 	EXP 	Blocks1: autoDraw = False
446.8697 	EXP 	ISI_Main: pos = array([0., 0.])
446.8697 	EXP 	ISI_Main: ori = 0.0
446.8697 	EXP 	ISI_Main: text = '+'
446.8697 	EXP 	ISI_Main: autoDraw = True
448.8060 	EXP 	ISI_Main: autoDraw = False
448.8060 	EXP 	ISI_Main: autoDraw = False
448.8060 	EXP 	N_backD: text = 'q'
448.8060 	EXP 	N_backD: autoDraw = True
450.8018 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
450.8092 	EXP 	N_backD: autoDraw = False
450.8092 	EXP 	ISI_Main: pos = array([0., 0.])
450.8092 	EXP 	ISI_Main: ori = 0.0
450.8092 	EXP 	ISI_Main: text = '+'
450.8092 	EXP 	ISI_Main: autoDraw = True
452.2640 	EXP 	ISI_Main: autoDraw = False
452.2640 	EXP 	ISI_Main: autoDraw = False
452.2640 	EXP 	N_backD: text = 'Q'
452.2640 	EXP 	N_backD: autoDraw = True
452.7093 	DATA 	Keypress: space
454.2585 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
454.2673 	EXP 	N_backD: autoDraw = False
454.2673 	EXP 	ISI_Main: pos = array([0., 0.])
454.2673 	EXP 	ISI_Main: ori = 0.0
454.2673 	EXP 	ISI_Main: text = '+'
454.2673 	EXP 	ISI_Main: autoDraw = True
455.9281 	EXP 	ISI_Main: autoDraw = False
455.9281 	EXP 	ISI_Main: autoDraw = False
455.9281 	EXP 	N_backD: text = 'P'
455.9281 	EXP 	N_backD: autoDraw = True
457.9253 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
457.9316 	EXP 	N_backD: autoDraw = False
457.9316 	EXP 	ISI_Main: pos = array([0., 0.])
457.9316 	EXP 	ISI_Main: ori = 0.0
457.9316 	EXP 	ISI_Main: text = '+'
457.9316 	EXP 	ISI_Main: autoDraw = True
459.7750 	EXP 	ISI_Main: autoDraw = False
459.7750 	EXP 	ISI_Main: autoDraw = False
459.7750 	EXP 	N_backD: text = 'o'
459.7750 	EXP 	N_backD: autoDraw = True
461.7734 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
461.7805 	EXP 	N_backD: autoDraw = False
461.7805 	EXP 	ISI_Main: pos = array([0., 0.])
461.7805 	EXP 	ISI_Main: ori = 0.0
461.7805 	EXP 	ISI_Main: text = '+'
461.7805 	EXP 	ISI_Main: autoDraw = True
463.7590 	EXP 	ISI_Main: autoDraw = False
463.7590 	EXP 	ISI_Main: autoDraw = False
463.7590 	EXP 	N_backD: text = 'm'
463.7590 	EXP 	N_backD: autoDraw = True
465.7589 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
465.7671 	EXP 	N_backD: autoDraw = False
465.7671 	EXP 	ISI_Main: pos = array([0., 0.])
465.7671 	EXP 	ISI_Main: ori = 0.0
465.7671 	EXP 	ISI_Main: text = '+'
465.7671 	EXP 	ISI_Main: autoDraw = True
466.8702 	EXP 	ISI_Main: autoDraw = False
466.8702 	EXP 	ISI_Main: autoDraw = False
466.8702 	EXP 	N_backD: text = 'Z'
466.8702 	EXP 	N_backD: autoDraw = True
468.8649 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
468.8725 	EXP 	N_backD: autoDraw = False
468.8725 	EXP 	ISI_Main: pos = array([0., 0.])
468.8725 	EXP 	ISI_Main: ori = 0.0
468.8725 	EXP 	ISI_Main: text = '+'
468.8725 	EXP 	ISI_Main: autoDraw = True
470.3671 	EXP 	ISI_Main: autoDraw = False
470.3671 	EXP 	ISI_Main: autoDraw = False
470.3671 	EXP 	N_backD: text = 'c'
470.3671 	EXP 	N_backD: autoDraw = True
472.3625 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
472.3689 	EXP 	N_backD: autoDraw = False
472.3689 	EXP 	ISI_Main: pos = array([0., 0.])
472.3689 	EXP 	ISI_Main: ori = 0.0
472.3689 	EXP 	ISI_Main: text = '+'
472.3689 	EXP 	ISI_Main: autoDraw = True
474.2686 	EXP 	ISI_Main: autoDraw = False
474.2686 	EXP 	ISI_Main: autoDraw = False
474.2686 	EXP 	N_backD: text = 'c'
474.2686 	EXP 	N_backD: autoDraw = True
474.6225 	DATA 	Keypress: space
476.2703 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
476.2784 	EXP 	N_backD: autoDraw = False
476.2784 	EXP 	ISI_Main: pos = array([0., 0.])
476.2784 	EXP 	ISI_Main: ori = 0.0
476.2784 	EXP 	ISI_Main: text = '+'
476.2784 	EXP 	ISI_Main: autoDraw = True
478.2003 	EXP 	ISI_Main: autoDraw = False
478.2003 	EXP 	ISI_Main: autoDraw = False
478.2003 	EXP 	N_backD: text = 'P'
478.2003 	EXP 	N_backD: autoDraw = True
480.1941 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
480.1998 	EXP 	N_backD: autoDraw = False
