1.8845 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
481.0054 	EXP 	ISI_Main: pos = array([0., 0.])
481.0054 	EXP 	ISI_Main: ori = 0.0
481.0054 	EXP 	ISI_Main: text = '+'
481.0054 	EXP 	ISI_Main: autoDraw = True
482.5382 	EXP 	ISI_Main: autoDraw = False
482.5382 	EXP 	ISI_Main: autoDraw = False
482.5382 	EXP 	N_backD: text = 'c'
482.5382 	EXP 	N_backD: autoDraw = True
482.8923 	DATA 	Keypress: space
484.5312 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
484.5374 	EXP 	N_backD: autoDraw = False
484.5374 	EXP 	N_backD: autoDraw = False
484.5374 	EXP 	ISI_Main: pos = array([0., 0.])
484.5374 	EXP 	ISI_Main: ori = 0.0
484.5374 	EXP 	ISI_Main: text = '+'
484.5374 	EXP 	ISI_Main: autoDraw = True
486.2453 	EXP 	ISI_Main: autoDraw = False
486.2453 	EXP 	ISI_Main: autoDraw = False
486.2453 	EXP 	N_backD: text = 'P'
486.2453 	EXP 	N_backD: autoDraw = True
488.2385 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
488.2446 	EXP 	N_backD: autoDraw = False
488.2446 	EXP 	N_backD: autoDraw = False
488.2446 	EXP 	ISI_Main: pos = array([0., 0.])
488.2446 	EXP 	ISI_Main: ori = 0.0
488.2446 	EXP 	ISI_Main: text = '+'
488.2446 	EXP 	ISI_Main: autoDraw = True
489.6612 	EXP 	ISI_Main: autoDraw = False
489.6612 	EXP 	ISI_Main: autoDraw = False
489.6612 	EXP 	N_backD: text = 'p'
489.6612 	EXP 	N_backD: autoDraw = True
490.0156 	DATA 	Keypress: space
491.6557 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
491.6814 	EXP 	N_backD: autoDraw = False
491.6814 	EXP 	N_backD: autoDraw = False
491.6814 	EXP 	MainInt1: pos = array([ 0. , -0.1])
491.6814 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
491.6814 	EXP 	MainInt1: height = 0.05
491.6814 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
491.6814 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
491.6814 	EXP 	MainInt2: height = 0.05
491.6814 	EXP 	Blocks1: pos = array([0. , 0.2])
491.6814 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
491.6814 	EXP 	Blocks1: height = 0.05
491.6814 	EXP 	MainInt1: autoDraw = True
491.6814 	EXP 	Blocks1: autoDraw = True
491.6814 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
491.6814 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
493.4730 	DATA 	Keypress: space
494.6701 	EXP 	MainInt2: autoDraw = True
494.6701 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
494.9478 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
494.9481 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
494.9483 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
494.9518 	DATA 	Keypress: space
494.9543 	EXP 	MainInt1: autoDraw = False
494.9543 	EXP 	MainInt2: autoDraw = False
494.9543 	EXP 	Blocks1: autoDraw = False
494.9543 	EXP 	ISI_Main: pos = array([0., 0.])
494.9543 	EXP 	ISI_Main: ori = 0.0
494.9543 	EXP 	ISI_Main: text = '+'
494.9543 	EXP 	ISI_Main: autoDraw = True
496.7423 	EXP 	ISI_Main: autoDraw = False
496.7423 	EXP 	ISI_Main: autoDraw = False
496.7423 	EXP 	N_backD: text = 'p'
496.7423 	EXP 	N_backD: autoDraw = True
498.7357 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
498.7416 	EXP 	N_backD: autoDraw = False
498.7416 	EXP 	N_backD: autoDraw = False
498.7416 	EXP 	ISI_Main: pos = array([0., 0.])
498.7416 	EXP 	ISI_Main: ori = 0.0
498.7416 	EXP 	ISI_Main: text = '+'
498.7416 	EXP 	ISI_Main: autoDraw = True
500.0005 	EXP 	ISI_Main: autoDraw = False
500.0005 	EXP 	ISI_Main: autoDraw = False
500.0005 	EXP 	N_backD: text = 'L'
500.0005 	EXP 	N_backD: autoDraw = True
501.9999 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
502.0073 	EXP 	N_backD: autoDraw = False
502.0073 	EXP 	ISI_Main: pos = array([0., 0.])
502.0073 	EXP 	ISI_Main: ori = 0.0
502.0073 	EXP 	ISI_Main: text = '+'
502.0073 	EXP 	ISI_Main: autoDraw = True
503.6350 	EXP 	ISI_Main: autoDraw = False
503.6350 	EXP 	ISI_Main: autoDraw = False
503.6350 	EXP 	N_backD: text = 'G'
503.6350 	EXP 	N_backD: autoDraw = True
505.6322 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
505.6397 	EXP 	N_backD: autoDraw = False
505.6397 	EXP 	ISI_Main: pos = array([0., 0.])
505.6397 	EXP 	ISI_Main: ori = 0.0
505.6397 	EXP 	ISI_Main: text = '+'
505.6397 	EXP 	ISI_Main: autoDraw = True
506.6810 	EXP 	ISI_Main: autoDraw = False
506.6810 	EXP 	ISI_Main: autoDraw = False
506.6810 	EXP 	N_backD: text = 'y'
506.6810 	EXP 	N_backD: autoDraw = True
508.6772 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
508.6840 	EXP 	N_backD: autoDraw = False
508.6840 	EXP 	N_backD: autoDraw = False
508.6840 	EXP 	ISI_Main: pos = array([0., 0.])
508.6840 	EXP 	ISI_Main: ori = 0.0
508.6840 	EXP 	ISI_Main: text = '+'
508.6840 	EXP 	ISI_Main: autoDraw = True
510.0714 	EXP 	ISI_Main: autoDraw = False
510.0714 	EXP 	ISI_Main: autoDraw = False
510.0714 	EXP 	N_backD: text = 'Y'
510.0714 	EXP 	N_backD: autoDraw = True
512.0647 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
512.0712 	EXP 	N_backD: autoDraw = False
512.0712 	EXP 	N_backD: autoDraw = False
512.0712 	EXP 	ISI_Main: pos = array([0., 0.])
512.0712 	EXP 	ISI_Main: ori = 0.0
512.0712 	EXP 	ISI_Main: text = '+'
512.0712 	EXP 	ISI_Main: autoDraw = True
513.6474 	EXP 	ISI_Main: autoDraw = False
513.6474 	EXP 	ISI_Main: autoDraw = False
513.6474 	EXP 	N_backD: text = 'W'
513.6474 	EXP 	N_backD: autoDraw = True
515.6459 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
515.6534 	EXP 	N_backD: autoDraw = False
515.6534 	EXP 	ISI_Main: pos = array([0., 0.])
515.6534 	EXP 	ISI_Main: ori = 0.0
515.6534 	EXP 	ISI_Main: text = '+'
515.6534 	EXP 	ISI_Main: autoDraw = True
517.4362 	EXP 	ISI_Main: autoDraw = False
517.4362 	EXP 	ISI_Main: autoDraw = False
517.4362 	EXP 	N_backD: text = 'x'
517.4362 	EXP 	N_backD: autoDraw = True
517.7990 	DATA 	Keypress: space
519.4296 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
519.4354 	EXP 	N_backD: autoDraw = False
519.4354 	EXP 	N_backD: autoDraw = False
519.4354 	EXP 	ISI_Main: pos = array([0., 0.])
519.4354 	EXP 	ISI_Main: ori = 0.0
519.4354 	EXP 	ISI_Main: text = '+'
519.4354 	EXP 	ISI_Main: autoDraw = True
520.7281 	EXP 	ISI_Main: autoDraw = False
520.7281 	EXP 	ISI_Main: autoDraw = False
520.7281 	EXP 	N_backD: text = 'X'
520.7281 	EXP 	N_backD: autoDraw = True
521.0820 	DATA 	Keypress: space
522.7273 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
522.7347 	EXP 	N_backD: autoDraw = False
522.7347 	EXP 	ISI_Main: pos = array([0., 0.])
522.7347 	EXP 	ISI_Main: ori = 0.0
522.7347 	EXP 	ISI_Main: text = '+'
522.7347 	EXP 	ISI_Main: autoDraw = True
524.7185 	EXP 	ISI_Main: autoDraw = False
524.7185 	EXP 	ISI_Main: autoDraw = False
524.7185 	EXP 	N_backD: text = 'p'
524.7185 	EXP 	N_backD: autoDraw = True
526.7175 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
526.7252 	EXP 	N_backD: autoDraw = False
526.7252 	EXP 	ISI_Main: pos = array([0., 0.])
526.7252 	EXP 	ISI_Main: ori = 0.0
526.7252 	EXP 	ISI_Main: text = '+'
526.7252 	EXP 	ISI_Main: autoDraw = True
528.2421 	EXP 	ISI_Main: autoDraw = False
528.2421 	EXP 	ISI_Main: autoDraw = False
528.2421 	EXP 	N_backD: text = 'h'
528.2421 	EXP 	N_backD: autoDraw = True
530.2433 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
530.2731 	EXP 	N_backD: autoDraw = False
530.2731 	EXP 	MainInt1: pos = array([ 0. , -0.1])
530.2731 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
530.2731 	EXP 	MainInt1: height = 0.05
530.2731 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
530.2731 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
530.2731 	EXP 	MainInt2: height = 0.05
530.2731 	EXP 	Blocks1: pos = array([0. , 0.2])
530.2731 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
530.2731 	EXP 	Blocks1: height = 0.05
530.2731 	EXP 	MainInt1: autoDraw = True
530.2731 	EXP 	Blocks1: autoDraw = True
530.2731 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
530.2731 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
533.2498 	EXP 	MainInt2: autoDraw = True
533.2498 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.6645 	DATA 	Keypress: space
543.6888 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
543.6891 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
543.6893 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
543.6943 	EXP 	MainInt1: autoDraw = False
543.6943 	EXP 	MainInt2: autoDraw = False
543.6943 	EXP 	Blocks1: autoDraw = False
543.6943 	EXP 	ISI_Main: pos = array([0., 0.])
543.6943 	EXP 	ISI_Main: ori = 0.0
543.6943 	EXP 	ISI_Main: text = '+'
543.6943 	EXP 	ISI_Main: autoDraw = True
545.3540 	EXP 	ISI_Main: autoDraw = False
545.3540 	EXP 	ISI_Main: autoDraw = False
545.3540 	EXP 	N_backD: text = 'q'
545.3540 	EXP 	N_backD: autoDraw = True
547.3532 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
547.3607 	EXP 	N_backD: autoDraw = False
547.3607 	EXP 	ISI_Main: pos = array([0., 0.])
547.3607 	EXP 	ISI_Main: ori = 0.0
547.3607 	EXP 	ISI_Main: text = '+'
547.3607 	EXP 	ISI_Main: autoDraw = True
548.8101 	EXP 	ISI_Main: autoDraw = False
548.8101 	EXP 	ISI_Main: autoDraw = False
548.8101 	EXP 	N_backD: text = 'Y'
548.8101 	EXP 	N_backD: autoDraw = True
550.8041 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
550.8112 	EXP 	N_backD: autoDraw = False
550.8112 	EXP 	N_backD: autoDraw = False
550.8112 	EXP 	ISI_Main: pos = array([0., 0.])
550.8112 	EXP 	ISI_Main: ori = 0.0
550.8112 	EXP 	ISI_Main: text = '+'
550.8112 	EXP 	ISI_Main: autoDraw = True
552.5174 	EXP 	ISI_Main: autoDraw = False
552.5174 	EXP 	ISI_Main: autoDraw = False
552.5174 	EXP 	N_backD: text = 'p'
552.5174 	EXP 	N_backD: autoDraw = True
554.5105 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
554.5168 	EXP 	N_backD: autoDraw = False
554.5168 	EXP 	N_backD: autoDraw = False
554.5168 	EXP 	ISI_Main: pos = array([0., 0.])
554.5168 	EXP 	ISI_Main: ori = 0.0
554.5168 	EXP 	ISI_Main: text = '+'
554.5168 	EXP 	ISI_Main: autoDraw = True
556.4997 	EXP 	ISI_Main: autoDraw = False
556.4997 	EXP 	ISI_Main: autoDraw = False
556.4997 	EXP 	N_backD: text = 'p'
556.4997 	EXP 	N_backD: autoDraw = True
558.4927 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
558.4987 	EXP 	N_backD: autoDraw = False
558.4987 	EXP 	N_backD: autoDraw = False
558.4987 	EXP 	ISI_Main: pos = array([0., 0.])
558.4987 	EXP 	ISI_Main: ori = 0.0
558.4987 	EXP 	ISI_Main: text = '+'
558.4987 	EXP 	ISI_Main: autoDraw = True
559.5818 	EXP 	ISI_Main: autoDraw = False
559.5818 	EXP 	ISI_Main: autoDraw = False
559.5818 	EXP 	N_backD: text = 'y'
559.5818 	EXP 	N_backD: autoDraw = True
560.2023 	DATA 	Keypress: space
561.5756 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
561.5815 	EXP 	N_backD: autoDraw = False
561.5815 	EXP 	N_backD: autoDraw = False
561.5815 	EXP 	ISI_Main: pos = array([0., 0.])
561.5815 	EXP 	ISI_Main: ori = 0.0
561.5815 	EXP 	ISI_Main: text = '+'
561.5815 	EXP 	ISI_Main: autoDraw = True
563.4983 	EXP 	ISI_Main: autoDraw = False
563.4983 	EXP 	ISI_Main: autoDraw = False
563.4983 	EXP 	N_backD: text = 'u'
563.4983 	EXP 	N_backD: autoDraw = True
565.4978 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
565.5053 	EXP 	N_backD: autoDraw = False
565.5053 	EXP 	ISI_Main: pos = array([0., 0.])
565.5053 	EXP 	ISI_Main: ori = 0.0
565.5053 	EXP 	ISI_Main: text = '+'
565.5053 	EXP 	ISI_Main: autoDraw = True
566.7133 	EXP 	ISI_Main: autoDraw = False
566.7133 	EXP 	ISI_Main: autoDraw = False
566.7133 	EXP 	N_backD: text = 'P'
566.7133 	EXP 	N_backD: autoDraw = True
567.5595 	DATA 	Keypress: space
568.7064 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
568.7128 	EXP 	N_backD: autoDraw = False
568.7128 	EXP 	N_backD: autoDraw = False
568.7128 	EXP 	ISI_Main: pos = array([0., 0.])
568.7128 	EXP 	ISI_Main: ori = 0.0
568.7128 	EXP 	ISI_Main: text = '+'
568.7128 	EXP 	ISI_Main: autoDraw = True
570.3621 	EXP 	ISI_Main: autoDraw = False
570.3621 	EXP 	ISI_Main: autoDraw = False
570.3621 	EXP 	N_backD: text = 'a'
570.3621 	EXP 	N_backD: autoDraw = True
572.3557 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
572.3618 	EXP 	N_backD: autoDraw = False
572.3618 	EXP 	N_backD: autoDraw = False
572.3618 	EXP 	ISI_Main: pos = array([0., 0.])
572.3618 	EXP 	ISI_Main: ori = 0.0
572.3618 	EXP 	ISI_Main: text = '+'
572.3618 	EXP 	ISI_Main: autoDraw = True
574.1790 	EXP 	ISI_Main: autoDraw = False
574.1790 	EXP 	ISI_Main: autoDraw = False
574.1790 	EXP 	N_backD: text = 'U'
574.1790 	EXP 	N_backD: autoDraw = True
576.1779 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
576.1855 	EXP 	N_backD: autoDraw = False
576.1855 	EXP 	ISI_Main: pos = array([0., 0.])
576.1855 	EXP 	ISI_Main: ori = 0.0
576.1855 	EXP 	ISI_Main: text = '+'
576.1855 	EXP 	ISI_Main: autoDraw = True
577.3029 	EXP 	ISI_Main: autoDraw = False
577.3029 	EXP 	ISI_Main: autoDraw = False
577.3029 	EXP 	N_backD: text = 'q'
577.3029 	EXP 	N_backD: autoDraw = True
579.3041 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
579.3322 	EXP 	N_backD: autoDraw = False
579.3322 	EXP 	MainInt1: pos = array([ 0. , -0.1])
579.3322 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
579.3322 	EXP 	MainInt1: height = 0.05
579.3322 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
579.3322 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
579.3322 	EXP 	MainInt2: height = 0.05
579.3322 	EXP 	Blocks1: pos = array([0. , 0.2])
579.3322 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
579.3322 	EXP 	Blocks1: height = 0.05
579.3322 	EXP 	MainInt1: autoDraw = True
579.3322 	EXP 	Blocks1: autoDraw = True
579.3322 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
579.3322 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
582.3193 	EXP 	MainInt2: autoDraw = True
582.3193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.6512 	DATA 	Keypress: space
582.6754 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
582.6757 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
582.6759 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
582.6813 	EXP 	MainInt1: autoDraw = False
582.6813 	EXP 	MainInt2: autoDraw = False
582.6813 	EXP 	Blocks1: autoDraw = False
582.6813 	EXP 	ISI_Main: pos = array([0., 0.])
582.6813 	EXP 	ISI_Main: ori = 0.0
582.6813 	EXP 	ISI_Main: text = '+'
582.6813 	EXP 	ISI_Main: autoDraw = True
584.5413 	EXP 	ISI_Main: autoDraw = False
584.5413 	EXP 	ISI_Main: autoDraw = False
584.5413 	EXP 	N_backD: text = 'q'
584.5413 	EXP 	N_backD: autoDraw = True
586.5356 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
586.5411 	EXP 	N_backD: autoDraw = False
586.5411 	EXP 	N_backD: autoDraw = False
586.5411 	EXP 	ISI_Main: pos = array([0., 0.])
586.5411 	EXP 	ISI_Main: ori = 0.0
586.5411 	EXP 	ISI_Main: text = '+'
586.5411 	EXP 	ISI_Main: autoDraw = True
587.9486 	EXP 	ISI_Main: autoDraw = False
587.9486 	EXP 	ISI_Main: autoDraw = False
587.9486 	EXP 	N_backD: text = 'r'
587.9486 	EXP 	N_backD: autoDraw = True
589.9417 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
589.9479 	EXP 	N_backD: autoDraw = False
589.9479 	EXP 	N_backD: autoDraw = False
589.9479 	EXP 	ISI_Main: pos = array([0., 0.])
589.9479 	EXP 	ISI_Main: ori = 0.0
589.9479 	EXP 	ISI_Main: text = '+'
589.9479 	EXP 	ISI_Main: autoDraw = True
591.2661 	EXP 	ISI_Main: autoDraw = False
591.2661 	EXP 	ISI_Main: autoDraw = False
591.2661 	EXP 	N_backD: text = 'q'
591.2661 	EXP 	N_backD: autoDraw = True
592.5277 	DATA 	Keypress: space
593.2647 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
593.2721 	EXP 	N_backD: autoDraw = False
593.2721 	EXP 	ISI_Main: pos = array([0., 0.])
593.2721 	EXP 	ISI_Main: ori = 0.0
593.2721 	EXP 	ISI_Main: text = '+'
593.2721 	EXP 	ISI_Main: autoDraw = True
595.0382 	EXP 	ISI_Main: autoDraw = False
595.0382 	EXP 	ISI_Main: autoDraw = False
595.0382 	EXP 	N_backD: text = 'P'
595.0382 	EXP 	N_backD: autoDraw = True
597.0313 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
597.0377 	EXP 	N_backD: autoDraw = False
597.0377 	EXP 	N_backD: autoDraw = False
597.0377 	EXP 	ISI_Main: pos = array([0., 0.])
597.0377 	EXP 	ISI_Main: ori = 0.0
597.0377 	EXP 	ISI_Main: text = '+'
597.0377 	EXP 	ISI_Main: autoDraw = True
598.2455 	EXP 	ISI_Main: autoDraw = False
598.2455 	EXP 	ISI_Main: autoDraw = False
598.2455 	EXP 	N_backD: text = 'p'
598.2455 	EXP 	N_backD: autoDraw = True
598.8840 	DATA 	Keypress: space
600.2399 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
600.2458 	EXP 	N_backD: autoDraw = False
600.2458 	EXP 	N_backD: autoDraw = False
600.2458 	EXP 	ISI_Main: pos = array([0., 0.])
600.2458 	EXP 	ISI_Main: ori = 0.0
600.2458 	EXP 	ISI_Main: text = '+'
600.2458 	EXP 	ISI_Main: autoDraw = True
602.0946 	EXP 	ISI_Main: autoDraw = False
602.0946 	EXP 	ISI_Main: autoDraw = False
602.0946 	EXP 	N_backD: text = 'H'
602.0946 	EXP 	N_backD: autoDraw = True
604.0875 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
604.0938 	EXP 	N_backD: autoDraw = False
604.0938 	EXP 	N_backD: autoDraw = False
604.0938 	EXP 	ISI_Main: pos = array([0., 0.])
604.0938 	EXP 	ISI_Main: ori = 0.0
604.0938 	EXP 	ISI_Main: text = '+'
604.0938 	EXP 	ISI_Main: autoDraw = True
605.2282 	EXP 	ISI_Main: autoDraw = False
605.2282 	EXP 	ISI_Main: autoDraw = False
605.2282 	EXP 	N_backD: text = 'g'
605.2282 	EXP 	N_backD: autoDraw = True
607.2270 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
607.2347 	EXP 	N_backD: autoDraw = False
607.2347 	EXP 	ISI_Main: pos = array([0., 0.])
607.2347 	EXP 	ISI_Main: ori = 0.0
607.2347 	EXP 	ISI_Main: text = '+'
607.2347 	EXP 	ISI_Main: autoDraw = True
608.9758 	EXP 	ISI_Main: autoDraw = False
608.9758 	EXP 	ISI_Main: autoDraw = False
608.9758 	EXP 	N_backD: text = 'j'
608.9758 	EXP 	N_backD: autoDraw = True
610.9688 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
610.9749 	EXP 	N_backD: autoDraw = False
610.9749 	EXP 	N_backD: autoDraw = False
610.9749 	EXP 	ISI_Main: pos = array([0., 0.])
610.9749 	EXP 	ISI_Main: ori = 0.0
610.9749 	EXP 	ISI_Main: text = '+'
610.9749 	EXP 	ISI_Main: autoDraw = True
612.5758 	EXP 	ISI_Main: autoDraw = False
612.5758 	EXP 	ISI_Main: autoDraw = False
612.5758 	EXP 	N_backD: text = 'g'
612.5758 	EXP 	N_backD: autoDraw = True
613.1241 	DATA 	Keypress: space
614.5749 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
614.5826 	EXP 	N_backD: autoDraw = False
614.5826 	EXP 	ISI_Main: pos = array([0., 0.])
614.5826 	EXP 	ISI_Main: ori = 0.0
614.5826 	EXP 	ISI_Main: text = '+'
614.5826 	EXP 	ISI_Main: autoDraw = True
615.8590 	EXP 	ISI_Main: autoDraw = False
615.8590 	EXP 	ISI_Main: autoDraw = False
615.8590 	EXP 	N_backD: text = 'G'
615.8590 	EXP 	N_backD: autoDraw = True
617.8590 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
617.8892 	EXP 	N_backD: autoDraw = False
617.8892 	EXP 	MainInt1: pos = array([ 0. , -0.1])
617.8892 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
617.8892 	EXP 	MainInt1: height = 0.05
617.8892 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
617.8892 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.8892 	EXP 	MainInt2: height = 0.05
617.8892 	EXP 	Blocks1: pos = array([0. , 0.2])
617.8892 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
617.8892 	EXP 	Blocks1: height = 0.05
617.8892 	EXP 	MainInt1: autoDraw = True
617.8892 	EXP 	Blocks1: autoDraw = True
617.8892 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
617.8892 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
620.8745 	EXP 	MainInt2: autoDraw = True
620.8745 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.6460 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
624.6462 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
624.6465 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
624.6500 	DATA 	Keypress: space
624.6525 	EXP 	MainInt1: autoDraw = False
624.6525 	EXP 	MainInt2: autoDraw = False
624.6525 	EXP 	Blocks1: autoDraw = False
624.6525 	EXP 	ISI_Main: pos = array([0., 0.])
624.6525 	EXP 	ISI_Main: ori = 0.0
624.6525 	EXP 	ISI_Main: text = '+'
624.6525 	EXP 	ISI_Main: autoDraw = True
625.9662 	EXP 	ISI_Main: autoDraw = False
625.9662 	EXP 	ISI_Main: autoDraw = False
625.9662 	EXP 	N_backD: text = 'w'
625.9662 	EXP 	N_backD: autoDraw = True
627.9630 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
627.9702 	EXP 	N_backD: autoDraw = False
627.9702 	EXP 	ISI_Main: pos = array([0., 0.])
627.9702 	EXP 	ISI_Main: ori = 0.0
627.9702 	EXP 	ISI_Main: text = '+'
627.9702 	EXP 	ISI_Main: autoDraw = True
629.5279 	EXP 	ISI_Main: autoDraw = False
629.5279 	EXP 	ISI_Main: autoDraw = False
629.5279 	EXP 	N_backD: text = 'p'
629.5279 	EXP 	N_backD: autoDraw = True
631.5265 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
631.5342 	EXP 	N_backD: autoDraw = False
631.5342 	EXP 	ISI_Main: pos = array([0., 0.])
631.5342 	EXP 	ISI_Main: ori = 0.0
631.5342 	EXP 	ISI_Main: text = '+'
631.5342 	EXP 	ISI_Main: autoDraw = True
633.2527 	EXP 	ISI_Main: autoDraw = False
633.2527 	EXP 	ISI_Main: autoDraw = False
633.2527 	EXP 	N_backD: text = 'P'
633.2527 	EXP 	N_backD: autoDraw = True
