0.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
661.5901 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
661.5976 	EXP 	N_backD: autoDraw = False
661.5976 	EXP 	ISI_Main: pos = array([0., 0.])
661.5976 	EXP 	ISI_Main: ori = 0.0
661.5976 	EXP 	ISI_Main: text = '+'
661.5976 	EXP 	ISI_Main: autoDraw = True
663.1151 	EXP 	ISI_Main: autoDraw = False
663.1151 	EXP 	ISI_Main: autoDraw = False
663.1151 	EXP 	N_backD: text = 'p'
663.1151 	EXP 	N_backD: autoDraw = True
663.5185 	DATA 	Keypress: space
665.1131 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
665.1457 	EXP 	N_backD: autoDraw = False
665.1457 	EXP 	MainInt1: pos = array([ 0. , -0.1])
665.1457 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
665.1457 	EXP 	MainInt1: height = 0.05
665.1457 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
665.1457 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
665.1457 	EXP 	MainInt2: height = 0.05
665.1457 	EXP 	Blocks1: pos = array([0. , 0.2])
665.1457 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
665.1457 	EXP 	Blocks1: height = 0.05
665.1457 	EXP 	MainInt1: autoDraw = True
665.1457 	EXP 	Blocks1: autoDraw = True
665.1457 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
665.1457 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
668.1310 	EXP 	MainInt2: autoDraw = True
668.1310 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
668.6246 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
668.6249 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
668.6251 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.6284 	DATA 	Keypress: space
668.6309 	EXP 	MainInt1: autoDraw = False
668.6309 	EXP 	MainInt2: autoDraw = False
668.6309 	EXP 	Blocks1: autoDraw = False
668.6309 	EXP 	ISI_Main: pos = array([0., 0.])
668.6309 	EXP 	ISI_Main: ori = 0.0
668.6309 	EXP 	ISI_Main: text = '+'
668.6309 	EXP 	ISI_Main: autoDraw = True
670.0867 	EXP 	ISI_Main: autoDraw = False
670.0867 	EXP 	ISI_Main: autoDraw = False
670.0867 	EXP 	N_backD: text = 'p'
670.0867 	EXP 	N_backD: autoDraw = True
672.0802 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
672.0861 	EXP 	N_backD: autoDraw = False
672.0861 	EXP 	N_backD: autoDraw = False
672.0861 	EXP 	ISI_Main: pos = array([0., 0.])
672.0861 	EXP 	ISI_Main: ori = 0.0
672.0861 	EXP 	ISI_Main: text = '+'
672.0861 	EXP 	ISI_Main: autoDraw = True
673.4618 	EXP 	ISI_Main: autoDraw = False
673.4618 	EXP 	ISI_Main: autoDraw = False
673.4618 	EXP 	N_backD: text = 'L'
673.4618 	EXP 	N_backD: autoDraw = True
675.4610 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
675.4684 	EXP 	N_backD: autoDraw = False
675.4684 	EXP 	ISI_Main: pos = array([0., 0.])
675.4684 	EXP 	ISI_Main: ori = 0.0
675.4684 	EXP 	ISI_Main: text = '+'
675.4684 	EXP 	ISI_Main: autoDraw = True
677.0042 	EXP 	ISI_Main: autoDraw = False
677.0042 	EXP 	ISI_Main: autoDraw = False
677.0042 	EXP 	N_backD: text = 'G'
677.0042 	EXP 	N_backD: autoDraw = True
679.0015 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
679.0092 	EXP 	N_backD: autoDraw = False
679.0092 	EXP 	ISI_Main: pos = array([0., 0.])
679.0092 	EXP 	ISI_Main: ori = 0.0
679.0092 	EXP 	ISI_Main: text = '+'
679.0092 	EXP 	ISI_Main: autoDraw = True
680.8528 	EXP 	ISI_Main: autoDraw = False
680.8528 	EXP 	ISI_Main: autoDraw = False
680.8528 	EXP 	N_backD: text = 'y'
680.8528 	EXP 	N_backD: autoDraw = True
682.8504 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
682.8579 	EXP 	N_backD: autoDraw = False
682.8579 	EXP 	ISI_Main: pos = array([0., 0.])
682.8579 	EXP 	ISI_Main: ori = 0.0
682.8579 	EXP 	ISI_Main: text = '+'
682.8579 	EXP 	ISI_Main: autoDraw = True
684.5835 	EXP 	ISI_Main: autoDraw = False
684.5835 	EXP 	ISI_Main: autoDraw = False
684.5835 	EXP 	N_backD: text = 'Y'
684.5835 	EXP 	N_backD: autoDraw = True
686.5826 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
686.5902 	EXP 	N_backD: autoDraw = False
686.5902 	EXP 	ISI_Main: pos = array([0., 0.])
686.5902 	EXP 	ISI_Main: ori = 0.0
686.5902 	EXP 	ISI_Main: text = '+'
686.5902 	EXP 	ISI_Main: autoDraw = True
688.1847 	EXP 	ISI_Main: autoDraw = False
688.1847 	EXP 	ISI_Main: autoDraw = False
688.1847 	EXP 	N_backD: text = 'W'
688.1847 	EXP 	N_backD: autoDraw = True
690.1816 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
690.1891 	EXP 	N_backD: autoDraw = False
690.1891 	EXP 	ISI_Main: pos = array([0., 0.])
690.1891 	EXP 	ISI_Main: ori = 0.0
690.1891 	EXP 	ISI_Main: text = '+'
690.1891 	EXP 	ISI_Main: autoDraw = True
691.4146 	EXP 	ISI_Main: autoDraw = False
691.4146 	EXP 	ISI_Main: autoDraw = False
691.4146 	EXP 	N_backD: text = 'x'
691.4146 	EXP 	N_backD: autoDraw = True
691.8766 	DATA 	Keypress: space
693.4142 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
693.4215 	EXP 	N_backD: autoDraw = False
693.4215 	EXP 	ISI_Main: pos = array([0., 0.])
693.4215 	EXP 	ISI_Main: ori = 0.0
693.4215 	EXP 	ISI_Main: text = '+'
693.4215 	EXP 	ISI_Main: autoDraw = True
694.5080 	EXP 	ISI_Main: autoDraw = False
694.5080 	EXP 	ISI_Main: autoDraw = False
694.5080 	EXP 	N_backD: text = 'X'
694.5080 	EXP 	N_backD: autoDraw = True
695.4616 	DATA 	Keypress: space
696.5048 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
696.5122 	EXP 	N_backD: autoDraw = False
696.5122 	EXP 	ISI_Main: pos = array([0., 0.])
696.5122 	EXP 	ISI_Main: ori = 0.0
696.5122 	EXP 	ISI_Main: text = '+'
696.5122 	EXP 	ISI_Main: autoDraw = True
698.4199 	EXP 	ISI_Main: autoDraw = False
698.4199 	EXP 	ISI_Main: autoDraw = False
698.4199 	EXP 	N_backD: text = 'p'
698.4199 	EXP 	N_backD: autoDraw = True
700.4141 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
700.4202 	EXP 	N_backD: autoDraw = False
700.4202 	EXP 	N_backD: autoDraw = False
700.4202 	EXP 	ISI_Main: pos = array([0., 0.])
700.4202 	EXP 	ISI_Main: ori = 0.0
700.4202 	EXP 	ISI_Main: text = '+'
700.4202 	EXP 	ISI_Main: autoDraw = True
701.6626 	EXP 	ISI_Main: autoDraw = False
701.6626 	EXP 	ISI_Main: autoDraw = False
701.6626 	EXP 	N_backD: text = 'h'
701.6626 	EXP 	N_backD: autoDraw = True
703.6627 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
703.7003 	EXP 	N_backD: autoDraw = False
703.7003 	EXP 	MainInt1: pos = array([ 0. , -0.1])
703.7003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
703.7003 	EXP 	MainInt1: height = 0.05
703.7003 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
703.7003 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
703.7003 	EXP 	MainInt2: height = 0.05
703.7003 	EXP 	Blocks1: pos = array([0. , 0.2])
703.7003 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
703.7003 	EXP 	Blocks1: height = 0.05
703.7003 	EXP 	MainInt1: autoDraw = True
703.7003 	EXP 	Blocks1: autoDraw = True
703.7003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
703.7003 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
706.6784 	EXP 	MainInt2: autoDraw = True
706.6784 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.1798 	DATA 	Keypress: space
784.1950 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
784.1953 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
784.1955 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
784.2012 	EXP 	MainInt1: autoDraw = False
784.2012 	EXP 	MainInt2: autoDraw = False
784.2012 	EXP 	Blocks1: autoDraw = False
784.2012 	EXP 	ISI_Main: pos = array([0., 0.])
784.2012 	EXP 	ISI_Main: ori = 0.0
784.2012 	EXP 	ISI_Main: text = '+'
784.2012 	EXP 	ISI_Main: autoDraw = True
785.9287 	EXP 	ISI_Main: autoDraw = False
785.9287 	EXP 	ISI_Main: autoDraw = False
785.9287 	EXP 	N_backD: text = 'q'
785.9287 	EXP 	N_backD: autoDraw = True
787.9282 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
787.9354 	EXP 	N_backD: autoDraw = False
787.9354 	EXP 	ISI_Main: pos = array([0., 0.])
787.9354 	EXP 	ISI_Main: ori = 0.0
787.9354 	EXP 	ISI_Main: text = '+'
787.9354 	EXP 	ISI_Main: autoDraw = True
789.9202 	EXP 	ISI_Main: autoDraw = False
789.9202 	EXP 	ISI_Main: autoDraw = False
789.9202 	EXP 	N_backD: text = 'Y'
789.9202 	EXP 	N_backD: autoDraw = True
791.9183 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
791.9260 	EXP 	N_backD: autoDraw = False
791.9260 	EXP 	ISI_Main: pos = array([0., 0.])
791.9260 	EXP 	ISI_Main: ori = 0.0
791.9260 	EXP 	ISI_Main: text = '+'
791.9260 	EXP 	ISI_Main: autoDraw = True
793.0669 	EXP 	ISI_Main: autoDraw = False
793.0669 	EXP 	ISI_Main: autoDraw = False
793.0669 	EXP 	N_backD: text = 'p'
793.0669 	EXP 	N_backD: autoDraw = True
795.0613 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
795.0672 	EXP 	N_backD: autoDraw = False
795.0672 	EXP 	N_backD: autoDraw = False
795.0672 	EXP 	ISI_Main: pos = array([0., 0.])
795.0672 	EXP 	ISI_Main: ori = 0.0
795.0672 	EXP 	ISI_Main: text = '+'
795.0672 	EXP 	ISI_Main: autoDraw = True
796.2079 	EXP 	ISI_Main: autoDraw = False
796.2079 	EXP 	ISI_Main: autoDraw = False
796.2079 	EXP 	N_backD: text = 'p'
796.2079 	EXP 	N_backD: autoDraw = True
798.2018 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
798.2074 	EXP 	N_backD: autoDraw = False
798.2074 	EXP 	N_backD: autoDraw = False
798.2074 	EXP 	ISI_Main: pos = array([0., 0.])
798.2074 	EXP 	ISI_Main: ori = 0.0
798.2074 	EXP 	ISI_Main: text = '+'
798.2074 	EXP 	ISI_Main: autoDraw = True
799.3424 	EXP 	ISI_Main: autoDraw = False
799.3424 	EXP 	ISI_Main: autoDraw = False
799.3424 	EXP 	N_backD: text = 'y'
799.3424 	EXP 	N_backD: autoDraw = True
800.1275 	DATA 	Keypress: space
801.3405 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
801.3482 	EXP 	N_backD: autoDraw = False
801.3482 	EXP 	ISI_Main: pos = array([0., 0.])
801.3482 	EXP 	ISI_Main: ori = 0.0
801.3482 	EXP 	ISI_Main: text = '+'
801.3482 	EXP 	ISI_Main: autoDraw = True
803.2154 	EXP 	ISI_Main: autoDraw = False
803.2154 	EXP 	ISI_Main: autoDraw = False
803.2154 	EXP 	N_backD: text = 'u'
803.2154 	EXP 	N_backD: autoDraw = True
805.2143 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
805.2221 	EXP 	N_backD: autoDraw = False
805.2221 	EXP 	ISI_Main: pos = array([0., 0.])
805.2221 	EXP 	ISI_Main: ori = 0.0
805.2221 	EXP 	ISI_Main: text = '+'
805.2221 	EXP 	ISI_Main: autoDraw = True
806.3892 	EXP 	ISI_Main: autoDraw = False
806.3892 	EXP 	ISI_Main: autoDraw = False
806.3892 	EXP 	N_backD: text = 'P'
806.3892 	EXP 	N_backD: autoDraw = True
808.3843 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
808.3919 	EXP 	N_backD: autoDraw = False
808.3919 	EXP 	ISI_Main: pos = array([0., 0.])
808.3919 	EXP 	ISI_Main: ori = 0.0
808.3919 	EXP 	ISI_Main: text = '+'
808.3919 	EXP 	ISI_Main: autoDraw = True
809.8299 	EXP 	ISI_Main: autoDraw = False
809.8299 	EXP 	ISI_Main: autoDraw = False
809.8299 	EXP 	N_backD: text = 'a'
809.8299 	EXP 	N_backD: autoDraw = True
811.8293 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
811.8367 	EXP 	N_backD: autoDraw = False
811.8367 	EXP 	ISI_Main: pos = array([0., 0.])
811.8367 	EXP 	ISI_Main: ori = 0.0
811.8367 	EXP 	ISI_Main: text = '+'
811.8367 	EXP 	ISI_Main: autoDraw = True
813.7877 	EXP 	ISI_Main: autoDraw = False
813.7877 	EXP 	ISI_Main: autoDraw = False
813.7877 	EXP 	N_backD: text = 'U'
813.7877 	EXP 	N_backD: autoDraw = True
815.0128 	DATA 	Keypress: space
815.7863 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
815.7939 	EXP 	N_backD: autoDraw = False
815.7939 	EXP 	ISI_Main: pos = array([0., 0.])
815.7939 	EXP 	ISI_Main: ori = 0.0
815.7939 	EXP 	ISI_Main: text = '+'
815.7939 	EXP 	ISI_Main: autoDraw = True
817.0291 	EXP 	ISI_Main: autoDraw = False
817.0291 	EXP 	ISI_Main: autoDraw = False
817.0291 	EXP 	N_backD: text = 'q'
817.0291 	EXP 	N_backD: autoDraw = True
819.0294 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
819.0607 	EXP 	N_backD: autoDraw = False
819.0607 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.0607 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.0607 	EXP 	MainInt1: height = 0.05
819.0607 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.0607 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.0607 	EXP 	MainInt2: height = 0.05
819.0607 	EXP 	Blocks1: pos = array([0. , 0.2])
819.0607 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
819.0607 	EXP 	Blocks1: height = 0.05
819.0607 	EXP 	MainInt1: autoDraw = True
819.0607 	EXP 	Blocks1: autoDraw = True
819.0607 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.0607 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
821.6550 	DATA 	Keypress: space
822.0441 	EXP 	MainInt2: autoDraw = True
822.0441 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.5077 	DATA 	Keypress: space
822.5220 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
822.5222 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
822.5224 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
822.5273 	EXP 	MainInt1: autoDraw = False
822.5273 	EXP 	MainInt2: autoDraw = False
822.5273 	EXP 	Blocks1: autoDraw = False
822.5273 	EXP 	ISI_Main: pos = array([0., 0.])
822.5273 	EXP 	ISI_Main: ori = 0.0
822.5273 	EXP 	ISI_Main: text = '+'
822.5273 	EXP 	ISI_Main: autoDraw = True
824.2332 	EXP 	ISI_Main: autoDraw = False
824.2332 	EXP 	ISI_Main: autoDraw = False
824.2332 	EXP 	N_backD: text = 'q'
824.2332 	EXP 	N_backD: autoDraw = True
826.2265 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
826.2324 	EXP 	N_backD: autoDraw = False
826.2324 	EXP 	N_backD: autoDraw = False
826.2324 	EXP 	ISI_Main: pos = array([0., 0.])
826.2324 	EXP 	ISI_Main: ori = 0.0
826.2324 	EXP 	ISI_Main: text = '+'
826.2324 	EXP 	ISI_Main: autoDraw = True
827.3006 	EXP 	ISI_Main: autoDraw = False
827.3006 	EXP 	ISI_Main: autoDraw = False
827.3006 	EXP 	N_backD: text = 'r'
827.3006 	EXP 	N_backD: autoDraw = True
829.2990 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
829.3067 	EXP 	N_backD: autoDraw = False
829.3067 	EXP 	ISI_Main: pos = array([0., 0.])
829.3067 	EXP 	ISI_Main: ori = 0.0
829.3067 	EXP 	ISI_Main: text = '+'
829.3067 	EXP 	ISI_Main: autoDraw = True
830.3247 	EXP 	ISI_Main: autoDraw = False
830.3247 	EXP 	ISI_Main: autoDraw = False
830.3247 	EXP 	N_backD: text = 'q'
830.3247 	EXP 	N_backD: autoDraw = True
830.6874 	DATA 	Keypress: space
832.3232 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
832.3307 	EXP 	N_backD: autoDraw = False
832.3307 	EXP 	ISI_Main: pos = array([0., 0.])
832.3307 	EXP 	ISI_Main: ori = 0.0
832.3307 	EXP 	ISI_Main: text = '+'
832.3307 	EXP 	ISI_Main: autoDraw = True
833.5409 	EXP 	ISI_Main: autoDraw = False
833.5409 	EXP 	ISI_Main: autoDraw = False
833.5409 	EXP 	N_backD: text = 'P'
833.5409 	EXP 	N_backD: autoDraw = True
835.5389 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
835.5465 	EXP 	N_backD: autoDraw = False
835.5465 	EXP 	ISI_Main: pos = array([0., 0.])
835.5465 	EXP 	ISI_Main: ori = 0.0
835.5465 	EXP 	ISI_Main: text = '+'
835.5465 	EXP 	ISI_Main: autoDraw = True
836.9719 	EXP 	ISI_Main: autoDraw = False
836.9719 	EXP 	ISI_Main: autoDraw = False
836.9719 	EXP 	N_backD: text = 'p'
836.9719 	EXP 	N_backD: autoDraw = True
837.8008 	DATA 	Keypress: space
838.9713 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
838.9788 	EXP 	N_backD: autoDraw = False
838.9788 	EXP 	ISI_Main: pos = array([0., 0.])
838.9788 	EXP 	ISI_Main: ori = 0.0
838.9788 	EXP 	ISI_Main: text = '+'
838.9788 	EXP 	ISI_Main: autoDraw = True
840.3532 	EXP 	ISI_Main: autoDraw = False
840.3532 	EXP 	ISI_Main: autoDraw = False
840.3532 	EXP 	N_backD: text = 'H'
840.3532 	EXP 	N_backD: autoDraw = True
842.3477 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
842.3531 	EXP 	N_backD: autoDraw = False
842.3531 	EXP 	ISI_Main: pos = array([0., 0.])
842.3531 	EXP 	ISI_Main: ori = 0.0
842.3531 	EXP 	ISI_Main: text = '+'
842.3531 	EXP 	ISI_Main: autoDraw = True
843.8772 	EXP 	ISI_Main: autoDraw = False
843.8772 	EXP 	ISI_Main: autoDraw = False
843.8772 	EXP 	N_backD: text = 'g'
843.8772 	EXP 	N_backD: autoDraw = True
845.8704 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
845.8767 	EXP 	N_backD: autoDraw = False
845.8767 	EXP 	N_backD: autoDraw = False
845.8767 	EXP 	ISI_Main: pos = array([0., 0.])
845.8767 	EXP 	ISI_Main: ori = 0.0
845.8767 	EXP 	ISI_Main: text = '+'
845.8767 	EXP 	ISI_Main: autoDraw = True
846.9533 	EXP 	ISI_Main: autoDraw = False
846.9533 	EXP 	ISI_Main: autoDraw = False
846.9533 	EXP 	N_backD: text = 'j'
846.9533 	EXP 	N_backD: autoDraw = True
848.9516 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
848.9589 	EXP 	N_backD: autoDraw = False
848.9589 	EXP 	ISI_Main: pos = array([0., 0.])
848.9589 	EXP 	ISI_Main: ori = 0.0
848.9589 	EXP 	ISI_Main: text = '+'
848.9589 	EXP 	ISI_Main: autoDraw = True
850.5752 	EXP 	ISI_Main: autoDraw = False
850.5752 	EXP 	ISI_Main: autoDraw = False
850.5752 	EXP 	N_backD: text = 'g'
850.5752 	EXP 	N_backD: autoDraw = True
851.0130 	DATA 	Keypress: space
852.5695 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
852.5753 	EXP 	N_backD: autoDraw = False
852.5753 	EXP 	N_backD: autoDraw = False
852.5753 	EXP 	ISI_Main: pos = array([0., 0.])
852.5753 	EXP 	ISI_Main: ori = 0.0
852.5753 	EXP 	ISI_Main: text = '+'
852.5753 	EXP 	ISI_Main: autoDraw = True
853.8336 	EXP 	ISI_Main: autoDraw = False
853.8336 	EXP 	ISI_Main: autoDraw = False
853.8336 	EXP 	N_backD: text = 'G'
853.8336 	EXP 	N_backD: autoDraw = True
855.8346 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
855.8630 	EXP 	N_backD: autoDraw = False
855.8630 	EXP 	MainInt1: pos = array([ 0. , -0.1])
855.8630 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
855.8630 	EXP 	MainInt1: height = 0.05
855.8630 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
855.8630 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
855.8630 	EXP 	MainInt2: height = 0.05
855.8630 	EXP 	Blocks1: pos = array([0. , 0.2])
855.8630 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
855.8630 	EXP 	Blocks1: height = 0.05
855.8630 	EXP 	MainInt1: autoDraw = True
855.8630 	EXP 	Blocks1: autoDraw = True
855.8630 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
855.8630 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
857.1021 	DATA 	Keypress: space
858.8497 	EXP 	MainInt2: autoDraw = True
858.8497 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.5343 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
859.5346 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
859.5348 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
859.5378 	DATA 	Keypress: space
859.5403 	EXP 	MainInt1: autoDraw = False
859.5403 	EXP 	MainInt2: autoDraw = False
859.5403 	EXP 	Blocks1: autoDraw = False
859.5403 	EXP 	ISI_Main: pos = array([0., 0.])
859.5403 	EXP 	ISI_Main: ori = 0.0
859.5403 	EXP 	ISI_Main: text = '+'
859.5403 	EXP 	ISI_Main: autoDraw = True
861.0908 	EXP 	ISI_Main: autoDraw = False
861.0908 	EXP 	ISI_Main: autoDraw = False
861.0908 	EXP 	N_backD: text = 'w'
861.0908 	EXP 	N_backD: autoDraw = True
863.0895 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
863.0967 	EXP 	N_backD: autoDraw = False
863.0967 	EXP 	ISI_Main: pos = array([0., 0.])
863.0967 	EXP 	ISI_Main: ori = 0.0
863.0967 	EXP 	ISI_Main: text = '+'
863.0967 	EXP 	ISI_Main: autoDraw = True
864.4138 	EXP 	ISI_Main: autoDraw = False
864.4138 	EXP 	ISI_Main: autoDraw = False
864.4138 	EXP 	N_backD: text = 'p'
864.4138 	EXP 	N_backD: autoDraw = True
866.4133 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
866.4206 	EXP 	N_backD: autoDraw = False
866.4206 	EXP 	ISI_Main: pos = array([0., 0.])
866.4206 	EXP 	ISI_Main: ori = 0.0
866.4206 	EXP 	ISI_Main: text = '+'
866.4206 	EXP 	ISI_Main: autoDraw = True
867.5560 	EXP 	ISI_Main: autoDraw = False
867.5560 	EXP 	ISI_Main: autoDraw = False
867.5560 	EXP 	N_backD: text = 'P'
867.5560 	EXP 	N_backD: autoDraw = True
869.5538 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
869.5616 	EXP 	N_backD: autoDraw = False
869.5616 	EXP 	ISI_Main: pos = array([0., 0.])
869.5616 	EXP 	ISI_Main: ori = 0.0
869.5616 	EXP 	ISI_Main: text = '+'
869.5616 	EXP 	ISI_Main: autoDraw = True
870.6706 	EXP 	ISI_Main: autoDraw = False
870.6706 	EXP 	ISI_Main: autoDraw = False
870.6706 	EXP 	N_backD: text = 'i'
870.6706 	EXP 	N_backD: autoDraw = True
872.6695 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
872.6772 	EXP 	N_backD: autoDraw = False
872.6772 	EXP 	ISI_Main: pos = array([0., 0.])
872.6772 	EXP 	ISI_Main: ori = 0.0
872.6772 	EXP 	ISI_Main: text = '+'
872.6772 	EXP 	ISI_Main: autoDraw = True
874.5014 	EXP 	ISI_Main: autoDraw = False
874.5014 	EXP 	ISI_Main: autoDraw = False
874.5014 	EXP 	N_backD: text = 'f'
874.5014 	EXP 	N_backD: autoDraw = True
876.4948 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
876.5008 	EXP 	N_backD: autoDraw = False
876.5008 	EXP 	N_backD: autoDraw = False
876.5008 	EXP 	ISI_Main: pos = array([0., 0.])
876.5008 	EXP 	ISI_Main: ori = 0.0
876.5008 	EXP 	ISI_Main: text = '+'
876.5008 	EXP 	ISI_Main: autoDraw = True
877.9526 	EXP 	ISI_Main: autoDraw = False
