0.9803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
845.4887 	EXP 	N_backD: text = 'i'
845.4887 	EXP 	N_backD: autoDraw = True
847.4854 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
847.4917 	EXP 	N_backD: autoDraw = False
847.4917 	EXP 	ISI_Main: pos = array([0., 0.])
847.4917 	EXP 	ISI_Main: ori = 0.0
847.4917 	EXP 	ISI_Main: text = '+'
847.4917 	EXP 	ISI_Main: autoDraw = True
849.2211 	EXP 	ISI_Main: autoDraw = False
849.2211 	EXP 	ISI_Main: autoDraw = False
849.2211 	EXP 	N_backD: text = 'f'
849.2211 	EXP 	N_backD: autoDraw = True
851.2205 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
851.2282 	EXP 	N_backD: autoDraw = False
851.2282 	EXP 	ISI_Main: pos = array([0., 0.])
851.2282 	EXP 	ISI_Main: ori = 0.0
851.2282 	EXP 	ISI_Main: text = '+'
851.2282 	EXP 	ISI_Main: autoDraw = True
852.6396 	EXP 	ISI_Main: autoDraw = False
852.6396 	EXP 	ISI_Main: autoDraw = False
852.6396 	EXP 	N_backD: text = 'o'
852.6396 	EXP 	N_backD: autoDraw = True
854.6361 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
854.6439 	EXP 	N_backD: autoDraw = False
854.6439 	EXP 	ISI_Main: pos = array([0., 0.])
854.6439 	EXP 	ISI_Main: ori = 0.0
854.6439 	EXP 	ISI_Main: text = '+'
854.6439 	EXP 	ISI_Main: autoDraw = True
856.3353 	EXP 	ISI_Main: autoDraw = False
856.3353 	EXP 	ISI_Main: autoDraw = False
856.3353 	EXP 	N_backD: text = 'w'
856.3353 	EXP 	N_backD: autoDraw = True
858.3280 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
858.3344 	EXP 	N_backD: autoDraw = False
858.3344 	EXP 	N_backD: autoDraw = False
858.3344 	EXP 	ISI_Main: pos = array([0., 0.])
858.3344 	EXP 	ISI_Main: ori = 0.0
858.3344 	EXP 	ISI_Main: text = '+'
858.3344 	EXP 	ISI_Main: autoDraw = True
859.8172 	EXP 	ISI_Main: autoDraw = False
859.8172 	EXP 	ISI_Main: autoDraw = False
859.8172 	EXP 	N_backD: text = 'F'
859.8172 	EXP 	N_backD: autoDraw = True
860.3094 	DATA 	Keypress: space
861.8116 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
861.8170 	EXP 	N_backD: autoDraw = False
861.8170 	EXP 	N_backD: autoDraw = False
861.8170 	EXP 	ISI_Main: pos = array([0., 0.])
861.8170 	EXP 	ISI_Main: ori = 0.0
861.8170 	EXP 	ISI_Main: text = '+'
861.8170 	EXP 	ISI_Main: autoDraw = True
863.0673 	EXP 	ISI_Main: autoDraw = False
863.0673 	EXP 	ISI_Main: autoDraw = False
863.0673 	EXP 	N_backD: text = 'p'
863.0673 	EXP 	N_backD: autoDraw = True
865.0630 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
865.0684 	EXP 	N_backD: autoDraw = False
865.0684 	EXP 	ISI_Main: pos = array([0., 0.])
865.0684 	EXP 	ISI_Main: ori = 0.0
865.0684 	EXP 	ISI_Main: text = '+'
865.0684 	EXP 	ISI_Main: autoDraw = True
866.5746 	EXP 	ISI_Main: autoDraw = False
866.5746 	EXP 	ISI_Main: autoDraw = False
866.5746 	EXP 	N_backD: text = 'W'
866.5746 	EXP 	N_backD: autoDraw = True
868.5756 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
868.6010 	EXP 	N_backD: autoDraw = False
868.6010 	EXP 	MainInt1: pos = array([ 0. , -0.1])
868.6010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
868.6010 	EXP 	MainInt1: height = 0.05
868.6010 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
868.6010 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.6010 	EXP 	MainInt2: height = 0.05
868.6010 	EXP 	Blocks1: pos = array([0. , 0.2])
868.6010 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
868.6010 	EXP 	Blocks1: height = 0.05
868.6010 	EXP 	MainInt1: autoDraw = True
868.6010 	EXP 	Blocks1: autoDraw = True
868.6010 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
868.6010 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
870.5092 	DATA 	Keypress: space
871.5909 	EXP 	MainInt2: autoDraw = True
871.5909 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
873.8196 	DATA 	Keypress: space
873.8374 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
873.8377 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
873.8379 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
873.8433 	EXP 	MainInt1: autoDraw = False
873.8433 	EXP 	MainInt2: autoDraw = False
873.8433 	EXP 	Blocks1: autoDraw = False
873.8433 	EXP 	ISI_Main: pos = array([0., 0.])
873.8433 	EXP 	ISI_Main: ori = 0.0
873.8433 	EXP 	ISI_Main: text = '+'
873.8433 	EXP 	ISI_Main: autoDraw = True
874.9711 	EXP 	ISI_Main: autoDraw = False
874.9711 	EXP 	ISI_Main: autoDraw = False
874.9711 	EXP 	N_backD: text = 'X'
874.9711 	EXP 	N_backD: autoDraw = True
876.5259 	DATA 	Keypress: space
876.9651 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
876.9708 	EXP 	N_backD: autoDraw = False
876.9708 	EXP 	N_backD: autoDraw = False
876.9708 	EXP 	ISI_Main: pos = array([0., 0.])
876.9708 	EXP 	ISI_Main: ori = 0.0
876.9708 	EXP 	ISI_Main: text = '+'
876.9708 	EXP 	ISI_Main: autoDraw = True
878.3969 	EXP 	ISI_Main: autoDraw = False
878.3969 	EXP 	ISI_Main: autoDraw = False
878.3969 	EXP 	N_backD: text = 'B'
878.3969 	EXP 	N_backD: autoDraw = True
880.3951 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
880.4029 	EXP 	N_backD: autoDraw = False
880.4029 	EXP 	ISI_Main: pos = array([0., 0.])
880.4029 	EXP 	ISI_Main: ori = 0.0
880.4029 	EXP 	ISI_Main: text = '+'
880.4029 	EXP 	ISI_Main: autoDraw = True
881.4924 	EXP 	ISI_Main: autoDraw = False
881.4924 	EXP 	ISI_Main: autoDraw = False
881.4924 	EXP 	N_backD: text = 'm'
881.4924 	EXP 	N_backD: autoDraw = True
883.4815 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
883.4865 	EXP 	N_backD: autoDraw = False
883.4865 	EXP 	ISI_Main: pos = array([0., 0.])
883.4865 	EXP 	ISI_Main: ori = 0.0
883.4865 	EXP 	ISI_Main: text = '+'
883.4865 	EXP 	ISI_Main: autoDraw = True
885.4762 	EXP 	ISI_Main: autoDraw = False
885.4762 	EXP 	ISI_Main: autoDraw = False
885.4762 	EXP 	N_backD: text = 'm'
885.4762 	EXP 	N_backD: autoDraw = True
887.4691 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
887.4757 	EXP 	N_backD: autoDraw = False
887.4757 	EXP 	N_backD: autoDraw = False
887.4757 	EXP 	ISI_Main: pos = array([0., 0.])
887.4757 	EXP 	ISI_Main: ori = 0.0
887.4757 	EXP 	ISI_Main: text = '+'
887.4757 	EXP 	ISI_Main: autoDraw = True
889.3333 	EXP 	ISI_Main: autoDraw = False
889.3333 	EXP 	ISI_Main: autoDraw = False
889.3333 	EXP 	N_backD: text = 'o'
889.3333 	EXP 	N_backD: autoDraw = True
891.3266 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
891.3329 	EXP 	N_backD: autoDraw = False
891.3329 	EXP 	N_backD: autoDraw = False
891.3329 	EXP 	ISI_Main: pos = array([0., 0.])
891.3329 	EXP 	ISI_Main: ori = 0.0
891.3329 	EXP 	ISI_Main: text = '+'
891.3329 	EXP 	ISI_Main: autoDraw = True
892.6905 	EXP 	ISI_Main: autoDraw = False
892.6905 	EXP 	ISI_Main: autoDraw = False
892.6905 	EXP 	N_backD: text = 'p'
892.6905 	EXP 	N_backD: autoDraw = True
894.6838 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
894.6904 	EXP 	N_backD: autoDraw = False
894.6904 	EXP 	N_backD: autoDraw = False
894.6904 	EXP 	ISI_Main: pos = array([0., 0.])
894.6904 	EXP 	ISI_Main: ori = 0.0
894.6904 	EXP 	ISI_Main: text = '+'
894.6904 	EXP 	ISI_Main: autoDraw = True
896.5221 	EXP 	ISI_Main: autoDraw = False
896.5221 	EXP 	ISI_Main: autoDraw = False
896.5221 	EXP 	N_backD: text = 'G'
896.5221 	EXP 	N_backD: autoDraw = True
898.5149 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
898.5223 	EXP 	N_backD: autoDraw = False
898.5223 	EXP 	ISI_Main: pos = array([0., 0.])
898.5223 	EXP 	ISI_Main: ori = 0.0
898.5223 	EXP 	ISI_Main: text = '+'
898.5223 	EXP 	ISI_Main: autoDraw = True
900.3727 	EXP 	ISI_Main: autoDraw = False
900.3727 	EXP 	ISI_Main: autoDraw = False
900.3727 	EXP 	N_backD: text = 'X'
900.3727 	EXP 	N_backD: autoDraw = True
900.9351 	DATA 	Keypress: space
902.3719 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
902.3793 	EXP 	N_backD: autoDraw = False
902.3793 	EXP 	ISI_Main: pos = array([0., 0.])
902.3793 	EXP 	ISI_Main: ori = 0.0
902.3793 	EXP 	ISI_Main: text = '+'
902.3793 	EXP 	ISI_Main: autoDraw = True
903.5374 	EXP 	ISI_Main: autoDraw = False
903.5374 	EXP 	ISI_Main: autoDraw = False
903.5374 	EXP 	N_backD: text = 'p'
903.5374 	EXP 	N_backD: autoDraw = True
905.5309 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
905.5367 	EXP 	N_backD: autoDraw = False
905.5367 	EXP 	N_backD: autoDraw = False
905.5367 	EXP 	ISI_Main: pos = array([0., 0.])
905.5367 	EXP 	ISI_Main: ori = 0.0
905.5367 	EXP 	ISI_Main: text = '+'
905.5367 	EXP 	ISI_Main: autoDraw = True
907.4279 	EXP 	ISI_Main: autoDraw = False
907.4279 	EXP 	ISI_Main: autoDraw = False
907.4279 	EXP 	N_backD: text = 'x'
907.4279 	EXP 	N_backD: autoDraw = True
907.9569 	DATA 	Keypress: space
909.4225 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
909.4468 	EXP 	N_backD: autoDraw = False
909.4468 	EXP 	N_backD: autoDraw = False
909.4468 	EXP 	MainInt1: pos = array([ 0. , -0.1])
909.4468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
909.4468 	EXP 	MainInt1: height = 0.05
909.4468 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
909.4468 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
909.4468 	EXP 	MainInt2: height = 0.05
909.4468 	EXP 	Blocks1: pos = array([0. , 0.2])
909.4468 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
909.4468 	EXP 	Blocks1: height = 0.05
909.4468 	EXP 	MainInt1: autoDraw = True
909.4468 	EXP 	Blocks1: autoDraw = True
909.4468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
909.4468 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
912.4362 	EXP 	MainInt2: autoDraw = True
912.4362 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.5139 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
917.5141 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.5143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
917.5176 	DATA 	Keypress: space
917.5201 	EXP 	MainInt1: autoDraw = False
917.5201 	EXP 	MainInt2: autoDraw = False
917.5201 	EXP 	Blocks1: autoDraw = False
917.5201 	EXP 	ISI_Main: pos = array([0., 0.])
917.5201 	EXP 	ISI_Main: ori = 0.0
917.5201 	EXP 	ISI_Main: text = '+'
917.5201 	EXP 	ISI_Main: autoDraw = True
918.7022 	EXP 	ISI_Main: autoDraw = False
918.7022 	EXP 	ISI_Main: autoDraw = False
918.7022 	EXP 	N_backD: text = 'e'
918.7022 	EXP 	N_backD: autoDraw = True
920.7025 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
920.7115 	EXP 	N_backD: autoDraw = False
920.7115 	EXP 	ISI_Main: pos = array([0., 0.])
920.7115 	EXP 	ISI_Main: ori = 0.0
920.7115 	EXP 	ISI_Main: text = '+'
920.7115 	EXP 	ISI_Main: autoDraw = True
921.9579 	EXP 	ISI_Main: autoDraw = False
921.9579 	EXP 	ISI_Main: autoDraw = False
921.9579 	EXP 	N_backD: text = 'o'
921.9579 	EXP 	N_backD: autoDraw = True
923.9574 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
923.9650 	EXP 	N_backD: autoDraw = False
923.9650 	EXP 	ISI_Main: pos = array([0., 0.])
923.9650 	EXP 	ISI_Main: ori = 0.0
923.9650 	EXP 	ISI_Main: text = '+'
923.9650 	EXP 	ISI_Main: autoDraw = True
925.4901 	EXP 	ISI_Main: autoDraw = False
925.4901 	EXP 	ISI_Main: autoDraw = False
925.4901 	EXP 	N_backD: text = 'P'
925.4901 	EXP 	N_backD: autoDraw = True
927.4863 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
927.4949 	EXP 	N_backD: autoDraw = False
927.4949 	EXP 	N_backD: autoDraw = False
927.4949 	EXP 	ISI_Main: pos = array([0., 0.])
927.4949 	EXP 	ISI_Main: ori = 0.0
927.4949 	EXP 	ISI_Main: text = '+'
927.4949 	EXP 	ISI_Main: autoDraw = True
929.1514 	EXP 	ISI_Main: autoDraw = False
929.1514 	EXP 	ISI_Main: autoDraw = False
929.1514 	EXP 	N_backD: text = 'z'
929.1514 	EXP 	N_backD: autoDraw = True
931.1460 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
931.1524 	EXP 	N_backD: autoDraw = False
931.1524 	EXP 	ISI_Main: pos = array([0., 0.])
931.1524 	EXP 	ISI_Main: ori = 0.0
931.1524 	EXP 	ISI_Main: text = '+'
931.1524 	EXP 	ISI_Main: autoDraw = True
932.2706 	EXP 	ISI_Main: autoDraw = False
932.2706 	EXP 	ISI_Main: autoDraw = False
932.2706 	EXP 	N_backD: text = 'X'
932.2706 	EXP 	N_backD: autoDraw = True
934.2639 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
934.2701 	EXP 	N_backD: autoDraw = False
934.2701 	EXP 	N_backD: autoDraw = False
934.2701 	EXP 	ISI_Main: pos = array([0., 0.])
934.2701 	EXP 	ISI_Main: ori = 0.0
934.2701 	EXP 	ISI_Main: text = '+'
934.2701 	EXP 	ISI_Main: autoDraw = True
935.5785 	EXP 	ISI_Main: autoDraw = False
935.5785 	EXP 	ISI_Main: autoDraw = False
935.5785 	EXP 	N_backD: text = 'z'
935.5785 	EXP 	N_backD: autoDraw = True
936.0244 	DATA 	Keypress: space
937.5721 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
937.5778 	EXP 	N_backD: autoDraw = False
937.5778 	EXP 	N_backD: autoDraw = False
937.5778 	EXP 	ISI_Main: pos = array([0., 0.])
937.5778 	EXP 	ISI_Main: ori = 0.0
937.5778 	EXP 	ISI_Main: text = '+'
937.5778 	EXP 	ISI_Main: autoDraw = True
938.8772 	EXP 	ISI_Main: autoDraw = False
938.8772 	EXP 	ISI_Main: autoDraw = False
938.8772 	EXP 	N_backD: text = 'x'
938.8772 	EXP 	N_backD: autoDraw = True
939.3657 	DATA 	Keypress: space
940.8703 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
940.8766 	EXP 	N_backD: autoDraw = False
940.8766 	EXP 	N_backD: autoDraw = False
940.8766 	EXP 	ISI_Main: pos = array([0., 0.])
940.8766 	EXP 	ISI_Main: ori = 0.0
940.8766 	EXP 	ISI_Main: text = '+'
940.8766 	EXP 	ISI_Main: autoDraw = True
942.1596 	EXP 	ISI_Main: autoDraw = False
942.1596 	EXP 	ISI_Main: autoDraw = False
942.1596 	EXP 	N_backD: text = 'c'
942.1596 	EXP 	N_backD: autoDraw = True
944.1523 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
944.1589 	EXP 	N_backD: autoDraw = False
944.1589 	EXP 	N_backD: autoDraw = False
944.1589 	EXP 	ISI_Main: pos = array([0., 0.])
944.1589 	EXP 	ISI_Main: ori = 0.0
944.1589 	EXP 	ISI_Main: text = '+'
944.1589 	EXP 	ISI_Main: autoDraw = True
945.2059 	EXP 	ISI_Main: autoDraw = False
945.2059 	EXP 	ISI_Main: autoDraw = False
945.2059 	EXP 	N_backD: text = 'i'
945.2059 	EXP 	N_backD: autoDraw = True
947.2004 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
947.2080 	EXP 	N_backD: autoDraw = False
947.2080 	EXP 	ISI_Main: pos = array([0., 0.])
947.2080 	EXP 	ISI_Main: ori = 0.0
947.2080 	EXP 	ISI_Main: text = '+'
947.2080 	EXP 	ISI_Main: autoDraw = True
948.6462 	EXP 	ISI_Main: autoDraw = False
948.6462 	EXP 	ISI_Main: autoDraw = False
948.6462 	EXP 	N_backD: text = 'C'
948.6462 	EXP 	N_backD: autoDraw = True
948.9626 	DATA 	Keypress: space
950.6385 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
950.6639 	EXP 	N_backD: autoDraw = False
950.6639 	EXP 	MainInt1: pos = array([ 0. , -0.1])
950.6639 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
950.6639 	EXP 	MainInt1: height = 0.05
950.6639 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
950.6639 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
950.6639 	EXP 	MainInt2: height = 0.05
950.6639 	EXP 	Blocks1: pos = array([0. , 0.2])
950.6639 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
950.6639 	EXP 	Blocks1: height = 0.05
950.6639 	EXP 	MainInt1: autoDraw = True
950.6639 	EXP 	Blocks1: autoDraw = True
950.6639 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
950.6639 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
952.1083 	DATA 	Keypress: space
953.6455 	EXP 	MainInt2: autoDraw = True
953.6455 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
955.3022 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
955.3025 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
955.3027 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
955.3057 	DATA 	Keypress: space
955.3081 	EXP 	MainInt1: autoDraw = False
955.3081 	EXP 	MainInt2: autoDraw = False
955.3081 	EXP 	Blocks1: autoDraw = False
955.3081 	EXP 	ISI_Main: pos = array([0., 0.])
955.3081 	EXP 	ISI_Main: ori = 0.0
955.3081 	EXP 	ISI_Main: text = '+'
955.3081 	EXP 	ISI_Main: autoDraw = True
957.0726 	EXP 	ISI_Main: autoDraw = False
957.0726 	EXP 	ISI_Main: autoDraw = False
957.0726 	EXP 	N_backD: text = 'o'
957.0726 	EXP 	N_backD: autoDraw = True
959.0690 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
959.0748 	EXP 	N_backD: autoDraw = False
959.0748 	EXP 	ISI_Main: pos = array([0., 0.])
959.0748 	EXP 	ISI_Main: ori = 0.0
959.0748 	EXP 	ISI_Main: text = '+'
959.0748 	EXP 	ISI_Main: autoDraw = True
960.6151 	EXP 	ISI_Main: autoDraw = False
960.6151 	EXP 	ISI_Main: autoDraw = False
960.6151 	EXP 	N_backD: text = 'O'
960.6151 	EXP 	N_backD: autoDraw = True
961.0998 	DATA 	Keypress: space
962.6139 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
962.6215 	EXP 	N_backD: autoDraw = False
962.6215 	EXP 	ISI_Main: pos = array([0., 0.])
962.6215 	EXP 	ISI_Main: ori = 0.0
962.6215 	EXP 	ISI_Main: text = '+'
962.6215 	EXP 	ISI_Main: autoDraw = True
964.3528 	EXP 	ISI_Main: autoDraw = False
964.3528 	EXP 	ISI_Main: autoDraw = False
964.3528 	EXP 	N_backD: text = 'h'
964.3528 	EXP 	N_backD: autoDraw = True
966.3459 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
966.3520 	EXP 	N_backD: autoDraw = False
966.3520 	EXP 	N_backD: autoDraw = False
966.3520 	EXP 	ISI_Main: pos = array([0., 0.])
966.3520 	EXP 	ISI_Main: ori = 0.0
966.3520 	EXP 	ISI_Main: text = '+'
966.3520 	EXP 	ISI_Main: autoDraw = True
968.0613 	EXP 	ISI_Main: autoDraw = False
968.0613 	EXP 	ISI_Main: autoDraw = False
968.0613 	EXP 	N_backD: text = 'g'
968.0613 	EXP 	N_backD: autoDraw = True
970.0604 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
970.0678 	EXP 	N_backD: autoDraw = False
970.0678 	EXP 	ISI_Main: pos = array([0., 0.])
970.0678 	EXP 	ISI_Main: ori = 0.0
970.0678 	EXP 	ISI_Main: text = '+'
970.0678 	EXP 	ISI_Main: autoDraw = True
971.8176 	EXP 	ISI_Main: autoDraw = False
971.8176 	EXP 	ISI_Main: autoDraw = False
971.8176 	EXP 	N_backD: text = 'n'
971.8176 	EXP 	N_backD: autoDraw = True
973.8108 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
973.8167 	EXP 	N_backD: autoDraw = False
973.8167 	EXP 	N_backD: autoDraw = False
973.8167 	EXP 	ISI_Main: pos = array([0., 0.])
973.8167 	EXP 	ISI_Main: ori = 0.0
973.8167 	EXP 	ISI_Main: text = '+'
973.8167 	EXP 	ISI_Main: autoDraw = True
975.4883 	EXP 	ISI_Main: autoDraw = False
975.4883 	EXP 	ISI_Main: autoDraw = False
975.4883 	EXP 	N_backD: text = 'z'
975.4883 	EXP 	N_backD: autoDraw = True
977.4803 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
977.4885 	EXP 	N_backD: autoDraw = False
977.4885 	EXP 	ISI_Main: pos = array([0., 0.])
977.4885 	EXP 	ISI_Main: ori = 0.0
977.4885 	EXP 	ISI_Main: text = '+'
977.4885 	EXP 	ISI_Main: autoDraw = True
979.0323 	EXP 	ISI_Main: autoDraw = False
979.0323 	EXP 	ISI_Main: autoDraw = False
979.0323 	EXP 	N_backD: text = 'X'
979.0323 	EXP 	N_backD: autoDraw = True
981.0249 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
981.0313 	EXP 	N_backD: autoDraw = False
981.0313 	EXP 	N_backD: autoDraw = False
981.0313 	EXP 	ISI_Main: pos = array([0., 0.])
981.0313 	EXP 	ISI_Main: ori = 0.0
981.0313 	EXP 	ISI_Main: text = '+'
981.0313 	EXP 	ISI_Main: autoDraw = True
982.2502 	EXP 	ISI_Main: autoDraw = False
982.2502 	EXP 	ISI_Main: autoDraw = False
982.2502 	EXP 	N_backD: text = 'r'
982.2502 	EXP 	N_backD: autoDraw = True
984.2453 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
984.2508 	EXP 	N_backD: autoDraw = False
984.2508 	EXP 	ISI_Main: pos = array([0., 0.])
984.2508 	EXP 	ISI_Main: ori = 0.0
984.2508 	EXP 	ISI_Main: text = '+'
984.2508 	EXP 	ISI_Main: autoDraw = True
986.0546 	EXP 	ISI_Main: autoDraw = False
986.0546 	EXP 	ISI_Main: autoDraw = False
986.0546 	EXP 	N_backD: text = 'r'
986.0546 	EXP 	N_backD: autoDraw = True
986.5433 	DATA 	Keypress: space
988.0504 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
988.0559 	EXP 	N_backD: autoDraw = False
988.0559 	EXP 	ISI_Main: pos = array([0., 0.])
988.0559 	EXP 	ISI_Main: ori = 0.0
988.0559 	EXP 	ISI_Main: text = '+'
988.0559 	EXP 	ISI_Main: autoDraw = True
989.2223 	EXP 	ISI_Main: autoDraw = False
989.2223 	EXP 	ISI_Main: autoDraw = False
989.2223 	EXP 	N_backD: text = 'P'
989.2223 	EXP 	N_backD: autoDraw = True
991.2220 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
991.2470 	EXP 	N_backD: autoDraw = False
991.2470 	EXP 	MainInt1: pos = array([ 0. , -0.1])
991.2470 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
991.2470 	EXP 	MainInt1: height = 0.05
991.2470 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
991.2470 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
991.2470 	EXP 	MainInt2: height = 0.05
991.2470 	EXP 	Blocks1: pos = array([0. , 0.2])
991.2470 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
991.2470 	EXP 	Blocks1: height = 0.05
991.2470 	EXP 	MainInt1: autoDraw = True
991.2470 	EXP 	Blocks1: autoDraw = True
991.2470 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
991.2470 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
994.2308 	EXP 	MainInt2: autoDraw = True
994.2308 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
995.9928 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
995.9930 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
