1.5170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.9822 	EXP 	ISI_Main: ori = 0.0
511.9822 	EXP 	ISI_Main: text = '+'
511.9822 	EXP 	ISI_Main: autoDraw = True
513.4900 	EXP 	ISI_Main: autoDraw = False
513.4900 	EXP 	ISI_Main: autoDraw = False
513.4900 	EXP 	N_backD: text = 'c'
513.4900 	EXP 	N_backD: autoDraw = True
513.9529 	DATA 	Keypress: space
515.4835 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
515.4893 	EXP 	N_backD: autoDraw = False
515.4893 	EXP 	N_backD: autoDraw = False
515.4893 	EXP 	ISI_Main: pos = array([0., 0.])
515.4893 	EXP 	ISI_Main: ori = 0.0
515.4893 	EXP 	ISI_Main: text = '+'
515.4893 	EXP 	ISI_Main: autoDraw = True
517.3055 	EXP 	ISI_Main: autoDraw = False
517.3055 	EXP 	ISI_Main: autoDraw = False
517.3055 	EXP 	N_backD: text = 'P'
517.3055 	EXP 	N_backD: autoDraw = True
519.2988 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
519.3048 	EXP 	N_backD: autoDraw = False
519.3048 	EXP 	N_backD: autoDraw = False
519.3048 	EXP 	ISI_Main: pos = array([0., 0.])
519.3048 	EXP 	ISI_Main: ori = 0.0
519.3048 	EXP 	ISI_Main: text = '+'
519.3048 	EXP 	ISI_Main: autoDraw = True
520.6878 	EXP 	ISI_Main: autoDraw = False
520.6878 	EXP 	ISI_Main: autoDraw = False
520.6878 	EXP 	N_backD: text = 'p'
520.6878 	EXP 	N_backD: autoDraw = True
521.1341 	DATA 	Keypress: space
522.6866 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
522.7160 	EXP 	N_backD: autoDraw = False
522.7160 	EXP 	MainInt1: pos = array([ 0. , -0.1])
522.7160 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
522.7160 	EXP 	MainInt1: height = 0.05
522.7160 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
522.7160 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
522.7160 	EXP 	MainInt2: height = 0.05
522.7160 	EXP 	Blocks1: pos = array([0. , 0.2])
522.7160 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
522.7160 	EXP 	Blocks1: height = 0.05
522.7160 	EXP 	MainInt1: autoDraw = True
522.7160 	EXP 	Blocks1: autoDraw = True
522.7160 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
522.7160 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
525.2654 	DATA 	Keypress: space
525.6961 	EXP 	MainInt2: autoDraw = True
525.6961 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
526.0784 	DATA 	Keypress: space
526.0925 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
526.0927 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
526.0929 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
526.0980 	EXP 	MainInt1: autoDraw = False
526.0980 	EXP 	MainInt2: autoDraw = False
526.0980 	EXP 	Blocks1: autoDraw = False
526.0980 	EXP 	ISI_Main: pos = array([0., 0.])
526.0980 	EXP 	ISI_Main: ori = 0.0
526.0980 	EXP 	ISI_Main: text = '+'
526.0980 	EXP 	ISI_Main: autoDraw = True
527.2694 	EXP 	ISI_Main: autoDraw = False
527.2694 	EXP 	ISI_Main: autoDraw = False
527.2694 	EXP 	N_backD: text = 'p'
527.2694 	EXP 	N_backD: autoDraw = True
529.2636 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
529.2692 	EXP 	N_backD: autoDraw = False
529.2692 	EXP 	N_backD: autoDraw = False
529.2692 	EXP 	ISI_Main: pos = array([0., 0.])
529.2692 	EXP 	ISI_Main: ori = 0.0
529.2692 	EXP 	ISI_Main: text = '+'
529.2692 	EXP 	ISI_Main: autoDraw = True
530.7189 	EXP 	ISI_Main: autoDraw = False
530.7189 	EXP 	ISI_Main: autoDraw = False
530.7189 	EXP 	N_backD: text = 'L'
530.7189 	EXP 	N_backD: autoDraw = True
532.7114 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
532.7177 	EXP 	N_backD: autoDraw = False
532.7177 	EXP 	N_backD: autoDraw = False
532.7177 	EXP 	ISI_Main: pos = array([0., 0.])
532.7177 	EXP 	ISI_Main: ori = 0.0
532.7177 	EXP 	ISI_Main: text = '+'
532.7177 	EXP 	ISI_Main: autoDraw = True
534.5363 	EXP 	ISI_Main: autoDraw = False
534.5363 	EXP 	ISI_Main: autoDraw = False
534.5363 	EXP 	N_backD: text = 'G'
534.5363 	EXP 	N_backD: autoDraw = True
536.5341 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
536.5416 	EXP 	N_backD: autoDraw = False
536.5416 	EXP 	ISI_Main: pos = array([0., 0.])
536.5416 	EXP 	ISI_Main: ori = 0.0
536.5416 	EXP 	ISI_Main: text = '+'
536.5416 	EXP 	ISI_Main: autoDraw = True
538.3334 	EXP 	ISI_Main: autoDraw = False
538.3334 	EXP 	ISI_Main: autoDraw = False
538.3334 	EXP 	N_backD: text = 'y'
538.3334 	EXP 	N_backD: autoDraw = True
540.3328 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
540.3405 	EXP 	N_backD: autoDraw = False
540.3405 	EXP 	ISI_Main: pos = array([0., 0.])
540.3405 	EXP 	ISI_Main: ori = 0.0
540.3405 	EXP 	ISI_Main: text = '+'
540.3405 	EXP 	ISI_Main: autoDraw = True
541.9565 	EXP 	ISI_Main: autoDraw = False
541.9565 	EXP 	ISI_Main: autoDraw = False
541.9565 	EXP 	N_backD: text = 'Y'
541.9565 	EXP 	N_backD: autoDraw = True
543.9495 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
543.9561 	EXP 	N_backD: autoDraw = False
543.9561 	EXP 	N_backD: autoDraw = False
543.9561 	EXP 	ISI_Main: pos = array([0., 0.])
543.9561 	EXP 	ISI_Main: ori = 0.0
543.9561 	EXP 	ISI_Main: text = '+'
543.9561 	EXP 	ISI_Main: autoDraw = True
545.1002 	EXP 	ISI_Main: autoDraw = False
545.1002 	EXP 	ISI_Main: autoDraw = False
545.1002 	EXP 	N_backD: text = 'W'
545.1002 	EXP 	N_backD: autoDraw = True
547.0976 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
547.1051 	EXP 	N_backD: autoDraw = False
547.1051 	EXP 	ISI_Main: pos = array([0., 0.])
547.1051 	EXP 	ISI_Main: ori = 0.0
547.1051 	EXP 	ISI_Main: text = '+'
547.1051 	EXP 	ISI_Main: autoDraw = True
548.9211 	EXP 	ISI_Main: autoDraw = False
548.9211 	EXP 	ISI_Main: autoDraw = False
548.9211 	EXP 	N_backD: text = 'x'
548.9211 	EXP 	N_backD: autoDraw = True
549.6673 	DATA 	Keypress: space
550.9144 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
550.9206 	EXP 	N_backD: autoDraw = False
550.9206 	EXP 	N_backD: autoDraw = False
550.9206 	EXP 	ISI_Main: pos = array([0., 0.])
550.9206 	EXP 	ISI_Main: ori = 0.0
550.9206 	EXP 	ISI_Main: text = '+'
550.9206 	EXP 	ISI_Main: autoDraw = True
552.4881 	EXP 	ISI_Main: autoDraw = False
552.4881 	EXP 	ISI_Main: autoDraw = False
552.4881 	EXP 	N_backD: text = 'X'
552.4881 	EXP 	N_backD: autoDraw = True
552.9662 	DATA 	Keypress: space
554.4869 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
554.4947 	EXP 	N_backD: autoDraw = False
554.4947 	EXP 	ISI_Main: pos = array([0., 0.])
554.4947 	EXP 	ISI_Main: ori = 0.0
554.4947 	EXP 	ISI_Main: text = '+'
554.4947 	EXP 	ISI_Main: autoDraw = True
555.8621 	EXP 	ISI_Main: autoDraw = False
555.8621 	EXP 	ISI_Main: autoDraw = False
555.8621 	EXP 	N_backD: text = 'p'
555.8621 	EXP 	N_backD: autoDraw = True
557.8611 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
557.8687 	EXP 	N_backD: autoDraw = False
557.8687 	EXP 	ISI_Main: pos = array([0., 0.])
557.8687 	EXP 	ISI_Main: ori = 0.0
557.8687 	EXP 	ISI_Main: text = '+'
557.8687 	EXP 	ISI_Main: autoDraw = True
559.5181 	EXP 	ISI_Main: autoDraw = False
559.5181 	EXP 	ISI_Main: autoDraw = False
559.5181 	EXP 	N_backD: text = 'h'
559.5181 	EXP 	N_backD: autoDraw = True
561.5128 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
561.5425 	EXP 	N_backD: autoDraw = False
561.5425 	EXP 	N_backD: autoDraw = False
561.5425 	EXP 	MainInt1: pos = array([ 0. , -0.1])
561.5425 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
561.5425 	EXP 	MainInt1: height = 0.05
561.5425 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
561.5425 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
561.5425 	EXP 	MainInt2: height = 0.05
561.5425 	EXP 	Blocks1: pos = array([0. , 0.2])
561.5425 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
561.5425 	EXP 	Blocks1: height = 0.05
561.5425 	EXP 	MainInt1: autoDraw = True
561.5425 	EXP 	Blocks1: autoDraw = True
561.5425 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
561.5425 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
564.5271 	EXP 	MainInt2: autoDraw = True
564.5271 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
575.9933 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
575.9935 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
575.9937 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
575.9970 	DATA 	Keypress: space
575.9994 	EXP 	MainInt1: autoDraw = False
575.9994 	EXP 	MainInt2: autoDraw = False
575.9994 	EXP 	Blocks1: autoDraw = False
575.9994 	EXP 	ISI_Main: pos = array([0., 0.])
575.9994 	EXP 	ISI_Main: ori = 0.0
575.9994 	EXP 	ISI_Main: text = '+'
575.9994 	EXP 	ISI_Main: autoDraw = True
577.4376 	EXP 	ISI_Main: autoDraw = False
577.4376 	EXP 	ISI_Main: autoDraw = False
577.4376 	EXP 	N_backD: text = 'q'
577.4376 	EXP 	N_backD: autoDraw = True
579.4313 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
579.4371 	EXP 	N_backD: autoDraw = False
579.4371 	EXP 	N_backD: autoDraw = False
579.4371 	EXP 	ISI_Main: pos = array([0., 0.])
579.4371 	EXP 	ISI_Main: ori = 0.0
579.4371 	EXP 	ISI_Main: text = '+'
579.4371 	EXP 	ISI_Main: autoDraw = True
580.7292 	EXP 	ISI_Main: autoDraw = False
580.7292 	EXP 	ISI_Main: autoDraw = False
580.7292 	EXP 	N_backD: text = 'Y'
580.7292 	EXP 	N_backD: autoDraw = True
582.7285 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
582.7363 	EXP 	N_backD: autoDraw = False
582.7363 	EXP 	ISI_Main: pos = array([0., 0.])
582.7363 	EXP 	ISI_Main: ori = 0.0
582.7363 	EXP 	ISI_Main: text = '+'
582.7363 	EXP 	ISI_Main: autoDraw = True
584.1627 	EXP 	ISI_Main: autoDraw = False
584.1627 	EXP 	ISI_Main: autoDraw = False
584.1627 	EXP 	N_backD: text = 'p'
584.1627 	EXP 	N_backD: autoDraw = True
586.1610 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
586.1686 	EXP 	N_backD: autoDraw = False
586.1686 	EXP 	ISI_Main: pos = array([0., 0.])
586.1686 	EXP 	ISI_Main: ori = 0.0
586.1686 	EXP 	ISI_Main: text = '+'
586.1686 	EXP 	ISI_Main: autoDraw = True
587.5682 	EXP 	ISI_Main: autoDraw = False
587.5682 	EXP 	ISI_Main: autoDraw = False
587.5682 	EXP 	N_backD: text = 'p'
587.5682 	EXP 	N_backD: autoDraw = True
589.5618 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
589.5676 	EXP 	N_backD: autoDraw = False
589.5676 	EXP 	N_backD: autoDraw = False
589.5676 	EXP 	ISI_Main: pos = array([0., 0.])
589.5676 	EXP 	ISI_Main: ori = 0.0
589.5676 	EXP 	ISI_Main: text = '+'
589.5676 	EXP 	ISI_Main: autoDraw = True
591.4503 	EXP 	ISI_Main: autoDraw = False
591.4503 	EXP 	ISI_Main: autoDraw = False
591.4503 	EXP 	N_backD: text = 'y'
591.4503 	EXP 	N_backD: autoDraw = True
592.3963 	DATA 	Keypress: space
593.4435 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
593.4497 	EXP 	N_backD: autoDraw = False
593.4497 	EXP 	N_backD: autoDraw = False
593.4497 	EXP 	ISI_Main: pos = array([0., 0.])
593.4497 	EXP 	ISI_Main: ori = 0.0
593.4497 	EXP 	ISI_Main: text = '+'
593.4497 	EXP 	ISI_Main: autoDraw = True
594.6021 	EXP 	ISI_Main: autoDraw = False
594.6021 	EXP 	ISI_Main: autoDraw = False
594.6021 	EXP 	N_backD: text = 'u'
594.6021 	EXP 	N_backD: autoDraw = True
596.5997 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
596.6072 	EXP 	N_backD: autoDraw = False
596.6072 	EXP 	ISI_Main: pos = array([0., 0.])
596.6072 	EXP 	ISI_Main: ori = 0.0
596.6072 	EXP 	ISI_Main: text = '+'
596.6072 	EXP 	ISI_Main: autoDraw = True
598.5731 	EXP 	ISI_Main: autoDraw = False
598.5731 	EXP 	ISI_Main: autoDraw = False
598.5731 	EXP 	N_backD: text = 'P'
598.5731 	EXP 	N_backD: autoDraw = True
599.4777 	DATA 	Keypress: space
600.5664 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
600.5726 	EXP 	N_backD: autoDraw = False
600.5726 	EXP 	N_backD: autoDraw = False
600.5726 	EXP 	ISI_Main: pos = array([0., 0.])
600.5726 	EXP 	ISI_Main: ori = 0.0
600.5726 	EXP 	ISI_Main: text = '+'
600.5726 	EXP 	ISI_Main: autoDraw = True
601.9316 	EXP 	ISI_Main: autoDraw = False
601.9316 	EXP 	ISI_Main: autoDraw = False
601.9316 	EXP 	N_backD: text = 'a'
601.9316 	EXP 	N_backD: autoDraw = True
603.9307 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
603.9384 	EXP 	N_backD: autoDraw = False
603.9384 	EXP 	ISI_Main: pos = array([0., 0.])
603.9384 	EXP 	ISI_Main: ori = 0.0
603.9384 	EXP 	ISI_Main: text = '+'
603.9384 	EXP 	ISI_Main: autoDraw = True
605.2639 	EXP 	ISI_Main: autoDraw = False
605.2639 	EXP 	ISI_Main: autoDraw = False
605.2639 	EXP 	N_backD: text = 'U'
605.2639 	EXP 	N_backD: autoDraw = True
607.2632 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
607.2706 	EXP 	N_backD: autoDraw = False
607.2706 	EXP 	ISI_Main: pos = array([0., 0.])
607.2706 	EXP 	ISI_Main: ori = 0.0
607.2706 	EXP 	ISI_Main: text = '+'
607.2706 	EXP 	ISI_Main: autoDraw = True
607.4067 	DATA 	Keypress: space
609.1236 	EXP 	ISI_Main: autoDraw = False
609.1236 	EXP 	ISI_Main: autoDraw = False
609.1236 	EXP 	N_backD: text = 'q'
609.1236 	EXP 	N_backD: autoDraw = True
611.1221 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
611.1480 	EXP 	N_backD: autoDraw = False
611.1480 	EXP 	MainInt1: pos = array([ 0. , -0.1])
611.1480 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
611.1480 	EXP 	MainInt1: height = 0.05
611.1480 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
611.1480 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
611.1480 	EXP 	MainInt2: height = 0.05
611.1480 	EXP 	Blocks1: pos = array([0. , 0.2])
611.1480 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
611.1480 	EXP 	Blocks1: height = 0.05
611.1480 	EXP 	MainInt1: autoDraw = True
611.1480 	EXP 	Blocks1: autoDraw = True
611.1480 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
611.1480 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
613.8891 	DATA 	Keypress: space
614.1289 	EXP 	MainInt2: autoDraw = True
614.1289 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
614.5113 	DATA 	Keypress: space
614.5258 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
614.5261 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
614.5263 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
614.5312 	EXP 	MainInt1: autoDraw = False
614.5312 	EXP 	MainInt2: autoDraw = False
614.5312 	EXP 	Blocks1: autoDraw = False
614.5312 	EXP 	ISI_Main: pos = array([0., 0.])
614.5312 	EXP 	ISI_Main: ori = 0.0
614.5312 	EXP 	ISI_Main: text = '+'
614.5312 	EXP 	ISI_Main: autoDraw = True
615.6514 	EXP 	ISI_Main: autoDraw = False
615.6514 	EXP 	ISI_Main: autoDraw = False
615.6514 	EXP 	N_backD: text = 'q'
615.6514 	EXP 	N_backD: autoDraw = True
617.6459 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
617.6517 	EXP 	N_backD: autoDraw = False
617.6517 	EXP 	N_backD: autoDraw = False
617.6517 	EXP 	ISI_Main: pos = array([0., 0.])
617.6517 	EXP 	ISI_Main: ori = 0.0
617.6517 	EXP 	ISI_Main: text = '+'
617.6517 	EXP 	ISI_Main: autoDraw = True
619.3919 	EXP 	ISI_Main: autoDraw = False
619.3919 	EXP 	ISI_Main: autoDraw = False
619.3919 	EXP 	N_backD: text = 'r'
619.3919 	EXP 	N_backD: autoDraw = True
621.3859 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
621.3918 	EXP 	N_backD: autoDraw = False
621.3918 	EXP 	N_backD: autoDraw = False
621.3918 	EXP 	ISI_Main: pos = array([0., 0.])
621.3918 	EXP 	ISI_Main: ori = 0.0
621.3918 	EXP 	ISI_Main: text = '+'
621.3918 	EXP 	ISI_Main: autoDraw = True
623.3350 	EXP 	ISI_Main: autoDraw = False
623.3350 	EXP 	ISI_Main: autoDraw = False
623.3350 	EXP 	N_backD: text = 'q'
623.3350 	EXP 	N_backD: autoDraw = True
624.0454 	DATA 	Keypress: space
625.3326 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
625.3401 	EXP 	N_backD: autoDraw = False
625.3401 	EXP 	ISI_Main: pos = array([0., 0.])
625.3401 	EXP 	ISI_Main: ori = 0.0
625.3401 	EXP 	ISI_Main: text = '+'
625.3401 	EXP 	ISI_Main: autoDraw = True
627.1065 	EXP 	ISI_Main: autoDraw = False
627.1065 	EXP 	ISI_Main: autoDraw = False
627.1065 	EXP 	N_backD: text = 'P'
627.1065 	EXP 	N_backD: autoDraw = True
629.1004 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
629.1058 	EXP 	N_backD: autoDraw = False
629.1058 	EXP 	N_backD: autoDraw = False
629.1058 	EXP 	ISI_Main: pos = array([0., 0.])
629.1058 	EXP 	ISI_Main: ori = 0.0
629.1058 	EXP 	ISI_Main: text = '+'
629.1058 	EXP 	ISI_Main: autoDraw = True
630.8988 	EXP 	ISI_Main: autoDraw = False
630.8988 	EXP 	ISI_Main: autoDraw = False
630.8988 	EXP 	N_backD: text = 'p'
630.8988 	EXP 	N_backD: autoDraw = True
632.8971 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
632.9048 	EXP 	N_backD: autoDraw = False
632.9048 	EXP 	ISI_Main: pos = array([0., 0.])
632.9048 	EXP 	ISI_Main: ori = 0.0
632.9048 	EXP 	ISI_Main: text = '+'
632.9048 	EXP 	ISI_Main: autoDraw = True
634.0555 	EXP 	ISI_Main: autoDraw = False
634.0555 	EXP 	ISI_Main: autoDraw = False
634.0555 	EXP 	N_backD: text = 'H'
634.0555 	EXP 	N_backD: autoDraw = True
636.0547 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
636.0621 	EXP 	N_backD: autoDraw = False
636.0621 	EXP 	ISI_Main: pos = array([0., 0.])
636.0621 	EXP 	ISI_Main: ori = 0.0
636.0621 	EXP 	ISI_Main: text = '+'
636.0621 	EXP 	ISI_Main: autoDraw = True
637.6116 	EXP 	ISI_Main: autoDraw = False
637.6116 	EXP 	ISI_Main: autoDraw = False
637.6116 	EXP 	N_backD: text = 'g'
637.6116 	EXP 	N_backD: autoDraw = True
639.6053 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
639.6108 	EXP 	N_backD: autoDraw = False
639.6108 	EXP 	N_backD: autoDraw = False
639.6108 	EXP 	ISI_Main: pos = array([0., 0.])
639.6108 	EXP 	ISI_Main: ori = 0.0
639.6108 	EXP 	ISI_Main: text = '+'
639.6108 	EXP 	ISI_Main: autoDraw = True
641.2208 	EXP 	ISI_Main: autoDraw = False
641.2208 	EXP 	ISI_Main: autoDraw = False
641.2208 	EXP 	N_backD: text = 'j'
641.2208 	EXP 	N_backD: autoDraw = True
643.2191 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
643.2268 	EXP 	N_backD: autoDraw = False
643.2268 	EXP 	ISI_Main: pos = array([0., 0.])
643.2268 	EXP 	ISI_Main: ori = 0.0
643.2268 	EXP 	ISI_Main: text = '+'
643.2268 	EXP 	ISI_Main: autoDraw = True
644.9615 	EXP 	ISI_Main: autoDraw = False
644.9615 	EXP 	ISI_Main: autoDraw = False
644.9615 	EXP 	N_backD: text = 'g'
644.9615 	EXP 	N_backD: autoDraw = True
645.4473 	DATA 	Keypress: space
646.9598 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
646.9673 	EXP 	N_backD: autoDraw = False
646.9673 	EXP 	ISI_Main: pos = array([0., 0.])
646.9673 	EXP 	ISI_Main: ori = 0.0
646.9673 	EXP 	ISI_Main: text = '+'
646.9673 	EXP 	ISI_Main: autoDraw = True
648.6088 	EXP 	ISI_Main: autoDraw = False
648.6088 	EXP 	ISI_Main: autoDraw = False
648.6088 	EXP 	N_backD: text = 'G'
648.6088 	EXP 	N_backD: autoDraw = True
650.6031 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
650.6331 	EXP 	N_backD: autoDraw = False
650.6331 	EXP 	N_backD: autoDraw = False
650.6331 	EXP 	MainInt1: pos = array([ 0. , -0.1])
650.6331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.6331 	EXP 	MainInt1: height = 0.05
650.6331 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
650.6331 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.6331 	EXP 	MainInt2: height = 0.05
650.6331 	EXP 	Blocks1: pos = array([0. , 0.2])
650.6331 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
650.6331 	EXP 	Blocks1: height = 0.05
650.6331 	EXP 	MainInt1: autoDraw = True
650.6331 	EXP 	Blocks1: autoDraw = True
650.6331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
650.6331 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
653.6090 	EXP 	MainInt2: autoDraw = True
653.6090 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
654.0089 	DATA 	Keypress: space
654.0249 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
654.0252 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
654.0254 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
654.0306 	EXP 	MainInt1: autoDraw = False
654.0306 	EXP 	MainInt2: autoDraw = False
654.0306 	EXP 	Blocks1: autoDraw = False
654.0306 	EXP 	ISI_Main: pos = array([0., 0.])
654.0306 	EXP 	ISI_Main: ori = 0.0
654.0306 	EXP 	ISI_Main: text = '+'
654.0306 	EXP 	ISI_Main: autoDraw = True
655.0917 	EXP 	ISI_Main: autoDraw = False
655.0917 	EXP 	ISI_Main: autoDraw = False
655.0917 	EXP 	N_backD: text = 'w'
655.0917 	EXP 	N_backD: autoDraw = True
657.0905 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
657.0976 	EXP 	N_backD: autoDraw = False
657.0976 	EXP 	ISI_Main: pos = array([0., 0.])
657.0976 	EXP 	ISI_Main: ori = 0.0
657.0976 	EXP 	ISI_Main: text = '+'
657.0976 	EXP 	ISI_Main: autoDraw = True
658.4639 	EXP 	ISI_Main: autoDraw = False
658.4639 	EXP 	ISI_Main: autoDraw = False
658.4639 	EXP 	N_backD: text = 'p'
658.4639 	EXP 	N_backD: autoDraw = True
660.4576 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
660.4634 	EXP 	N_backD: autoDraw = False
660.4634 	EXP 	N_backD: autoDraw = False
660.4634 	EXP 	ISI_Main: pos = array([0., 0.])
660.4634 	EXP 	ISI_Main: ori = 0.0
660.4634 	EXP 	ISI_Main: text = '+'
660.4634 	EXP 	ISI_Main: autoDraw = True
662.4208 	EXP 	ISI_Main: autoDraw = False
662.4208 	EXP 	ISI_Main: autoDraw = False
662.4208 	EXP 	N_backD: text = 'P'
662.4208 	EXP 	N_backD: autoDraw = True
664.4139 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
664.4200 	EXP 	N_backD: autoDraw = False
