1.0104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
775.4873 	EXP 	ISI_Main: autoDraw = False
775.4873 	EXP 	ISI_Main: autoDraw = False
775.4873 	EXP 	N_backD: text = 'f'
775.4873 	EXP 	N_backD: autoDraw = True
777.4808 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
777.4867 	EXP 	N_backD: autoDraw = False
777.4867 	EXP 	N_backD: autoDraw = False
777.4867 	EXP 	ISI_Main: pos = array([0., 0.])
777.4867 	EXP 	ISI_Main: ori = 0.0
777.4867 	EXP 	ISI_Main: text = '+'
777.4867 	EXP 	ISI_Main: autoDraw = True
779.2278 	EXP 	ISI_Main: autoDraw = False
779.2278 	EXP 	ISI_Main: autoDraw = False
779.2278 	EXP 	N_backD: text = 'o'
779.2278 	EXP 	N_backD: autoDraw = True
781.2211 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
781.2275 	EXP 	N_backD: autoDraw = False
781.2275 	EXP 	N_backD: autoDraw = False
781.2275 	EXP 	ISI_Main: pos = array([0., 0.])
781.2275 	EXP 	ISI_Main: ori = 0.0
781.2275 	EXP 	ISI_Main: text = '+'
781.2275 	EXP 	ISI_Main: autoDraw = True
782.4971 	EXP 	ISI_Main: autoDraw = False
782.4971 	EXP 	ISI_Main: autoDraw = False
782.4971 	EXP 	N_backD: text = 'w'
782.4971 	EXP 	N_backD: autoDraw = True
784.4939 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
784.5014 	EXP 	N_backD: autoDraw = False
784.5014 	EXP 	ISI_Main: pos = array([0., 0.])
784.5014 	EXP 	ISI_Main: ori = 0.0
784.5014 	EXP 	ISI_Main: text = '+'
784.5014 	EXP 	ISI_Main: autoDraw = True
786.0784 	EXP 	ISI_Main: autoDraw = False
786.0784 	EXP 	ISI_Main: autoDraw = False
786.0784 	EXP 	N_backD: text = 'F'
786.0784 	EXP 	N_backD: autoDraw = True
786.6805 	DATA 	Keypress: space
788.0763 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
788.0838 	EXP 	N_backD: autoDraw = False
788.0838 	EXP 	ISI_Main: pos = array([0., 0.])
788.0838 	EXP 	ISI_Main: ori = 0.0
788.0838 	EXP 	ISI_Main: text = '+'
788.0838 	EXP 	ISI_Main: autoDraw = True
790.0182 	EXP 	ISI_Main: autoDraw = False
790.0182 	EXP 	ISI_Main: autoDraw = False
790.0182 	EXP 	N_backD: text = 'p'
790.0182 	EXP 	N_backD: autoDraw = True
792.0166 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
792.0243 	EXP 	N_backD: autoDraw = False
792.0243 	EXP 	ISI_Main: pos = array([0., 0.])
792.0243 	EXP 	ISI_Main: ori = 0.0
792.0243 	EXP 	ISI_Main: text = '+'
792.0243 	EXP 	ISI_Main: autoDraw = True
793.5153 	EXP 	ISI_Main: autoDraw = False
793.5153 	EXP 	ISI_Main: autoDraw = False
793.5153 	EXP 	N_backD: text = 'W'
793.5153 	EXP 	N_backD: autoDraw = True
793.9115 	DATA 	Keypress: space
795.5101 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
795.5372 	EXP 	N_backD: autoDraw = False
795.5372 	EXP 	N_backD: autoDraw = False
795.5372 	EXP 	MainInt1: pos = array([ 0. , -0.1])
795.5372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
795.5372 	EXP 	MainInt1: height = 0.05
795.5372 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
795.5372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
795.5372 	EXP 	MainInt2: height = 0.05
795.5372 	EXP 	Blocks1: pos = array([0. , 0.2])
795.5372 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
795.5372 	EXP 	Blocks1: height = 0.05
795.5372 	EXP 	MainInt1: autoDraw = True
795.5372 	EXP 	Blocks1: autoDraw = True
795.5372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
795.5372 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
797.5426 	DATA 	Keypress: space
798.5245 	EXP 	MainInt2: autoDraw = True
798.5245 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
799.3410 	DATA 	Keypress: space
799.3586 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
799.3589 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
799.3591 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
799.3641 	EXP 	MainInt1: autoDraw = False
799.3641 	EXP 	MainInt2: autoDraw = False
799.3641 	EXP 	Blocks1: autoDraw = False
799.3641 	EXP 	ISI_Main: pos = array([0., 0.])
799.3641 	EXP 	ISI_Main: ori = 0.0
799.3641 	EXP 	ISI_Main: text = '+'
799.3641 	EXP 	ISI_Main: autoDraw = True
800.9381 	EXP 	ISI_Main: autoDraw = False
800.9381 	EXP 	ISI_Main: autoDraw = False
800.9381 	EXP 	N_backD: text = 'X'
800.9381 	EXP 	N_backD: autoDraw = True
801.3760 	DATA 	Keypress: space
802.9317 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
802.9378 	EXP 	N_backD: autoDraw = False
802.9378 	EXP 	N_backD: autoDraw = False
802.9378 	EXP 	ISI_Main: pos = array([0., 0.])
802.9378 	EXP 	ISI_Main: ori = 0.0
802.9378 	EXP 	ISI_Main: text = '+'
802.9378 	EXP 	ISI_Main: autoDraw = True
804.0073 	EXP 	ISI_Main: autoDraw = False
804.0073 	EXP 	ISI_Main: autoDraw = False
804.0073 	EXP 	N_backD: text = 'B'
804.0073 	EXP 	N_backD: autoDraw = True
806.0043 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
806.0118 	EXP 	N_backD: autoDraw = False
806.0118 	EXP 	ISI_Main: pos = array([0., 0.])
806.0118 	EXP 	ISI_Main: ori = 0.0
806.0118 	EXP 	ISI_Main: text = '+'
806.0118 	EXP 	ISI_Main: autoDraw = True
807.9721 	EXP 	ISI_Main: autoDraw = False
807.9721 	EXP 	ISI_Main: autoDraw = False
807.9721 	EXP 	N_backD: text = 'm'
807.9721 	EXP 	N_backD: autoDraw = True
809.9658 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
809.9746 	EXP 	N_backD: autoDraw = False
809.9746 	EXP 	ISI_Main: pos = array([0., 0.])
809.9746 	EXP 	ISI_Main: ori = 0.0
809.9746 	EXP 	ISI_Main: text = '+'
809.9746 	EXP 	ISI_Main: autoDraw = True
811.8517 	EXP 	ISI_Main: autoDraw = False
811.8517 	EXP 	ISI_Main: autoDraw = False
811.8517 	EXP 	N_backD: text = 'm'
811.8517 	EXP 	N_backD: autoDraw = True
813.8459 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
813.8518 	EXP 	N_backD: autoDraw = False
813.8518 	EXP 	N_backD: autoDraw = False
813.8518 	EXP 	ISI_Main: pos = array([0., 0.])
813.8518 	EXP 	ISI_Main: ori = 0.0
813.8518 	EXP 	ISI_Main: text = '+'
813.8518 	EXP 	ISI_Main: autoDraw = True
815.6631 	EXP 	ISI_Main: autoDraw = False
815.6631 	EXP 	ISI_Main: autoDraw = False
815.6631 	EXP 	N_backD: text = 'o'
815.6631 	EXP 	N_backD: autoDraw = True
817.6591 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
817.6667 	EXP 	N_backD: autoDraw = False
817.6667 	EXP 	ISI_Main: pos = array([0., 0.])
817.6667 	EXP 	ISI_Main: ori = 0.0
817.6667 	EXP 	ISI_Main: text = '+'
817.6667 	EXP 	ISI_Main: autoDraw = True
819.2579 	EXP 	ISI_Main: autoDraw = False
819.2579 	EXP 	ISI_Main: autoDraw = False
819.2579 	EXP 	N_backD: text = 'p'
819.2579 	EXP 	N_backD: autoDraw = True
821.2519 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
821.2581 	EXP 	N_backD: autoDraw = False
821.2581 	EXP 	N_backD: autoDraw = False
821.2581 	EXP 	ISI_Main: pos = array([0., 0.])
821.2581 	EXP 	ISI_Main: ori = 0.0
821.2581 	EXP 	ISI_Main: text = '+'
821.2581 	EXP 	ISI_Main: autoDraw = True
822.3485 	EXP 	ISI_Main: autoDraw = False
822.3485 	EXP 	ISI_Main: autoDraw = False
822.3485 	EXP 	N_backD: text = 'G'
822.3485 	EXP 	N_backD: autoDraw = True
824.3416 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
824.3481 	EXP 	N_backD: autoDraw = False
824.3481 	EXP 	N_backD: autoDraw = False
824.3481 	EXP 	ISI_Main: pos = array([0., 0.])
824.3481 	EXP 	ISI_Main: ori = 0.0
824.3481 	EXP 	ISI_Main: text = '+'
824.3481 	EXP 	ISI_Main: autoDraw = True
825.9647 	EXP 	ISI_Main: autoDraw = False
825.9647 	EXP 	ISI_Main: autoDraw = False
825.9647 	EXP 	N_backD: text = 'X'
825.9647 	EXP 	N_backD: autoDraw = True
826.3072 	DATA 	Keypress: space
827.9577 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
827.9637 	EXP 	N_backD: autoDraw = False
827.9637 	EXP 	N_backD: autoDraw = False
827.9637 	EXP 	ISI_Main: pos = array([0., 0.])
827.9637 	EXP 	ISI_Main: ori = 0.0
827.9637 	EXP 	ISI_Main: text = '+'
827.9637 	EXP 	ISI_Main: autoDraw = True
829.8879 	EXP 	ISI_Main: autoDraw = False
829.8879 	EXP 	ISI_Main: autoDraw = False
829.8879 	EXP 	N_backD: text = 'p'
829.8879 	EXP 	N_backD: autoDraw = True
831.8812 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
831.8876 	EXP 	N_backD: autoDraw = False
831.8876 	EXP 	N_backD: autoDraw = False
831.8876 	EXP 	ISI_Main: pos = array([0., 0.])
831.8876 	EXP 	ISI_Main: ori = 0.0
831.8876 	EXP 	ISI_Main: text = '+'
831.8876 	EXP 	ISI_Main: autoDraw = True
833.2154 	EXP 	ISI_Main: autoDraw = False
833.2154 	EXP 	ISI_Main: autoDraw = False
833.2154 	EXP 	N_backD: text = 'x'
833.2154 	EXP 	N_backD: autoDraw = True
833.5748 	DATA 	Keypress: space
835.2149 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
835.2439 	EXP 	N_backD: autoDraw = False
835.2439 	EXP 	MainInt1: pos = array([ 0. , -0.1])
835.2439 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
835.2439 	EXP 	MainInt1: height = 0.05
835.2439 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
835.2439 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
835.2439 	EXP 	MainInt2: height = 0.05
835.2439 	EXP 	Blocks1: pos = array([0. , 0.2])
835.2439 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
835.2439 	EXP 	Blocks1: height = 0.05
835.2439 	EXP 	MainInt1: autoDraw = True
835.2439 	EXP 	Blocks1: autoDraw = True
835.2439 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
835.2439 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
837.6313 	DATA 	Keypress: space
838.2293 	EXP 	MainInt2: autoDraw = True
838.2293 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
838.8249 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
838.8252 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
838.8254 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
838.8283 	DATA 	Keypress: space
838.8308 	EXP 	MainInt1: autoDraw = False
838.8308 	EXP 	MainInt2: autoDraw = False
838.8308 	EXP 	Blocks1: autoDraw = False
838.8308 	EXP 	ISI_Main: pos = array([0., 0.])
838.8308 	EXP 	ISI_Main: ori = 0.0
838.8308 	EXP 	ISI_Main: text = '+'
838.8308 	EXP 	ISI_Main: autoDraw = True
840.7942 	EXP 	ISI_Main: autoDraw = False
840.7942 	EXP 	ISI_Main: autoDraw = False
840.7942 	EXP 	N_backD: text = 'e'
840.7942 	EXP 	N_backD: autoDraw = True
842.7924 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
842.8003 	EXP 	N_backD: autoDraw = False
842.8003 	EXP 	ISI_Main: pos = array([0., 0.])
842.8003 	EXP 	ISI_Main: ori = 0.0
842.8003 	EXP 	ISI_Main: text = '+'
842.8003 	EXP 	ISI_Main: autoDraw = True
843.8276 	EXP 	ISI_Main: autoDraw = False
843.8276 	EXP 	ISI_Main: autoDraw = False
843.8276 	EXP 	N_backD: text = 'o'
843.8276 	EXP 	N_backD: autoDraw = True
845.8259 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
845.8335 	EXP 	N_backD: autoDraw = False
845.8335 	EXP 	ISI_Main: pos = array([0., 0.])
845.8335 	EXP 	ISI_Main: ori = 0.0
845.8335 	EXP 	ISI_Main: text = '+'
845.8335 	EXP 	ISI_Main: autoDraw = True
847.5623 	EXP 	ISI_Main: autoDraw = False
847.5623 	EXP 	ISI_Main: autoDraw = False
847.5623 	EXP 	N_backD: text = 'P'
847.5623 	EXP 	N_backD: autoDraw = True
849.5581 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
849.5657 	EXP 	N_backD: autoDraw = False
849.5657 	EXP 	ISI_Main: pos = array([0., 0.])
849.5657 	EXP 	ISI_Main: ori = 0.0
849.5657 	EXP 	ISI_Main: text = '+'
849.5657 	EXP 	ISI_Main: autoDraw = True
850.9188 	EXP 	ISI_Main: autoDraw = False
850.9188 	EXP 	ISI_Main: autoDraw = False
850.9188 	EXP 	N_backD: text = 'z'
850.9188 	EXP 	N_backD: autoDraw = True
852.9071 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
852.9145 	EXP 	N_backD: autoDraw = False
852.9145 	EXP 	ISI_Main: pos = array([0., 0.])
852.9145 	EXP 	ISI_Main: ori = 0.0
852.9145 	EXP 	ISI_Main: text = '+'
852.9145 	EXP 	ISI_Main: autoDraw = True
854.6816 	EXP 	ISI_Main: autoDraw = False
854.6816 	EXP 	ISI_Main: autoDraw = False
854.6816 	EXP 	N_backD: text = 'X'
854.6816 	EXP 	N_backD: autoDraw = True
856.6791 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
856.6865 	EXP 	N_backD: autoDraw = False
856.6865 	EXP 	ISI_Main: pos = array([0., 0.])
856.6865 	EXP 	ISI_Main: ori = 0.0
856.6865 	EXP 	ISI_Main: text = '+'
856.6865 	EXP 	ISI_Main: autoDraw = True
858.0882 	EXP 	ISI_Main: autoDraw = False
858.0882 	EXP 	ISI_Main: autoDraw = False
858.0882 	EXP 	N_backD: text = 'z'
858.0882 	EXP 	N_backD: autoDraw = True
858.4520 	DATA 	Keypress: space
860.0868 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
860.0954 	EXP 	N_backD: autoDraw = False
860.0954 	EXP 	ISI_Main: pos = array([0., 0.])
860.0954 	EXP 	ISI_Main: ori = 0.0
860.0954 	EXP 	ISI_Main: text = '+'
860.0954 	EXP 	ISI_Main: autoDraw = True
861.3453 	EXP 	ISI_Main: autoDraw = False
861.3453 	EXP 	ISI_Main: autoDraw = False
861.3453 	EXP 	N_backD: text = 'x'
861.3453 	EXP 	N_backD: autoDraw = True
861.7593 	DATA 	Keypress: space
863.3425 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
863.3512 	EXP 	N_backD: autoDraw = False
863.3512 	EXP 	N_backD: autoDraw = False
863.3512 	EXP 	ISI_Main: pos = array([0., 0.])
863.3512 	EXP 	ISI_Main: ori = 0.0
863.3512 	EXP 	ISI_Main: text = '+'
863.3512 	EXP 	ISI_Main: autoDraw = True
864.4881 	EXP 	ISI_Main: autoDraw = False
864.4881 	EXP 	ISI_Main: autoDraw = False
864.4881 	EXP 	N_backD: text = 'c'
864.4881 	EXP 	N_backD: autoDraw = True
866.4865 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
866.4938 	EXP 	N_backD: autoDraw = False
866.4938 	EXP 	ISI_Main: pos = array([0., 0.])
866.4938 	EXP 	ISI_Main: ori = 0.0
866.4938 	EXP 	ISI_Main: text = '+'
866.4938 	EXP 	ISI_Main: autoDraw = True
868.1017 	EXP 	ISI_Main: autoDraw = False
868.1017 	EXP 	ISI_Main: autoDraw = False
868.1017 	EXP 	N_backD: text = 'i'
868.1017 	EXP 	N_backD: autoDraw = True
870.0985 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
870.1078 	EXP 	N_backD: autoDraw = False
870.1078 	EXP 	ISI_Main: pos = array([0., 0.])
870.1078 	EXP 	ISI_Main: ori = 0.0
870.1078 	EXP 	ISI_Main: text = '+'
870.1078 	EXP 	ISI_Main: autoDraw = True
871.6756 	EXP 	ISI_Main: autoDraw = False
871.6756 	EXP 	ISI_Main: autoDraw = False
871.6756 	EXP 	N_backD: text = 'C'
871.6756 	EXP 	N_backD: autoDraw = True
871.9886 	DATA 	Keypress: space
873.6705 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
873.6981 	EXP 	N_backD: autoDraw = False
873.6981 	EXP 	N_backD: autoDraw = False
873.6981 	EXP 	MainInt1: pos = array([ 0. , -0.1])
873.6981 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
873.6981 	EXP 	MainInt1: height = 0.05
873.6981 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
873.6981 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
873.6981 	EXP 	MainInt2: height = 0.05
873.6981 	EXP 	Blocks1: pos = array([0. , 0.2])
873.6981 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
873.6981 	EXP 	Blocks1: height = 0.05
873.6981 	EXP 	MainInt1: autoDraw = True
873.6981 	EXP 	Blocks1: autoDraw = True
873.6981 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
873.6981 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
875.4337 	DATA 	Keypress: space
876.6848 	EXP 	MainInt2: autoDraw = True
876.6848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
876.9531 	DATA 	Keypress: space
876.9728 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
876.9730 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
876.9732 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
876.9789 	EXP 	MainInt1: autoDraw = False
876.9789 	EXP 	MainInt2: autoDraw = False
876.9789 	EXP 	Blocks1: autoDraw = False
876.9789 	EXP 	ISI_Main: pos = array([0., 0.])
876.9789 	EXP 	ISI_Main: ori = 0.0
876.9789 	EXP 	ISI_Main: text = '+'
876.9789 	EXP 	ISI_Main: autoDraw = True
878.8330 	EXP 	ISI_Main: autoDraw = False
878.8330 	EXP 	ISI_Main: autoDraw = False
878.8330 	EXP 	N_backD: text = 'o'
878.8330 	EXP 	N_backD: autoDraw = True
880.8281 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
880.8344 	EXP 	N_backD: autoDraw = False
880.8344 	EXP 	ISI_Main: pos = array([0., 0.])
880.8344 	EXP 	ISI_Main: ori = 0.0
880.8344 	EXP 	ISI_Main: text = '+'
880.8344 	EXP 	ISI_Main: autoDraw = True
881.8745 	EXP 	ISI_Main: autoDraw = False
881.8745 	EXP 	ISI_Main: autoDraw = False
881.8745 	EXP 	N_backD: text = 'O'
881.8745 	EXP 	N_backD: autoDraw = True
882.4606 	DATA 	Keypress: space
883.8648 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
883.8723 	EXP 	N_backD: autoDraw = False
883.8723 	EXP 	ISI_Main: pos = array([0., 0.])
883.8723 	EXP 	ISI_Main: ori = 0.0
883.8723 	EXP 	ISI_Main: text = '+'
883.8723 	EXP 	ISI_Main: autoDraw = True
885.8465 	EXP 	ISI_Main: autoDraw = False
885.8465 	EXP 	ISI_Main: autoDraw = False
885.8465 	EXP 	N_backD: text = 'h'
885.8465 	EXP 	N_backD: autoDraw = True
887.8406 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
887.8459 	EXP 	N_backD: autoDraw = False
887.8459 	EXP 	N_backD: autoDraw = False
887.8459 	EXP 	ISI_Main: pos = array([0., 0.])
887.8459 	EXP 	ISI_Main: ori = 0.0
887.8459 	EXP 	ISI_Main: text = '+'
887.8459 	EXP 	ISI_Main: autoDraw = True
889.0539 	EXP 	ISI_Main: autoDraw = False
889.0539 	EXP 	ISI_Main: autoDraw = False
889.0539 	EXP 	N_backD: text = 'g'
889.0539 	EXP 	N_backD: autoDraw = True
891.0480 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
891.0534 	EXP 	N_backD: autoDraw = False
891.0534 	EXP 	N_backD: autoDraw = False
891.0534 	EXP 	ISI_Main: pos = array([0., 0.])
891.0534 	EXP 	ISI_Main: ori = 0.0
891.0534 	EXP 	ISI_Main: text = '+'
891.0534 	EXP 	ISI_Main: autoDraw = True
892.4363 	EXP 	ISI_Main: autoDraw = False
892.4363 	EXP 	ISI_Main: autoDraw = False
892.4363 	EXP 	N_backD: text = 'n'
892.4363 	EXP 	N_backD: autoDraw = True
894.4305 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
894.4356 	EXP 	N_backD: autoDraw = False
894.4356 	EXP 	N_backD: autoDraw = False
894.4356 	EXP 	ISI_Main: pos = array([0., 0.])
894.4356 	EXP 	ISI_Main: ori = 0.0
894.4356 	EXP 	ISI_Main: text = '+'
894.4356 	EXP 	ISI_Main: autoDraw = True
895.7938 	EXP 	ISI_Main: autoDraw = False
895.7938 	EXP 	ISI_Main: autoDraw = False
895.7938 	EXP 	N_backD: text = 'z'
895.7938 	EXP 	N_backD: autoDraw = True
897.7867 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
897.7932 	EXP 	N_backD: autoDraw = False
897.7932 	EXP 	N_backD: autoDraw = False
897.7932 	EXP 	ISI_Main: pos = array([0., 0.])
897.7932 	EXP 	ISI_Main: ori = 0.0
897.7932 	EXP 	ISI_Main: text = '+'
897.7932 	EXP 	ISI_Main: autoDraw = True
899.3532 	EXP 	ISI_Main: autoDraw = False
899.3532 	EXP 	ISI_Main: autoDraw = False
899.3532 	EXP 	N_backD: text = 'X'
899.3532 	EXP 	N_backD: autoDraw = True
901.3179 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
901.3254 	EXP 	N_backD: autoDraw = False
901.3254 	EXP 	ISI_Main: pos = array([0., 0.])
901.3254 	EXP 	ISI_Main: ori = 0.0
901.3254 	EXP 	ISI_Main: text = '+'
901.3254 	EXP 	ISI_Main: autoDraw = True
902.7452 	EXP 	ISI_Main: autoDraw = False
902.7452 	EXP 	ISI_Main: autoDraw = False
902.7452 	EXP 	N_backD: text = 'r'
902.7452 	EXP 	N_backD: autoDraw = True
904.7418 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
904.7495 	EXP 	N_backD: autoDraw = False
904.7495 	EXP 	ISI_Main: pos = array([0., 0.])
904.7495 	EXP 	ISI_Main: ori = 0.0
904.7495 	EXP 	ISI_Main: text = '+'
904.7495 	EXP 	ISI_Main: autoDraw = True
905.9082 	EXP 	ISI_Main: autoDraw = False
905.9082 	EXP 	ISI_Main: autoDraw = False
905.9082 	EXP 	N_backD: text = 'r'
905.9082 	EXP 	N_backD: autoDraw = True
906.3878 	DATA 	Keypress: space
907.9071 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
907.9148 	EXP 	N_backD: autoDraw = False
907.9148 	EXP 	ISI_Main: pos = array([0., 0.])
907.9148 	EXP 	ISI_Main: ori = 0.0
907.9148 	EXP 	ISI_Main: text = '+'
907.9148 	EXP 	ISI_Main: autoDraw = True
909.4893 	EXP 	ISI_Main: autoDraw = False
909.4893 	EXP 	ISI_Main: autoDraw = False
909.4893 	EXP 	N_backD: text = 'P'
909.4893 	EXP 	N_backD: autoDraw = True
911.4865 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
911.5179 	EXP 	N_backD: autoDraw = False
911.5179 	EXP 	MainInt1: pos = array([ 0. , -0.1])
911.5179 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
911.5179 	EXP 	MainInt1: height = 0.05
911.5179 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
911.5179 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
911.5179 	EXP 	MainInt2: height = 0.05
911.5179 	EXP 	Blocks1: pos = array([0. , 0.2])
911.5179 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
911.5179 	EXP 	Blocks1: height = 0.05
911.5179 	EXP 	MainInt1: autoDraw = True
911.5179 	EXP 	Blocks1: autoDraw = True
911.5179 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
911.5179 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
913.9421 	DATA 	Keypress: space
914.4994 	EXP 	MainInt2: autoDraw = True
914.4994 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
915.0117 	DATA 	Keypress: space
915.0299 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
915.0301 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
915.0303 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
915.0357 	EXP 	MainInt1: autoDraw = False
915.0357 	EXP 	MainInt2: autoDraw = False
915.0357 	EXP 	Blocks1: autoDraw = False
915.0357 	EXP 	ISI_Main: pos = array([0., 0.])
915.0357 	EXP 	ISI_Main: ori = 0.0
915.0357 	EXP 	ISI_Main: text = '+'
