1.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
753.9881 	EXP 	ISI_Main: pos = array([0., 0.])
753.9881 	EXP 	ISI_Main: ori = 0.0
753.9881 	EXP 	ISI_Main: text = '+'
753.9881 	EXP 	ISI_Main: autoDraw = True
755.0294 	EXP 	ISI_Main: autoDraw = False
755.0294 	EXP 	ISI_Main: autoDraw = False
755.0294 	EXP 	N_backD: text = 'c'
755.0294 	EXP 	N_backD: autoDraw = True
755.8416 	DATA 	Keypress: space
757.0223 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
757.0288 	EXP 	N_backD: autoDraw = False
757.0288 	EXP 	N_backD: autoDraw = False
757.0288 	EXP 	ISI_Main: pos = array([0., 0.])
757.0288 	EXP 	ISI_Main: ori = 0.0
757.0288 	EXP 	ISI_Main: text = '+'
757.0288 	EXP 	ISI_Main: autoDraw = True
758.3268 	EXP 	ISI_Main: autoDraw = False
758.3268 	EXP 	ISI_Main: autoDraw = False
758.3268 	EXP 	N_backD: text = 'P'
758.3268 	EXP 	N_backD: autoDraw = True
760.3210 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
760.3279 	EXP 	N_backD: autoDraw = False
760.3279 	EXP 	ISI_Main: pos = array([0., 0.])
760.3279 	EXP 	ISI_Main: ori = 0.0
760.3279 	EXP 	ISI_Main: text = '+'
760.3279 	EXP 	ISI_Main: autoDraw = True
761.4885 	EXP 	ISI_Main: autoDraw = False
761.4885 	EXP 	ISI_Main: autoDraw = False
761.4885 	EXP 	N_backD: text = 'p'
761.4885 	EXP 	N_backD: autoDraw = True
761.9244 	DATA 	Keypress: space
763.4875 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
763.5112 	EXP 	N_backD: autoDraw = False
763.5112 	EXP 	MainInt1: pos = array([ 0. , -0.1])
763.5112 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
763.5112 	EXP 	MainInt1: height = 0.05
763.5112 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
763.5112 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
763.5112 	EXP 	MainInt2: height = 0.05
763.5112 	EXP 	Blocks1: pos = array([0. , 0.2])
763.5112 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
763.5112 	EXP 	Blocks1: height = 0.05
763.5112 	EXP 	MainInt1: autoDraw = True
763.5112 	EXP 	Blocks1: autoDraw = True
763.5112 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
763.5112 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
765.0464 	DATA 	Keypress: space
766.4931 	EXP 	MainInt2: autoDraw = True
766.4931 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
767.0639 	DATA 	Keypress: space
767.0868 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
767.0870 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
767.0872 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
767.0926 	EXP 	MainInt1: autoDraw = False
767.0926 	EXP 	MainInt2: autoDraw = False
767.0926 	EXP 	Blocks1: autoDraw = False
767.0926 	EXP 	ISI_Main: pos = array([0., 0.])
767.0926 	EXP 	ISI_Main: ori = 0.0
767.0926 	EXP 	ISI_Main: text = '+'
767.0926 	EXP 	ISI_Main: autoDraw = True
768.7916 	EXP 	ISI_Main: autoDraw = False
768.7916 	EXP 	ISI_Main: autoDraw = False
768.7916 	EXP 	N_backD: text = 'p'
768.7916 	EXP 	N_backD: autoDraw = True
770.7851 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
770.7911 	EXP 	N_backD: autoDraw = False
770.7911 	EXP 	N_backD: autoDraw = False
770.7911 	EXP 	ISI_Main: pos = array([0., 0.])
770.7911 	EXP 	ISI_Main: ori = 0.0
770.7911 	EXP 	ISI_Main: text = '+'
770.7911 	EXP 	ISI_Main: autoDraw = True
772.1990 	EXP 	ISI_Main: autoDraw = False
772.1990 	EXP 	ISI_Main: autoDraw = False
772.1990 	EXP 	N_backD: text = 'L'
772.1990 	EXP 	N_backD: autoDraw = True
774.1934 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
774.1995 	EXP 	N_backD: autoDraw = False
774.1995 	EXP 	N_backD: autoDraw = False
774.1995 	EXP 	ISI_Main: pos = array([0., 0.])
774.1995 	EXP 	ISI_Main: ori = 0.0
774.1995 	EXP 	ISI_Main: text = '+'
774.1995 	EXP 	ISI_Main: autoDraw = True
775.4864 	EXP 	ISI_Main: autoDraw = False
775.4864 	EXP 	ISI_Main: autoDraw = False
775.4864 	EXP 	N_backD: text = 'G'
775.4864 	EXP 	N_backD: autoDraw = True
777.4818 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
777.4895 	EXP 	N_backD: autoDraw = False
777.4895 	EXP 	ISI_Main: pos = array([0., 0.])
777.4895 	EXP 	ISI_Main: ori = 0.0
777.4895 	EXP 	ISI_Main: text = '+'
777.4895 	EXP 	ISI_Main: autoDraw = True
778.7334 	EXP 	ISI_Main: autoDraw = False
778.7334 	EXP 	ISI_Main: autoDraw = False
778.7334 	EXP 	N_backD: text = 'y'
778.7334 	EXP 	N_backD: autoDraw = True
780.7308 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
780.7386 	EXP 	N_backD: autoDraw = False
780.7386 	EXP 	ISI_Main: pos = array([0., 0.])
780.7386 	EXP 	ISI_Main: ori = 0.0
780.7386 	EXP 	ISI_Main: text = '+'
780.7386 	EXP 	ISI_Main: autoDraw = True
782.0974 	EXP 	ISI_Main: autoDraw = False
782.0974 	EXP 	ISI_Main: autoDraw = False
782.0974 	EXP 	N_backD: text = 'Y'
782.0974 	EXP 	N_backD: autoDraw = True
784.0964 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
784.1042 	EXP 	N_backD: autoDraw = False
784.1042 	EXP 	ISI_Main: pos = array([0., 0.])
784.1042 	EXP 	ISI_Main: ori = 0.0
784.1042 	EXP 	ISI_Main: text = '+'
784.1042 	EXP 	ISI_Main: autoDraw = True
785.3800 	EXP 	ISI_Main: autoDraw = False
785.3800 	EXP 	ISI_Main: autoDraw = False
785.3800 	EXP 	N_backD: text = 'W'
785.3800 	EXP 	N_backD: autoDraw = True
787.3788 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
787.3865 	EXP 	N_backD: autoDraw = False
787.3865 	EXP 	ISI_Main: pos = array([0., 0.])
787.3865 	EXP 	ISI_Main: ori = 0.0
787.3865 	EXP 	ISI_Main: text = '+'
787.3865 	EXP 	ISI_Main: autoDraw = True
788.4113 	EXP 	ISI_Main: autoDraw = False
788.4113 	EXP 	ISI_Main: autoDraw = False
788.4113 	EXP 	N_backD: text = 'x'
788.4113 	EXP 	N_backD: autoDraw = True
789.0072 	DATA 	Keypress: space
790.4043 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
790.4106 	EXP 	N_backD: autoDraw = False
790.4106 	EXP 	N_backD: autoDraw = False
790.4106 	EXP 	ISI_Main: pos = array([0., 0.])
790.4106 	EXP 	ISI_Main: ori = 0.0
790.4106 	EXP 	ISI_Main: text = '+'
790.4106 	EXP 	ISI_Main: autoDraw = True
792.1103 	EXP 	ISI_Main: autoDraw = False
792.1103 	EXP 	ISI_Main: autoDraw = False
792.1103 	EXP 	N_backD: text = 'X'
792.1103 	EXP 	N_backD: autoDraw = True
792.6423 	DATA 	Keypress: space
794.1032 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
794.1094 	EXP 	N_backD: autoDraw = False
794.1094 	EXP 	N_backD: autoDraw = False
794.1094 	EXP 	ISI_Main: pos = array([0., 0.])
794.1094 	EXP 	ISI_Main: ori = 0.0
794.1094 	EXP 	ISI_Main: text = '+'
794.1094 	EXP 	ISI_Main: autoDraw = True
795.6257 	EXP 	ISI_Main: autoDraw = False
795.6257 	EXP 	ISI_Main: autoDraw = False
795.6257 	EXP 	N_backD: text = 'p'
795.6257 	EXP 	N_backD: autoDraw = True
797.6197 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
797.6255 	EXP 	N_backD: autoDraw = False
797.6255 	EXP 	N_backD: autoDraw = False
797.6255 	EXP 	ISI_Main: pos = array([0., 0.])
797.6255 	EXP 	ISI_Main: ori = 0.0
797.6255 	EXP 	ISI_Main: text = '+'
797.6255 	EXP 	ISI_Main: autoDraw = True
799.2167 	EXP 	ISI_Main: autoDraw = False
799.2167 	EXP 	ISI_Main: autoDraw = False
799.2167 	EXP 	N_backD: text = 'h'
799.2167 	EXP 	N_backD: autoDraw = True
801.2156 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
801.2576 	EXP 	N_backD: autoDraw = False
801.2576 	EXP 	MainInt1: pos = array([ 0. , -0.1])
801.2576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
801.2576 	EXP 	MainInt1: height = 0.05
801.2576 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
801.2576 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
801.2576 	EXP 	MainInt2: height = 0.05
801.2576 	EXP 	Blocks1: pos = array([0. , 0.2])
801.2576 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
801.2576 	EXP 	Blocks1: height = 0.05
801.2576 	EXP 	MainInt1: autoDraw = True
801.2576 	EXP 	Blocks1: autoDraw = True
801.2576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
801.2576 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
803.3186 	DATA 	Keypress: space
804.2427 	EXP 	MainInt2: autoDraw = True
804.2427 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
808.0805 	DATA 	Keypress: space
808.1048 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
808.1051 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
808.1053 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
808.1107 	EXP 	MainInt1: autoDraw = False
808.1107 	EXP 	MainInt2: autoDraw = False
808.1107 	EXP 	Blocks1: autoDraw = False
808.1107 	EXP 	ISI_Main: pos = array([0., 0.])
808.1107 	EXP 	ISI_Main: ori = 0.0
808.1107 	EXP 	ISI_Main: text = '+'
808.1107 	EXP 	ISI_Main: autoDraw = True
809.6719 	EXP 	ISI_Main: autoDraw = False
809.6719 	EXP 	ISI_Main: autoDraw = False
809.6719 	EXP 	N_backD: text = 'q'
809.6719 	EXP 	N_backD: autoDraw = True
811.6649 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
811.6710 	EXP 	N_backD: autoDraw = False
811.6710 	EXP 	N_backD: autoDraw = False
811.6710 	EXP 	ISI_Main: pos = array([0., 0.])
811.6710 	EXP 	ISI_Main: ori = 0.0
811.6710 	EXP 	ISI_Main: text = '+'
811.6710 	EXP 	ISI_Main: autoDraw = True
813.1454 	EXP 	ISI_Main: autoDraw = False
813.1454 	EXP 	ISI_Main: autoDraw = False
813.1454 	EXP 	N_backD: text = 'Y'
813.1454 	EXP 	N_backD: autoDraw = True
815.1403 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
815.1472 	EXP 	N_backD: autoDraw = False
815.1472 	EXP 	N_backD: autoDraw = False
815.1472 	EXP 	ISI_Main: pos = array([0., 0.])
815.1472 	EXP 	ISI_Main: ori = 0.0
815.1472 	EXP 	ISI_Main: text = '+'
815.1472 	EXP 	ISI_Main: autoDraw = True
816.4360 	EXP 	ISI_Main: autoDraw = False
816.4360 	EXP 	ISI_Main: autoDraw = False
816.4360 	EXP 	N_backD: text = 'p'
816.4360 	EXP 	N_backD: autoDraw = True
818.4302 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
818.4355 	EXP 	N_backD: autoDraw = False
818.4355 	EXP 	N_backD: autoDraw = False
818.4355 	EXP 	ISI_Main: pos = array([0., 0.])
818.4355 	EXP 	ISI_Main: ori = 0.0
818.4355 	EXP 	ISI_Main: text = '+'
818.4355 	EXP 	ISI_Main: autoDraw = True
819.9353 	EXP 	ISI_Main: autoDraw = False
819.9353 	EXP 	ISI_Main: autoDraw = False
819.9353 	EXP 	N_backD: text = 'p'
819.9353 	EXP 	N_backD: autoDraw = True
821.9303 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
821.9395 	EXP 	N_backD: autoDraw = False
821.9395 	EXP 	N_backD: autoDraw = False
821.9395 	EXP 	ISI_Main: pos = array([0., 0.])
821.9395 	EXP 	ISI_Main: ori = 0.0
821.9395 	EXP 	ISI_Main: text = '+'
821.9395 	EXP 	ISI_Main: autoDraw = True
823.9153 	EXP 	ISI_Main: autoDraw = False
823.9153 	EXP 	ISI_Main: autoDraw = False
823.9153 	EXP 	N_backD: text = 'y'
823.9153 	EXP 	N_backD: autoDraw = True
824.6726 	DATA 	Keypress: space
825.9067 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
825.9136 	EXP 	N_backD: autoDraw = False
825.9136 	EXP 	ISI_Main: pos = array([0., 0.])
825.9136 	EXP 	ISI_Main: ori = 0.0
825.9136 	EXP 	ISI_Main: text = '+'
825.9136 	EXP 	ISI_Main: autoDraw = True
827.5188 	EXP 	ISI_Main: autoDraw = False
827.5188 	EXP 	ISI_Main: autoDraw = False
827.5188 	EXP 	N_backD: text = 'u'
827.5188 	EXP 	N_backD: autoDraw = True
829.5164 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
829.5241 	EXP 	N_backD: autoDraw = False
829.5241 	EXP 	ISI_Main: pos = array([0., 0.])
829.5241 	EXP 	ISI_Main: ori = 0.0
829.5241 	EXP 	ISI_Main: text = '+'
829.5241 	EXP 	ISI_Main: autoDraw = True
830.7401 	EXP 	ISI_Main: autoDraw = False
830.7401 	EXP 	ISI_Main: autoDraw = False
830.7401 	EXP 	N_backD: text = 'P'
830.7401 	EXP 	N_backD: autoDraw = True
832.0421 	DATA 	Keypress: space
832.7364 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
832.7424 	EXP 	N_backD: autoDraw = False
832.7424 	EXP 	ISI_Main: pos = array([0., 0.])
832.7424 	EXP 	ISI_Main: ori = 0.0
832.7424 	EXP 	ISI_Main: text = '+'
832.7424 	EXP 	ISI_Main: autoDraw = True
833.9976 	EXP 	ISI_Main: autoDraw = False
833.9976 	EXP 	ISI_Main: autoDraw = False
833.9976 	EXP 	N_backD: text = 'a'
833.9976 	EXP 	N_backD: autoDraw = True
835.9917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
835.9971 	EXP 	N_backD: autoDraw = False
835.9971 	EXP 	N_backD: autoDraw = False
835.9971 	EXP 	ISI_Main: pos = array([0., 0.])
835.9971 	EXP 	ISI_Main: ori = 0.0
835.9971 	EXP 	ISI_Main: text = '+'
835.9971 	EXP 	ISI_Main: autoDraw = True
837.3556 	EXP 	ISI_Main: autoDraw = False
837.3556 	EXP 	ISI_Main: autoDraw = False
837.3556 	EXP 	N_backD: text = 'U'
837.3556 	EXP 	N_backD: autoDraw = True
838.5257 	DATA 	Keypress: space
839.3554 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
839.3629 	EXP 	N_backD: autoDraw = False
839.3629 	EXP 	ISI_Main: pos = array([0., 0.])
839.3629 	EXP 	ISI_Main: ori = 0.0
839.3629 	EXP 	ISI_Main: text = '+'
839.3629 	EXP 	ISI_Main: autoDraw = True
841.3224 	EXP 	ISI_Main: autoDraw = False
841.3224 	EXP 	ISI_Main: autoDraw = False
841.3224 	EXP 	N_backD: text = 'q'
841.3224 	EXP 	N_backD: autoDraw = True
843.3224 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
843.3501 	EXP 	N_backD: autoDraw = False
843.3501 	EXP 	MainInt1: pos = array([ 0. , -0.1])
843.3501 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
843.3501 	EXP 	MainInt1: height = 0.05
843.3501 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
843.3501 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
843.3501 	EXP 	MainInt2: height = 0.05
843.3501 	EXP 	Blocks1: pos = array([0. , 0.2])
843.3501 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
843.3501 	EXP 	Blocks1: height = 0.05
843.3501 	EXP 	MainInt1: autoDraw = True
843.3501 	EXP 	Blocks1: autoDraw = True
843.3501 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
843.3501 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
845.5147 	DATA 	Keypress: space
846.3385 	EXP 	MainInt2: autoDraw = True
846.3385 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
846.9523 	DATA 	Keypress: space
846.9767 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
846.9769 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
846.9772 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
846.9824 	EXP 	MainInt1: autoDraw = False
846.9824 	EXP 	MainInt2: autoDraw = False
846.9824 	EXP 	Blocks1: autoDraw = False
846.9824 	EXP 	ISI_Main: pos = array([0., 0.])
846.9824 	EXP 	ISI_Main: ori = 0.0
846.9824 	EXP 	ISI_Main: text = '+'
846.9824 	EXP 	ISI_Main: autoDraw = True
848.2770 	EXP 	ISI_Main: autoDraw = False
848.2770 	EXP 	ISI_Main: autoDraw = False
848.2770 	EXP 	N_backD: text = 'q'
848.2770 	EXP 	N_backD: autoDraw = True
850.2712 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
850.2768 	EXP 	N_backD: autoDraw = False
850.2768 	EXP 	N_backD: autoDraw = False
850.2768 	EXP 	ISI_Main: pos = array([0., 0.])
850.2768 	EXP 	ISI_Main: ori = 0.0
850.2768 	EXP 	ISI_Main: text = '+'
850.2768 	EXP 	ISI_Main: autoDraw = True
851.9927 	EXP 	ISI_Main: autoDraw = False
851.9927 	EXP 	ISI_Main: autoDraw = False
851.9927 	EXP 	N_backD: text = 'r'
851.9927 	EXP 	N_backD: autoDraw = True
853.9855 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
853.9920 	EXP 	N_backD: autoDraw = False
853.9920 	EXP 	N_backD: autoDraw = False
853.9920 	EXP 	ISI_Main: pos = array([0., 0.])
853.9920 	EXP 	ISI_Main: ori = 0.0
853.9920 	EXP 	ISI_Main: text = '+'
853.9920 	EXP 	ISI_Main: autoDraw = True
855.5753 	EXP 	ISI_Main: autoDraw = False
855.5753 	EXP 	ISI_Main: autoDraw = False
855.5753 	EXP 	N_backD: text = 'q'
855.5753 	EXP 	N_backD: autoDraw = True
856.1295 	DATA 	Keypress: space
857.5750 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
857.5827 	EXP 	N_backD: autoDraw = False
857.5827 	EXP 	ISI_Main: pos = array([0., 0.])
857.5827 	EXP 	ISI_Main: ori = 0.0
857.5827 	EXP 	ISI_Main: text = '+'
857.5827 	EXP 	ISI_Main: autoDraw = True
859.3238 	EXP 	ISI_Main: autoDraw = False
859.3238 	EXP 	ISI_Main: autoDraw = False
859.3238 	EXP 	N_backD: text = 'P'
859.3238 	EXP 	N_backD: autoDraw = True
861.3166 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
861.3231 	EXP 	N_backD: autoDraw = False
861.3231 	EXP 	N_backD: autoDraw = False
861.3231 	EXP 	ISI_Main: pos = array([0., 0.])
861.3231 	EXP 	ISI_Main: ori = 0.0
861.3231 	EXP 	ISI_Main: text = '+'
861.3231 	EXP 	ISI_Main: autoDraw = True
863.1140 	EXP 	ISI_Main: autoDraw = False
863.1140 	EXP 	ISI_Main: autoDraw = False
863.1140 	EXP 	N_backD: text = 'p'
863.1140 	EXP 	N_backD: autoDraw = True
864.2766 	DATA 	Keypress: space
865.1072 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
865.1137 	EXP 	N_backD: autoDraw = False
865.1137 	EXP 	N_backD: autoDraw = False
865.1137 	EXP 	ISI_Main: pos = array([0., 0.])
865.1137 	EXP 	ISI_Main: ori = 0.0
865.1137 	EXP 	ISI_Main: text = '+'
865.1137 	EXP 	ISI_Main: autoDraw = True
866.4996 	EXP 	ISI_Main: autoDraw = False
866.4996 	EXP 	ISI_Main: autoDraw = False
866.4996 	EXP 	N_backD: text = 'H'
866.4996 	EXP 	N_backD: autoDraw = True
868.4965 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
868.5043 	EXP 	N_backD: autoDraw = False
868.5043 	EXP 	ISI_Main: pos = array([0., 0.])
868.5043 	EXP 	ISI_Main: ori = 0.0
868.5043 	EXP 	ISI_Main: text = '+'
868.5043 	EXP 	ISI_Main: autoDraw = True
869.8454 	EXP 	ISI_Main: autoDraw = False
869.8454 	EXP 	ISI_Main: autoDraw = False
869.8454 	EXP 	N_backD: text = 'g'
869.8454 	EXP 	N_backD: autoDraw = True
871.8385 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
871.8450 	EXP 	N_backD: autoDraw = False
871.8450 	EXP 	N_backD: autoDraw = False
871.8450 	EXP 	ISI_Main: pos = array([0., 0.])
871.8450 	EXP 	ISI_Main: ori = 0.0
871.8450 	EXP 	ISI_Main: text = '+'
871.8450 	EXP 	ISI_Main: autoDraw = True
873.0530 	EXP 	ISI_Main: autoDraw = False
873.0530 	EXP 	ISI_Main: autoDraw = False
873.0530 	EXP 	N_backD: text = 'j'
873.0530 	EXP 	N_backD: autoDraw = True
875.0523 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
875.0598 	EXP 	N_backD: autoDraw = False
875.0598 	EXP 	ISI_Main: pos = array([0., 0.])
875.0598 	EXP 	ISI_Main: ori = 0.0
875.0598 	EXP 	ISI_Main: text = '+'
875.0598 	EXP 	ISI_Main: autoDraw = True
876.2137 	EXP 	ISI_Main: autoDraw = False
876.2137 	EXP 	ISI_Main: autoDraw = False
876.2137 	EXP 	N_backD: text = 'g'
876.2137 	EXP 	N_backD: autoDraw = True
877.0151 	DATA 	Keypress: space
878.2103 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
878.2181 	EXP 	N_backD: autoDraw = False
878.2181 	EXP 	ISI_Main: pos = array([0., 0.])
878.2181 	EXP 	ISI_Main: ori = 0.0
878.2181 	EXP 	ISI_Main: text = '+'
878.2181 	EXP 	ISI_Main: autoDraw = True
879.6761 	EXP 	ISI_Main: autoDraw = False
879.6761 	EXP 	ISI_Main: autoDraw = False
879.6761 	EXP 	N_backD: text = 'G'
879.6761 	EXP 	N_backD: autoDraw = True
881.6706 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
881.7019 	EXP 	N_backD: autoDraw = False
881.7019 	EXP 	N_backD: autoDraw = False
881.7019 	EXP 	MainInt1: pos = array([ 0. , -0.1])
881.7019 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
881.7019 	EXP 	MainInt1: height = 0.05
881.7019 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
881.7019 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
881.7019 	EXP 	MainInt2: height = 0.05
881.7019 	EXP 	Blocks1: pos = array([0. , 0.2])
881.7019 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
881.7019 	EXP 	Blocks1: height = 0.05
881.7019 	EXP 	MainInt1: autoDraw = True
881.7019 	EXP 	Blocks1: autoDraw = True
881.7019 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
881.7019 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
883.1372 	DATA 	Keypress: space
884.6823 	EXP 	MainInt2: autoDraw = True
884.6823 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
885.3548 	DATA 	Keypress: space
885.3797 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
885.3800 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
885.3802 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
885.3856 	EXP 	MainInt1: autoDraw = False
885.3856 	EXP 	MainInt2: autoDraw = False
885.3856 	EXP 	Blocks1: autoDraw = False
885.3856 	EXP 	ISI_Main: pos = array([0., 0.])
885.3856 	EXP 	ISI_Main: ori = 0.0
885.3856 	EXP 	ISI_Main: text = '+'
885.3856 	EXP 	ISI_Main: autoDraw = True
887.1197 	EXP 	ISI_Main: autoDraw = False
887.1197 	EXP 	ISI_Main: autoDraw = False
887.1197 	EXP 	N_backD: text = 'w'
887.1197 	EXP 	N_backD: autoDraw = True
889.1159 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
889.1231 	EXP 	N_backD: autoDraw = False
889.1231 	EXP 	ISI_Main: pos = array([0., 0.])
889.1231 	EXP 	ISI_Main: ori = 0.0
889.1231 	EXP 	ISI_Main: text = '+'
889.1231 	EXP 	ISI_Main: autoDraw = True
890.8995 	EXP 	ISI_Main: autoDraw = False
890.8995 	EXP 	ISI_Main: autoDraw = False
890.8995 	EXP 	N_backD: text = 'p'
890.8995 	EXP 	N_backD: autoDraw = True
892.8977 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
892.9055 	EXP 	N_backD: autoDraw = False
892.9055 	EXP 	ISI_Main: pos = array([0., 0.])
892.9055 	EXP 	ISI_Main: ori = 0.0
892.9055 	EXP 	ISI_Main: text = '+'
892.9055 	EXP 	ISI_Main: autoDraw = True
894.6494 	EXP 	ISI_Main: autoDraw = False
894.6494 	EXP 	ISI_Main: autoDraw = False
894.6494 	EXP 	N_backD: text = 'P'
894.6494 	EXP 	N_backD: autoDraw = True
