0.8183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.0877 	EXP 	N_backD: autoDraw = False
599.0877 	EXP 	ISI_Main: pos = array([0., 0.])
599.0877 	EXP 	ISI_Main: ori = 0.0
599.0877 	EXP 	ISI_Main: text = '+'
599.0877 	EXP 	ISI_Main: autoDraw = True
600.5968 	EXP 	ISI_Main: autoDraw = False
600.5968 	EXP 	ISI_Main: autoDraw = False
600.5968 	EXP 	N_backD: text = 'P'
600.5968 	EXP 	N_backD: autoDraw = True
602.5946 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
602.6022 	EXP 	N_backD: autoDraw = False
602.6022 	EXP 	ISI_Main: pos = array([0., 0.])
602.6022 	EXP 	ISI_Main: ori = 0.0
602.6022 	EXP 	ISI_Main: text = '+'
602.6022 	EXP 	ISI_Main: autoDraw = True
604.0538 	EXP 	ISI_Main: autoDraw = False
604.0538 	EXP 	ISI_Main: autoDraw = False
604.0538 	EXP 	N_backD: text = 'p'
604.0538 	EXP 	N_backD: autoDraw = True
604.4572 	DATA 	Keypress: space
606.0538 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
606.0779 	EXP 	N_backD: autoDraw = False
606.0779 	EXP 	MainInt1: pos = array([ 0. , -0.1])
606.0779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
606.0779 	EXP 	MainInt1: height = 0.05
606.0779 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
606.0779 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.0779 	EXP 	MainInt2: height = 0.05
606.0779 	EXP 	Blocks1: pos = array([0. , 0.2])
606.0779 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
606.0779 	EXP 	Blocks1: height = 0.05
606.0779 	EXP 	MainInt1: autoDraw = True
606.0779 	EXP 	Blocks1: autoDraw = True
606.0779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
606.0779 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
608.3220 	DATA 	Keypress: space
609.0694 	EXP 	MainInt2: autoDraw = True
609.0694 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.2212 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
610.2214 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
610.2217 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
610.2254 	DATA 	Keypress: space
610.2281 	EXP 	MainInt1: autoDraw = False
610.2281 	EXP 	MainInt2: autoDraw = False
610.2281 	EXP 	Blocks1: autoDraw = False
610.2281 	EXP 	ISI_Main: pos = array([0., 0.])
610.2281 	EXP 	ISI_Main: ori = 0.0
610.2281 	EXP 	ISI_Main: text = '+'
610.2281 	EXP 	ISI_Main: autoDraw = True
611.3662 	EXP 	ISI_Main: autoDraw = False
611.3662 	EXP 	ISI_Main: autoDraw = False
611.3662 	EXP 	N_backD: text = 'p'
611.3662 	EXP 	N_backD: autoDraw = True
613.3601 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
613.3656 	EXP 	N_backD: autoDraw = False
613.3656 	EXP 	N_backD: autoDraw = False
613.3656 	EXP 	ISI_Main: pos = array([0., 0.])
613.3656 	EXP 	ISI_Main: ori = 0.0
613.3656 	EXP 	ISI_Main: text = '+'
613.3656 	EXP 	ISI_Main: autoDraw = True
615.2316 	EXP 	ISI_Main: autoDraw = False
615.2316 	EXP 	ISI_Main: autoDraw = False
615.2316 	EXP 	N_backD: text = 'L'
615.2316 	EXP 	N_backD: autoDraw = True
617.2257 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
617.2316 	EXP 	N_backD: autoDraw = False
617.2316 	EXP 	N_backD: autoDraw = False
617.2316 	EXP 	ISI_Main: pos = array([0., 0.])
617.2316 	EXP 	ISI_Main: ori = 0.0
617.2316 	EXP 	ISI_Main: text = '+'
617.2316 	EXP 	ISI_Main: autoDraw = True
619.0092 	EXP 	ISI_Main: autoDraw = False
619.0092 	EXP 	ISI_Main: autoDraw = False
619.0092 	EXP 	N_backD: text = 'G'
619.0092 	EXP 	N_backD: autoDraw = True
621.0060 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
621.0136 	EXP 	N_backD: autoDraw = False
621.0136 	EXP 	ISI_Main: pos = array([0., 0.])
621.0136 	EXP 	ISI_Main: ori = 0.0
621.0136 	EXP 	ISI_Main: text = '+'
621.0136 	EXP 	ISI_Main: autoDraw = True
622.8141 	EXP 	ISI_Main: autoDraw = False
622.8141 	EXP 	ISI_Main: autoDraw = False
622.8141 	EXP 	N_backD: text = 'y'
622.8141 	EXP 	N_backD: autoDraw = True
624.8138 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
624.8208 	EXP 	N_backD: autoDraw = False
624.8208 	EXP 	ISI_Main: pos = array([0., 0.])
624.8208 	EXP 	ISI_Main: ori = 0.0
624.8208 	EXP 	ISI_Main: text = '+'
624.8208 	EXP 	ISI_Main: autoDraw = True
626.4210 	EXP 	ISI_Main: autoDraw = False
626.4210 	EXP 	ISI_Main: autoDraw = False
626.4210 	EXP 	N_backD: text = 'Y'
626.4210 	EXP 	N_backD: autoDraw = True
628.4204 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
628.4280 	EXP 	N_backD: autoDraw = False
628.4280 	EXP 	ISI_Main: pos = array([0., 0.])
628.4280 	EXP 	ISI_Main: ori = 0.0
628.4280 	EXP 	ISI_Main: text = '+'
628.4280 	EXP 	ISI_Main: autoDraw = True
630.1971 	EXP 	ISI_Main: autoDraw = False
630.1971 	EXP 	ISI_Main: autoDraw = False
630.1971 	EXP 	N_backD: text = 'W'
630.1971 	EXP 	N_backD: autoDraw = True
632.1910 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
632.1980 	EXP 	N_backD: autoDraw = False
632.1980 	EXP 	N_backD: autoDraw = False
632.1980 	EXP 	ISI_Main: pos = array([0., 0.])
632.1980 	EXP 	ISI_Main: ori = 0.0
632.1980 	EXP 	ISI_Main: text = '+'
632.1980 	EXP 	ISI_Main: autoDraw = True
633.9031 	EXP 	ISI_Main: autoDraw = False
633.9031 	EXP 	ISI_Main: autoDraw = False
633.9031 	EXP 	N_backD: text = 'x'
633.9031 	EXP 	N_backD: autoDraw = True
634.4494 	DATA 	Keypress: space
635.9017 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
635.9091 	EXP 	N_backD: autoDraw = False
635.9091 	EXP 	ISI_Main: pos = array([0., 0.])
635.9091 	EXP 	ISI_Main: ori = 0.0
635.9091 	EXP 	ISI_Main: text = '+'
635.9091 	EXP 	ISI_Main: autoDraw = True
637.9003 	EXP 	ISI_Main: autoDraw = False
637.9003 	EXP 	ISI_Main: autoDraw = False
637.9003 	EXP 	N_backD: text = 'X'
637.9003 	EXP 	N_backD: autoDraw = True
638.3545 	DATA 	Keypress: space
639.8968 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
639.9017 	EXP 	N_backD: autoDraw = False
639.9017 	EXP 	ISI_Main: pos = array([0., 0.])
639.9017 	EXP 	ISI_Main: ori = 0.0
639.9017 	EXP 	ISI_Main: text = '+'
639.9017 	EXP 	ISI_Main: autoDraw = True
641.1169 	EXP 	ISI_Main: autoDraw = False
641.1169 	EXP 	ISI_Main: autoDraw = False
641.1169 	EXP 	N_backD: text = 'p'
641.1169 	EXP 	N_backD: autoDraw = True
643.1161 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
643.1238 	EXP 	N_backD: autoDraw = False
643.1238 	EXP 	ISI_Main: pos = array([0., 0.])
643.1238 	EXP 	ISI_Main: ori = 0.0
643.1238 	EXP 	ISI_Main: text = '+'
643.1238 	EXP 	ISI_Main: autoDraw = True
644.5320 	EXP 	ISI_Main: autoDraw = False
644.5320 	EXP 	ISI_Main: autoDraw = False
644.5320 	EXP 	N_backD: text = 'h'
644.5320 	EXP 	N_backD: autoDraw = True
646.5335 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
646.5632 	EXP 	N_backD: autoDraw = False
646.5632 	EXP 	MainInt1: pos = array([ 0. , -0.1])
646.5632 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
646.5632 	EXP 	MainInt1: height = 0.05
646.5632 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
646.5632 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.5632 	EXP 	MainInt2: height = 0.05
646.5632 	EXP 	Blocks1: pos = array([0. , 0.2])
646.5632 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
646.5632 	EXP 	Blocks1: height = 0.05
646.5632 	EXP 	MainInt1: autoDraw = True
646.5632 	EXP 	Blocks1: autoDraw = True
646.5632 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
646.5632 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
649.5494 	EXP 	MainInt2: autoDraw = True
649.5494 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
657.3160 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
657.3163 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
657.3165 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
657.3191 	DATA 	Keypress: space
657.3215 	EXP 	MainInt1: autoDraw = False
657.3215 	EXP 	MainInt2: autoDraw = False
657.3215 	EXP 	Blocks1: autoDraw = False
657.3215 	EXP 	ISI_Main: pos = array([0., 0.])
657.3215 	EXP 	ISI_Main: ori = 0.0
657.3215 	EXP 	ISI_Main: text = '+'
657.3215 	EXP 	ISI_Main: autoDraw = True
659.0788 	EXP 	ISI_Main: autoDraw = False
659.0788 	EXP 	ISI_Main: autoDraw = False
659.0788 	EXP 	N_backD: text = 'q'
659.0788 	EXP 	N_backD: autoDraw = True
661.0825 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
661.0915 	EXP 	N_backD: autoDraw = False
661.0915 	EXP 	ISI_Main: pos = array([0., 0.])
661.0915 	EXP 	ISI_Main: ori = 0.0
661.0915 	EXP 	ISI_Main: text = '+'
661.0915 	EXP 	ISI_Main: autoDraw = True
662.9594 	EXP 	ISI_Main: autoDraw = False
662.9594 	EXP 	ISI_Main: autoDraw = False
662.9594 	EXP 	N_backD: text = 'Y'
662.9594 	EXP 	N_backD: autoDraw = True
664.9535 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
664.9597 	EXP 	N_backD: autoDraw = False
664.9597 	EXP 	N_backD: autoDraw = False
664.9597 	EXP 	ISI_Main: pos = array([0., 0.])
664.9597 	EXP 	ISI_Main: ori = 0.0
664.9597 	EXP 	ISI_Main: text = '+'
664.9597 	EXP 	ISI_Main: autoDraw = True
666.1772 	EXP 	ISI_Main: autoDraw = False
666.1772 	EXP 	ISI_Main: autoDraw = False
666.1772 	EXP 	N_backD: text = 'p'
666.1772 	EXP 	N_backD: autoDraw = True
668.1730 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.1795 	EXP 	N_backD: autoDraw = False
668.1795 	EXP 	ISI_Main: pos = array([0., 0.])
668.1795 	EXP 	ISI_Main: ori = 0.0
668.1795 	EXP 	ISI_Main: text = '+'
668.1795 	EXP 	ISI_Main: autoDraw = True
669.3658 	EXP 	ISI_Main: autoDraw = False
669.3658 	EXP 	ISI_Main: autoDraw = False
669.3658 	EXP 	N_backD: text = 'p'
669.3658 	EXP 	N_backD: autoDraw = True
671.3602 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
671.3675 	EXP 	N_backD: autoDraw = False
671.3675 	EXP 	N_backD: autoDraw = False
671.3675 	EXP 	ISI_Main: pos = array([0., 0.])
671.3675 	EXP 	ISI_Main: ori = 0.0
671.3675 	EXP 	ISI_Main: text = '+'
671.3675 	EXP 	ISI_Main: autoDraw = True
673.3405 	EXP 	ISI_Main: autoDraw = False
673.3405 	EXP 	ISI_Main: autoDraw = False
673.3405 	EXP 	N_backD: text = 'y'
673.3405 	EXP 	N_backD: autoDraw = True
674.3943 	DATA 	Keypress: space
675.3402 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
675.3474 	EXP 	N_backD: autoDraw = False
675.3474 	EXP 	ISI_Main: pos = array([0., 0.])
675.3474 	EXP 	ISI_Main: ori = 0.0
675.3474 	EXP 	ISI_Main: text = '+'
675.3474 	EXP 	ISI_Main: autoDraw = True
676.7564 	EXP 	ISI_Main: autoDraw = False
676.7564 	EXP 	ISI_Main: autoDraw = False
676.7564 	EXP 	N_backD: text = 'u'
676.7564 	EXP 	N_backD: autoDraw = True
678.7587 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
678.7674 	EXP 	N_backD: autoDraw = False
678.7674 	EXP 	ISI_Main: pos = array([0., 0.])
678.7674 	EXP 	ISI_Main: ori = 0.0
678.7674 	EXP 	ISI_Main: text = '+'
678.7674 	EXP 	ISI_Main: autoDraw = True
680.6211 	EXP 	ISI_Main: autoDraw = False
680.6211 	EXP 	ISI_Main: autoDraw = False
680.6211 	EXP 	N_backD: text = 'P'
680.6211 	EXP 	N_backD: autoDraw = True
681.4414 	DATA 	Keypress: space
682.6141 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
682.6202 	EXP 	N_backD: autoDraw = False
682.6202 	EXP 	N_backD: autoDraw = False
682.6202 	EXP 	ISI_Main: pos = array([0., 0.])
682.6202 	EXP 	ISI_Main: ori = 0.0
682.6202 	EXP 	ISI_Main: text = '+'
682.6202 	EXP 	ISI_Main: autoDraw = True
684.5137 	EXP 	ISI_Main: autoDraw = False
684.5137 	EXP 	ISI_Main: autoDraw = False
684.5137 	EXP 	N_backD: text = 'a'
684.5137 	EXP 	N_backD: autoDraw = True
686.5116 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
686.5192 	EXP 	N_backD: autoDraw = False
686.5192 	EXP 	ISI_Main: pos = array([0., 0.])
686.5192 	EXP 	ISI_Main: ori = 0.0
686.5192 	EXP 	ISI_Main: text = '+'
686.5192 	EXP 	ISI_Main: autoDraw = True
688.5067 	EXP 	ISI_Main: autoDraw = False
688.5067 	EXP 	ISI_Main: autoDraw = False
688.5067 	EXP 	N_backD: text = 'U'
688.5067 	EXP 	N_backD: autoDraw = True
689.5234 	DATA 	Keypress: space
690.5022 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
690.5097 	EXP 	N_backD: autoDraw = False
690.5097 	EXP 	ISI_Main: pos = array([0., 0.])
690.5097 	EXP 	ISI_Main: ori = 0.0
690.5097 	EXP 	ISI_Main: text = '+'
690.5097 	EXP 	ISI_Main: autoDraw = True
692.4519 	EXP 	ISI_Main: autoDraw = False
692.4519 	EXP 	ISI_Main: autoDraw = False
692.4519 	EXP 	N_backD: text = 'q'
692.4519 	EXP 	N_backD: autoDraw = True
694.4528 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
694.4799 	EXP 	N_backD: autoDraw = False
694.4799 	EXP 	MainInt1: pos = array([ 0. , -0.1])
694.4799 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.4799 	EXP 	MainInt1: height = 0.05
694.4799 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
694.4799 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.4799 	EXP 	MainInt2: height = 0.05
694.4799 	EXP 	Blocks1: pos = array([0. , 0.2])
694.4799 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
694.4799 	EXP 	Blocks1: height = 0.05
694.4799 	EXP 	MainInt1: autoDraw = True
694.4799 	EXP 	Blocks1: autoDraw = True
694.4799 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.4799 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
697.0369 	DATA 	Keypress: space
697.4811 	EXP 	MainInt2: autoDraw = True
697.4811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
698.3247 	DATA 	Keypress: space
698.3499 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
698.3504 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
698.3508 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
698.3577 	EXP 	MainInt1: autoDraw = False
698.3577 	EXP 	MainInt2: autoDraw = False
698.3577 	EXP 	Blocks1: autoDraw = False
698.3577 	EXP 	ISI_Main: pos = array([0., 0.])
698.3577 	EXP 	ISI_Main: ori = 0.0
698.3577 	EXP 	ISI_Main: text = '+'
698.3577 	EXP 	ISI_Main: autoDraw = True
699.6420 	EXP 	ISI_Main: autoDraw = False
699.6420 	EXP 	ISI_Main: autoDraw = False
699.6420 	EXP 	N_backD: text = 'q'
699.6420 	EXP 	N_backD: autoDraw = True
701.6408 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
701.6481 	EXP 	N_backD: autoDraw = False
701.6481 	EXP 	ISI_Main: pos = array([0., 0.])
701.6481 	EXP 	ISI_Main: ori = 0.0
701.6481 	EXP 	ISI_Main: text = '+'
701.6481 	EXP 	ISI_Main: autoDraw = True
703.5250 	EXP 	ISI_Main: autoDraw = False
703.5250 	EXP 	ISI_Main: autoDraw = False
703.5250 	EXP 	N_backD: text = 'r'
703.5250 	EXP 	N_backD: autoDraw = True
705.5227 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
705.5303 	EXP 	N_backD: autoDraw = False
705.5303 	EXP 	ISI_Main: pos = array([0., 0.])
705.5303 	EXP 	ISI_Main: ori = 0.0
705.5303 	EXP 	ISI_Main: text = '+'
705.5303 	EXP 	ISI_Main: autoDraw = True
707.4879 	EXP 	ISI_Main: autoDraw = False
707.4879 	EXP 	ISI_Main: autoDraw = False
707.4879 	EXP 	N_backD: text = 'q'
707.4879 	EXP 	N_backD: autoDraw = True
708.1474 	DATA 	Keypress: space
709.4811 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
709.4874 	EXP 	N_backD: autoDraw = False
709.4874 	EXP 	N_backD: autoDraw = False
709.4874 	EXP 	ISI_Main: pos = array([0., 0.])
709.4874 	EXP 	ISI_Main: ori = 0.0
709.4874 	EXP 	ISI_Main: text = '+'
709.4874 	EXP 	ISI_Main: autoDraw = True
710.7563 	EXP 	ISI_Main: autoDraw = False
710.7563 	EXP 	ISI_Main: autoDraw = False
710.7563 	EXP 	N_backD: text = 'P'
710.7563 	EXP 	N_backD: autoDraw = True
712.7539 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
712.7614 	EXP 	N_backD: autoDraw = False
712.7614 	EXP 	ISI_Main: pos = array([0., 0.])
712.7614 	EXP 	ISI_Main: ori = 0.0
712.7614 	EXP 	ISI_Main: text = '+'
712.7614 	EXP 	ISI_Main: autoDraw = True
713.9944 	EXP 	ISI_Main: autoDraw = False
713.9944 	EXP 	ISI_Main: autoDraw = False
713.9944 	EXP 	N_backD: text = 'p'
713.9944 	EXP 	N_backD: autoDraw = True
715.9875 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
715.9939 	EXP 	N_backD: autoDraw = False
715.9939 	EXP 	N_backD: autoDraw = False
715.9939 	EXP 	ISI_Main: pos = array([0., 0.])
715.9939 	EXP 	ISI_Main: ori = 0.0
715.9939 	EXP 	ISI_Main: text = '+'
715.9939 	EXP 	ISI_Main: autoDraw = True
717.5693 	EXP 	ISI_Main: autoDraw = False
717.5693 	EXP 	ISI_Main: autoDraw = False
717.5693 	EXP 	N_backD: text = 'H'
717.5693 	EXP 	N_backD: autoDraw = True
719.5686 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
719.5762 	EXP 	N_backD: autoDraw = False
719.5762 	EXP 	ISI_Main: pos = array([0., 0.])
719.5762 	EXP 	ISI_Main: ori = 0.0
719.5762 	EXP 	ISI_Main: text = '+'
719.5762 	EXP 	ISI_Main: autoDraw = True
720.7526 	EXP 	ISI_Main: autoDraw = False
720.7526 	EXP 	ISI_Main: autoDraw = False
720.7526 	EXP 	N_backD: text = 'g'
720.7526 	EXP 	N_backD: autoDraw = True
722.7506 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
722.7584 	EXP 	N_backD: autoDraw = False
722.7584 	EXP 	ISI_Main: pos = array([0., 0.])
722.7584 	EXP 	ISI_Main: ori = 0.0
722.7584 	EXP 	ISI_Main: text = '+'
722.7584 	EXP 	ISI_Main: autoDraw = True
724.7495 	EXP 	ISI_Main: autoDraw = False
724.7495 	EXP 	ISI_Main: autoDraw = False
724.7495 	EXP 	N_backD: text = 'j'
724.7495 	EXP 	N_backD: autoDraw = True
726.7427 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
726.7491 	EXP 	N_backD: autoDraw = False
726.7491 	EXP 	N_backD: autoDraw = False
726.7491 	EXP 	ISI_Main: pos = array([0., 0.])
726.7491 	EXP 	ISI_Main: ori = 0.0
726.7491 	EXP 	ISI_Main: text = '+'
726.7491 	EXP 	ISI_Main: autoDraw = True
728.6422 	EXP 	ISI_Main: autoDraw = False
728.6422 	EXP 	ISI_Main: autoDraw = False
728.6422 	EXP 	N_backD: text = 'g'
728.6422 	EXP 	N_backD: autoDraw = True
729.2858 	DATA 	Keypress: space
730.6402 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
730.6476 	EXP 	N_backD: autoDraw = False
730.6476 	EXP 	ISI_Main: pos = array([0., 0.])
730.6476 	EXP 	ISI_Main: ori = 0.0
730.6476 	EXP 	ISI_Main: text = '+'
730.6476 	EXP 	ISI_Main: autoDraw = True
732.2243 	EXP 	ISI_Main: autoDraw = False
732.2243 	EXP 	ISI_Main: autoDraw = False
732.2243 	EXP 	N_backD: text = 'G'
732.2243 	EXP 	N_backD: autoDraw = True
734.2244 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
734.2535 	EXP 	N_backD: autoDraw = False
734.2535 	EXP 	MainInt1: pos = array([ 0. , -0.1])
734.2535 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
734.2535 	EXP 	MainInt1: height = 0.05
734.2535 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
734.2535 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
734.2535 	EXP 	MainInt2: height = 0.05
734.2535 	EXP 	Blocks1: pos = array([0. , 0.2])
734.2535 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
734.2535 	EXP 	Blocks1: height = 0.05
734.2535 	EXP 	MainInt1: autoDraw = True
734.2535 	EXP 	Blocks1: autoDraw = True
734.2535 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
734.2535 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
736.4258 	DATA 	Keypress: space
737.2395 	EXP 	MainInt2: autoDraw = True
737.2395 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.9813 	DATA 	Keypress: space
740.9971 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
740.9974 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.9976 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
741.0031 	EXP 	MainInt1: autoDraw = False
741.0031 	EXP 	MainInt2: autoDraw = False
741.0031 	EXP 	Blocks1: autoDraw = False
741.0031 	EXP 	ISI_Main: pos = array([0., 0.])
741.0031 	EXP 	ISI_Main: ori = 0.0
741.0031 	EXP 	ISI_Main: text = '+'
741.0031 	EXP 	ISI_Main: autoDraw = True
742.4780 	EXP 	ISI_Main: autoDraw = False
742.4780 	EXP 	ISI_Main: autoDraw = False
742.4780 	EXP 	N_backD: text = 'w'
742.4780 	EXP 	N_backD: autoDraw = True
744.4711 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.4770 	EXP 	N_backD: autoDraw = False
744.4770 	EXP 	N_backD: autoDraw = False
744.4770 	EXP 	ISI_Main: pos = array([0., 0.])
744.4770 	EXP 	ISI_Main: ori = 0.0
744.4770 	EXP 	ISI_Main: text = '+'
744.4770 	EXP 	ISI_Main: autoDraw = True
746.1681 	EXP 	ISI_Main: autoDraw = False
746.1681 	EXP 	ISI_Main: autoDraw = False
746.1681 	EXP 	N_backD: text = 'p'
746.1681 	EXP 	N_backD: autoDraw = True
748.1623 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
748.1684 	EXP 	N_backD: autoDraw = False
748.1684 	EXP 	N_backD: autoDraw = False
748.1684 	EXP 	ISI_Main: pos = array([0., 0.])
748.1684 	EXP 	ISI_Main: ori = 0.0
748.1684 	EXP 	ISI_Main: text = '+'
748.1684 	EXP 	ISI_Main: autoDraw = True
749.4761 	EXP 	ISI_Main: autoDraw = False
749.4761 	EXP 	ISI_Main: autoDraw = False
749.4761 	EXP 	N_backD: text = 'P'
749.4761 	EXP 	N_backD: autoDraw = True
751.4758 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
751.4834 	EXP 	N_backD: autoDraw = False
751.4834 	EXP 	ISI_Main: pos = array([0., 0.])
751.4834 	EXP 	ISI_Main: ori = 0.0
751.4834 	EXP 	ISI_Main: text = '+'
751.4834 	EXP 	ISI_Main: autoDraw = True
752.8746 	EXP 	ISI_Main: autoDraw = False
752.8746 	EXP 	ISI_Main: autoDraw = False
752.8746 	EXP 	N_backD: text = 'i'
752.8746 	EXP 	N_backD: autoDraw = True
754.8678 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
754.8740 	EXP 	N_backD: autoDraw = False
754.8740 	EXP 	N_backD: autoDraw = False
754.8740 	EXP 	ISI_Main: pos = array([0., 0.])
754.8740 	EXP 	ISI_Main: ori = 0.0
