1.4480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
601.7026 	EXP 	N_backD: text = 'c'
601.7026 	EXP 	N_backD: autoDraw = True
602.3444 	DATA 	Keypress: space
603.6957 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
603.7019 	EXP 	N_backD: autoDraw = False
603.7019 	EXP 	N_backD: autoDraw = False
603.7019 	EXP 	ISI_Main: pos = array([0., 0.])
603.7019 	EXP 	ISI_Main: ori = 0.0
603.7019 	EXP 	ISI_Main: text = '+'
603.7019 	EXP 	ISI_Main: autoDraw = True
605.2930 	EXP 	ISI_Main: autoDraw = False
605.2930 	EXP 	ISI_Main: autoDraw = False
605.2930 	EXP 	N_backD: text = 'P'
605.2930 	EXP 	N_backD: autoDraw = True
607.2863 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
607.2925 	EXP 	N_backD: autoDraw = False
607.2925 	EXP 	N_backD: autoDraw = False
607.2925 	EXP 	ISI_Main: pos = array([0., 0.])
607.2925 	EXP 	ISI_Main: ori = 0.0
607.2925 	EXP 	ISI_Main: text = '+'
607.2925 	EXP 	ISI_Main: autoDraw = True
609.2502 	EXP 	ISI_Main: autoDraw = False
609.2502 	EXP 	ISI_Main: autoDraw = False
609.2502 	EXP 	N_backD: text = 'p'
609.2502 	EXP 	N_backD: autoDraw = True
609.8546 	DATA 	Keypress: space
611.2484 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
611.2908 	EXP 	N_backD: autoDraw = False
611.2908 	EXP 	N_backD: autoDraw = False
611.2908 	EXP 	MainInt1: pos = array([ 0. , -0.1])
611.2908 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
611.2908 	EXP 	MainInt1: height = 0.05
611.2908 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
611.2908 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
611.2908 	EXP 	MainInt2: height = 0.05
611.2908 	EXP 	Blocks1: pos = array([0. , 0.2])
611.2908 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
611.2908 	EXP 	Blocks1: height = 0.05
611.2908 	EXP 	MainInt1: autoDraw = True
611.2908 	EXP 	Blocks1: autoDraw = True
611.2908 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
611.2908 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
613.2081 	DATA 	Keypress: space
614.2764 	EXP 	MainInt2: autoDraw = True
614.2764 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
615.2854 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
615.2856 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
615.2858 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
615.2889 	DATA 	Keypress: space
615.2914 	EXP 	MainInt1: autoDraw = False
615.2914 	EXP 	MainInt2: autoDraw = False
615.2914 	EXP 	Blocks1: autoDraw = False
615.2914 	EXP 	ISI_Main: pos = array([0., 0.])
615.2914 	EXP 	ISI_Main: ori = 0.0
615.2914 	EXP 	ISI_Main: text = '+'
615.2914 	EXP 	ISI_Main: autoDraw = True
617.2646 	EXP 	ISI_Main: autoDraw = False
617.2646 	EXP 	ISI_Main: autoDraw = False
617.2646 	EXP 	N_backD: text = 'p'
617.2646 	EXP 	N_backD: autoDraw = True
619.2601 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
619.2661 	EXP 	N_backD: autoDraw = False
619.2661 	EXP 	ISI_Main: pos = array([0., 0.])
619.2661 	EXP 	ISI_Main: ori = 0.0
619.2661 	EXP 	ISI_Main: text = '+'
619.2661 	EXP 	ISI_Main: autoDraw = True
620.3412 	EXP 	ISI_Main: autoDraw = False
620.3412 	EXP 	ISI_Main: autoDraw = False
620.3412 	EXP 	N_backD: text = 'L'
620.3412 	EXP 	N_backD: autoDraw = True
622.3389 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
622.3465 	EXP 	N_backD: autoDraw = False
622.3465 	EXP 	ISI_Main: pos = array([0., 0.])
622.3465 	EXP 	ISI_Main: ori = 0.0
622.3465 	EXP 	ISI_Main: text = '+'
622.3465 	EXP 	ISI_Main: autoDraw = True
623.7293 	EXP 	ISI_Main: autoDraw = False
623.7293 	EXP 	ISI_Main: autoDraw = False
623.7293 	EXP 	N_backD: text = 'G'
623.7293 	EXP 	N_backD: autoDraw = True
625.7260 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
625.7350 	EXP 	N_backD: autoDraw = False
625.7350 	EXP 	N_backD: autoDraw = False
625.7350 	EXP 	ISI_Main: pos = array([0., 0.])
625.7350 	EXP 	ISI_Main: ori = 0.0
625.7350 	EXP 	ISI_Main: text = '+'
625.7350 	EXP 	ISI_Main: autoDraw = True
627.0287 	EXP 	ISI_Main: autoDraw = False
627.0287 	EXP 	ISI_Main: autoDraw = False
627.0287 	EXP 	N_backD: text = 'y'
627.0287 	EXP 	N_backD: autoDraw = True
629.0215 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
629.0279 	EXP 	N_backD: autoDraw = False
629.0279 	EXP 	N_backD: autoDraw = False
629.0279 	EXP 	ISI_Main: pos = array([0., 0.])
629.0279 	EXP 	ISI_Main: ori = 0.0
629.0279 	EXP 	ISI_Main: text = '+'
629.0279 	EXP 	ISI_Main: autoDraw = True
630.2375 	EXP 	ISI_Main: autoDraw = False
630.2375 	EXP 	ISI_Main: autoDraw = False
630.2375 	EXP 	N_backD: text = 'Y'
630.2375 	EXP 	N_backD: autoDraw = True
632.2358 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
632.2435 	EXP 	N_backD: autoDraw = False
632.2435 	EXP 	ISI_Main: pos = array([0., 0.])
632.2435 	EXP 	ISI_Main: ori = 0.0
632.2435 	EXP 	ISI_Main: text = '+'
632.2435 	EXP 	ISI_Main: autoDraw = True
634.0184 	EXP 	ISI_Main: autoDraw = False
634.0184 	EXP 	ISI_Main: autoDraw = False
634.0184 	EXP 	N_backD: text = 'W'
634.0184 	EXP 	N_backD: autoDraw = True
636.0184 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
636.0257 	EXP 	N_backD: autoDraw = False
636.0257 	EXP 	ISI_Main: pos = array([0., 0.])
636.0257 	EXP 	ISI_Main: ori = 0.0
636.0257 	EXP 	ISI_Main: text = '+'
636.0257 	EXP 	ISI_Main: autoDraw = True
637.6253 	EXP 	ISI_Main: autoDraw = False
637.6253 	EXP 	ISI_Main: autoDraw = False
637.6253 	EXP 	N_backD: text = 'x'
637.6253 	EXP 	N_backD: autoDraw = True
638.0707 	DATA 	Keypress: space
639.6184 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
639.6246 	EXP 	N_backD: autoDraw = False
639.6246 	EXP 	N_backD: autoDraw = False
639.6246 	EXP 	ISI_Main: pos = array([0., 0.])
639.6246 	EXP 	ISI_Main: ori = 0.0
639.6246 	EXP 	ISI_Main: text = '+'
639.6246 	EXP 	ISI_Main: autoDraw = True
641.4245 	EXP 	ISI_Main: autoDraw = False
641.4245 	EXP 	ISI_Main: autoDraw = False
641.4245 	EXP 	N_backD: text = 'X'
641.4245 	EXP 	N_backD: autoDraw = True
641.8788 	DATA 	Keypress: space
643.4173 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
643.4235 	EXP 	N_backD: autoDraw = False
643.4235 	EXP 	N_backD: autoDraw = False
643.4235 	EXP 	ISI_Main: pos = array([0., 0.])
643.4235 	EXP 	ISI_Main: ori = 0.0
643.4235 	EXP 	ISI_Main: text = '+'
643.4235 	EXP 	ISI_Main: autoDraw = True
645.4081 	EXP 	ISI_Main: autoDraw = False
645.4081 	EXP 	ISI_Main: autoDraw = False
645.4081 	EXP 	N_backD: text = 'p'
645.4081 	EXP 	N_backD: autoDraw = True
647.4064 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
647.4141 	EXP 	N_backD: autoDraw = False
647.4141 	EXP 	ISI_Main: pos = array([0., 0.])
647.4141 	EXP 	ISI_Main: ori = 0.0
647.4141 	EXP 	ISI_Main: text = '+'
647.4141 	EXP 	ISI_Main: autoDraw = True
649.4166 	EXP 	ISI_Main: autoDraw = False
649.4166 	EXP 	ISI_Main: autoDraw = False
649.4166 	EXP 	N_backD: text = 'h'
649.4166 	EXP 	N_backD: autoDraw = True
651.4154 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
651.4434 	EXP 	N_backD: autoDraw = False
651.4434 	EXP 	MainInt1: pos = array([ 0. , -0.1])
651.4434 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
651.4434 	EXP 	MainInt1: height = 0.05
651.4434 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
651.4434 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.4434 	EXP 	MainInt2: height = 0.05
651.4434 	EXP 	Blocks1: pos = array([0. , 0.2])
651.4434 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
651.4434 	EXP 	Blocks1: height = 0.05
651.4434 	EXP 	MainInt1: autoDraw = True
651.4434 	EXP 	Blocks1: autoDraw = True
651.4434 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
651.4434 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
654.4305 	EXP 	MainInt2: autoDraw = True
654.4305 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.3810 	DATA 	Keypress: space
655.3995 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
655.3997 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
655.4000 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
655.4056 	EXP 	MainInt1: autoDraw = False
655.4056 	EXP 	MainInt2: autoDraw = False
655.4056 	EXP 	Blocks1: autoDraw = False
655.4056 	EXP 	ISI_Main: pos = array([0., 0.])
655.4056 	EXP 	ISI_Main: ori = 0.0
655.4056 	EXP 	ISI_Main: text = '+'
655.4056 	EXP 	ISI_Main: autoDraw = True
656.8952 	EXP 	ISI_Main: autoDraw = False
656.8952 	EXP 	ISI_Main: autoDraw = False
656.8952 	EXP 	N_backD: text = 'q'
656.8952 	EXP 	N_backD: autoDraw = True
658.8949 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
658.9023 	EXP 	N_backD: autoDraw = False
658.9023 	EXP 	ISI_Main: pos = array([0., 0.])
658.9023 	EXP 	ISI_Main: ori = 0.0
658.9023 	EXP 	ISI_Main: text = '+'
658.9023 	EXP 	ISI_Main: autoDraw = True
660.7683 	EXP 	ISI_Main: autoDraw = False
660.7683 	EXP 	ISI_Main: autoDraw = False
660.7683 	EXP 	N_backD: text = 'Y'
660.7683 	EXP 	N_backD: autoDraw = True
662.7664 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
662.7716 	EXP 	N_backD: autoDraw = False
662.7716 	EXP 	ISI_Main: pos = array([0., 0.])
662.7716 	EXP 	ISI_Main: ori = 0.0
662.7716 	EXP 	ISI_Main: text = '+'
662.7716 	EXP 	ISI_Main: autoDraw = True
664.2598 	EXP 	ISI_Main: autoDraw = False
664.2598 	EXP 	ISI_Main: autoDraw = False
664.2598 	EXP 	N_backD: text = 'p'
664.2598 	EXP 	N_backD: autoDraw = True
666.2590 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.2645 	EXP 	N_backD: autoDraw = False
666.2645 	EXP 	ISI_Main: pos = array([0., 0.])
666.2645 	EXP 	ISI_Main: ori = 0.0
666.2645 	EXP 	ISI_Main: text = '+'
666.2645 	EXP 	ISI_Main: autoDraw = True
667.9997 	EXP 	ISI_Main: autoDraw = False
667.9997 	EXP 	ISI_Main: autoDraw = False
667.9997 	EXP 	N_backD: text = 'p'
667.9997 	EXP 	N_backD: autoDraw = True
669.9935 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
669.9996 	EXP 	N_backD: autoDraw = False
669.9996 	EXP 	N_backD: autoDraw = False
669.9996 	EXP 	ISI_Main: pos = array([0., 0.])
669.9996 	EXP 	ISI_Main: ori = 0.0
669.9996 	EXP 	ISI_Main: text = '+'
669.9996 	EXP 	ISI_Main: autoDraw = True
671.2734 	EXP 	ISI_Main: autoDraw = False
671.2734 	EXP 	ISI_Main: autoDraw = False
671.2734 	EXP 	N_backD: text = 'y'
671.2734 	EXP 	N_backD: autoDraw = True
672.4530 	DATA 	Keypress: space
673.2695 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
673.2765 	EXP 	N_backD: autoDraw = False
673.2765 	EXP 	ISI_Main: pos = array([0., 0.])
673.2765 	EXP 	ISI_Main: ori = 0.0
673.2765 	EXP 	ISI_Main: text = '+'
673.2765 	EXP 	ISI_Main: autoDraw = True
674.3475 	EXP 	ISI_Main: autoDraw = False
674.3475 	EXP 	ISI_Main: autoDraw = False
674.3475 	EXP 	N_backD: text = 'u'
674.3475 	EXP 	N_backD: autoDraw = True
676.3466 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
676.3527 	EXP 	N_backD: autoDraw = False
676.3527 	EXP 	ISI_Main: pos = array([0., 0.])
676.3527 	EXP 	ISI_Main: ori = 0.0
676.3527 	EXP 	ISI_Main: text = '+'
676.3527 	EXP 	ISI_Main: autoDraw = True
677.7716 	EXP 	ISI_Main: autoDraw = False
677.7716 	EXP 	ISI_Main: autoDraw = False
677.7716 	EXP 	N_backD: text = 'P'
677.7716 	EXP 	N_backD: autoDraw = True
679.0262 	DATA 	Keypress: space
679.7649 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
679.7711 	EXP 	N_backD: autoDraw = False
679.7711 	EXP 	N_backD: autoDraw = False
679.7711 	EXP 	ISI_Main: pos = array([0., 0.])
679.7711 	EXP 	ISI_Main: ori = 0.0
679.7711 	EXP 	ISI_Main: text = '+'
679.7711 	EXP 	ISI_Main: autoDraw = True
681.0853 	EXP 	ISI_Main: autoDraw = False
681.0853 	EXP 	ISI_Main: autoDraw = False
681.0853 	EXP 	N_backD: text = 'a'
681.0853 	EXP 	N_backD: autoDraw = True
683.0769 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
683.0851 	EXP 	N_backD: autoDraw = False
683.0851 	EXP 	ISI_Main: pos = array([0., 0.])
683.0851 	EXP 	ISI_Main: ori = 0.0
683.0851 	EXP 	ISI_Main: text = '+'
683.0851 	EXP 	ISI_Main: autoDraw = True
684.9212 	EXP 	ISI_Main: autoDraw = False
684.9212 	EXP 	ISI_Main: autoDraw = False
684.9212 	EXP 	N_backD: text = 'U'
684.9212 	EXP 	N_backD: autoDraw = True
686.9197 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
686.9274 	EXP 	N_backD: autoDraw = False
686.9274 	EXP 	ISI_Main: pos = array([0., 0.])
686.9274 	EXP 	ISI_Main: ori = 0.0
686.9274 	EXP 	ISI_Main: text = '+'
686.9274 	EXP 	ISI_Main: autoDraw = True
688.8683 	EXP 	ISI_Main: autoDraw = False
688.8683 	EXP 	ISI_Main: autoDraw = False
688.8683 	EXP 	N_backD: text = 'q'
688.8683 	EXP 	N_backD: autoDraw = True
690.8661 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
690.8976 	EXP 	N_backD: autoDraw = False
690.8976 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.8976 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
690.8976 	EXP 	MainInt1: height = 0.05
690.8976 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.8976 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.8976 	EXP 	MainInt2: height = 0.05
690.8976 	EXP 	Blocks1: pos = array([0. , 0.2])
690.8976 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
690.8976 	EXP 	Blocks1: height = 0.05
690.8976 	EXP 	MainInt1: autoDraw = True
690.8976 	EXP 	Blocks1: autoDraw = True
690.8976 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
690.8976 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
693.4958 	DATA 	Keypress: space
693.8774 	EXP 	MainInt2: autoDraw = True
693.8774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.3911 	DATA 	Keypress: space
694.4089 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
694.4092 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
694.4094 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
694.4144 	EXP 	MainInt1: autoDraw = False
694.4144 	EXP 	MainInt2: autoDraw = False
694.4144 	EXP 	Blocks1: autoDraw = False
694.4144 	EXP 	ISI_Main: pos = array([0., 0.])
694.4144 	EXP 	ISI_Main: ori = 0.0
694.4144 	EXP 	ISI_Main: text = '+'
694.4144 	EXP 	ISI_Main: autoDraw = True
696.2244 	EXP 	ISI_Main: autoDraw = False
696.2244 	EXP 	ISI_Main: autoDraw = False
696.2244 	EXP 	N_backD: text = 'q'
696.2244 	EXP 	N_backD: autoDraw = True
698.2187 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
698.2242 	EXP 	N_backD: autoDraw = False
698.2242 	EXP 	N_backD: autoDraw = False
698.2242 	EXP 	ISI_Main: pos = array([0., 0.])
698.2242 	EXP 	ISI_Main: ori = 0.0
698.2242 	EXP 	ISI_Main: text = '+'
698.2242 	EXP 	ISI_Main: autoDraw = True
699.2628 	EXP 	ISI_Main: autoDraw = False
699.2628 	EXP 	ISI_Main: autoDraw = False
699.2628 	EXP 	N_backD: text = 'r'
699.2628 	EXP 	N_backD: autoDraw = True
701.2561 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
701.2622 	EXP 	N_backD: autoDraw = False
701.2622 	EXP 	ISI_Main: pos = array([0., 0.])
701.2622 	EXP 	ISI_Main: ori = 0.0
701.2622 	EXP 	ISI_Main: text = '+'
701.2622 	EXP 	ISI_Main: autoDraw = True
702.5642 	EXP 	ISI_Main: autoDraw = False
702.5642 	EXP 	ISI_Main: autoDraw = False
702.5642 	EXP 	N_backD: text = 'q'
702.5642 	EXP 	N_backD: autoDraw = True
702.9361 	DATA 	Keypress: space
704.5575 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
704.5637 	EXP 	N_backD: autoDraw = False
704.5637 	EXP 	N_backD: autoDraw = False
704.5637 	EXP 	ISI_Main: pos = array([0., 0.])
704.5637 	EXP 	ISI_Main: ori = 0.0
704.5637 	EXP 	ISI_Main: text = '+'
704.5637 	EXP 	ISI_Main: autoDraw = True
705.6378 	EXP 	ISI_Main: autoDraw = False
705.6378 	EXP 	ISI_Main: autoDraw = False
705.6378 	EXP 	N_backD: text = 'P'
705.6378 	EXP 	N_backD: autoDraw = True
707.6300 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
707.6364 	EXP 	N_backD: autoDraw = False
707.6364 	EXP 	ISI_Main: pos = array([0., 0.])
707.6364 	EXP 	ISI_Main: ori = 0.0
707.6364 	EXP 	ISI_Main: text = '+'
707.6364 	EXP 	ISI_Main: autoDraw = True
709.2564 	EXP 	ISI_Main: autoDraw = False
709.2564 	EXP 	ISI_Main: autoDraw = False
709.2564 	EXP 	N_backD: text = 'p'
709.2564 	EXP 	N_backD: autoDraw = True
711.2521 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
711.2571 	EXP 	N_backD: autoDraw = False
711.2571 	EXP 	ISI_Main: pos = array([0., 0.])
711.2571 	EXP 	ISI_Main: ori = 0.0
711.2571 	EXP 	ISI_Main: text = '+'
711.2571 	EXP 	ISI_Main: autoDraw = True
713.1538 	EXP 	ISI_Main: autoDraw = False
713.1538 	EXP 	ISI_Main: autoDraw = False
713.1538 	EXP 	N_backD: text = 'H'
713.1538 	EXP 	N_backD: autoDraw = True
715.1515 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
715.1585 	EXP 	N_backD: autoDraw = False
715.1585 	EXP 	ISI_Main: pos = array([0., 0.])
715.1585 	EXP 	ISI_Main: ori = 0.0
715.1585 	EXP 	ISI_Main: text = '+'
715.1585 	EXP 	ISI_Main: autoDraw = True
716.9516 	EXP 	ISI_Main: autoDraw = False
716.9516 	EXP 	ISI_Main: autoDraw = False
716.9516 	EXP 	N_backD: text = 'g'
716.9516 	EXP 	N_backD: autoDraw = True
718.9448 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
718.9511 	EXP 	N_backD: autoDraw = False
718.9511 	EXP 	N_backD: autoDraw = False
718.9511 	EXP 	ISI_Main: pos = array([0., 0.])
718.9511 	EXP 	ISI_Main: ori = 0.0
718.9511 	EXP 	ISI_Main: text = '+'
718.9511 	EXP 	ISI_Main: autoDraw = True
720.6005 	EXP 	ISI_Main: autoDraw = False
720.6005 	EXP 	ISI_Main: autoDraw = False
720.6005 	EXP 	N_backD: text = 'j'
720.6005 	EXP 	N_backD: autoDraw = True
722.5945 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
722.6007 	EXP 	N_backD: autoDraw = False
722.6007 	EXP 	N_backD: autoDraw = False
722.6007 	EXP 	ISI_Main: pos = array([0., 0.])
722.6007 	EXP 	ISI_Main: ori = 0.0
722.6007 	EXP 	ISI_Main: text = '+'
722.6007 	EXP 	ISI_Main: autoDraw = True
724.4098 	EXP 	ISI_Main: autoDraw = False
724.4098 	EXP 	ISI_Main: autoDraw = False
724.4098 	EXP 	N_backD: text = 'g'
724.4098 	EXP 	N_backD: autoDraw = True
725.0098 	DATA 	Keypress: space
726.4052 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
726.4138 	EXP 	N_backD: autoDraw = False
726.4138 	EXP 	N_backD: autoDraw = False
726.4138 	EXP 	ISI_Main: pos = array([0., 0.])
726.4138 	EXP 	ISI_Main: ori = 0.0
726.4138 	EXP 	ISI_Main: text = '+'
726.4138 	EXP 	ISI_Main: autoDraw = True
728.0824 	EXP 	ISI_Main: autoDraw = False
728.0824 	EXP 	ISI_Main: autoDraw = False
728.0824 	EXP 	N_backD: text = 'G'
728.0824 	EXP 	N_backD: autoDraw = True
730.0835 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
730.1161 	EXP 	N_backD: autoDraw = False
730.1161 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.1161 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
730.1161 	EXP 	MainInt1: height = 0.05
730.1161 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.1161 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.1161 	EXP 	MainInt2: height = 0.05
730.1161 	EXP 	Blocks1: pos = array([0. , 0.2])
730.1161 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
730.1161 	EXP 	Blocks1: height = 0.05
730.1161 	EXP 	MainInt1: autoDraw = True
730.1161 	EXP 	Blocks1: autoDraw = True
730.1161 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
730.1161 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
733.0993 	EXP 	MainInt2: autoDraw = True
733.0993 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
735.4686 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
735.4689 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
735.4691 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
735.4722 	DATA 	Keypress: space
735.4747 	EXP 	MainInt1: autoDraw = False
735.4747 	EXP 	MainInt2: autoDraw = False
735.4747 	EXP 	Blocks1: autoDraw = False
735.4747 	EXP 	ISI_Main: pos = array([0., 0.])
735.4747 	EXP 	ISI_Main: ori = 0.0
735.4747 	EXP 	ISI_Main: text = '+'
735.4747 	EXP 	ISI_Main: autoDraw = True
737.0923 	EXP 	ISI_Main: autoDraw = False
737.0923 	EXP 	ISI_Main: autoDraw = False
737.0923 	EXP 	N_backD: text = 'w'
737.0923 	EXP 	N_backD: autoDraw = True
739.0886 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
739.0952 	EXP 	N_backD: autoDraw = False
739.0952 	EXP 	ISI_Main: pos = array([0., 0.])
739.0952 	EXP 	ISI_Main: ori = 0.0
739.0952 	EXP 	ISI_Main: text = '+'
739.0952 	EXP 	ISI_Main: autoDraw = True
740.2647 	EXP 	ISI_Main: autoDraw = False
740.2647 	EXP 	ISI_Main: autoDraw = False
740.2647 	EXP 	N_backD: text = 'p'
740.2647 	EXP 	N_backD: autoDraw = True
742.2639 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
742.2714 	EXP 	N_backD: autoDraw = False
742.2714 	EXP 	ISI_Main: pos = array([0., 0.])
742.2714 	EXP 	ISI_Main: ori = 0.0
742.2714 	EXP 	ISI_Main: text = '+'
742.2714 	EXP 	ISI_Main: autoDraw = True
743.8277 	EXP 	ISI_Main: autoDraw = False
743.8277 	EXP 	ISI_Main: autoDraw = False
743.8277 	EXP 	N_backD: text = 'P'
743.8277 	EXP 	N_backD: autoDraw = True
745.8269 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
745.8350 	EXP 	N_backD: autoDraw = False
745.8350 	EXP 	ISI_Main: pos = array([0., 0.])
745.8350 	EXP 	ISI_Main: ori = 0.0
745.8350 	EXP 	ISI_Main: text = '+'
745.8350 	EXP 	ISI_Main: autoDraw = True
747.0942 	EXP 	ISI_Main: autoDraw = False
747.0942 	EXP 	ISI_Main: autoDraw = False
747.0942 	EXP 	N_backD: text = 'i'
747.0942 	EXP 	N_backD: autoDraw = True
