1.5478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
455.9445 	EXP 	ISI_Main: ori = 0.0
455.9445 	EXP 	ISI_Main: text = '+'
455.9445 	EXP 	ISI_Main: autoDraw = True
457.5399 	EXP 	ISI_Main: autoDraw = False
457.5399 	EXP 	ISI_Main: autoDraw = False
457.5399 	EXP 	N_backD: text = 'c'
457.5399 	EXP 	N_backD: autoDraw = True
459.5357 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
459.5434 	EXP 	N_backD: autoDraw = False
459.5434 	EXP 	ISI_Main: pos = array([0., 0.])
459.5434 	EXP 	ISI_Main: ori = 0.0
459.5434 	EXP 	ISI_Main: text = '+'
459.5434 	EXP 	ISI_Main: autoDraw = True
461.0430 	EXP 	ISI_Main: autoDraw = False
461.0430 	EXP 	ISI_Main: autoDraw = False
461.0430 	EXP 	N_backD: text = 'c'
461.0430 	EXP 	N_backD: autoDraw = True
461.4149 	DATA 	Keypress: space
463.0361 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
463.0423 	EXP 	N_backD: autoDraw = False
463.0423 	EXP 	N_backD: autoDraw = False
463.0423 	EXP 	ISI_Main: pos = array([0., 0.])
463.0423 	EXP 	ISI_Main: ori = 0.0
463.0423 	EXP 	ISI_Main: text = '+'
463.0423 	EXP 	ISI_Main: autoDraw = True
464.1836 	EXP 	ISI_Main: autoDraw = False
464.1836 	EXP 	ISI_Main: autoDraw = False
464.1836 	EXP 	N_backD: text = 'P'
464.1836 	EXP 	N_backD: autoDraw = True
466.1768 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
466.1830 	EXP 	N_backD: autoDraw = False
466.1830 	EXP 	N_backD: autoDraw = False
466.1830 	EXP 	ISI_Main: pos = array([0., 0.])
466.1830 	EXP 	ISI_Main: ori = 0.0
466.1830 	EXP 	ISI_Main: text = '+'
466.1830 	EXP 	ISI_Main: autoDraw = True
467.6659 	EXP 	ISI_Main: autoDraw = False
467.6659 	EXP 	ISI_Main: autoDraw = False
467.6659 	EXP 	N_backD: text = 'p'
467.6659 	EXP 	N_backD: autoDraw = True
468.0788 	DATA 	Keypress: space
469.6606 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
469.6872 	EXP 	N_backD: autoDraw = False
469.6872 	EXP 	N_backD: autoDraw = False
469.6872 	EXP 	MainInt1: pos = array([ 0. , -0.1])
469.6872 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
469.6872 	EXP 	MainInt1: height = 0.05
469.6872 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
469.6872 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
469.6872 	EXP 	MainInt2: height = 0.05
469.6872 	EXP 	Blocks1: pos = array([0. , 0.2])
469.6872 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
469.6872 	EXP 	Blocks1: height = 0.05
469.6872 	EXP 	MainInt1: autoDraw = True
469.6872 	EXP 	Blocks1: autoDraw = True
469.6872 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
469.6872 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
471.5774 	DATA 	Keypress: space
472.6743 	EXP 	MainInt2: autoDraw = True
472.6743 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
473.1503 	DATA 	Keypress: space
473.1689 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
473.1692 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
473.1694 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
473.1749 	EXP 	MainInt1: autoDraw = False
473.1749 	EXP 	MainInt2: autoDraw = False
473.1749 	EXP 	Blocks1: autoDraw = False
473.1749 	EXP 	ISI_Main: pos = array([0., 0.])
473.1749 	EXP 	ISI_Main: ori = 0.0
473.1749 	EXP 	ISI_Main: text = '+'
473.1749 	EXP 	ISI_Main: autoDraw = True
474.7057 	EXP 	ISI_Main: autoDraw = False
474.7057 	EXP 	ISI_Main: autoDraw = False
474.7057 	EXP 	N_backD: text = 'p'
474.7057 	EXP 	N_backD: autoDraw = True
476.6990 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
476.7049 	EXP 	N_backD: autoDraw = False
476.7049 	EXP 	N_backD: autoDraw = False
476.7049 	EXP 	ISI_Main: pos = array([0., 0.])
476.7049 	EXP 	ISI_Main: ori = 0.0
476.7049 	EXP 	ISI_Main: text = '+'
476.7049 	EXP 	ISI_Main: autoDraw = True
478.4210 	EXP 	ISI_Main: autoDraw = False
478.4210 	EXP 	ISI_Main: autoDraw = False
478.4210 	EXP 	N_backD: text = 'L'
478.4210 	EXP 	N_backD: autoDraw = True
480.4140 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
480.4206 	EXP 	N_backD: autoDraw = False
480.4206 	EXP 	N_backD: autoDraw = False
480.4206 	EXP 	ISI_Main: pos = array([0., 0.])
480.4206 	EXP 	ISI_Main: ori = 0.0
480.4206 	EXP 	ISI_Main: text = '+'
480.4206 	EXP 	ISI_Main: autoDraw = True
481.5225 	EXP 	ISI_Main: autoDraw = False
481.5225 	EXP 	ISI_Main: autoDraw = False
481.5225 	EXP 	N_backD: text = 'G'
481.5225 	EXP 	N_backD: autoDraw = True
483.5204 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
483.5281 	EXP 	N_backD: autoDraw = False
483.5281 	EXP 	ISI_Main: pos = array([0., 0.])
483.5281 	EXP 	ISI_Main: ori = 0.0
483.5281 	EXP 	ISI_Main: text = '+'
483.5281 	EXP 	ISI_Main: autoDraw = True
485.5023 	EXP 	ISI_Main: autoDraw = False
485.5023 	EXP 	ISI_Main: autoDraw = False
485.5023 	EXP 	N_backD: text = 'y'
485.5023 	EXP 	N_backD: autoDraw = True
487.4957 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
487.5019 	EXP 	N_backD: autoDraw = False
487.5019 	EXP 	N_backD: autoDraw = False
487.5019 	EXP 	ISI_Main: pos = array([0., 0.])
487.5019 	EXP 	ISI_Main: ori = 0.0
487.5019 	EXP 	ISI_Main: text = '+'
487.5019 	EXP 	ISI_Main: autoDraw = True
489.0513 	EXP 	ISI_Main: autoDraw = False
489.0513 	EXP 	ISI_Main: autoDraw = False
489.0513 	EXP 	N_backD: text = 'Y'
489.0513 	EXP 	N_backD: autoDraw = True
491.0456 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
491.0517 	EXP 	N_backD: autoDraw = False
491.0517 	EXP 	N_backD: autoDraw = False
491.0517 	EXP 	ISI_Main: pos = array([0., 0.])
491.0517 	EXP 	ISI_Main: ori = 0.0
491.0517 	EXP 	ISI_Main: text = '+'
491.0517 	EXP 	ISI_Main: autoDraw = True
492.9184 	EXP 	ISI_Main: autoDraw = False
492.9184 	EXP 	ISI_Main: autoDraw = False
492.9184 	EXP 	N_backD: text = 'W'
492.9184 	EXP 	N_backD: autoDraw = True
494.9171 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
494.9247 	EXP 	N_backD: autoDraw = False
494.9247 	EXP 	ISI_Main: pos = array([0., 0.])
494.9247 	EXP 	ISI_Main: ori = 0.0
494.9247 	EXP 	ISI_Main: text = '+'
494.9247 	EXP 	ISI_Main: autoDraw = True
496.4657 	EXP 	ISI_Main: autoDraw = False
496.4657 	EXP 	ISI_Main: autoDraw = False
496.4657 	EXP 	N_backD: text = 'x'
496.4657 	EXP 	N_backD: autoDraw = True
496.7861 	DATA 	Keypress: space
498.4590 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
498.4648 	EXP 	N_backD: autoDraw = False
498.4648 	EXP 	N_backD: autoDraw = False
498.4648 	EXP 	ISI_Main: pos = array([0., 0.])
498.4648 	EXP 	ISI_Main: ori = 0.0
498.4648 	EXP 	ISI_Main: text = '+'
498.4648 	EXP 	ISI_Main: autoDraw = True
499.8648 	EXP 	ISI_Main: autoDraw = False
499.8648 	EXP 	ISI_Main: autoDraw = False
499.8648 	EXP 	N_backD: text = 'X'
499.8648 	EXP 	N_backD: autoDraw = True
500.3944 	DATA 	Keypress: space
501.8584 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
501.8641 	EXP 	N_backD: autoDraw = False
501.8641 	EXP 	N_backD: autoDraw = False
501.8641 	EXP 	ISI_Main: pos = array([0., 0.])
501.8641 	EXP 	ISI_Main: ori = 0.0
501.8641 	EXP 	ISI_Main: text = '+'
501.8641 	EXP 	ISI_Main: autoDraw = True
503.5719 	EXP 	ISI_Main: autoDraw = False
503.5719 	EXP 	ISI_Main: autoDraw = False
503.5719 	EXP 	N_backD: text = 'p'
503.5719 	EXP 	N_backD: autoDraw = True
505.5655 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
505.5715 	EXP 	N_backD: autoDraw = False
505.5715 	EXP 	N_backD: autoDraw = False
505.5715 	EXP 	ISI_Main: pos = array([0., 0.])
505.5715 	EXP 	ISI_Main: ori = 0.0
505.5715 	EXP 	ISI_Main: text = '+'
505.5715 	EXP 	ISI_Main: autoDraw = True
507.4227 	EXP 	ISI_Main: autoDraw = False
507.4227 	EXP 	ISI_Main: autoDraw = False
507.4227 	EXP 	N_backD: text = 'h'
507.4227 	EXP 	N_backD: autoDraw = True
509.4228 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
509.4538 	EXP 	N_backD: autoDraw = False
509.4538 	EXP 	MainInt1: pos = array([ 0. , -0.1])
509.4538 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
509.4538 	EXP 	MainInt1: height = 0.05
509.4538 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
509.4538 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
509.4538 	EXP 	MainInt2: height = 0.05
509.4538 	EXP 	Blocks1: pos = array([0. , 0.2])
509.4538 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
509.4538 	EXP 	Blocks1: height = 0.05
509.4538 	EXP 	MainInt1: autoDraw = True
509.4538 	EXP 	Blocks1: autoDraw = True
509.4538 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
509.4538 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
512.4384 	EXP 	MainInt2: autoDraw = True
512.4384 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
526.2385 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
526.2387 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
526.2389 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
526.2415 	DATA 	Keypress: space
526.2440 	EXP 	MainInt1: autoDraw = False
526.2440 	EXP 	MainInt2: autoDraw = False
526.2440 	EXP 	Blocks1: autoDraw = False
526.2440 	EXP 	ISI_Main: pos = array([0., 0.])
526.2440 	EXP 	ISI_Main: ori = 0.0
526.2440 	EXP 	ISI_Main: text = '+'
526.2440 	EXP 	ISI_Main: autoDraw = True
527.4583 	EXP 	ISI_Main: autoDraw = False
527.4583 	EXP 	ISI_Main: autoDraw = False
527.4583 	EXP 	N_backD: text = 'q'
527.4583 	EXP 	N_backD: autoDraw = True
529.4570 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
529.4645 	EXP 	N_backD: autoDraw = False
529.4645 	EXP 	ISI_Main: pos = array([0., 0.])
529.4645 	EXP 	ISI_Main: ori = 0.0
529.4645 	EXP 	ISI_Main: text = '+'
529.4645 	EXP 	ISI_Main: autoDraw = True
529.8421 	DATA 	Keypress: space
530.9887 	EXP 	ISI_Main: autoDraw = False
530.9887 	EXP 	ISI_Main: autoDraw = False
530.9887 	EXP 	N_backD: text = 'Y'
530.9887 	EXP 	N_backD: autoDraw = True
532.9820 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
532.9882 	EXP 	N_backD: autoDraw = False
532.9882 	EXP 	N_backD: autoDraw = False
532.9882 	EXP 	ISI_Main: pos = array([0., 0.])
532.9882 	EXP 	ISI_Main: ori = 0.0
532.9882 	EXP 	ISI_Main: text = '+'
532.9882 	EXP 	ISI_Main: autoDraw = True
534.4388 	EXP 	ISI_Main: autoDraw = False
534.4388 	EXP 	ISI_Main: autoDraw = False
534.4388 	EXP 	N_backD: text = 'p'
534.4388 	EXP 	N_backD: autoDraw = True
536.4380 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
536.4457 	EXP 	N_backD: autoDraw = False
536.4457 	EXP 	ISI_Main: pos = array([0., 0.])
536.4457 	EXP 	ISI_Main: ori = 0.0
536.4457 	EXP 	ISI_Main: text = '+'
536.4457 	EXP 	ISI_Main: autoDraw = True
538.3951 	EXP 	ISI_Main: autoDraw = False
538.3951 	EXP 	ISI_Main: autoDraw = False
538.3951 	EXP 	N_backD: text = 'p'
538.3951 	EXP 	N_backD: autoDraw = True
540.3883 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
540.3943 	EXP 	N_backD: autoDraw = False
540.3943 	EXP 	N_backD: autoDraw = False
540.3943 	EXP 	ISI_Main: pos = array([0., 0.])
540.3943 	EXP 	ISI_Main: ori = 0.0
540.3943 	EXP 	ISI_Main: text = '+'
540.3943 	EXP 	ISI_Main: autoDraw = True
541.5783 	EXP 	ISI_Main: autoDraw = False
541.5783 	EXP 	ISI_Main: autoDraw = False
541.5783 	EXP 	N_backD: text = 'y'
541.5783 	EXP 	N_backD: autoDraw = True
541.9153 	DATA 	Keypress: space
543.5779 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
543.5851 	EXP 	N_backD: autoDraw = False
543.5851 	EXP 	ISI_Main: pos = array([0., 0.])
543.5851 	EXP 	ISI_Main: ori = 0.0
543.5851 	EXP 	ISI_Main: text = '+'
543.5851 	EXP 	ISI_Main: autoDraw = True
544.7123 	EXP 	ISI_Main: autoDraw = False
544.7123 	EXP 	ISI_Main: autoDraw = False
544.7123 	EXP 	N_backD: text = 'u'
544.7123 	EXP 	N_backD: autoDraw = True
546.7100 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
546.7176 	EXP 	N_backD: autoDraw = False
546.7176 	EXP 	ISI_Main: pos = array([0., 0.])
546.7176 	EXP 	ISI_Main: ori = 0.0
546.7176 	EXP 	ISI_Main: text = '+'
546.7176 	EXP 	ISI_Main: autoDraw = True
547.9089 	EXP 	ISI_Main: autoDraw = False
547.9089 	EXP 	ISI_Main: autoDraw = False
547.9089 	EXP 	N_backD: text = 'P'
547.9089 	EXP 	N_backD: autoDraw = True
548.8047 	DATA 	Keypress: space
549.9022 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
549.9081 	EXP 	N_backD: autoDraw = False
549.9081 	EXP 	N_backD: autoDraw = False
549.9081 	EXP 	ISI_Main: pos = array([0., 0.])
549.9081 	EXP 	ISI_Main: ori = 0.0
549.9081 	EXP 	ISI_Main: text = '+'
549.9081 	EXP 	ISI_Main: autoDraw = True
551.4004 	EXP 	ISI_Main: autoDraw = False
551.4004 	EXP 	ISI_Main: autoDraw = False
551.4004 	EXP 	N_backD: text = 'a'
551.4004 	EXP 	N_backD: autoDraw = True
553.3994 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
553.4071 	EXP 	N_backD: autoDraw = False
553.4071 	EXP 	ISI_Main: pos = array([0., 0.])
553.4071 	EXP 	ISI_Main: ori = 0.0
553.4071 	EXP 	ISI_Main: text = '+'
553.4071 	EXP 	ISI_Main: autoDraw = True
554.8735 	EXP 	ISI_Main: autoDraw = False
554.8735 	EXP 	ISI_Main: autoDraw = False
554.8735 	EXP 	N_backD: text = 'U'
554.8735 	EXP 	N_backD: autoDraw = True
555.3365 	DATA 	Keypress: space
556.8672 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
556.8728 	EXP 	N_backD: autoDraw = False
556.8728 	EXP 	N_backD: autoDraw = False
556.8728 	EXP 	ISI_Main: pos = array([0., 0.])
556.8728 	EXP 	ISI_Main: ori = 0.0
556.8728 	EXP 	ISI_Main: text = '+'
556.8728 	EXP 	ISI_Main: autoDraw = True
558.4473 	EXP 	ISI_Main: autoDraw = False
558.4473 	EXP 	ISI_Main: autoDraw = False
558.4473 	EXP 	N_backD: text = 'q'
558.4473 	EXP 	N_backD: autoDraw = True
560.4422 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
560.4715 	EXP 	N_backD: autoDraw = False
560.4715 	EXP 	N_backD: autoDraw = False
560.4715 	EXP 	MainInt1: pos = array([ 0. , -0.1])
560.4715 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
560.4715 	EXP 	MainInt1: height = 0.05
560.4715 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
560.4715 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
560.4715 	EXP 	MainInt2: height = 0.05
560.4715 	EXP 	Blocks1: pos = array([0. , 0.2])
560.4715 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
560.4715 	EXP 	Blocks1: height = 0.05
560.4715 	EXP 	MainInt1: autoDraw = True
560.4715 	EXP 	Blocks1: autoDraw = True
560.4715 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
560.4715 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
563.4568 	EXP 	MainInt2: autoDraw = True
563.4568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
563.5669 	DATA 	Keypress: space
563.5852 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
563.5854 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
563.5857 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
563.5906 	EXP 	MainInt1: autoDraw = False
563.5906 	EXP 	MainInt2: autoDraw = False
563.5906 	EXP 	Blocks1: autoDraw = False
563.5906 	EXP 	ISI_Main: pos = array([0., 0.])
563.5906 	EXP 	ISI_Main: ori = 0.0
563.5906 	EXP 	ISI_Main: text = '+'
563.5906 	EXP 	ISI_Main: autoDraw = True
564.7290 	EXP 	ISI_Main: autoDraw = False
564.7290 	EXP 	ISI_Main: autoDraw = False
564.7290 	EXP 	N_backD: text = 'q'
564.7290 	EXP 	N_backD: autoDraw = True
564.8924 	DATA 	Keypress: lctrl
564.8925 	DATA 	Keypress: ralt
566.7221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
566.7284 	EXP 	N_backD: autoDraw = False
566.7284 	EXP 	N_backD: autoDraw = False
566.7284 	EXP 	ISI_Main: pos = array([0., 0.])
566.7284 	EXP 	ISI_Main: ori = 0.0
566.7284 	EXP 	ISI_Main: text = '+'
566.7284 	EXP 	ISI_Main: autoDraw = True
567.9371 	EXP 	ISI_Main: autoDraw = False
567.9371 	EXP 	ISI_Main: autoDraw = False
567.9371 	EXP 	N_backD: text = 'r'
567.9371 	EXP 	N_backD: autoDraw = True
569.9364 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
569.9439 	EXP 	N_backD: autoDraw = False
569.9439 	EXP 	ISI_Main: pos = array([0., 0.])
569.9439 	EXP 	ISI_Main: ori = 0.0
569.9439 	EXP 	ISI_Main: text = '+'
569.9439 	EXP 	ISI_Main: autoDraw = True
571.8530 	EXP 	ISI_Main: autoDraw = False
571.8530 	EXP 	ISI_Main: autoDraw = False
571.8530 	EXP 	N_backD: text = 'q'
571.8530 	EXP 	N_backD: autoDraw = True
572.2399 	DATA 	Keypress: space
573.8521 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
573.8596 	EXP 	N_backD: autoDraw = False
573.8596 	EXP 	ISI_Main: pos = array([0., 0.])
573.8596 	EXP 	ISI_Main: ori = 0.0
573.8596 	EXP 	ISI_Main: text = '+'
573.8596 	EXP 	ISI_Main: autoDraw = True
575.6253 	EXP 	ISI_Main: autoDraw = False
575.6253 	EXP 	ISI_Main: autoDraw = False
575.6253 	EXP 	N_backD: text = 'P'
575.6253 	EXP 	N_backD: autoDraw = True
577.6188 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
577.6250 	EXP 	N_backD: autoDraw = False
577.6250 	EXP 	N_backD: autoDraw = False
577.6250 	EXP 	ISI_Main: pos = array([0., 0.])
577.6250 	EXP 	ISI_Main: ori = 0.0
577.6250 	EXP 	ISI_Main: text = '+'
577.6250 	EXP 	ISI_Main: autoDraw = True
579.5826 	EXP 	ISI_Main: autoDraw = False
579.5826 	EXP 	ISI_Main: autoDraw = False
579.5826 	EXP 	N_backD: text = 'p'
579.5826 	EXP 	N_backD: autoDraw = True
581.5757 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
581.5822 	EXP 	N_backD: autoDraw = False
581.5822 	EXP 	N_backD: autoDraw = False
581.5822 	EXP 	ISI_Main: pos = array([0., 0.])
581.5822 	EXP 	ISI_Main: ori = 0.0
581.5822 	EXP 	ISI_Main: text = '+'
581.5822 	EXP 	ISI_Main: autoDraw = True
582.8082 	EXP 	ISI_Main: autoDraw = False
582.8082 	EXP 	ISI_Main: autoDraw = False
582.8082 	EXP 	N_backD: text = 'H'
582.8082 	EXP 	N_backD: autoDraw = True
584.8067 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
584.8147 	EXP 	N_backD: autoDraw = False
584.8147 	EXP 	ISI_Main: pos = array([0., 0.])
584.8147 	EXP 	ISI_Main: ori = 0.0
584.8147 	EXP 	ISI_Main: text = '+'
584.8147 	EXP 	ISI_Main: autoDraw = True
585.8812 	EXP 	ISI_Main: autoDraw = False
585.8812 	EXP 	ISI_Main: autoDraw = False
585.8812 	EXP 	N_backD: text = 'g'
585.8812 	EXP 	N_backD: autoDraw = True
587.8758 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
587.8809 	EXP 	N_backD: autoDraw = False
587.8809 	EXP 	N_backD: autoDraw = False
587.8809 	EXP 	ISI_Main: pos = array([0., 0.])
587.8809 	EXP 	ISI_Main: ori = 0.0
587.8809 	EXP 	ISI_Main: text = '+'
587.8809 	EXP 	ISI_Main: autoDraw = True
589.0974 	EXP 	ISI_Main: autoDraw = False
589.0974 	EXP 	ISI_Main: autoDraw = False
589.0974 	EXP 	N_backD: text = 'j'
589.0974 	EXP 	N_backD: autoDraw = True
591.0968 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
591.1045 	EXP 	N_backD: autoDraw = False
591.1045 	EXP 	ISI_Main: pos = array([0., 0.])
591.1045 	EXP 	ISI_Main: ori = 0.0
591.1045 	EXP 	ISI_Main: text = '+'
591.1045 	EXP 	ISI_Main: autoDraw = True
592.5538 	EXP 	ISI_Main: autoDraw = False
592.5538 	EXP 	ISI_Main: autoDraw = False
592.5538 	EXP 	N_backD: text = 'g'
592.5538 	EXP 	N_backD: autoDraw = True
593.2670 	DATA 	Keypress: space
594.5472 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
594.5534 	EXP 	N_backD: autoDraw = False
594.5534 	EXP 	N_backD: autoDraw = False
594.5534 	EXP 	ISI_Main: pos = array([0., 0.])
594.5534 	EXP 	ISI_Main: ori = 0.0
594.5534 	EXP 	ISI_Main: text = '+'
594.5534 	EXP 	ISI_Main: autoDraw = True
595.9373 	EXP 	ISI_Main: autoDraw = False
595.9373 	EXP 	ISI_Main: autoDraw = False
595.9373 	EXP 	N_backD: text = 'G'
595.9373 	EXP 	N_backD: autoDraw = True
597.9383 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
597.9706 	EXP 	N_backD: autoDraw = False
597.9706 	EXP 	MainInt1: pos = array([ 0. , -0.1])
597.9706 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
597.9706 	EXP 	MainInt1: height = 0.05
597.9706 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
597.9706 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
597.9706 	EXP 	MainInt2: height = 0.05
597.9706 	EXP 	Blocks1: pos = array([0. , 0.2])
597.9706 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
597.9706 	EXP 	Blocks1: height = 0.05
597.9706 	EXP 	MainInt1: autoDraw = True
597.9706 	EXP 	Blocks1: autoDraw = True
597.9706 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
597.9706 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
600.9531 	EXP 	MainInt2: autoDraw = True
600.9531 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
614.5296 	DATA 	Keypress: space
614.5464 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
614.5466 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
614.5468 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
614.5524 	EXP 	MainInt1: autoDraw = False
614.5524 	EXP 	MainInt2: autoDraw = False
614.5524 	EXP 	Blocks1: autoDraw = False
614.5524 	EXP 	ISI_Main: pos = array([0., 0.])
614.5524 	EXP 	ISI_Main: ori = 0.0
614.5524 	EXP 	ISI_Main: text = '+'
614.5524 	EXP 	ISI_Main: autoDraw = True
616.1803 	EXP 	ISI_Main: autoDraw = False
616.1803 	EXP 	ISI_Main: autoDraw = False
616.1803 	EXP 	N_backD: text = 'w'
616.1803 	EXP 	N_backD: autoDraw = True
618.1740 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
618.1796 	EXP 	N_backD: autoDraw = False
618.1796 	EXP 	N_backD: autoDraw = False
618.1796 	EXP 	ISI_Main: pos = array([0., 0.])
618.1796 	EXP 	ISI_Main: ori = 0.0
618.1796 	EXP 	ISI_Main: text = '+'
618.1796 	EXP 	ISI_Main: autoDraw = True
619.6874 	EXP 	ISI_Main: autoDraw = False
