1.3116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
656.1409 	EXP 	ISI_Main: autoDraw = False
656.1409 	EXP 	N_backD: text = 'c'
656.1409 	EXP 	N_backD: autoDraw = True
656.6704 	DATA 	Keypress: space
658.1341 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
658.1403 	EXP 	N_backD: autoDraw = False
658.1403 	EXP 	N_backD: autoDraw = False
658.1403 	EXP 	ISI_Main: pos = array([0., 0.])
658.1403 	EXP 	ISI_Main: ori = 0.0
658.1403 	EXP 	ISI_Main: text = '+'
658.1403 	EXP 	ISI_Main: autoDraw = True
659.1816 	EXP 	ISI_Main: autoDraw = False
659.1816 	EXP 	ISI_Main: autoDraw = False
659.1816 	EXP 	N_backD: text = 'P'
659.1816 	EXP 	N_backD: autoDraw = True
661.1748 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
661.1812 	EXP 	N_backD: autoDraw = False
661.1812 	EXP 	N_backD: autoDraw = False
661.1812 	EXP 	ISI_Main: pos = array([0., 0.])
661.1812 	EXP 	ISI_Main: ori = 0.0
661.1812 	EXP 	ISI_Main: text = '+'
661.1812 	EXP 	ISI_Main: autoDraw = True
662.5750 	EXP 	ISI_Main: autoDraw = False
662.5750 	EXP 	ISI_Main: autoDraw = False
662.5750 	EXP 	N_backD: text = 'p'
662.5750 	EXP 	N_backD: autoDraw = True
662.9520 	DATA 	Keypress: space
664.5744 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
664.5992 	EXP 	N_backD: autoDraw = False
664.5992 	EXP 	MainInt1: pos = array([ 0. , -0.1])
664.5992 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.5992 	EXP 	MainInt1: height = 0.05
664.5992 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
664.5992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
664.5992 	EXP 	MainInt2: height = 0.05
664.5992 	EXP 	Blocks1: pos = array([0. , 0.2])
664.5992 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
664.5992 	EXP 	Blocks1: height = 0.05
664.5992 	EXP 	MainInt1: autoDraw = True
664.5992 	EXP 	Blocks1: autoDraw = True
664.5992 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.5992 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
666.4499 	DATA 	Keypress: space
667.5896 	EXP 	MainInt2: autoDraw = True
667.5896 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
668.2507 	DATA 	Keypress: space
668.2753 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
668.2755 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
668.2757 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.2818 	EXP 	MainInt1: autoDraw = False
668.2818 	EXP 	MainInt2: autoDraw = False
668.2818 	EXP 	Blocks1: autoDraw = False
668.2818 	EXP 	ISI_Main: pos = array([0., 0.])
668.2818 	EXP 	ISI_Main: ori = 0.0
668.2818 	EXP 	ISI_Main: text = '+'
668.2818 	EXP 	ISI_Main: autoDraw = True
669.4297 	EXP 	ISI_Main: autoDraw = False
669.4297 	EXP 	ISI_Main: autoDraw = False
669.4297 	EXP 	N_backD: text = 'p'
669.4297 	EXP 	N_backD: autoDraw = True
671.4292 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
671.4365 	EXP 	N_backD: autoDraw = False
671.4365 	EXP 	ISI_Main: pos = array([0., 0.])
671.4365 	EXP 	ISI_Main: ori = 0.0
671.4365 	EXP 	ISI_Main: text = '+'
671.4365 	EXP 	ISI_Main: autoDraw = True
672.9858 	EXP 	ISI_Main: autoDraw = False
672.9858 	EXP 	ISI_Main: autoDraw = False
672.9858 	EXP 	N_backD: text = 'L'
672.9858 	EXP 	N_backD: autoDraw = True
674.9797 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
674.9855 	EXP 	N_backD: autoDraw = False
674.9855 	EXP 	N_backD: autoDraw = False
674.9855 	EXP 	ISI_Main: pos = array([0., 0.])
674.9855 	EXP 	ISI_Main: ori = 0.0
674.9855 	EXP 	ISI_Main: text = '+'
674.9855 	EXP 	ISI_Main: autoDraw = True
676.2364 	EXP 	ISI_Main: autoDraw = False
676.2364 	EXP 	ISI_Main: autoDraw = False
676.2364 	EXP 	N_backD: text = 'G'
676.2364 	EXP 	N_backD: autoDraw = True
678.2353 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
678.2428 	EXP 	N_backD: autoDraw = False
678.2428 	EXP 	ISI_Main: pos = array([0., 0.])
678.2428 	EXP 	ISI_Main: ori = 0.0
678.2428 	EXP 	ISI_Main: text = '+'
678.2428 	EXP 	ISI_Main: autoDraw = True
679.5256 	EXP 	ISI_Main: autoDraw = False
679.5256 	EXP 	ISI_Main: autoDraw = False
679.5256 	EXP 	N_backD: text = 'y'
679.5256 	EXP 	N_backD: autoDraw = True
681.5187 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
681.5251 	EXP 	N_backD: autoDraw = False
681.5251 	EXP 	N_backD: autoDraw = False
681.5251 	EXP 	ISI_Main: pos = array([0., 0.])
681.5251 	EXP 	ISI_Main: ori = 0.0
681.5251 	EXP 	ISI_Main: text = '+'
681.5251 	EXP 	ISI_Main: autoDraw = True
682.8996 	EXP 	ISI_Main: autoDraw = False
682.8996 	EXP 	ISI_Main: autoDraw = False
682.8996 	EXP 	N_backD: text = 'Y'
682.8996 	EXP 	N_backD: autoDraw = True
684.8926 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
684.8992 	EXP 	N_backD: autoDraw = False
684.8992 	EXP 	N_backD: autoDraw = False
684.8992 	EXP 	ISI_Main: pos = array([0., 0.])
684.8992 	EXP 	ISI_Main: ori = 0.0
684.8992 	EXP 	ISI_Main: text = '+'
684.8992 	EXP 	ISI_Main: autoDraw = True
686.8826 	EXP 	ISI_Main: autoDraw = False
686.8826 	EXP 	ISI_Main: autoDraw = False
686.8826 	EXP 	N_backD: text = 'W'
686.8826 	EXP 	N_backD: autoDraw = True
688.8737 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
688.8814 	EXP 	N_backD: autoDraw = False
688.8814 	EXP 	ISI_Main: pos = array([0., 0.])
688.8814 	EXP 	ISI_Main: ori = 0.0
688.8814 	EXP 	ISI_Main: text = '+'
688.8814 	EXP 	ISI_Main: autoDraw = True
690.1642 	EXP 	ISI_Main: autoDraw = False
690.1642 	EXP 	ISI_Main: autoDraw = False
690.1642 	EXP 	N_backD: text = 'x'
690.1642 	EXP 	N_backD: autoDraw = True
690.5852 	DATA 	Keypress: space
692.1574 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
692.1636 	EXP 	N_backD: autoDraw = False
692.1636 	EXP 	N_backD: autoDraw = False
692.1636 	EXP 	ISI_Main: pos = array([0., 0.])
692.1636 	EXP 	ISI_Main: ori = 0.0
692.1636 	EXP 	ISI_Main: text = '+'
692.1636 	EXP 	ISI_Main: autoDraw = True
694.1132 	EXP 	ISI_Main: autoDraw = False
694.1132 	EXP 	ISI_Main: autoDraw = False
694.1132 	EXP 	N_backD: text = 'X'
694.1132 	EXP 	N_backD: autoDraw = True
694.5174 	DATA 	Keypress: space
696.1066 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
696.1124 	EXP 	N_backD: autoDraw = False
696.1124 	EXP 	N_backD: autoDraw = False
696.1124 	EXP 	ISI_Main: pos = array([0., 0.])
696.1124 	EXP 	ISI_Main: ori = 0.0
696.1124 	EXP 	ISI_Main: text = '+'
696.1124 	EXP 	ISI_Main: autoDraw = True
697.5119 	EXP 	ISI_Main: autoDraw = False
697.5119 	EXP 	ISI_Main: autoDraw = False
697.5119 	EXP 	N_backD: text = 'p'
697.5119 	EXP 	N_backD: autoDraw = True
699.5052 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
699.5113 	EXP 	N_backD: autoDraw = False
699.5113 	EXP 	N_backD: autoDraw = False
699.5113 	EXP 	ISI_Main: pos = array([0., 0.])
699.5113 	EXP 	ISI_Main: ori = 0.0
699.5113 	EXP 	ISI_Main: text = '+'
699.5113 	EXP 	ISI_Main: autoDraw = True
701.0290 	EXP 	ISI_Main: autoDraw = False
701.0290 	EXP 	ISI_Main: autoDraw = False
701.0290 	EXP 	N_backD: text = 'h'
701.0290 	EXP 	N_backD: autoDraw = True
703.0297 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
703.0585 	EXP 	N_backD: autoDraw = False
703.0585 	EXP 	MainInt1: pos = array([ 0. , -0.1])
703.0585 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
703.0585 	EXP 	MainInt1: height = 0.05
703.0585 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
703.0585 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
703.0585 	EXP 	MainInt2: height = 0.05
703.0585 	EXP 	Blocks1: pos = array([0. , 0.2])
703.0585 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
703.0585 	EXP 	Blocks1: height = 0.05
703.0585 	EXP 	MainInt1: autoDraw = True
703.0585 	EXP 	Blocks1: autoDraw = True
703.0585 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
703.0585 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
705.0136 	DATA 	Keypress: space
706.0452 	EXP 	MainInt2: autoDraw = True
706.0452 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
706.5336 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
706.5339 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
706.5341 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
706.5371 	DATA 	Keypress: space
706.5396 	EXP 	MainInt1: autoDraw = False
706.5396 	EXP 	MainInt2: autoDraw = False
706.5396 	EXP 	Blocks1: autoDraw = False
706.5396 	EXP 	ISI_Main: pos = array([0., 0.])
706.5396 	EXP 	ISI_Main: ori = 0.0
706.5396 	EXP 	ISI_Main: text = '+'
706.5396 	EXP 	ISI_Main: autoDraw = True
708.0186 	EXP 	ISI_Main: autoDraw = False
708.0186 	EXP 	ISI_Main: autoDraw = False
708.0186 	EXP 	N_backD: text = 'q'
708.0186 	EXP 	N_backD: autoDraw = True
710.0179 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
710.0251 	EXP 	N_backD: autoDraw = False
710.0251 	EXP 	ISI_Main: pos = array([0., 0.])
710.0251 	EXP 	ISI_Main: ori = 0.0
710.0251 	EXP 	ISI_Main: text = '+'
710.0251 	EXP 	ISI_Main: autoDraw = True
711.6515 	EXP 	ISI_Main: autoDraw = False
711.6515 	EXP 	ISI_Main: autoDraw = False
711.6515 	EXP 	N_backD: text = 'Y'
711.6515 	EXP 	N_backD: autoDraw = True
713.6530 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
713.6601 	EXP 	N_backD: autoDraw = False
713.6601 	EXP 	ISI_Main: pos = array([0., 0.])
713.6601 	EXP 	ISI_Main: ori = 0.0
713.6601 	EXP 	ISI_Main: text = '+'
713.6601 	EXP 	ISI_Main: autoDraw = True
715.1400 	EXP 	ISI_Main: autoDraw = False
715.1400 	EXP 	ISI_Main: autoDraw = False
715.1400 	EXP 	N_backD: text = 'p'
715.1400 	EXP 	N_backD: autoDraw = True
717.1333 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
717.1396 	EXP 	N_backD: autoDraw = False
717.1396 	EXP 	N_backD: autoDraw = False
717.1396 	EXP 	ISI_Main: pos = array([0., 0.])
717.1396 	EXP 	ISI_Main: ori = 0.0
717.1396 	EXP 	ISI_Main: text = '+'
717.1396 	EXP 	ISI_Main: autoDraw = True
718.2560 	EXP 	ISI_Main: autoDraw = False
718.2560 	EXP 	ISI_Main: autoDraw = False
718.2560 	EXP 	N_backD: text = 'p'
718.2560 	EXP 	N_backD: autoDraw = True
720.2490 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
720.2554 	EXP 	N_backD: autoDraw = False
720.2554 	EXP 	N_backD: autoDraw = False
720.2554 	EXP 	ISI_Main: pos = array([0., 0.])
720.2554 	EXP 	ISI_Main: ori = 0.0
720.2554 	EXP 	ISI_Main: text = '+'
720.2554 	EXP 	ISI_Main: autoDraw = True
721.4632 	EXP 	ISI_Main: autoDraw = False
721.4632 	EXP 	ISI_Main: autoDraw = False
721.4632 	EXP 	N_backD: text = 'y'
721.4632 	EXP 	N_backD: autoDraw = True
721.8762 	DATA 	Keypress: space
723.4566 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
723.4626 	EXP 	N_backD: autoDraw = False
723.4626 	EXP 	N_backD: autoDraw = False
723.4626 	EXP 	ISI_Main: pos = array([0., 0.])
723.4626 	EXP 	ISI_Main: ori = 0.0
723.4626 	EXP 	ISI_Main: text = '+'
723.4626 	EXP 	ISI_Main: autoDraw = True
724.6708 	EXP 	ISI_Main: autoDraw = False
724.6708 	EXP 	ISI_Main: autoDraw = False
724.6708 	EXP 	N_backD: text = 'u'
724.6708 	EXP 	N_backD: autoDraw = True
726.6638 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
726.6701 	EXP 	N_backD: autoDraw = False
726.6701 	EXP 	N_backD: autoDraw = False
726.6701 	EXP 	ISI_Main: pos = array([0., 0.])
726.6701 	EXP 	ISI_Main: ori = 0.0
726.6701 	EXP 	ISI_Main: text = '+'
726.6701 	EXP 	ISI_Main: autoDraw = True
727.9792 	EXP 	ISI_Main: autoDraw = False
727.9792 	EXP 	ISI_Main: autoDraw = False
727.9792 	EXP 	N_backD: text = 'P'
727.9792 	EXP 	N_backD: autoDraw = True
729.9783 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
729.9859 	EXP 	N_backD: autoDraw = False
729.9859 	EXP 	ISI_Main: pos = array([0., 0.])
729.9859 	EXP 	ISI_Main: ori = 0.0
729.9859 	EXP 	ISI_Main: text = '+'
729.9859 	EXP 	ISI_Main: autoDraw = True
731.8525 	EXP 	ISI_Main: autoDraw = False
731.8525 	EXP 	ISI_Main: autoDraw = False
731.8525 	EXP 	N_backD: text = 'a'
731.8525 	EXP 	N_backD: autoDraw = True
733.8521 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
733.8597 	EXP 	N_backD: autoDraw = False
733.8597 	EXP 	ISI_Main: pos = array([0., 0.])
733.8597 	EXP 	ISI_Main: ori = 0.0
733.8597 	EXP 	ISI_Main: text = '+'
733.8597 	EXP 	ISI_Main: autoDraw = True
735.6757 	EXP 	ISI_Main: autoDraw = False
735.6757 	EXP 	ISI_Main: autoDraw = False
735.6757 	EXP 	N_backD: text = 'U'
735.6757 	EXP 	N_backD: autoDraw = True
736.6621 	DATA 	Keypress: space
737.6698 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
737.6755 	EXP 	N_backD: autoDraw = False
737.6755 	EXP 	N_backD: autoDraw = False
737.6755 	EXP 	ISI_Main: pos = array([0., 0.])
737.6755 	EXP 	ISI_Main: ori = 0.0
737.6755 	EXP 	ISI_Main: text = '+'
737.6755 	EXP 	ISI_Main: autoDraw = True
739.1338 	EXP 	ISI_Main: autoDraw = False
739.1338 	EXP 	ISI_Main: autoDraw = False
739.1338 	EXP 	N_backD: text = 'q'
739.1338 	EXP 	N_backD: autoDraw = True
741.1291 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
741.1562 	EXP 	N_backD: autoDraw = False
741.1562 	EXP 	N_backD: autoDraw = False
741.1562 	EXP 	MainInt1: pos = array([ 0. , -0.1])
741.1562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
741.1562 	EXP 	MainInt1: height = 0.05
741.1562 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
741.1562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
741.1562 	EXP 	MainInt2: height = 0.05
741.1562 	EXP 	Blocks1: pos = array([0. , 0.2])
741.1562 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
741.1562 	EXP 	Blocks1: height = 0.05
741.1562 	EXP 	MainInt1: autoDraw = True
741.1562 	EXP 	Blocks1: autoDraw = True
741.1562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
741.1562 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
744.0271 	DATA 	Keypress: space
744.1417 	EXP 	MainInt2: autoDraw = True
744.1417 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
744.8627 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
744.8629 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
744.8631 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
744.8663 	DATA 	Keypress: space
744.8688 	EXP 	MainInt1: autoDraw = False
744.8688 	EXP 	MainInt2: autoDraw = False
744.8688 	EXP 	Blocks1: autoDraw = False
744.8688 	EXP 	ISI_Main: pos = array([0., 0.])
744.8688 	EXP 	ISI_Main: ori = 0.0
744.8688 	EXP 	ISI_Main: text = '+'
744.8688 	EXP 	ISI_Main: autoDraw = True
746.3894 	EXP 	ISI_Main: autoDraw = False
746.3894 	EXP 	ISI_Main: autoDraw = False
746.3894 	EXP 	N_backD: text = 'q'
746.3894 	EXP 	N_backD: autoDraw = True
748.3838 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
748.3895 	EXP 	N_backD: autoDraw = False
748.3895 	EXP 	N_backD: autoDraw = False
748.3895 	EXP 	ISI_Main: pos = array([0., 0.])
748.3895 	EXP 	ISI_Main: ori = 0.0
748.3895 	EXP 	ISI_Main: text = '+'
748.3895 	EXP 	ISI_Main: autoDraw = True
750.3730 	EXP 	ISI_Main: autoDraw = False
750.3730 	EXP 	ISI_Main: autoDraw = False
750.3730 	EXP 	N_backD: text = 'r'
750.3730 	EXP 	N_backD: autoDraw = True
752.3717 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
752.3792 	EXP 	N_backD: autoDraw = False
752.3792 	EXP 	ISI_Main: pos = array([0., 0.])
752.3792 	EXP 	ISI_Main: ori = 0.0
752.3792 	EXP 	ISI_Main: text = '+'
752.3792 	EXP 	ISI_Main: autoDraw = True
753.5120 	EXP 	ISI_Main: autoDraw = False
753.5120 	EXP 	ISI_Main: autoDraw = False
753.5120 	EXP 	N_backD: text = 'q'
753.5120 	EXP 	N_backD: autoDraw = True
754.1972 	DATA 	Keypress: space
755.5054 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
755.5117 	EXP 	N_backD: autoDraw = False
755.5117 	EXP 	N_backD: autoDraw = False
755.5117 	EXP 	ISI_Main: pos = array([0., 0.])
755.5117 	EXP 	ISI_Main: ori = 0.0
755.5117 	EXP 	ISI_Main: text = '+'
755.5117 	EXP 	ISI_Main: autoDraw = True
756.8028 	EXP 	ISI_Main: autoDraw = False
756.8028 	EXP 	ISI_Main: autoDraw = False
756.8028 	EXP 	N_backD: text = 'P'
756.8028 	EXP 	N_backD: autoDraw = True
758.7981 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
758.8055 	EXP 	N_backD: autoDraw = False
758.8055 	EXP 	ISI_Main: pos = array([0., 0.])
758.8055 	EXP 	ISI_Main: ori = 0.0
758.8055 	EXP 	ISI_Main: text = '+'
758.8055 	EXP 	ISI_Main: autoDraw = True
760.7516 	EXP 	ISI_Main: autoDraw = False
760.7516 	EXP 	ISI_Main: autoDraw = False
760.7516 	EXP 	N_backD: text = 'p'
760.7516 	EXP 	N_backD: autoDraw = True
762.7449 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
762.7512 	EXP 	N_backD: autoDraw = False
762.7512 	EXP 	N_backD: autoDraw = False
762.7512 	EXP 	ISI_Main: pos = array([0., 0.])
762.7512 	EXP 	ISI_Main: ori = 0.0
762.7512 	EXP 	ISI_Main: text = '+'
762.7512 	EXP 	ISI_Main: autoDraw = True
764.1926 	EXP 	ISI_Main: autoDraw = False
764.1926 	EXP 	ISI_Main: autoDraw = False
764.1926 	EXP 	N_backD: text = 'H'
764.1926 	EXP 	N_backD: autoDraw = True
766.1856 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
766.1917 	EXP 	N_backD: autoDraw = False
766.1917 	EXP 	N_backD: autoDraw = False
766.1917 	EXP 	ISI_Main: pos = array([0., 0.])
766.1917 	EXP 	ISI_Main: ori = 0.0
766.1917 	EXP 	ISI_Main: text = '+'
766.1917 	EXP 	ISI_Main: autoDraw = True
767.4997 	EXP 	ISI_Main: autoDraw = False
767.4997 	EXP 	ISI_Main: autoDraw = False
767.4997 	EXP 	N_backD: text = 'g'
767.4997 	EXP 	N_backD: autoDraw = True
769.4928 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
769.4992 	EXP 	N_backD: autoDraw = False
769.4992 	EXP 	N_backD: autoDraw = False
769.4992 	EXP 	ISI_Main: pos = array([0., 0.])
769.4992 	EXP 	ISI_Main: ori = 0.0
769.4992 	EXP 	ISI_Main: text = '+'
769.4992 	EXP 	ISI_Main: autoDraw = True
771.4151 	EXP 	ISI_Main: autoDraw = False
771.4151 	EXP 	ISI_Main: autoDraw = False
771.4151 	EXP 	N_backD: text = 'j'
771.4151 	EXP 	N_backD: autoDraw = True
773.4122 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
773.4199 	EXP 	N_backD: autoDraw = False
773.4199 	EXP 	ISI_Main: pos = array([0., 0.])
773.4199 	EXP 	ISI_Main: ori = 0.0
773.4199 	EXP 	ISI_Main: text = '+'
773.4199 	EXP 	ISI_Main: autoDraw = True
775.3244 	EXP 	ISI_Main: autoDraw = False
775.3244 	EXP 	ISI_Main: autoDraw = False
775.3244 	EXP 	N_backD: text = 'g'
775.3244 	EXP 	N_backD: autoDraw = True
775.8353 	DATA 	Keypress: space
777.3227 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
777.3302 	EXP 	N_backD: autoDraw = False
777.3302 	EXP 	ISI_Main: pos = array([0., 0.])
777.3302 	EXP 	ISI_Main: ori = 0.0
777.3302 	EXP 	ISI_Main: text = '+'
777.3302 	EXP 	ISI_Main: autoDraw = True
778.5720 	EXP 	ISI_Main: autoDraw = False
778.5720 	EXP 	ISI_Main: autoDraw = False
778.5720 	EXP 	N_backD: text = 'G'
778.5720 	EXP 	N_backD: autoDraw = True
780.5735 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
780.6020 	EXP 	N_backD: autoDraw = False
780.6020 	EXP 	MainInt1: pos = array([ 0. , -0.1])
780.6020 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
780.6020 	EXP 	MainInt1: height = 0.05
780.6020 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
780.6020 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.6020 	EXP 	MainInt2: height = 0.05
780.6020 	EXP 	Blocks1: pos = array([0. , 0.2])
780.6020 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
780.6020 	EXP 	Blocks1: height = 0.05
780.6020 	EXP 	MainInt1: autoDraw = True
780.6020 	EXP 	Blocks1: autoDraw = True
780.6020 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
780.6020 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
783.5886 	EXP 	MainInt2: autoDraw = True
783.5886 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.4869 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
784.4872 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
784.4874 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
784.4907 	DATA 	Keypress: space
784.4931 	EXP 	MainInt1: autoDraw = False
784.4931 	EXP 	MainInt2: autoDraw = False
784.4931 	EXP 	Blocks1: autoDraw = False
784.4931 	EXP 	ISI_Main: pos = array([0., 0.])
784.4931 	EXP 	ISI_Main: ori = 0.0
784.4931 	EXP 	ISI_Main: text = '+'
784.4931 	EXP 	ISI_Main: autoDraw = True
786.0288 	EXP 	ISI_Main: autoDraw = False
786.0288 	EXP 	ISI_Main: autoDraw = False
786.0288 	EXP 	N_backD: text = 'w'
786.0288 	EXP 	N_backD: autoDraw = True
788.0280 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
788.0354 	EXP 	N_backD: autoDraw = False
788.0354 	EXP 	ISI_Main: pos = array([0., 0.])
788.0354 	EXP 	ISI_Main: ori = 0.0
788.0354 	EXP 	ISI_Main: text = '+'
788.0354 	EXP 	ISI_Main: autoDraw = True
789.1016 	EXP 	ISI_Main: autoDraw = False
789.1016 	EXP 	ISI_Main: autoDraw = False
789.1016 	EXP 	N_backD: text = 'p'
789.1016 	EXP 	N_backD: autoDraw = True
791.0948 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
791.1012 	EXP 	N_backD: autoDraw = False
791.1012 	EXP 	N_backD: autoDraw = False
791.1012 	EXP 	ISI_Main: pos = array([0., 0.])
791.1012 	EXP 	ISI_Main: ori = 0.0
791.1012 	EXP 	ISI_Main: text = '+'
791.1012 	EXP 	ISI_Main: autoDraw = True
792.3932 	EXP 	ISI_Main: autoDraw = False
792.3932 	EXP 	ISI_Main: autoDraw = False
792.3932 	EXP 	N_backD: text = 'P'
792.3932 	EXP 	N_backD: autoDraw = True
794.3926 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
794.4002 	EXP 	N_backD: autoDraw = False
794.4002 	EXP 	ISI_Main: pos = array([0., 0.])
