1.5366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
526.0055 	EXP 	N_backD: text = 'c'
526.0055 	EXP 	N_backD: autoDraw = True
528.0031 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
528.0109 	EXP 	N_backD: autoDraw = False
528.0109 	EXP 	ISI_Main: pos = array([0., 0.])
528.0109 	EXP 	ISI_Main: ori = 0.0
528.0109 	EXP 	ISI_Main: text = '+'
528.0109 	EXP 	ISI_Main: autoDraw = True
529.3270 	EXP 	ISI_Main: autoDraw = False
529.3270 	EXP 	ISI_Main: autoDraw = False
529.3270 	EXP 	N_backD: text = 'c'
529.3270 	EXP 	N_backD: autoDraw = True
529.8799 	DATA 	Keypress: space
531.3200 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
531.3263 	EXP 	N_backD: autoDraw = False
531.3263 	EXP 	N_backD: autoDraw = False
531.3263 	EXP 	ISI_Main: pos = array([0., 0.])
531.3263 	EXP 	ISI_Main: ori = 0.0
531.3263 	EXP 	ISI_Main: text = '+'
531.3263 	EXP 	ISI_Main: autoDraw = True
532.9008 	EXP 	ISI_Main: autoDraw = False
532.9008 	EXP 	ISI_Main: autoDraw = False
532.9008 	EXP 	N_backD: text = 'P'
532.9008 	EXP 	N_backD: autoDraw = True
534.8978 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
534.9040 	EXP 	N_backD: autoDraw = False
534.9040 	EXP 	ISI_Main: pos = array([0., 0.])
534.9040 	EXP 	ISI_Main: ori = 0.0
534.9040 	EXP 	ISI_Main: text = '+'
534.9040 	EXP 	ISI_Main: autoDraw = True
536.0330 	EXP 	ISI_Main: autoDraw = False
536.0330 	EXP 	ISI_Main: autoDraw = False
536.0330 	EXP 	N_backD: text = 'p'
536.0330 	EXP 	N_backD: autoDraw = True
536.3948 	DATA 	Keypress: space
538.0290 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
538.0538 	EXP 	N_backD: autoDraw = False
538.0538 	EXP 	N_backD: autoDraw = False
538.0538 	EXP 	MainInt1: pos = array([ 0. , -0.1])
538.0538 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
538.0538 	EXP 	MainInt1: height = 0.05
538.0538 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
538.0538 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
538.0538 	EXP 	MainInt2: height = 0.05
538.0538 	EXP 	Blocks1: pos = array([0. , 0.2])
538.0538 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
538.0538 	EXP 	Blocks1: height = 0.05
538.0538 	EXP 	MainInt1: autoDraw = True
538.0538 	EXP 	Blocks1: autoDraw = True
538.0538 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
538.0538 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
540.6855 	DATA 	Keypress: space
541.0413 	EXP 	MainInt2: autoDraw = True
541.0413 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
541.8691 	DATA 	Keypress: space
541.8917 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
541.8920 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
541.8922 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
541.8984 	EXP 	MainInt1: autoDraw = False
541.8984 	EXP 	MainInt2: autoDraw = False
541.8984 	EXP 	Blocks1: autoDraw = False
541.8984 	EXP 	ISI_Main: pos = array([0., 0.])
541.8984 	EXP 	ISI_Main: ori = 0.0
541.8984 	EXP 	ISI_Main: text = '+'
541.8984 	EXP 	ISI_Main: autoDraw = True
543.6161 	EXP 	ISI_Main: autoDraw = False
543.6161 	EXP 	ISI_Main: autoDraw = False
543.6161 	EXP 	N_backD: text = 'p'
543.6161 	EXP 	N_backD: autoDraw = True
544.1449 	DATA 	Keypress: space
545.6181 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
545.6252 	EXP 	N_backD: autoDraw = False
545.6252 	EXP 	ISI_Main: pos = array([0., 0.])
545.6252 	EXP 	ISI_Main: ori = 0.0
545.6252 	EXP 	ISI_Main: text = '+'
545.6252 	EXP 	ISI_Main: autoDraw = True
547.5484 	EXP 	ISI_Main: autoDraw = False
547.5484 	EXP 	ISI_Main: autoDraw = False
547.5484 	EXP 	N_backD: text = 'L'
547.5484 	EXP 	N_backD: autoDraw = True
549.5468 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
549.5544 	EXP 	N_backD: autoDraw = False
549.5544 	EXP 	ISI_Main: pos = array([0., 0.])
549.5544 	EXP 	ISI_Main: ori = 0.0
549.5544 	EXP 	ISI_Main: text = '+'
549.5544 	EXP 	ISI_Main: autoDraw = True
550.7964 	EXP 	ISI_Main: autoDraw = False
550.7964 	EXP 	ISI_Main: autoDraw = False
550.7964 	EXP 	N_backD: text = 'G'
550.7964 	EXP 	N_backD: autoDraw = True
552.7953 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
552.8032 	EXP 	N_backD: autoDraw = False
552.8032 	EXP 	ISI_Main: pos = array([0., 0.])
552.8032 	EXP 	ISI_Main: ori = 0.0
552.8032 	EXP 	ISI_Main: text = '+'
552.8032 	EXP 	ISI_Main: autoDraw = True
554.4942 	EXP 	ISI_Main: autoDraw = False
554.4942 	EXP 	ISI_Main: autoDraw = False
554.4942 	EXP 	N_backD: text = 'y'
554.4942 	EXP 	N_backD: autoDraw = True
556.4874 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
556.4936 	EXP 	N_backD: autoDraw = False
556.4936 	EXP 	N_backD: autoDraw = False
556.4936 	EXP 	ISI_Main: pos = array([0., 0.])
556.4936 	EXP 	ISI_Main: ori = 0.0
556.4936 	EXP 	ISI_Main: text = '+'
556.4936 	EXP 	ISI_Main: autoDraw = True
558.2597 	EXP 	ISI_Main: autoDraw = False
558.2597 	EXP 	ISI_Main: autoDraw = False
558.2597 	EXP 	N_backD: text = 'Y'
558.2597 	EXP 	N_backD: autoDraw = True
560.2532 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
560.2591 	EXP 	N_backD: autoDraw = False
560.2591 	EXP 	N_backD: autoDraw = False
560.2591 	EXP 	ISI_Main: pos = array([0., 0.])
560.2591 	EXP 	ISI_Main: ori = 0.0
560.2591 	EXP 	ISI_Main: text = '+'
560.2591 	EXP 	ISI_Main: autoDraw = True
561.5343 	EXP 	ISI_Main: autoDraw = False
561.5343 	EXP 	ISI_Main: autoDraw = False
561.5343 	EXP 	N_backD: text = 'W'
561.5343 	EXP 	N_backD: autoDraw = True
563.5337 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
563.5415 	EXP 	N_backD: autoDraw = False
563.5415 	EXP 	ISI_Main: pos = array([0., 0.])
563.5415 	EXP 	ISI_Main: ori = 0.0
563.5415 	EXP 	ISI_Main: text = '+'
563.5415 	EXP 	ISI_Main: autoDraw = True
564.8662 	EXP 	ISI_Main: autoDraw = False
564.8662 	EXP 	ISI_Main: autoDraw = False
564.8662 	EXP 	N_backD: text = 'x'
564.8662 	EXP 	N_backD: autoDraw = True
565.2791 	DATA 	Keypress: space
566.8591 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
566.8655 	EXP 	N_backD: autoDraw = False
566.8655 	EXP 	N_backD: autoDraw = False
566.8655 	EXP 	ISI_Main: pos = array([0., 0.])
566.8655 	EXP 	ISI_Main: ori = 0.0
566.8655 	EXP 	ISI_Main: text = '+'
566.8655 	EXP 	ISI_Main: autoDraw = True
568.5826 	EXP 	ISI_Main: autoDraw = False
568.5826 	EXP 	ISI_Main: autoDraw = False
568.5826 	EXP 	N_backD: text = 'X'
568.5826 	EXP 	N_backD: autoDraw = True
568.9780 	DATA 	Keypress: space
570.5817 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
570.5894 	EXP 	N_backD: autoDraw = False
570.5894 	EXP 	ISI_Main: pos = array([0., 0.])
570.5894 	EXP 	ISI_Main: ori = 0.0
570.5894 	EXP 	ISI_Main: text = '+'
570.5894 	EXP 	ISI_Main: autoDraw = True
571.8474 	EXP 	ISI_Main: autoDraw = False
571.8474 	EXP 	ISI_Main: autoDraw = False
571.8474 	EXP 	N_backD: text = 'p'
571.8474 	EXP 	N_backD: autoDraw = True
573.8409 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
573.8468 	EXP 	N_backD: autoDraw = False
573.8468 	EXP 	N_backD: autoDraw = False
573.8468 	EXP 	ISI_Main: pos = array([0., 0.])
573.8468 	EXP 	ISI_Main: ori = 0.0
573.8468 	EXP 	ISI_Main: text = '+'
573.8468 	EXP 	ISI_Main: autoDraw = True
575.6632 	EXP 	ISI_Main: autoDraw = False
575.6632 	EXP 	ISI_Main: autoDraw = False
575.6632 	EXP 	N_backD: text = 'h'
575.6632 	EXP 	N_backD: autoDraw = True
577.6579 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
577.6852 	EXP 	N_backD: autoDraw = False
577.6852 	EXP 	N_backD: autoDraw = False
577.6852 	EXP 	MainInt1: pos = array([ 0. , -0.1])
577.6852 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
577.6852 	EXP 	MainInt1: height = 0.05
577.6852 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
577.6852 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
577.6852 	EXP 	MainInt2: height = 0.05
577.6852 	EXP 	Blocks1: pos = array([0. , 0.2])
577.6852 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
577.6852 	EXP 	Blocks1: height = 0.05
577.6852 	EXP 	MainInt1: autoDraw = True
577.6852 	EXP 	Blocks1: autoDraw = True
577.6852 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
577.6852 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
580.6723 	EXP 	MainInt2: autoDraw = True
580.6723 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
588.2767 	DATA 	Keypress: space
588.3006 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
588.3008 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
588.3011 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
588.3064 	EXP 	MainInt1: autoDraw = False
588.3064 	EXP 	MainInt2: autoDraw = False
588.3064 	EXP 	Blocks1: autoDraw = False
588.3064 	EXP 	ISI_Main: pos = array([0., 0.])
588.3064 	EXP 	ISI_Main: ori = 0.0
588.3064 	EXP 	ISI_Main: text = '+'
588.3064 	EXP 	ISI_Main: autoDraw = True
590.0682 	EXP 	ISI_Main: autoDraw = False
590.0682 	EXP 	ISI_Main: autoDraw = False
590.0682 	EXP 	N_backD: text = 'q'
590.0682 	EXP 	N_backD: autoDraw = True
592.0679 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
592.0752 	EXP 	N_backD: autoDraw = False
592.0752 	EXP 	ISI_Main: pos = array([0., 0.])
592.0752 	EXP 	ISI_Main: ori = 0.0
592.0752 	EXP 	ISI_Main: text = '+'
592.0752 	EXP 	ISI_Main: autoDraw = True
593.1441 	EXP 	ISI_Main: autoDraw = False
593.1441 	EXP 	ISI_Main: autoDraw = False
593.1441 	EXP 	N_backD: text = 'Y'
593.1441 	EXP 	N_backD: autoDraw = True
595.1419 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
595.1492 	EXP 	N_backD: autoDraw = False
595.1492 	EXP 	ISI_Main: pos = array([0., 0.])
595.1492 	EXP 	ISI_Main: ori = 0.0
595.1492 	EXP 	ISI_Main: text = '+'
595.1492 	EXP 	ISI_Main: autoDraw = True
596.2488 	EXP 	ISI_Main: autoDraw = False
596.2488 	EXP 	ISI_Main: autoDraw = False
596.2488 	EXP 	N_backD: text = 'p'
596.2488 	EXP 	N_backD: autoDraw = True
598.2419 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
598.2483 	EXP 	N_backD: autoDraw = False
598.2483 	EXP 	N_backD: autoDraw = False
598.2483 	EXP 	ISI_Main: pos = array([0., 0.])
598.2483 	EXP 	ISI_Main: ori = 0.0
598.2483 	EXP 	ISI_Main: text = '+'
598.2483 	EXP 	ISI_Main: autoDraw = True
600.2312 	EXP 	ISI_Main: autoDraw = False
600.2312 	EXP 	ISI_Main: autoDraw = False
600.2312 	EXP 	N_backD: text = 'p'
600.2312 	EXP 	N_backD: autoDraw = True
602.2249 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
602.2304 	EXP 	N_backD: autoDraw = False
602.2304 	EXP 	N_backD: autoDraw = False
602.2304 	EXP 	ISI_Main: pos = array([0., 0.])
602.2304 	EXP 	ISI_Main: ori = 0.0
602.2304 	EXP 	ISI_Main: text = '+'
602.2304 	EXP 	ISI_Main: autoDraw = True
603.6799 	EXP 	ISI_Main: autoDraw = False
603.6799 	EXP 	ISI_Main: autoDraw = False
603.6799 	EXP 	N_backD: text = 'y'
603.6799 	EXP 	N_backD: autoDraw = True
604.8091 	DATA 	Keypress: space
605.6740 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
605.6794 	EXP 	N_backD: autoDraw = False
605.6794 	EXP 	N_backD: autoDraw = False
605.6794 	EXP 	ISI_Main: pos = array([0., 0.])
605.6794 	EXP 	ISI_Main: ori = 0.0
605.6794 	EXP 	ISI_Main: text = '+'
605.6794 	EXP 	ISI_Main: autoDraw = True
607.6120 	EXP 	ISI_Main: autoDraw = False
607.6120 	EXP 	ISI_Main: autoDraw = False
607.6120 	EXP 	N_backD: text = 'u'
607.6120 	EXP 	N_backD: autoDraw = True
609.6053 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
609.6116 	EXP 	N_backD: autoDraw = False
609.6116 	EXP 	N_backD: autoDraw = False
609.6116 	EXP 	ISI_Main: pos = array([0., 0.])
609.6116 	EXP 	ISI_Main: ori = 0.0
609.6116 	EXP 	ISI_Main: text = '+'
609.6116 	EXP 	ISI_Main: autoDraw = True
611.3295 	EXP 	ISI_Main: autoDraw = False
611.3295 	EXP 	ISI_Main: autoDraw = False
611.3295 	EXP 	N_backD: text = 'P'
611.3295 	EXP 	N_backD: autoDraw = True
612.1404 	DATA 	Keypress: space
613.3279 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
613.3356 	EXP 	N_backD: autoDraw = False
613.3356 	EXP 	ISI_Main: pos = array([0., 0.])
613.3356 	EXP 	ISI_Main: ori = 0.0
613.3356 	EXP 	ISI_Main: text = '+'
613.3356 	EXP 	ISI_Main: autoDraw = True
614.3705 	EXP 	ISI_Main: autoDraw = False
614.3705 	EXP 	ISI_Main: autoDraw = False
614.3705 	EXP 	N_backD: text = 'a'
614.3705 	EXP 	N_backD: autoDraw = True
616.3688 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
616.3762 	EXP 	N_backD: autoDraw = False
616.3762 	EXP 	ISI_Main: pos = array([0., 0.])
616.3762 	EXP 	ISI_Main: ori = 0.0
616.3762 	EXP 	ISI_Main: text = '+'
616.3762 	EXP 	ISI_Main: autoDraw = True
617.5686 	EXP 	ISI_Main: autoDraw = False
617.5686 	EXP 	ISI_Main: autoDraw = False
617.5686 	EXP 	N_backD: text = 'U'
617.5686 	EXP 	N_backD: autoDraw = True
618.3387 	DATA 	Keypress: space
619.5652 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
619.5739 	EXP 	N_backD: autoDraw = False
619.5739 	EXP 	N_backD: autoDraw = False
619.5739 	EXP 	ISI_Main: pos = array([0., 0.])
619.5739 	EXP 	ISI_Main: ori = 0.0
619.5739 	EXP 	ISI_Main: text = '+'
619.5739 	EXP 	ISI_Main: autoDraw = True
620.8269 	EXP 	ISI_Main: autoDraw = False
620.8269 	EXP 	ISI_Main: autoDraw = False
620.8269 	EXP 	N_backD: text = 'q'
620.8269 	EXP 	N_backD: autoDraw = True
622.8269 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
622.8582 	EXP 	N_backD: autoDraw = False
622.8582 	EXP 	MainInt1: pos = array([ 0. , -0.1])
622.8582 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
622.8582 	EXP 	MainInt1: height = 0.05
622.8582 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
622.8582 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
622.8582 	EXP 	MainInt2: height = 0.05
622.8582 	EXP 	Blocks1: pos = array([0. , 0.2])
622.8582 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
622.8582 	EXP 	Blocks1: height = 0.05
622.8582 	EXP 	MainInt1: autoDraw = True
622.8582 	EXP 	Blocks1: autoDraw = True
622.8582 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
622.8582 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
625.8415 	EXP 	MainInt2: autoDraw = True
625.8415 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
628.9014 	DATA 	Keypress: space
628.9252 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
628.9254 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
628.9256 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
628.9311 	EXP 	MainInt1: autoDraw = False
628.9311 	EXP 	MainInt2: autoDraw = False
628.9311 	EXP 	Blocks1: autoDraw = False
628.9311 	EXP 	ISI_Main: pos = array([0., 0.])
628.9311 	EXP 	ISI_Main: ori = 0.0
628.9311 	EXP 	ISI_Main: text = '+'
628.9311 	EXP 	ISI_Main: autoDraw = True
630.6221 	EXP 	ISI_Main: autoDraw = False
630.6221 	EXP 	ISI_Main: autoDraw = False
630.6221 	EXP 	N_backD: text = 'q'
630.6221 	EXP 	N_backD: autoDraw = True
632.6166 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
632.6213 	EXP 	N_backD: autoDraw = False
632.6213 	EXP 	ISI_Main: pos = array([0., 0.])
632.6213 	EXP 	ISI_Main: ori = 0.0
632.6213 	EXP 	ISI_Main: text = '+'
632.6213 	EXP 	ISI_Main: autoDraw = True
634.1292 	EXP 	ISI_Main: autoDraw = False
634.1292 	EXP 	ISI_Main: autoDraw = False
634.1292 	EXP 	N_backD: text = 'r'
634.1292 	EXP 	N_backD: autoDraw = True
636.1224 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
636.1288 	EXP 	N_backD: autoDraw = False
636.1288 	EXP 	N_backD: autoDraw = False
636.1288 	EXP 	ISI_Main: pos = array([0., 0.])
636.1288 	EXP 	ISI_Main: ori = 0.0
636.1288 	EXP 	ISI_Main: text = '+'
636.1288 	EXP 	ISI_Main: autoDraw = True
637.3114 	EXP 	ISI_Main: autoDraw = False
637.3114 	EXP 	ISI_Main: autoDraw = False
637.3114 	EXP 	N_backD: text = 'q'
637.3114 	EXP 	N_backD: autoDraw = True
637.8019 	DATA 	Keypress: space
639.3050 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
639.3111 	EXP 	N_backD: autoDraw = False
639.3111 	EXP 	N_backD: autoDraw = False
639.3111 	EXP 	ISI_Main: pos = array([0., 0.])
639.3111 	EXP 	ISI_Main: ori = 0.0
639.3111 	EXP 	ISI_Main: text = '+'
639.3111 	EXP 	ISI_Main: autoDraw = True
640.5773 	EXP 	ISI_Main: autoDraw = False
640.5773 	EXP 	ISI_Main: autoDraw = False
640.5773 	EXP 	N_backD: text = 'P'
640.5773 	EXP 	N_backD: autoDraw = True
642.5706 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.5770 	EXP 	N_backD: autoDraw = False
642.5770 	EXP 	N_backD: autoDraw = False
642.5770 	EXP 	ISI_Main: pos = array([0., 0.])
642.5770 	EXP 	ISI_Main: ori = 0.0
642.5770 	EXP 	ISI_Main: text = '+'
642.5770 	EXP 	ISI_Main: autoDraw = True
644.2012 	EXP 	ISI_Main: autoDraw = False
644.2012 	EXP 	ISI_Main: autoDraw = False
644.2012 	EXP 	N_backD: text = 'p'
644.2012 	EXP 	N_backD: autoDraw = True
644.7814 	DATA 	Keypress: space
646.1945 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
646.2008 	EXP 	N_backD: autoDraw = False
646.2008 	EXP 	N_backD: autoDraw = False
646.2008 	EXP 	ISI_Main: pos = array([0., 0.])
646.2008 	EXP 	ISI_Main: ori = 0.0
646.2008 	EXP 	ISI_Main: text = '+'
646.2008 	EXP 	ISI_Main: autoDraw = True
647.6537 	EXP 	ISI_Main: autoDraw = False
647.6537 	EXP 	ISI_Main: autoDraw = False
647.6537 	EXP 	N_backD: text = 'H'
647.6537 	EXP 	N_backD: autoDraw = True
649.6507 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
649.6582 	EXP 	N_backD: autoDraw = False
649.6582 	EXP 	ISI_Main: pos = array([0., 0.])
649.6582 	EXP 	ISI_Main: ori = 0.0
649.6582 	EXP 	ISI_Main: text = '+'
649.6582 	EXP 	ISI_Main: autoDraw = True
651.5512 	EXP 	ISI_Main: autoDraw = False
651.5512 	EXP 	ISI_Main: autoDraw = False
651.5512 	EXP 	N_backD: text = 'g'
651.5512 	EXP 	N_backD: autoDraw = True
653.5494 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
653.5571 	EXP 	N_backD: autoDraw = False
653.5571 	EXP 	ISI_Main: pos = array([0., 0.])
653.5571 	EXP 	ISI_Main: ori = 0.0
653.5571 	EXP 	ISI_Main: text = '+'
653.5571 	EXP 	ISI_Main: autoDraw = True
655.2354 	EXP 	ISI_Main: autoDraw = False
655.2354 	EXP 	ISI_Main: autoDraw = False
655.2354 	EXP 	N_backD: text = 'j'
655.2354 	EXP 	N_backD: autoDraw = True
657.2318 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
657.2390 	EXP 	N_backD: autoDraw = False
657.2390 	EXP 	ISI_Main: pos = array([0., 0.])
657.2390 	EXP 	ISI_Main: ori = 0.0
657.2390 	EXP 	ISI_Main: text = '+'
657.2390 	EXP 	ISI_Main: autoDraw = True
659.2387 	EXP 	ISI_Main: autoDraw = False
659.2387 	EXP 	ISI_Main: autoDraw = False
659.2387 	EXP 	N_backD: text = 'g'
659.2387 	EXP 	N_backD: autoDraw = True
659.6345 	DATA 	Keypress: space
661.2318 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
661.2380 	EXP 	N_backD: autoDraw = False
661.2380 	EXP 	N_backD: autoDraw = False
661.2380 	EXP 	ISI_Main: pos = array([0., 0.])
661.2380 	EXP 	ISI_Main: ori = 0.0
661.2380 	EXP 	ISI_Main: text = '+'
661.2380 	EXP 	ISI_Main: autoDraw = True
663.1164 	EXP 	ISI_Main: autoDraw = False
663.1164 	EXP 	ISI_Main: autoDraw = False
663.1164 	EXP 	N_backD: text = 'G'
663.1164 	EXP 	N_backD: autoDraw = True
665.1116 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
665.1523 	EXP 	N_backD: autoDraw = False
665.1523 	EXP 	MainInt1: pos = array([ 0. , -0.1])
665.1523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
665.1523 	EXP 	MainInt1: height = 0.05
665.1523 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
665.1523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
665.1523 	EXP 	MainInt2: height = 0.05
665.1523 	EXP 	Blocks1: pos = array([0. , 0.2])
665.1523 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
665.1523 	EXP 	Blocks1: height = 0.05
665.1523 	EXP 	MainInt1: autoDraw = True
665.1523 	EXP 	Blocks1: autoDraw = True
665.1523 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
665.1523 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
667.3900 	DATA 	Keypress: space
668.1382 	EXP 	MainInt2: autoDraw = True
668.1382 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
670.0223 	DATA 	Keypress: space
670.0460 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
670.0463 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
670.0465 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
670.0517 	EXP 	MainInt1: autoDraw = False
670.0517 	EXP 	MainInt2: autoDraw = False
670.0517 	EXP 	Blocks1: autoDraw = False
670.0517 	EXP 	ISI_Main: pos = array([0., 0.])
670.0517 	EXP 	ISI_Main: ori = 0.0
670.0517 	EXP 	ISI_Main: text = '+'
670.0517 	EXP 	ISI_Main: autoDraw = True
671.9443 	EXP 	ISI_Main: autoDraw = False
671.9443 	EXP 	ISI_Main: autoDraw = False
671.9443 	EXP 	N_backD: text = 'w'
671.9443 	EXP 	N_backD: autoDraw = True
673.9445 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
673.9523 	EXP 	N_backD: autoDraw = False
673.9523 	EXP 	ISI_Main: pos = array([0., 0.])
673.9523 	EXP 	ISI_Main: ori = 0.0
673.9523 	EXP 	ISI_Main: text = '+'
673.9523 	EXP 	ISI_Main: autoDraw = True
675.4422 	EXP 	ISI_Main: autoDraw = False
675.4422 	EXP 	ISI_Main: autoDraw = False
675.4422 	EXP 	N_backD: text = 'p'
675.4422 	EXP 	N_backD: autoDraw = True
677.4353 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
677.4416 	EXP 	N_backD: autoDraw = False
677.4416 	EXP 	N_backD: autoDraw = False
677.4416 	EXP 	ISI_Main: pos = array([0., 0.])
677.4416 	EXP 	ISI_Main: ori = 0.0
