1.8850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
831.4713 	EXP 	ISI_Main: autoDraw = True
833.2048 	EXP 	ISI_Main: autoDraw = False
833.2048 	EXP 	ISI_Main: autoDraw = False
833.2048 	EXP 	N_backD: text = 'P'
833.2048 	EXP 	N_backD: autoDraw = True
835.1986 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
835.2050 	EXP 	N_backD: autoDraw = False
835.2050 	EXP 	ISI_Main: pos = array([0., 0.])
835.2050 	EXP 	ISI_Main: ori = 0.0
835.2050 	EXP 	ISI_Main: text = '+'
835.2050 	EXP 	ISI_Main: autoDraw = True
836.2215 	EXP 	ISI_Main: autoDraw = False
836.2215 	EXP 	ISI_Main: autoDraw = False
836.2215 	EXP 	N_backD: text = 'p'
836.2215 	EXP 	N_backD: autoDraw = True
836.5758 	DATA 	Keypress: space
838.2242 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
838.2636 	EXP 	N_backD: autoDraw = False
838.2636 	EXP 	MainInt1: pos = array([ 0. , -0.1])
838.2636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
838.2636 	EXP 	MainInt1: height = 0.05
838.2636 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
838.2636 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
838.2636 	EXP 	MainInt2: height = 0.05
838.2636 	EXP 	Blocks1: pos = array([0. , 0.2])
838.2636 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
838.2636 	EXP 	Blocks1: height = 0.05
838.2636 	EXP 	MainInt1: autoDraw = True
838.2636 	EXP 	Blocks1: autoDraw = True
838.2636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
838.2636 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
840.9023 	DATA 	Keypress: space
841.2435 	EXP 	MainInt2: autoDraw = True
841.2435 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.4993 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
842.4997 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
842.4999 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
842.5037 	DATA 	Keypress: space
842.5062 	EXP 	MainInt1: autoDraw = False
842.5062 	EXP 	MainInt2: autoDraw = False
842.5062 	EXP 	Blocks1: autoDraw = False
842.5062 	EXP 	ISI_Main: pos = array([0., 0.])
842.5062 	EXP 	ISI_Main: ori = 0.0
842.5062 	EXP 	ISI_Main: text = '+'
842.5062 	EXP 	ISI_Main: autoDraw = True
844.2237 	EXP 	ISI_Main: autoDraw = False
844.2237 	EXP 	ISI_Main: autoDraw = False
844.2237 	EXP 	N_backD: text = 'p'
844.2237 	EXP 	N_backD: autoDraw = True
846.2213 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
846.2282 	EXP 	N_backD: autoDraw = False
846.2282 	EXP 	ISI_Main: pos = array([0., 0.])
846.2282 	EXP 	ISI_Main: ori = 0.0
846.2282 	EXP 	ISI_Main: text = '+'
846.2282 	EXP 	ISI_Main: autoDraw = True
847.7749 	EXP 	ISI_Main: autoDraw = False
847.7749 	EXP 	ISI_Main: autoDraw = False
847.7749 	EXP 	N_backD: text = 'L'
847.7749 	EXP 	N_backD: autoDraw = True
849.7666 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
849.7746 	EXP 	N_backD: autoDraw = False
849.7746 	EXP 	ISI_Main: pos = array([0., 0.])
849.7746 	EXP 	ISI_Main: ori = 0.0
849.7746 	EXP 	ISI_Main: text = '+'
849.7746 	EXP 	ISI_Main: autoDraw = True
850.9478 	EXP 	ISI_Main: autoDraw = False
850.9478 	EXP 	ISI_Main: autoDraw = False
850.9478 	EXP 	N_backD: text = 'G'
850.9478 	EXP 	N_backD: autoDraw = True
852.9423 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
852.9490 	EXP 	N_backD: autoDraw = False
852.9490 	EXP 	ISI_Main: pos = array([0., 0.])
852.9490 	EXP 	ISI_Main: ori = 0.0
852.9490 	EXP 	ISI_Main: text = '+'
852.9490 	EXP 	ISI_Main: autoDraw = True
854.9507 	EXP 	ISI_Main: autoDraw = False
854.9507 	EXP 	ISI_Main: autoDraw = False
854.9507 	EXP 	N_backD: text = 'y'
854.9507 	EXP 	N_backD: autoDraw = True
856.9403 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
856.9492 	EXP 	N_backD: autoDraw = False
856.9492 	EXP 	ISI_Main: pos = array([0., 0.])
856.9492 	EXP 	ISI_Main: ori = 0.0
856.9492 	EXP 	ISI_Main: text = '+'
856.9492 	EXP 	ISI_Main: autoDraw = True
858.5972 	EXP 	ISI_Main: autoDraw = False
858.5972 	EXP 	ISI_Main: autoDraw = False
858.5972 	EXP 	N_backD: text = 'Y'
858.5972 	EXP 	N_backD: autoDraw = True
860.5914 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
860.5991 	EXP 	N_backD: autoDraw = False
860.5991 	EXP 	ISI_Main: pos = array([0., 0.])
860.5991 	EXP 	ISI_Main: ori = 0.0
860.5991 	EXP 	ISI_Main: text = '+'
860.5991 	EXP 	ISI_Main: autoDraw = True
861.9302 	EXP 	ISI_Main: autoDraw = False
861.9302 	EXP 	ISI_Main: autoDraw = False
861.9302 	EXP 	N_backD: text = 'W'
861.9302 	EXP 	N_backD: autoDraw = True
863.9303 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
863.9392 	EXP 	N_backD: autoDraw = False
863.9392 	EXP 	ISI_Main: pos = array([0., 0.])
863.9392 	EXP 	ISI_Main: ori = 0.0
863.9392 	EXP 	ISI_Main: text = '+'
863.9392 	EXP 	ISI_Main: autoDraw = True
865.0217 	EXP 	ISI_Main: autoDraw = False
865.0217 	EXP 	ISI_Main: autoDraw = False
865.0217 	EXP 	N_backD: text = 'x'
865.0217 	EXP 	N_backD: autoDraw = True
865.4954 	DATA 	Keypress: space
867.0168 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
867.0254 	EXP 	N_backD: autoDraw = False
867.0254 	EXP 	ISI_Main: pos = array([0., 0.])
867.0254 	EXP 	ISI_Main: ori = 0.0
867.0254 	EXP 	ISI_Main: text = '+'
867.0254 	EXP 	ISI_Main: autoDraw = True
868.3824 	EXP 	ISI_Main: autoDraw = False
868.3824 	EXP 	ISI_Main: autoDraw = False
868.3824 	EXP 	N_backD: text = 'X'
868.3824 	EXP 	N_backD: autoDraw = True
868.7456 	DATA 	Keypress: space
870.3772 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
870.3846 	EXP 	N_backD: autoDraw = False
870.3846 	EXP 	ISI_Main: pos = array([0., 0.])
870.3846 	EXP 	ISI_Main: ori = 0.0
870.3846 	EXP 	ISI_Main: text = '+'
870.3846 	EXP 	ISI_Main: autoDraw = True
871.8098 	EXP 	ISI_Main: autoDraw = False
871.8098 	EXP 	ISI_Main: autoDraw = False
871.8098 	EXP 	N_backD: text = 'p'
871.8098 	EXP 	N_backD: autoDraw = True
873.8052 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
873.8122 	EXP 	N_backD: autoDraw = False
873.8122 	EXP 	ISI_Main: pos = array([0., 0.])
873.8122 	EXP 	ISI_Main: ori = 0.0
873.8122 	EXP 	ISI_Main: text = '+'
873.8122 	EXP 	ISI_Main: autoDraw = True
874.9765 	EXP 	ISI_Main: autoDraw = False
874.9765 	EXP 	ISI_Main: autoDraw = False
874.9765 	EXP 	N_backD: text = 'h'
874.9765 	EXP 	N_backD: autoDraw = True
876.9702 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
877.0162 	EXP 	N_backD: autoDraw = False
877.0162 	EXP 	MainInt1: pos = array([ 0. , -0.1])
877.0162 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
877.0162 	EXP 	MainInt1: height = 0.05
877.0162 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
877.0162 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
877.0162 	EXP 	MainInt2: height = 0.05
877.0162 	EXP 	Blocks1: pos = array([0. , 0.2])
877.0162 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
877.0162 	EXP 	Blocks1: height = 0.05
877.0162 	EXP 	MainInt1: autoDraw = True
877.0162 	EXP 	Blocks1: autoDraw = True
877.0162 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
877.0162 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
878.7081 	DATA 	Keypress: space
880.0007 	EXP 	MainInt2: autoDraw = True
880.0007 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
880.7090 	DATA 	Keypress: space
880.7382 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
880.7386 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
880.7389 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
880.7451 	EXP 	MainInt1: autoDraw = False
880.7451 	EXP 	MainInt2: autoDraw = False
880.7451 	EXP 	Blocks1: autoDraw = False
880.7451 	EXP 	ISI_Main: pos = array([0., 0.])
880.7451 	EXP 	ISI_Main: ori = 0.0
880.7451 	EXP 	ISI_Main: text = '+'
880.7451 	EXP 	ISI_Main: autoDraw = True
882.4654 	EXP 	ISI_Main: autoDraw = False
882.4654 	EXP 	ISI_Main: autoDraw = False
882.4654 	EXP 	N_backD: text = 'q'
882.4654 	EXP 	N_backD: autoDraw = True
884.4619 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
884.4698 	EXP 	N_backD: autoDraw = False
884.4698 	EXP 	ISI_Main: pos = array([0., 0.])
884.4698 	EXP 	ISI_Main: ori = 0.0
884.4698 	EXP 	ISI_Main: text = '+'
884.4698 	EXP 	ISI_Main: autoDraw = True
885.5381 	EXP 	ISI_Main: autoDraw = False
885.5381 	EXP 	ISI_Main: autoDraw = False
885.5381 	EXP 	N_backD: text = 'Y'
885.5381 	EXP 	N_backD: autoDraw = True
887.5319 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
887.5390 	EXP 	N_backD: autoDraw = False
887.5390 	EXP 	ISI_Main: pos = array([0., 0.])
887.5390 	EXP 	ISI_Main: ori = 0.0
887.5390 	EXP 	ISI_Main: text = '+'
887.5390 	EXP 	ISI_Main: autoDraw = True
889.4882 	EXP 	ISI_Main: autoDraw = False
889.4882 	EXP 	ISI_Main: autoDraw = False
889.4882 	EXP 	N_backD: text = 'p'
889.4882 	EXP 	N_backD: autoDraw = True
891.4851 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
891.4921 	EXP 	N_backD: autoDraw = False
891.4921 	EXP 	ISI_Main: pos = array([0., 0.])
891.4921 	EXP 	ISI_Main: ori = 0.0
891.4921 	EXP 	ISI_Main: text = '+'
891.4921 	EXP 	ISI_Main: autoDraw = True
892.9264 	EXP 	ISI_Main: autoDraw = False
892.9264 	EXP 	ISI_Main: autoDraw = False
892.9264 	EXP 	N_backD: text = 'p'
892.9264 	EXP 	N_backD: autoDraw = True
894.9246 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
894.9323 	EXP 	N_backD: autoDraw = False
894.9323 	EXP 	ISI_Main: pos = array([0., 0.])
894.9323 	EXP 	ISI_Main: ori = 0.0
894.9323 	EXP 	ISI_Main: text = '+'
894.9323 	EXP 	ISI_Main: autoDraw = True
896.6938 	EXP 	ISI_Main: autoDraw = False
896.6938 	EXP 	ISI_Main: autoDraw = False
896.6938 	EXP 	N_backD: text = 'y'
896.6938 	EXP 	N_backD: autoDraw = True
897.4850 	DATA 	Keypress: space
898.6944 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
898.7017 	EXP 	N_backD: autoDraw = False
898.7017 	EXP 	ISI_Main: pos = array([0., 0.])
898.7017 	EXP 	ISI_Main: ori = 0.0
898.7017 	EXP 	ISI_Main: text = '+'
898.7017 	EXP 	ISI_Main: autoDraw = True
900.4012 	EXP 	ISI_Main: autoDraw = False
900.4012 	EXP 	ISI_Main: autoDraw = False
900.4012 	EXP 	N_backD: text = 'u'
900.4012 	EXP 	N_backD: autoDraw = True
902.3953 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
902.4016 	EXP 	N_backD: autoDraw = False
902.4016 	EXP 	ISI_Main: pos = array([0., 0.])
902.4016 	EXP 	ISI_Main: ori = 0.0
902.4016 	EXP 	ISI_Main: text = '+'
902.4016 	EXP 	ISI_Main: autoDraw = True
903.4588 	EXP 	ISI_Main: autoDraw = False
903.4588 	EXP 	ISI_Main: autoDraw = False
903.4588 	EXP 	N_backD: text = 'P'
903.4588 	EXP 	N_backD: autoDraw = True
903.8834 	DATA 	Keypress: space
905.4512 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
905.4588 	EXP 	N_backD: autoDraw = False
905.4588 	EXP 	ISI_Main: pos = array([0., 0.])
905.4588 	EXP 	ISI_Main: ori = 0.0
905.4588 	EXP 	ISI_Main: text = '+'
905.4588 	EXP 	ISI_Main: autoDraw = True
907.2497 	EXP 	ISI_Main: autoDraw = False
907.2497 	EXP 	ISI_Main: autoDraw = False
907.2497 	EXP 	N_backD: text = 'a'
907.2497 	EXP 	N_backD: autoDraw = True
909.2425 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
909.2489 	EXP 	N_backD: autoDraw = False
909.2489 	EXP 	ISI_Main: pos = array([0., 0.])
909.2489 	EXP 	ISI_Main: ori = 0.0
909.2489 	EXP 	ISI_Main: text = '+'
909.2489 	EXP 	ISI_Main: autoDraw = True
910.4962 	EXP 	ISI_Main: autoDraw = False
910.4962 	EXP 	ISI_Main: autoDraw = False
910.4962 	EXP 	N_backD: text = 'U'
910.4962 	EXP 	N_backD: autoDraw = True
910.9416 	DATA 	Keypress: space
912.4885 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
912.4956 	EXP 	N_backD: autoDraw = False
912.4956 	EXP 	ISI_Main: pos = array([0., 0.])
912.4956 	EXP 	ISI_Main: ori = 0.0
912.4956 	EXP 	ISI_Main: text = '+'
912.4956 	EXP 	ISI_Main: autoDraw = True
914.3292 	EXP 	ISI_Main: autoDraw = False
914.3292 	EXP 	ISI_Main: autoDraw = False
914.3292 	EXP 	N_backD: text = 'q'
914.3292 	EXP 	N_backD: autoDraw = True
916.3324 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
916.3816 	EXP 	N_backD: autoDraw = False
916.3816 	EXP 	MainInt1: pos = array([ 0. , -0.1])
916.3816 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
916.3816 	EXP 	MainInt1: height = 0.05
916.3816 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
916.3816 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
916.3816 	EXP 	MainInt2: height = 0.05
916.3816 	EXP 	Blocks1: pos = array([0. , 0.2])
916.3816 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
916.3816 	EXP 	Blocks1: height = 0.05
916.3816 	EXP 	MainInt1: autoDraw = True
916.3816 	EXP 	Blocks1: autoDraw = True
916.3816 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
916.3816 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
917.7548 	DATA 	Keypress: space
918.9545 	DATA 	Keypress: space
919.3720 	EXP 	MainInt2: autoDraw = True
919.3720 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
919.9326 	DATA 	Keypress: space
919.9604 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
919.9608 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
919.9611 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
919.9664 	EXP 	MainInt1: autoDraw = False
919.9664 	EXP 	MainInt2: autoDraw = False
919.9664 	EXP 	Blocks1: autoDraw = False
919.9664 	EXP 	ISI_Main: pos = array([0., 0.])
919.9664 	EXP 	ISI_Main: ori = 0.0
919.9664 	EXP 	ISI_Main: text = '+'
919.9664 	EXP 	ISI_Main: autoDraw = True
921.4173 	EXP 	ISI_Main: autoDraw = False
921.4173 	EXP 	ISI_Main: autoDraw = False
921.4173 	EXP 	N_backD: text = 'q'
921.4173 	EXP 	N_backD: autoDraw = True
923.4125 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
923.4191 	EXP 	N_backD: autoDraw = False
923.4191 	EXP 	N_backD: autoDraw = False
923.4191 	EXP 	ISI_Main: pos = array([0., 0.])
923.4191 	EXP 	ISI_Main: ori = 0.0
923.4191 	EXP 	ISI_Main: text = '+'
923.4191 	EXP 	ISI_Main: autoDraw = True
925.1797 	EXP 	ISI_Main: autoDraw = False
925.1797 	EXP 	ISI_Main: autoDraw = False
925.1797 	EXP 	N_backD: text = 'r'
925.1797 	EXP 	N_backD: autoDraw = True
927.1741 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
927.1812 	EXP 	N_backD: autoDraw = False
927.1812 	EXP 	ISI_Main: pos = array([0., 0.])
927.1812 	EXP 	ISI_Main: ori = 0.0
927.1812 	EXP 	ISI_Main: text = '+'
927.1812 	EXP 	ISI_Main: autoDraw = True
928.9759 	EXP 	ISI_Main: autoDraw = False
928.9759 	EXP 	ISI_Main: autoDraw = False
928.9759 	EXP 	N_backD: text = 'q'
928.9759 	EXP 	N_backD: autoDraw = True
929.3956 	DATA 	Keypress: space
930.9713 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
930.9785 	EXP 	N_backD: autoDraw = False
930.9785 	EXP 	ISI_Main: pos = array([0., 0.])
930.9785 	EXP 	ISI_Main: ori = 0.0
930.9785 	EXP 	ISI_Main: text = '+'
930.9785 	EXP 	ISI_Main: autoDraw = True
932.6525 	EXP 	ISI_Main: autoDraw = False
932.6525 	EXP 	ISI_Main: autoDraw = False
932.6525 	EXP 	N_backD: text = 'P'
932.6525 	EXP 	N_backD: autoDraw = True
934.6502 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
934.6586 	EXP 	N_backD: autoDraw = False
934.6586 	EXP 	ISI_Main: pos = array([0., 0.])
934.6586 	EXP 	ISI_Main: ori = 0.0
934.6586 	EXP 	ISI_Main: text = '+'
934.6586 	EXP 	ISI_Main: autoDraw = True
936.4571 	EXP 	ISI_Main: autoDraw = False
936.4571 	EXP 	ISI_Main: autoDraw = False
936.4571 	EXP 	N_backD: text = 'p'
936.4571 	EXP 	N_backD: autoDraw = True
938.4558 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
938.4634 	EXP 	N_backD: autoDraw = False
938.4634 	EXP 	ISI_Main: pos = array([0., 0.])
938.4634 	EXP 	ISI_Main: ori = 0.0
938.4634 	EXP 	ISI_Main: text = '+'
938.4634 	EXP 	ISI_Main: autoDraw = True
939.6081 	EXP 	ISI_Main: autoDraw = False
939.6081 	EXP 	ISI_Main: autoDraw = False
939.6081 	EXP 	N_backD: text = 'H'
939.6081 	EXP 	N_backD: autoDraw = True
941.5981 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
941.6053 	EXP 	N_backD: autoDraw = False
941.6053 	EXP 	ISI_Main: pos = array([0., 0.])
941.6053 	EXP 	ISI_Main: ori = 0.0
941.6053 	EXP 	ISI_Main: text = '+'
941.6053 	EXP 	ISI_Main: autoDraw = True
943.6079 	EXP 	ISI_Main: autoDraw = False
943.6079 	EXP 	ISI_Main: autoDraw = False
943.6079 	EXP 	N_backD: text = 'g'
943.6079 	EXP 	N_backD: autoDraw = True
945.6048 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
945.6120 	EXP 	N_backD: autoDraw = False
945.6120 	EXP 	ISI_Main: pos = array([0., 0.])
945.6120 	EXP 	ISI_Main: ori = 0.0
945.6120 	EXP 	ISI_Main: text = '+'
945.6120 	EXP 	ISI_Main: autoDraw = True
946.8206 	EXP 	ISI_Main: autoDraw = False
946.8206 	EXP 	ISI_Main: autoDraw = False
946.8206 	EXP 	N_backD: text = 'j'
946.8206 	EXP 	N_backD: autoDraw = True
948.8134 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
948.8212 	EXP 	N_backD: autoDraw = False
948.8212 	EXP 	ISI_Main: pos = array([0., 0.])
948.8212 	EXP 	ISI_Main: ori = 0.0
948.8212 	EXP 	ISI_Main: text = '+'
948.8212 	EXP 	ISI_Main: autoDraw = True
950.7220 	EXP 	ISI_Main: autoDraw = False
950.7220 	EXP 	ISI_Main: autoDraw = False
950.7220 	EXP 	N_backD: text = 'g'
950.7220 	EXP 	N_backD: autoDraw = True
951.0409 	DATA 	Keypress: space
952.7175 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
952.7247 	EXP 	N_backD: autoDraw = False
952.7247 	EXP 	ISI_Main: pos = array([0., 0.])
952.7247 	EXP 	ISI_Main: ori = 0.0
952.7247 	EXP 	ISI_Main: text = '+'
952.7247 	EXP 	ISI_Main: autoDraw = True
953.7672 	EXP 	ISI_Main: autoDraw = False
953.7672 	EXP 	ISI_Main: autoDraw = False
953.7672 	EXP 	N_backD: text = 'G'
953.7672 	EXP 	N_backD: autoDraw = True
954.3310 	DATA 	Keypress: space
955.7639 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
955.8100 	EXP 	N_backD: autoDraw = False
955.8100 	EXP 	MainInt1: pos = array([ 0. , -0.1])
955.8100 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
955.8100 	EXP 	MainInt1: height = 0.05
955.8100 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
955.8100 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
955.8100 	EXP 	MainInt2: height = 0.05
955.8100 	EXP 	Blocks1: pos = array([0. , 0.2])
955.8100 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
955.8100 	EXP 	Blocks1: height = 0.05
955.8100 	EXP 	MainInt1: autoDraw = True
955.8100 	EXP 	Blocks1: autoDraw = True
955.8100 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
955.8100 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
958.7943 	EXP 	MainInt2: autoDraw = True
958.7943 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
989.2540 	DATA 	Keypress: space
989.2795 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
989.2797 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
989.2800 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
989.2846 	EXP 	MainInt1: autoDraw = False
989.2846 	EXP 	MainInt2: autoDraw = False
989.2846 	EXP 	Blocks1: autoDraw = False
989.2846 	EXP 	ISI_Main: pos = array([0., 0.])
989.2846 	EXP 	ISI_Main: ori = 0.0
989.2846 	EXP 	ISI_Main: text = '+'
989.2846 	EXP 	ISI_Main: autoDraw = True
990.4688 	EXP 	ISI_Main: autoDraw = False
990.4688 	EXP 	ISI_Main: autoDraw = False
990.4688 	EXP 	N_backD: text = 'w'
990.4688 	EXP 	N_backD: autoDraw = True
992.4687 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
992.4774 	EXP 	N_backD: autoDraw = False
992.4774 	EXP 	ISI_Main: pos = array([0., 0.])
992.4774 	EXP 	ISI_Main: ori = 0.0
992.4774 	EXP 	ISI_Main: text = '+'
992.4774 	EXP 	ISI_Main: autoDraw = True
994.3411 	EXP 	ISI_Main: autoDraw = False
994.3411 	EXP 	ISI_Main: autoDraw = False
994.3411 	EXP 	N_backD: text = 'p'
994.3411 	EXP 	N_backD: autoDraw = True
996.3394 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
996.3478 	EXP 	N_backD: autoDraw = False
996.3478 	EXP 	ISI_Main: pos = array([0., 0.])
996.3478 	EXP 	ISI_Main: ori = 0.0
996.3478 	EXP 	ISI_Main: text = '+'
996.3478 	EXP 	ISI_Main: autoDraw = True
997.7917 	EXP 	ISI_Main: autoDraw = False
997.7917 	EXP 	ISI_Main: autoDraw = False
997.7917 	EXP 	N_backD: text = 'P'
997.7917 	EXP 	N_backD: autoDraw = True
999.7863 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
999.7930 	EXP 	N_backD: autoDraw = False
999.7930 	EXP 	ISI_Main: pos = array([0., 0.])
999.7930 	EXP 	ISI_Main: ori = 0.0
999.7930 	EXP 	ISI_Main: text = '+'
999.7930 	EXP 	ISI_Main: autoDraw = True
1001.7599 	EXP 	ISI_Main: autoDraw = False
1001.7599 	EXP 	ISI_Main: autoDraw = False
1001.7599 	EXP 	N_backD: text = 'i'
1001.7599 	EXP 	N_backD: autoDraw = True
1003.7519 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1003.7595 	EXP 	N_backD: autoDraw = False
1003.7595 	EXP 	ISI_Main: pos = array([0., 0.])
1003.7595 	EXP 	ISI_Main: ori = 0.0
1003.7595 	EXP 	ISI_Main: text = '+'
1003.7595 	EXP 	ISI_Main: autoDraw = True
1005.2456 	EXP 	ISI_Main: autoDraw = False
1005.2456 	EXP 	ISI_Main: autoDraw = False
1005.2456 	EXP 	N_backD: text = 'f'
1005.2456 	EXP 	N_backD: autoDraw = True
1007.2420 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1007.2493 	EXP 	N_backD: autoDraw = False
1007.2493 	EXP 	ISI_Main: pos = array([0., 0.])
1007.2493 	EXP 	ISI_Main: ori = 0.0
1007.2493 	EXP 	ISI_Main: text = '+'
