1.8820 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
798.0101 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
798.0177 	EXP 	N_backD: autoDraw = False
798.0177 	EXP 	ISI_Main: pos = array([0., 0.])
798.0177 	EXP 	ISI_Main: ori = 0.0
798.0177 	EXP 	ISI_Main: text = '+'
798.0177 	EXP 	ISI_Main: autoDraw = True
799.7273 	EXP 	ISI_Main: autoDraw = False
799.7273 	EXP 	ISI_Main: autoDraw = False
799.7273 	EXP 	N_backD: text = 'f'
799.7273 	EXP 	N_backD: autoDraw = True
801.7257 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
801.7333 	EXP 	N_backD: autoDraw = False
801.7333 	EXP 	ISI_Main: pos = array([0., 0.])
801.7333 	EXP 	ISI_Main: ori = 0.0
801.7333 	EXP 	ISI_Main: text = '+'
801.7333 	EXP 	ISI_Main: autoDraw = True
803.0910 	EXP 	ISI_Main: autoDraw = False
803.0910 	EXP 	ISI_Main: autoDraw = False
803.0910 	EXP 	N_backD: text = 'o'
803.0910 	EXP 	N_backD: autoDraw = True
805.0843 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
805.0905 	EXP 	N_backD: autoDraw = False
805.0905 	EXP 	N_backD: autoDraw = False
805.0905 	EXP 	ISI_Main: pos = array([0., 0.])
805.0905 	EXP 	ISI_Main: ori = 0.0
805.0905 	EXP 	ISI_Main: text = '+'
805.0905 	EXP 	ISI_Main: autoDraw = True
806.7164 	EXP 	ISI_Main: autoDraw = False
806.7164 	EXP 	ISI_Main: autoDraw = False
806.7164 	EXP 	N_backD: text = 'w'
806.7164 	EXP 	N_backD: autoDraw = True
808.7154 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
808.7226 	EXP 	N_backD: autoDraw = False
808.7226 	EXP 	ISI_Main: pos = array([0., 0.])
808.7226 	EXP 	ISI_Main: ori = 0.0
808.7226 	EXP 	ISI_Main: text = '+'
808.7226 	EXP 	ISI_Main: autoDraw = True
809.8807 	EXP 	ISI_Main: autoDraw = False
809.8807 	EXP 	ISI_Main: autoDraw = False
809.8807 	EXP 	N_backD: text = 'F'
809.8807 	EXP 	N_backD: autoDraw = True
810.8673 	DATA 	Keypress: space
811.8750 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
811.8801 	EXP 	N_backD: autoDraw = False
811.8801 	EXP 	N_backD: autoDraw = False
811.8801 	EXP 	ISI_Main: pos = array([0., 0.])
811.8801 	EXP 	ISI_Main: ori = 0.0
811.8801 	EXP 	ISI_Main: text = '+'
811.8801 	EXP 	ISI_Main: autoDraw = True
813.7222 	EXP 	ISI_Main: autoDraw = False
813.7222 	EXP 	ISI_Main: autoDraw = False
813.7222 	EXP 	N_backD: text = 'p'
813.7222 	EXP 	N_backD: autoDraw = True
815.7215 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
815.7292 	EXP 	N_backD: autoDraw = False
815.7292 	EXP 	ISI_Main: pos = array([0., 0.])
815.7292 	EXP 	ISI_Main: ori = 0.0
815.7292 	EXP 	ISI_Main: text = '+'
815.7292 	EXP 	ISI_Main: autoDraw = True
817.3712 	EXP 	ISI_Main: autoDraw = False
817.3712 	EXP 	ISI_Main: autoDraw = False
817.3712 	EXP 	N_backD: text = 'W'
817.3712 	EXP 	N_backD: autoDraw = True
819.3722 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
819.4000 	EXP 	N_backD: autoDraw = False
819.4000 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.4000 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
819.4000 	EXP 	MainInt1: height = 0.05
819.4000 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.4000 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.4000 	EXP 	MainInt2: height = 0.05
819.4000 	EXP 	Blocks1: pos = array([0. , 0.2])
819.4000 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
819.4000 	EXP 	Blocks1: height = 0.05
819.4000 	EXP 	MainInt1: autoDraw = True
819.4000 	EXP 	Blocks1: autoDraw = True
819.4000 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
819.4000 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
819.4730 	DATA 	Keypress: space
822.3875 	EXP 	MainInt2: autoDraw = True
822.3875 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.3466 	DATA 	Keypress: space
828.3709 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
828.3711 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
828.3713 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
828.3767 	EXP 	MainInt1: autoDraw = False
828.3767 	EXP 	MainInt2: autoDraw = False
828.3767 	EXP 	Blocks1: autoDraw = False
828.3767 	EXP 	ISI_Main: pos = array([0., 0.])
828.3767 	EXP 	ISI_Main: ori = 0.0
828.3767 	EXP 	ISI_Main: text = '+'
828.3767 	EXP 	ISI_Main: autoDraw = True
830.3685 	EXP 	ISI_Main: autoDraw = False
830.3685 	EXP 	ISI_Main: autoDraw = False
830.3685 	EXP 	N_backD: text = 'X'
830.3685 	EXP 	N_backD: autoDraw = True
832.3669 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
832.3742 	EXP 	N_backD: autoDraw = False
832.3742 	EXP 	ISI_Main: pos = array([0., 0.])
832.3742 	EXP 	ISI_Main: ori = 0.0
832.3742 	EXP 	ISI_Main: text = '+'
832.3742 	EXP 	ISI_Main: autoDraw = True
833.7508 	EXP 	ISI_Main: autoDraw = False
833.7508 	EXP 	ISI_Main: autoDraw = False
833.7508 	EXP 	N_backD: text = 'B'
833.7508 	EXP 	N_backD: autoDraw = True
835.7490 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
835.7565 	EXP 	N_backD: autoDraw = False
835.7565 	EXP 	ISI_Main: pos = array([0., 0.])
835.7565 	EXP 	ISI_Main: ori = 0.0
835.7565 	EXP 	ISI_Main: text = '+'
835.7565 	EXP 	ISI_Main: autoDraw = True
837.4746 	EXP 	ISI_Main: autoDraw = False
837.4746 	EXP 	ISI_Main: autoDraw = False
837.4746 	EXP 	N_backD: text = 'm'
837.4746 	EXP 	N_backD: autoDraw = True
839.4730 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
839.4804 	EXP 	N_backD: autoDraw = False
839.4804 	EXP 	ISI_Main: pos = array([0., 0.])
839.4804 	EXP 	ISI_Main: ori = 0.0
839.4804 	EXP 	ISI_Main: text = '+'
839.4804 	EXP 	ISI_Main: autoDraw = True
841.2216 	EXP 	ISI_Main: autoDraw = False
841.2216 	EXP 	ISI_Main: autoDraw = False
841.2216 	EXP 	N_backD: text = 'm'
841.2216 	EXP 	N_backD: autoDraw = True
842.5256 	DATA 	Keypress: space
843.2148 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
843.2209 	EXP 	N_backD: autoDraw = False
843.2209 	EXP 	N_backD: autoDraw = False
843.2209 	EXP 	ISI_Main: pos = array([0., 0.])
843.2209 	EXP 	ISI_Main: ori = 0.0
843.2209 	EXP 	ISI_Main: text = '+'
843.2209 	EXP 	ISI_Main: autoDraw = True
845.0216 	EXP 	ISI_Main: autoDraw = False
845.0216 	EXP 	ISI_Main: autoDraw = False
845.0216 	EXP 	N_backD: text = 'o'
845.0216 	EXP 	N_backD: autoDraw = True
847.0205 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
847.0283 	EXP 	N_backD: autoDraw = False
847.0283 	EXP 	ISI_Main: pos = array([0., 0.])
847.0283 	EXP 	ISI_Main: ori = 0.0
847.0283 	EXP 	ISI_Main: text = '+'
847.0283 	EXP 	ISI_Main: autoDraw = True
848.7319 	EXP 	ISI_Main: autoDraw = False
848.7319 	EXP 	ISI_Main: autoDraw = False
848.7319 	EXP 	N_backD: text = 'p'
848.7319 	EXP 	N_backD: autoDraw = True
850.7278 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
850.7354 	EXP 	N_backD: autoDraw = False
850.7354 	EXP 	ISI_Main: pos = array([0., 0.])
850.7354 	EXP 	ISI_Main: ori = 0.0
850.7354 	EXP 	ISI_Main: text = '+'
850.7354 	EXP 	ISI_Main: autoDraw = True
852.6277 	EXP 	ISI_Main: autoDraw = False
852.6277 	EXP 	ISI_Main: autoDraw = False
852.6277 	EXP 	N_backD: text = 'G'
852.6277 	EXP 	N_backD: autoDraw = True
854.6267 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
854.6343 	EXP 	N_backD: autoDraw = False
854.6343 	EXP 	ISI_Main: pos = array([0., 0.])
854.6343 	EXP 	ISI_Main: ori = 0.0
854.6343 	EXP 	ISI_Main: text = '+'
854.6343 	EXP 	ISI_Main: autoDraw = True
855.9420 	EXP 	ISI_Main: autoDraw = False
855.9420 	EXP 	ISI_Main: autoDraw = False
855.9420 	EXP 	N_backD: text = 'X'
855.9420 	EXP 	N_backD: autoDraw = True
857.9365 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
857.9425 	EXP 	N_backD: autoDraw = False
857.9425 	EXP 	N_backD: autoDraw = False
857.9425 	EXP 	ISI_Main: pos = array([0., 0.])
857.9425 	EXP 	ISI_Main: ori = 0.0
857.9425 	EXP 	ISI_Main: text = '+'
857.9425 	EXP 	ISI_Main: autoDraw = True
859.7326 	EXP 	ISI_Main: autoDraw = False
859.7326 	EXP 	ISI_Main: autoDraw = False
859.7326 	EXP 	N_backD: text = 'p'
859.7326 	EXP 	N_backD: autoDraw = True
861.7258 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
861.7322 	EXP 	N_backD: autoDraw = False
861.7322 	EXP 	N_backD: autoDraw = False
861.7322 	EXP 	ISI_Main: pos = array([0., 0.])
861.7322 	EXP 	ISI_Main: ori = 0.0
861.7322 	EXP 	ISI_Main: text = '+'
861.7322 	EXP 	ISI_Main: autoDraw = True
863.3195 	EXP 	ISI_Main: autoDraw = False
863.3195 	EXP 	ISI_Main: autoDraw = False
863.3195 	EXP 	N_backD: text = 'x'
863.3195 	EXP 	N_backD: autoDraw = True
865.3169 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
865.3460 	EXP 	N_backD: autoDraw = False
865.3460 	EXP 	MainInt1: pos = array([ 0. , -0.1])
865.3460 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
865.3460 	EXP 	MainInt1: height = 0.05
865.3460 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
865.3460 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
865.3460 	EXP 	MainInt2: height = 0.05
865.3460 	EXP 	Blocks1: pos = array([0. , 0.2])
865.3460 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
865.3460 	EXP 	Blocks1: height = 0.05
865.3460 	EXP 	MainInt1: autoDraw = True
865.3460 	EXP 	Blocks1: autoDraw = True
865.3460 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
865.3460 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
867.3259 	DATA 	Keypress: space
868.3323 	EXP 	MainInt2: autoDraw = True
868.3323 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.8889 	DATA 	Keypress: space
868.9131 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
868.9134 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
868.9136 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
868.9189 	EXP 	MainInt1: autoDraw = False
868.9189 	EXP 	MainInt2: autoDraw = False
868.9189 	EXP 	Blocks1: autoDraw = False
868.9189 	EXP 	ISI_Main: pos = array([0., 0.])
868.9189 	EXP 	ISI_Main: ori = 0.0
868.9189 	EXP 	ISI_Main: text = '+'
868.9189 	EXP 	ISI_Main: autoDraw = True
870.7625 	EXP 	ISI_Main: autoDraw = False
870.7625 	EXP 	ISI_Main: autoDraw = False
870.7625 	EXP 	N_backD: text = 'e'
870.7625 	EXP 	N_backD: autoDraw = True
872.7562 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
872.7621 	EXP 	N_backD: autoDraw = False
872.7621 	EXP 	N_backD: autoDraw = False
872.7621 	EXP 	ISI_Main: pos = array([0., 0.])
872.7621 	EXP 	ISI_Main: ori = 0.0
872.7621 	EXP 	ISI_Main: text = '+'
872.7621 	EXP 	ISI_Main: autoDraw = True
873.8034 	EXP 	ISI_Main: autoDraw = False
873.8034 	EXP 	ISI_Main: autoDraw = False
873.8034 	EXP 	N_backD: text = 'o'
873.8034 	EXP 	N_backD: autoDraw = True
875.7975 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
875.8034 	EXP 	N_backD: autoDraw = False
875.8034 	EXP 	N_backD: autoDraw = False
875.8034 	EXP 	ISI_Main: pos = array([0., 0.])
875.8034 	EXP 	ISI_Main: ori = 0.0
875.8034 	EXP 	ISI_Main: text = '+'
875.8034 	EXP 	ISI_Main: autoDraw = True
876.9712 	EXP 	ISI_Main: autoDraw = False
876.9712 	EXP 	ISI_Main: autoDraw = False
876.9712 	EXP 	N_backD: text = 'P'
876.9712 	EXP 	N_backD: autoDraw = True
878.9695 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
878.9771 	EXP 	N_backD: autoDraw = False
878.9771 	EXP 	ISI_Main: pos = array([0., 0.])
878.9771 	EXP 	ISI_Main: ori = 0.0
878.9771 	EXP 	ISI_Main: text = '+'
878.9771 	EXP 	ISI_Main: autoDraw = True
880.5789 	EXP 	ISI_Main: autoDraw = False
880.5789 	EXP 	ISI_Main: autoDraw = False
880.5789 	EXP 	N_backD: text = 'z'
880.5789 	EXP 	N_backD: autoDraw = True
882.5768 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
882.5842 	EXP 	N_backD: autoDraw = False
882.5842 	EXP 	ISI_Main: pos = array([0., 0.])
882.5842 	EXP 	ISI_Main: ori = 0.0
882.5842 	EXP 	ISI_Main: text = '+'
882.5842 	EXP 	ISI_Main: autoDraw = True
883.7923 	EXP 	ISI_Main: autoDraw = False
883.7923 	EXP 	ISI_Main: autoDraw = False
883.7923 	EXP 	N_backD: text = 'X'
883.7923 	EXP 	N_backD: autoDraw = True
885.7854 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
885.7914 	EXP 	N_backD: autoDraw = False
885.7914 	EXP 	N_backD: autoDraw = False
885.7914 	EXP 	ISI_Main: pos = array([0., 0.])
885.7914 	EXP 	ISI_Main: ori = 0.0
885.7914 	EXP 	ISI_Main: text = '+'
885.7914 	EXP 	ISI_Main: autoDraw = True
887.2328 	EXP 	ISI_Main: autoDraw = False
887.2328 	EXP 	ISI_Main: autoDraw = False
887.2328 	EXP 	N_backD: text = 'z'
887.2328 	EXP 	N_backD: autoDraw = True
888.3123 	DATA 	Keypress: space
889.2262 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
889.2324 	EXP 	N_backD: autoDraw = False
889.2324 	EXP 	N_backD: autoDraw = False
889.2324 	EXP 	ISI_Main: pos = array([0., 0.])
889.2324 	EXP 	ISI_Main: ori = 0.0
889.2324 	EXP 	ISI_Main: text = '+'
889.2324 	EXP 	ISI_Main: autoDraw = True
890.3278 	EXP 	ISI_Main: autoDraw = False
890.3278 	EXP 	ISI_Main: autoDraw = False
890.3278 	EXP 	N_backD: text = 'x'
890.3278 	EXP 	N_backD: autoDraw = True
891.4029 	DATA 	Keypress: space
892.3240 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
892.3315 	EXP 	N_backD: autoDraw = False
892.3315 	EXP 	ISI_Main: pos = array([0., 0.])
892.3315 	EXP 	ISI_Main: ori = 0.0
892.3315 	EXP 	ISI_Main: text = '+'
892.3315 	EXP 	ISI_Main: autoDraw = True
893.6652 	EXP 	ISI_Main: autoDraw = False
893.6652 	EXP 	ISI_Main: autoDraw = False
893.6652 	EXP 	N_backD: text = 'c'
893.6652 	EXP 	N_backD: autoDraw = True
895.6645 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
895.6722 	EXP 	N_backD: autoDraw = False
895.6722 	EXP 	ISI_Main: pos = array([0., 0.])
895.6722 	EXP 	ISI_Main: ori = 0.0
895.6722 	EXP 	ISI_Main: text = '+'
895.6722 	EXP 	ISI_Main: autoDraw = True
897.2633 	EXP 	ISI_Main: autoDraw = False
897.2633 	EXP 	ISI_Main: autoDraw = False
897.2633 	EXP 	N_backD: text = 'i'
897.2633 	EXP 	N_backD: autoDraw = True
899.2564 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
899.2627 	EXP 	N_backD: autoDraw = False
899.2627 	EXP 	N_backD: autoDraw = False
899.2627 	EXP 	ISI_Main: pos = array([0., 0.])
899.2627 	EXP 	ISI_Main: ori = 0.0
899.2627 	EXP 	ISI_Main: text = '+'
899.2627 	EXP 	ISI_Main: autoDraw = True
901.0204 	EXP 	ISI_Main: autoDraw = False
901.0204 	EXP 	ISI_Main: autoDraw = False
901.0204 	EXP 	N_backD: text = 'C'
901.0204 	EXP 	N_backD: autoDraw = True
902.0416 	DATA 	Keypress: space
903.0162 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
903.0443 	EXP 	N_backD: autoDraw = False
903.0443 	EXP 	N_backD: autoDraw = False
903.0443 	EXP 	MainInt1: pos = array([ 0. , -0.1])
903.0443 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
903.0443 	EXP 	MainInt1: height = 0.05
903.0443 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
903.0443 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
903.0443 	EXP 	MainInt2: height = 0.05
903.0443 	EXP 	Blocks1: pos = array([0. , 0.2])
903.0443 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
903.0443 	EXP 	Blocks1: height = 0.05
903.0443 	EXP 	MainInt1: autoDraw = True
903.0443 	EXP 	Blocks1: autoDraw = True
903.0443 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
903.0443 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
906.0211 	EXP 	MainInt2: autoDraw = True
906.0211 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
906.8905 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
906.8908 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
906.8910 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
906.8941 	DATA 	Keypress: space
906.8966 	EXP 	MainInt1: autoDraw = False
906.8966 	EXP 	MainInt2: autoDraw = False
906.8966 	EXP 	Blocks1: autoDraw = False
906.8966 	EXP 	ISI_Main: pos = array([0., 0.])
906.8966 	EXP 	ISI_Main: ori = 0.0
906.8966 	EXP 	ISI_Main: text = '+'
906.8966 	EXP 	ISI_Main: autoDraw = True
908.2599 	EXP 	ISI_Main: autoDraw = False
908.2599 	EXP 	ISI_Main: autoDraw = False
908.2599 	EXP 	N_backD: text = 'o'
908.2599 	EXP 	N_backD: autoDraw = True
910.2541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
910.2598 	EXP 	N_backD: autoDraw = False
910.2598 	EXP 	N_backD: autoDraw = False
910.2598 	EXP 	ISI_Main: pos = array([0., 0.])
910.2598 	EXP 	ISI_Main: ori = 0.0
910.2598 	EXP 	ISI_Main: text = '+'
910.2598 	EXP 	ISI_Main: autoDraw = True
911.3952 	EXP 	ISI_Main: autoDraw = False
911.3952 	EXP 	ISI_Main: autoDraw = False
911.3952 	EXP 	N_backD: text = 'O'
911.3952 	EXP 	N_backD: autoDraw = True
911.8982 	DATA 	Keypress: space
913.3926 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
913.4003 	EXP 	N_backD: autoDraw = False
913.4003 	EXP 	ISI_Main: pos = array([0., 0.])
913.4003 	EXP 	ISI_Main: ori = 0.0
913.4003 	EXP 	ISI_Main: text = '+'
913.4003 	EXP 	ISI_Main: autoDraw = True
914.8086 	EXP 	ISI_Main: autoDraw = False
914.8086 	EXP 	ISI_Main: autoDraw = False
914.8086 	EXP 	N_backD: text = 'h'
914.8086 	EXP 	N_backD: autoDraw = True
916.8084 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
916.8159 	EXP 	N_backD: autoDraw = False
916.8159 	EXP 	ISI_Main: pos = array([0., 0.])
916.8159 	EXP 	ISI_Main: ori = 0.0
916.8159 	EXP 	ISI_Main: text = '+'
916.8159 	EXP 	ISI_Main: autoDraw = True
918.3164 	EXP 	ISI_Main: autoDraw = False
918.3164 	EXP 	ISI_Main: autoDraw = False
918.3164 	EXP 	N_backD: text = 'g'
918.3164 	EXP 	N_backD: autoDraw = True
920.3156 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
920.3232 	EXP 	N_backD: autoDraw = False
920.3232 	EXP 	ISI_Main: pos = array([0., 0.])
920.3232 	EXP 	ISI_Main: ori = 0.0
920.3232 	EXP 	ISI_Main: text = '+'
920.3232 	EXP 	ISI_Main: autoDraw = True
921.4308 	EXP 	ISI_Main: autoDraw = False
921.4308 	EXP 	ISI_Main: autoDraw = False
921.4308 	EXP 	N_backD: text = 'n'
921.4308 	EXP 	N_backD: autoDraw = True
923.4241 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
923.4303 	EXP 	N_backD: autoDraw = False
923.4303 	EXP 	N_backD: autoDraw = False
923.4303 	EXP 	ISI_Main: pos = array([0., 0.])
923.4303 	EXP 	ISI_Main: ori = 0.0
923.4303 	EXP 	ISI_Main: text = '+'
923.4303 	EXP 	ISI_Main: autoDraw = True
925.0548 	EXP 	ISI_Main: autoDraw = False
925.0548 	EXP 	ISI_Main: autoDraw = False
925.0548 	EXP 	N_backD: text = 'z'
925.0548 	EXP 	N_backD: autoDraw = True
927.0477 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
927.0543 	EXP 	N_backD: autoDraw = False
927.0543 	EXP 	N_backD: autoDraw = False
927.0543 	EXP 	ISI_Main: pos = array([0., 0.])
927.0543 	EXP 	ISI_Main: ori = 0.0
927.0543 	EXP 	ISI_Main: text = '+'
927.0543 	EXP 	ISI_Main: autoDraw = True
928.2622 	EXP 	ISI_Main: autoDraw = False
928.2622 	EXP 	ISI_Main: autoDraw = False
928.2622 	EXP 	N_backD: text = 'X'
928.2622 	EXP 	N_backD: autoDraw = True
930.2558 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
930.2615 	EXP 	N_backD: autoDraw = False
930.2615 	EXP 	N_backD: autoDraw = False
930.2615 	EXP 	ISI_Main: pos = array([0., 0.])
930.2615 	EXP 	ISI_Main: ori = 0.0
930.2615 	EXP 	ISI_Main: text = '+'
930.2615 	EXP 	ISI_Main: autoDraw = True
931.6862 	EXP 	ISI_Main: autoDraw = False
931.6862 	EXP 	ISI_Main: autoDraw = False
931.6862 	EXP 	N_backD: text = 'r'
931.6862 	EXP 	N_backD: autoDraw = True
933.6795 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
933.6855 	EXP 	N_backD: autoDraw = False
933.6855 	EXP 	N_backD: autoDraw = False
933.6855 	EXP 	ISI_Main: pos = array([0., 0.])
933.6855 	EXP 	ISI_Main: ori = 0.0
933.6855 	EXP 	ISI_Main: text = '+'
933.6855 	EXP 	ISI_Main: autoDraw = True
935.3100 	EXP 	ISI_Main: autoDraw = False
935.3100 	EXP 	ISI_Main: autoDraw = False
935.3100 	EXP 	N_backD: text = 'r'
935.3100 	EXP 	N_backD: autoDraw = True
935.8736 	DATA 	Keypress: space
937.3030 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
937.3095 	EXP 	N_backD: autoDraw = False
937.3095 	EXP 	N_backD: autoDraw = False
937.3095 	EXP 	ISI_Main: pos = array([0., 0.])
937.3095 	EXP 	ISI_Main: ori = 0.0
937.3095 	EXP 	ISI_Main: text = '+'
937.3095 	EXP 	ISI_Main: autoDraw = True
939.1697 	EXP 	ISI_Main: autoDraw = False
939.1697 	EXP 	ISI_Main: autoDraw = False
939.1697 	EXP 	N_backD: text = 'P'
939.1697 	EXP 	N_backD: autoDraw = True
941.1358 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
941.1594 	EXP 	N_backD: autoDraw = False
941.1594 	EXP 	MainInt1: pos = array([ 0. , -0.1])
941.1594 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
941.1594 	EXP 	MainInt1: height = 0.05
941.1594 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
941.1594 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
941.1594 	EXP 	MainInt2: height = 0.05
941.1594 	EXP 	Blocks1: pos = array([0. , 0.2])
941.1594 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
941.1594 	EXP 	Blocks1: height = 0.05
941.1594 	EXP 	MainInt1: autoDraw = True
941.1594 	EXP 	Blocks1: autoDraw = True
941.1594 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
941.1594 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
944.1423 	EXP 	MainInt2: autoDraw = True
944.1423 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
971.2986 	DATA 	Keypress: space
971.3214 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
971.3216 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
971.3218 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
