0.9959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
675.6342 	EXP 	ISI_Main: ori = 0.0
675.6342 	EXP 	ISI_Main: text = '+'
675.6342 	EXP 	ISI_Main: autoDraw = True
677.5250 	EXP 	ISI_Main: autoDraw = False
677.5250 	EXP 	ISI_Main: autoDraw = False
677.5250 	EXP 	N_backD: text = 'c'
677.5250 	EXP 	N_backD: autoDraw = True
678.2547 	DATA 	Keypress: space
679.5184 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
679.5248 	EXP 	N_backD: autoDraw = False
679.5248 	EXP 	N_backD: autoDraw = False
679.5248 	EXP 	ISI_Main: pos = array([0., 0.])
679.5248 	EXP 	ISI_Main: ori = 0.0
679.5248 	EXP 	ISI_Main: text = '+'
679.5248 	EXP 	ISI_Main: autoDraw = True
680.6836 	EXP 	ISI_Main: autoDraw = False
680.6836 	EXP 	ISI_Main: autoDraw = False
680.6836 	EXP 	N_backD: text = 'P'
680.6836 	EXP 	N_backD: autoDraw = True
682.6770 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
682.6826 	EXP 	N_backD: autoDraw = False
682.6826 	EXP 	N_backD: autoDraw = False
682.6826 	EXP 	ISI_Main: pos = array([0., 0.])
682.6826 	EXP 	ISI_Main: ori = 0.0
682.6826 	EXP 	ISI_Main: text = '+'
682.6826 	EXP 	ISI_Main: autoDraw = True
683.9317 	EXP 	ISI_Main: autoDraw = False
683.9317 	EXP 	ISI_Main: autoDraw = False
683.9317 	EXP 	N_backD: text = 'p'
683.9317 	EXP 	N_backD: autoDraw = True
684.5443 	DATA 	Keypress: space
685.9297 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
685.9700 	EXP 	N_backD: autoDraw = False
685.9700 	EXP 	N_backD: autoDraw = False
685.9700 	EXP 	MainInt1: pos = array([ 0. , -0.1])
685.9700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
685.9700 	EXP 	MainInt1: height = 0.05
685.9700 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
685.9700 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
685.9700 	EXP 	MainInt2: height = 0.05
685.9700 	EXP 	Blocks1: pos = array([0. , 0.2])
685.9700 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
685.9700 	EXP 	Blocks1: height = 0.05
685.9700 	EXP 	MainInt1: autoDraw = True
685.9700 	EXP 	Blocks1: autoDraw = True
685.9700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
685.9700 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
687.3847 	DATA 	Keypress: space
688.9570 	EXP 	MainInt2: autoDraw = True
688.9570 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.8102 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
689.8104 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.8107 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
689.8135 	DATA 	Keypress: space
689.8160 	EXP 	MainInt1: autoDraw = False
689.8160 	EXP 	MainInt2: autoDraw = False
689.8160 	EXP 	Blocks1: autoDraw = False
689.8160 	EXP 	ISI_Main: pos = array([0., 0.])
689.8160 	EXP 	ISI_Main: ori = 0.0
689.8160 	EXP 	ISI_Main: text = '+'
689.8160 	EXP 	ISI_Main: autoDraw = True
691.5961 	EXP 	ISI_Main: autoDraw = False
691.5961 	EXP 	ISI_Main: autoDraw = False
691.5961 	EXP 	N_backD: text = 'p'
691.5961 	EXP 	N_backD: autoDraw = True
693.5895 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
693.5955 	EXP 	N_backD: autoDraw = False
693.5955 	EXP 	N_backD: autoDraw = False
693.5955 	EXP 	ISI_Main: pos = array([0., 0.])
693.5955 	EXP 	ISI_Main: ori = 0.0
693.5955 	EXP 	ISI_Main: text = '+'
693.5955 	EXP 	ISI_Main: autoDraw = True
695.4640 	EXP 	ISI_Main: autoDraw = False
695.4640 	EXP 	ISI_Main: autoDraw = False
695.4640 	EXP 	N_backD: text = 'L'
695.4640 	EXP 	N_backD: autoDraw = True
697.4618 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
697.4694 	EXP 	N_backD: autoDraw = False
697.4694 	EXP 	ISI_Main: pos = array([0., 0.])
697.4694 	EXP 	ISI_Main: ori = 0.0
697.4694 	EXP 	ISI_Main: text = '+'
697.4694 	EXP 	ISI_Main: autoDraw = True
699.3216 	EXP 	ISI_Main: autoDraw = False
699.3216 	EXP 	ISI_Main: autoDraw = False
699.3216 	EXP 	N_backD: text = 'G'
699.3216 	EXP 	N_backD: autoDraw = True
701.3095 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
701.3183 	EXP 	N_backD: autoDraw = False
701.3183 	EXP 	ISI_Main: pos = array([0., 0.])
701.3183 	EXP 	ISI_Main: ori = 0.0
701.3183 	EXP 	ISI_Main: text = '+'
701.3183 	EXP 	ISI_Main: autoDraw = True
702.3439 	EXP 	ISI_Main: autoDraw = False
702.3439 	EXP 	ISI_Main: autoDraw = False
702.3439 	EXP 	N_backD: text = 'y'
702.3439 	EXP 	N_backD: autoDraw = True
704.3431 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
704.3507 	EXP 	N_backD: autoDraw = False
704.3507 	EXP 	ISI_Main: pos = array([0., 0.])
704.3507 	EXP 	ISI_Main: ori = 0.0
704.3507 	EXP 	ISI_Main: text = '+'
704.3507 	EXP 	ISI_Main: autoDraw = True
705.6251 	EXP 	ISI_Main: autoDraw = False
705.6251 	EXP 	ISI_Main: autoDraw = False
705.6251 	EXP 	N_backD: text = 'Y'
705.6251 	EXP 	N_backD: autoDraw = True
707.6183 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
707.6247 	EXP 	N_backD: autoDraw = False
707.6247 	EXP 	N_backD: autoDraw = False
707.6247 	EXP 	ISI_Main: pos = array([0., 0.])
707.6247 	EXP 	ISI_Main: ori = 0.0
707.6247 	EXP 	ISI_Main: text = '+'
707.6247 	EXP 	ISI_Main: autoDraw = True
709.1593 	EXP 	ISI_Main: autoDraw = False
709.1593 	EXP 	ISI_Main: autoDraw = False
709.1593 	EXP 	N_backD: text = 'W'
709.1593 	EXP 	N_backD: autoDraw = True
711.1578 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
711.1653 	EXP 	N_backD: autoDraw = False
711.1653 	EXP 	ISI_Main: pos = array([0., 0.])
711.1653 	EXP 	ISI_Main: ori = 0.0
711.1653 	EXP 	ISI_Main: text = '+'
711.1653 	EXP 	ISI_Main: autoDraw = True
712.4654 	EXP 	ISI_Main: autoDraw = False
712.4654 	EXP 	ISI_Main: autoDraw = False
712.4654 	EXP 	N_backD: text = 'x'
712.4654 	EXP 	N_backD: autoDraw = True
712.8611 	DATA 	Keypress: space
714.4581 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
714.4642 	EXP 	N_backD: autoDraw = False
714.4642 	EXP 	N_backD: autoDraw = False
714.4642 	EXP 	ISI_Main: pos = array([0., 0.])
714.4642 	EXP 	ISI_Main: ori = 0.0
714.4642 	EXP 	ISI_Main: text = '+'
714.4642 	EXP 	ISI_Main: autoDraw = True
715.8900 	EXP 	ISI_Main: autoDraw = False
715.8900 	EXP 	ISI_Main: autoDraw = False
715.8900 	EXP 	N_backD: text = 'X'
715.8900 	EXP 	N_backD: autoDraw = True
716.4104 	DATA 	Keypress: space
717.8935 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
717.9013 	EXP 	N_backD: autoDraw = False
717.9013 	EXP 	ISI_Main: pos = array([0., 0.])
717.9013 	EXP 	ISI_Main: ori = 0.0
717.9013 	EXP 	ISI_Main: text = '+'
717.9013 	EXP 	ISI_Main: autoDraw = True
719.7137 	EXP 	ISI_Main: autoDraw = False
719.7137 	EXP 	ISI_Main: autoDraw = False
719.7137 	EXP 	N_backD: text = 'p'
719.7137 	EXP 	N_backD: autoDraw = True
721.7131 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
721.7206 	EXP 	N_backD: autoDraw = False
721.7206 	EXP 	ISI_Main: pos = array([0., 0.])
721.7206 	EXP 	ISI_Main: ori = 0.0
721.7206 	EXP 	ISI_Main: text = '+'
721.7206 	EXP 	ISI_Main: autoDraw = True
723.1200 	EXP 	ISI_Main: autoDraw = False
723.1200 	EXP 	ISI_Main: autoDraw = False
723.1200 	EXP 	N_backD: text = 'h'
723.1200 	EXP 	N_backD: autoDraw = True
725.1220 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
725.1561 	EXP 	N_backD: autoDraw = False
725.1561 	EXP 	MainInt1: pos = array([ 0. , -0.1])
725.1561 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
725.1561 	EXP 	MainInt1: height = 0.05
725.1561 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
725.1561 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.1561 	EXP 	MainInt2: height = 0.05
725.1561 	EXP 	Blocks1: pos = array([0. , 0.2])
725.1561 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
725.1561 	EXP 	Blocks1: height = 0.05
725.1561 	EXP 	MainInt1: autoDraw = True
725.1561 	EXP 	Blocks1: autoDraw = True
725.1561 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
725.1561 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
728.1490 	EXP 	MainInt2: autoDraw = True
728.1490 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.1072 	DATA 	Keypress: space
740.1259 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
740.1262 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.1264 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
740.1314 	EXP 	MainInt1: autoDraw = False
740.1314 	EXP 	MainInt2: autoDraw = False
740.1314 	EXP 	Blocks1: autoDraw = False
740.1314 	EXP 	ISI_Main: pos = array([0., 0.])
740.1314 	EXP 	ISI_Main: ori = 0.0
740.1314 	EXP 	ISI_Main: text = '+'
740.1314 	EXP 	ISI_Main: autoDraw = True
741.5561 	EXP 	ISI_Main: autoDraw = False
741.5561 	EXP 	ISI_Main: autoDraw = False
741.5561 	EXP 	N_backD: text = 'q'
741.5561 	EXP 	N_backD: autoDraw = True
743.5521 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
743.5589 	EXP 	N_backD: autoDraw = False
743.5589 	EXP 	ISI_Main: pos = array([0., 0.])
743.5589 	EXP 	ISI_Main: ori = 0.0
743.5589 	EXP 	ISI_Main: text = '+'
743.5589 	EXP 	ISI_Main: autoDraw = True
744.7725 	EXP 	ISI_Main: autoDraw = False
744.7725 	EXP 	ISI_Main: autoDraw = False
744.7725 	EXP 	N_backD: text = 'Y'
744.7725 	EXP 	N_backD: autoDraw = True
746.7723 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
746.7798 	EXP 	N_backD: autoDraw = False
746.7798 	EXP 	ISI_Main: pos = array([0., 0.])
746.7798 	EXP 	ISI_Main: ori = 0.0
746.7798 	EXP 	ISI_Main: text = '+'
746.7798 	EXP 	ISI_Main: autoDraw = True
748.3542 	EXP 	ISI_Main: autoDraw = False
748.3542 	EXP 	ISI_Main: autoDraw = False
748.3542 	EXP 	N_backD: text = 'p'
748.3542 	EXP 	N_backD: autoDraw = True
750.3474 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
750.3538 	EXP 	N_backD: autoDraw = False
750.3538 	EXP 	N_backD: autoDraw = False
750.3538 	EXP 	ISI_Main: pos = array([0., 0.])
750.3538 	EXP 	ISI_Main: ori = 0.0
750.3538 	EXP 	ISI_Main: text = '+'
750.3538 	EXP 	ISI_Main: autoDraw = True
752.2197 	EXP 	ISI_Main: autoDraw = False
752.2197 	EXP 	ISI_Main: autoDraw = False
752.2197 	EXP 	N_backD: text = 'p'
752.2197 	EXP 	N_backD: autoDraw = True
754.2130 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
754.2192 	EXP 	N_backD: autoDraw = False
754.2192 	EXP 	N_backD: autoDraw = False
754.2192 	EXP 	ISI_Main: pos = array([0., 0.])
754.2192 	EXP 	ISI_Main: ori = 0.0
754.2192 	EXP 	ISI_Main: text = '+'
754.2192 	EXP 	ISI_Main: autoDraw = True
755.5772 	EXP 	ISI_Main: autoDraw = False
755.5772 	EXP 	ISI_Main: autoDraw = False
755.5772 	EXP 	N_backD: text = 'y'
755.5772 	EXP 	N_backD: autoDraw = True
756.0904 	DATA 	Keypress: space
757.5704 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
757.5765 	EXP 	N_backD: autoDraw = False
757.5765 	EXP 	N_backD: autoDraw = False
757.5765 	EXP 	ISI_Main: pos = array([0., 0.])
757.5765 	EXP 	ISI_Main: ori = 0.0
757.5765 	EXP 	ISI_Main: text = '+'
757.5765 	EXP 	ISI_Main: autoDraw = True
758.7262 	EXP 	ISI_Main: autoDraw = False
758.7262 	EXP 	ISI_Main: autoDraw = False
758.7262 	EXP 	N_backD: text = 'u'
758.7262 	EXP 	N_backD: autoDraw = True
760.7194 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
760.7258 	EXP 	N_backD: autoDraw = False
760.7258 	EXP 	N_backD: autoDraw = False
760.7258 	EXP 	ISI_Main: pos = array([0., 0.])
760.7258 	EXP 	ISI_Main: ori = 0.0
760.7258 	EXP 	ISI_Main: text = '+'
760.7258 	EXP 	ISI_Main: autoDraw = True
761.8316 	EXP 	ISI_Main: autoDraw = False
761.8316 	EXP 	ISI_Main: autoDraw = False
761.8316 	EXP 	N_backD: text = 'P'
761.8316 	EXP 	N_backD: autoDraw = True
762.4543 	DATA 	Keypress: space
763.8256 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
763.8332 	EXP 	N_backD: autoDraw = False
763.8332 	EXP 	ISI_Main: pos = array([0., 0.])
763.8332 	EXP 	ISI_Main: ori = 0.0
763.8332 	EXP 	ISI_Main: text = '+'
763.8332 	EXP 	ISI_Main: autoDraw = True
765.3409 	EXP 	ISI_Main: autoDraw = False
765.3409 	EXP 	ISI_Main: autoDraw = False
765.3409 	EXP 	N_backD: text = 'a'
765.3409 	EXP 	N_backD: autoDraw = True
767.3340 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
767.3402 	EXP 	N_backD: autoDraw = False
767.3402 	EXP 	N_backD: autoDraw = False
767.3402 	EXP 	ISI_Main: pos = array([0., 0.])
767.3402 	EXP 	ISI_Main: ori = 0.0
767.3402 	EXP 	ISI_Main: text = '+'
767.3402 	EXP 	ISI_Main: autoDraw = True
769.0563 	EXP 	ISI_Main: autoDraw = False
769.0563 	EXP 	ISI_Main: autoDraw = False
769.0563 	EXP 	N_backD: text = 'U'
769.0563 	EXP 	N_backD: autoDraw = True
769.6685 	DATA 	Keypress: space
771.0497 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
771.0556 	EXP 	N_backD: autoDraw = False
771.0556 	EXP 	N_backD: autoDraw = False
771.0556 	EXP 	ISI_Main: pos = array([0., 0.])
771.0556 	EXP 	ISI_Main: ori = 0.0
771.0556 	EXP 	ISI_Main: text = '+'
771.0556 	EXP 	ISI_Main: autoDraw = True
772.7468 	EXP 	ISI_Main: autoDraw = False
772.7468 	EXP 	ISI_Main: autoDraw = False
772.7468 	EXP 	N_backD: text = 'q'
772.7468 	EXP 	N_backD: autoDraw = True
774.7413 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
774.7668 	EXP 	N_backD: autoDraw = False
774.7668 	EXP 	N_backD: autoDraw = False
774.7668 	EXP 	MainInt1: pos = array([ 0. , -0.1])
774.7668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
774.7668 	EXP 	MainInt1: height = 0.05
774.7668 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
774.7668 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
774.7668 	EXP 	MainInt2: height = 0.05
774.7668 	EXP 	Blocks1: pos = array([0. , 0.2])
774.7668 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
774.7668 	EXP 	Blocks1: height = 0.05
774.7668 	EXP 	MainInt1: autoDraw = True
774.7668 	EXP 	Blocks1: autoDraw = True
774.7668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
774.7668 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
777.3159 	DATA 	Keypress: space
777.7551 	EXP 	MainInt2: autoDraw = True
777.7551 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
778.3179 	DATA 	Keypress: space
778.3352 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
778.3354 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
778.3357 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
778.3408 	EXP 	MainInt1: autoDraw = False
778.3408 	EXP 	MainInt2: autoDraw = False
778.3408 	EXP 	Blocks1: autoDraw = False
778.3408 	EXP 	ISI_Main: pos = array([0., 0.])
778.3408 	EXP 	ISI_Main: ori = 0.0
778.3408 	EXP 	ISI_Main: text = '+'
778.3408 	EXP 	ISI_Main: autoDraw = True
779.4448 	EXP 	ISI_Main: autoDraw = False
779.4448 	EXP 	ISI_Main: autoDraw = False
779.4448 	EXP 	N_backD: text = 'q'
779.4448 	EXP 	N_backD: autoDraw = True
781.4410 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
781.4489 	EXP 	N_backD: autoDraw = False
781.4489 	EXP 	N_backD: autoDraw = False
781.4489 	EXP 	ISI_Main: pos = array([0., 0.])
781.4489 	EXP 	ISI_Main: ori = 0.0
781.4489 	EXP 	ISI_Main: text = '+'
781.4489 	EXP 	ISI_Main: autoDraw = True
783.0522 	EXP 	ISI_Main: autoDraw = False
783.0522 	EXP 	ISI_Main: autoDraw = False
783.0522 	EXP 	N_backD: text = 'r'
783.0522 	EXP 	N_backD: autoDraw = True
785.0454 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
785.0519 	EXP 	N_backD: autoDraw = False
785.0519 	EXP 	N_backD: autoDraw = False
785.0519 	EXP 	ISI_Main: pos = array([0., 0.])
785.0519 	EXP 	ISI_Main: ori = 0.0
785.0519 	EXP 	ISI_Main: text = '+'
785.0519 	EXP 	ISI_Main: autoDraw = True
786.2608 	EXP 	ISI_Main: autoDraw = False
786.2608 	EXP 	ISI_Main: autoDraw = False
786.2608 	EXP 	N_backD: text = 'q'
786.2608 	EXP 	N_backD: autoDraw = True
787.0141 	DATA 	Keypress: space
788.2602 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
788.2676 	EXP 	N_backD: autoDraw = False
788.2676 	EXP 	ISI_Main: pos = array([0., 0.])
788.2676 	EXP 	ISI_Main: ori = 0.0
788.2676 	EXP 	ISI_Main: text = '+'
788.2676 	EXP 	ISI_Main: autoDraw = True
790.2015 	EXP 	ISI_Main: autoDraw = False
790.2015 	EXP 	ISI_Main: autoDraw = False
790.2015 	EXP 	N_backD: text = 'P'
790.2015 	EXP 	N_backD: autoDraw = True
792.2005 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
792.2081 	EXP 	N_backD: autoDraw = False
792.2081 	EXP 	ISI_Main: pos = array([0., 0.])
792.2081 	EXP 	ISI_Main: ori = 0.0
792.2081 	EXP 	ISI_Main: text = '+'
792.2081 	EXP 	ISI_Main: autoDraw = True
793.6224 	EXP 	ISI_Main: autoDraw = False
793.6224 	EXP 	ISI_Main: autoDraw = False
793.6224 	EXP 	N_backD: text = 'p'
793.6224 	EXP 	N_backD: autoDraw = True
795.6162 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
795.6238 	EXP 	N_backD: autoDraw = False
795.6238 	EXP 	ISI_Main: pos = array([0., 0.])
795.6238 	EXP 	ISI_Main: ori = 0.0
795.6238 	EXP 	ISI_Main: text = '+'
795.6238 	EXP 	ISI_Main: autoDraw = True
797.2231 	EXP 	ISI_Main: autoDraw = False
797.2231 	EXP 	ISI_Main: autoDraw = False
797.2231 	EXP 	N_backD: text = 'H'
797.2231 	EXP 	N_backD: autoDraw = True
799.2173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
799.2234 	EXP 	N_backD: autoDraw = False
799.2234 	EXP 	N_backD: autoDraw = False
799.2234 	EXP 	ISI_Main: pos = array([0., 0.])
799.2234 	EXP 	ISI_Main: ori = 0.0
799.2234 	EXP 	ISI_Main: text = '+'
799.2234 	EXP 	ISI_Main: autoDraw = True
800.7970 	EXP 	ISI_Main: autoDraw = False
800.7970 	EXP 	ISI_Main: autoDraw = False
800.7970 	EXP 	N_backD: text = 'g'
800.7970 	EXP 	N_backD: autoDraw = True
802.7904 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
802.7965 	EXP 	N_backD: autoDraw = False
802.7965 	EXP 	N_backD: autoDraw = False
802.7965 	EXP 	ISI_Main: pos = array([0., 0.])
802.7965 	EXP 	ISI_Main: ori = 0.0
802.7965 	EXP 	ISI_Main: text = '+'
802.7965 	EXP 	ISI_Main: autoDraw = True
804.5376 	EXP 	ISI_Main: autoDraw = False
804.5376 	EXP 	ISI_Main: autoDraw = False
804.5376 	EXP 	N_backD: text = 'j'
804.5376 	EXP 	N_backD: autoDraw = True
806.5308 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
806.5370 	EXP 	N_backD: autoDraw = False
806.5370 	EXP 	N_backD: autoDraw = False
806.5370 	EXP 	ISI_Main: pos = array([0., 0.])
806.5370 	EXP 	ISI_Main: ori = 0.0
806.5370 	EXP 	ISI_Main: text = '+'
806.5370 	EXP 	ISI_Main: autoDraw = True
807.6604 	EXP 	ISI_Main: autoDraw = False
807.6604 	EXP 	ISI_Main: autoDraw = False
807.6604 	EXP 	N_backD: text = 'g'
807.6604 	EXP 	N_backD: autoDraw = True
808.1994 	DATA 	Keypress: space
809.6531 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
809.6609 	EXP 	N_backD: autoDraw = False
809.6609 	EXP 	ISI_Main: pos = array([0., 0.])
809.6609 	EXP 	ISI_Main: ori = 0.0
809.6609 	EXP 	ISI_Main: text = '+'
809.6609 	EXP 	ISI_Main: autoDraw = True
810.9192 	EXP 	ISI_Main: autoDraw = False
810.9192 	EXP 	ISI_Main: autoDraw = False
810.9192 	EXP 	N_backD: text = 'G'
810.9192 	EXP 	N_backD: autoDraw = True
812.9177 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
812.9478 	EXP 	N_backD: autoDraw = False
812.9478 	EXP 	N_backD: autoDraw = False
812.9478 	EXP 	MainInt1: pos = array([ 0. , -0.1])
812.9478 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
812.9478 	EXP 	MainInt1: height = 0.05
812.9478 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
812.9478 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
812.9478 	EXP 	MainInt2: height = 0.05
812.9478 	EXP 	Blocks1: pos = array([0. , 0.2])
812.9478 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
812.9478 	EXP 	Blocks1: height = 0.05
812.9478 	EXP 	MainInt1: autoDraw = True
812.9478 	EXP 	Blocks1: autoDraw = True
812.9478 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
812.9478 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
815.9368 	EXP 	MainInt2: autoDraw = True
815.9368 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
820.9164 	DATA 	Keypress: space
820.9347 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
820.9350 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
820.9352 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
820.9404 	EXP 	MainInt1: autoDraw = False
820.9404 	EXP 	MainInt2: autoDraw = False
820.9404 	EXP 	Blocks1: autoDraw = False
820.9404 	EXP 	ISI_Main: pos = array([0., 0.])
820.9404 	EXP 	ISI_Main: ori = 0.0
820.9404 	EXP 	ISI_Main: text = '+'
820.9404 	EXP 	ISI_Main: autoDraw = True
822.7575 	EXP 	ISI_Main: autoDraw = False
822.7575 	EXP 	ISI_Main: autoDraw = False
822.7575 	EXP 	N_backD: text = 'w'
822.7575 	EXP 	N_backD: autoDraw = True
824.7508 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
824.7568 	EXP 	N_backD: autoDraw = False
824.7568 	EXP 	N_backD: autoDraw = False
824.7568 	EXP 	ISI_Main: pos = array([0., 0.])
824.7568 	EXP 	ISI_Main: ori = 0.0
824.7568 	EXP 	ISI_Main: text = '+'
824.7568 	EXP 	ISI_Main: autoDraw = True
826.7395 	EXP 	ISI_Main: autoDraw = False
826.7395 	EXP 	ISI_Main: autoDraw = False
826.7395 	EXP 	N_backD: text = 'p'
826.7395 	EXP 	N_backD: autoDraw = True
828.7326 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
828.7390 	EXP 	N_backD: autoDraw = False
828.7390 	EXP 	N_backD: autoDraw = False
828.7390 	EXP 	ISI_Main: pos = array([0., 0.])
828.7390 	EXP 	ISI_Main: ori = 0.0
828.7390 	EXP 	ISI_Main: text = '+'
828.7390 	EXP 	ISI_Main: autoDraw = True
830.2050 	EXP 	ISI_Main: autoDraw = False
830.2050 	EXP 	ISI_Main: autoDraw = False
830.2050 	EXP 	N_backD: text = 'P'
