0.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.4768 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
350.4768 	EXP 	MainInt2: height = 0.05
350.4768 	EXP 	Blocks1: pos = array([0. , 0.2])
350.4768 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
350.4768 	EXP 	Blocks1: height = 0.05
350.4768 	EXP 	MainInt1: autoDraw = True
350.4768 	EXP 	Blocks1: autoDraw = True
350.4768 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
350.4768 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
353.4579 	EXP 	MainInt2: autoDraw = True
353.4579 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
354.5899 	DATA 	Keypress: space
354.6082 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
354.6084 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
354.6087 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
354.6140 	EXP 	MainInt1: autoDraw = False
354.6140 	EXP 	MainInt2: autoDraw = False
354.6140 	EXP 	Blocks1: autoDraw = False
354.6140 	EXP 	ISI_Main: pos = array([0., 0.])
354.6140 	EXP 	ISI_Main: ori = 0.0
354.6140 	EXP 	ISI_Main: text = '+'
354.6140 	EXP 	ISI_Main: autoDraw = True
355.8472 	EXP 	ISI_Main: autoDraw = False
355.8472 	EXP 	ISI_Main: autoDraw = False
355.8472 	EXP 	N_backD: text = 'b'
355.8472 	EXP 	N_backD: autoDraw = True
357.8417 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
357.8475 	EXP 	N_backD: autoDraw = False
357.8475 	EXP 	N_backD: autoDraw = False
357.8475 	EXP 	ISI_Main: pos = array([0., 0.])
357.8475 	EXP 	ISI_Main: ori = 0.0
357.8475 	EXP 	ISI_Main: text = '+'
357.8475 	EXP 	ISI_Main: autoDraw = True
359.2461 	EXP 	ISI_Main: autoDraw = False
359.2461 	EXP 	ISI_Main: autoDraw = False
359.2461 	EXP 	N_backD: text = 'p'
359.2461 	EXP 	N_backD: autoDraw = True
361.2393 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
361.2457 	EXP 	N_backD: autoDraw = False
361.2457 	EXP 	N_backD: autoDraw = False
361.2457 	EXP 	ISI_Main: pos = array([0., 0.])
361.2457 	EXP 	ISI_Main: ori = 0.0
361.2457 	EXP 	ISI_Main: text = '+'
361.2457 	EXP 	ISI_Main: autoDraw = True
363.1961 	EXP 	ISI_Main: autoDraw = False
363.1961 	EXP 	ISI_Main: autoDraw = False
363.1961 	EXP 	N_backD: text = 'M'
363.1961 	EXP 	N_backD: autoDraw = True
365.1916 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
365.1996 	EXP 	N_backD: autoDraw = False
365.1996 	EXP 	N_backD: autoDraw = False
365.1996 	EXP 	ISI_Main: pos = array([0., 0.])
365.1996 	EXP 	ISI_Main: ori = 0.0
365.1996 	EXP 	ISI_Main: text = '+'
365.1996 	EXP 	ISI_Main: autoDraw = True
366.4359 	EXP 	ISI_Main: autoDraw = False
366.4359 	EXP 	ISI_Main: autoDraw = False
366.4359 	EXP 	N_backD: text = 'M'
366.4359 	EXP 	N_backD: autoDraw = True
367.0653 	DATA 	Keypress: space
368.4290 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
368.4353 	EXP 	N_backD: autoDraw = False
368.4353 	EXP 	N_backD: autoDraw = False
368.4353 	EXP 	ISI_Main: pos = array([0., 0.])
368.4353 	EXP 	ISI_Main: ori = 0.0
368.4353 	EXP 	ISI_Main: text = '+'
368.4353 	EXP 	ISI_Main: autoDraw = True
369.5197 	EXP 	ISI_Main: autoDraw = False
369.5197 	EXP 	ISI_Main: autoDraw = False
369.5197 	EXP 	N_backD: text = 'n'
369.5197 	EXP 	N_backD: autoDraw = True
371.5185 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
371.5260 	EXP 	N_backD: autoDraw = False
371.5260 	EXP 	ISI_Main: pos = array([0., 0.])
371.5260 	EXP 	ISI_Main: ori = 0.0
371.5260 	EXP 	ISI_Main: text = '+'
371.5260 	EXP 	ISI_Main: autoDraw = True
372.9338 	EXP 	ISI_Main: autoDraw = False
372.9338 	EXP 	ISI_Main: autoDraw = False
372.9338 	EXP 	N_backD: text = 'g'
372.9338 	EXP 	N_backD: autoDraw = True
374.9270 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
374.9333 	EXP 	N_backD: autoDraw = False
374.9333 	EXP 	N_backD: autoDraw = False
374.9333 	EXP 	ISI_Main: pos = array([0., 0.])
374.9333 	EXP 	ISI_Main: ori = 0.0
374.9333 	EXP 	ISI_Main: text = '+'
374.9333 	EXP 	ISI_Main: autoDraw = True
376.6078 	EXP 	ISI_Main: autoDraw = False
376.6078 	EXP 	ISI_Main: autoDraw = False
376.6078 	EXP 	N_backD: text = 'P'
376.6078 	EXP 	N_backD: autoDraw = True
378.6030 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
378.6094 	EXP 	N_backD: autoDraw = False
378.6094 	EXP 	ISI_Main: pos = array([0., 0.])
378.6094 	EXP 	ISI_Main: ori = 0.0
378.6094 	EXP 	ISI_Main: text = '+'
378.6094 	EXP 	ISI_Main: autoDraw = True
380.0986 	EXP 	ISI_Main: autoDraw = False
380.0986 	EXP 	ISI_Main: autoDraw = False
380.0986 	EXP 	N_backD: text = 'o'
380.0986 	EXP 	N_backD: autoDraw = True
382.0917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
382.0979 	EXP 	N_backD: autoDraw = False
382.0979 	EXP 	N_backD: autoDraw = False
382.0979 	EXP 	ISI_Main: pos = array([0., 0.])
382.0979 	EXP 	ISI_Main: ori = 0.0
382.0979 	EXP 	ISI_Main: text = '+'
382.0979 	EXP 	ISI_Main: autoDraw = True
383.1418 	EXP 	ISI_Main: autoDraw = False
383.1418 	EXP 	ISI_Main: autoDraw = False
383.1418 	EXP 	N_backD: text = 'f'
383.1418 	EXP 	N_backD: autoDraw = True
385.1395 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
385.1471 	EXP 	N_backD: autoDraw = False
385.1471 	EXP 	ISI_Main: pos = array([0., 0.])
385.1471 	EXP 	ISI_Main: ori = 0.0
385.1471 	EXP 	ISI_Main: text = '+'
385.1471 	EXP 	ISI_Main: autoDraw = True
386.4482 	EXP 	ISI_Main: autoDraw = False
386.4482 	EXP 	ISI_Main: autoDraw = False
386.4482 	EXP 	N_backD: text = 'F'
386.4482 	EXP 	N_backD: autoDraw = True
387.0928 	DATA 	Keypress: space
388.4486 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
388.4761 	EXP 	N_backD: autoDraw = False
388.4761 	EXP 	MainInt1: pos = array([ 0. , -0.1])
388.4761 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.4761 	EXP 	MainInt1: height = 0.05
388.4761 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
388.4761 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
388.4761 	EXP 	MainInt2: height = 0.05
388.4761 	EXP 	Blocks1: pos = array([0. , 0.2])
388.4761 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
388.4761 	EXP 	Blocks1: height = 0.05
388.4761 	EXP 	MainInt1: autoDraw = True
388.4761 	EXP 	Blocks1: autoDraw = True
388.4761 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.4761 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
391.4641 	EXP 	MainInt2: autoDraw = True
391.4641 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
392.3258 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
392.3261 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
392.3263 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
392.3293 	DATA 	Keypress: space
392.3318 	EXP 	MainInt1: autoDraw = False
392.3318 	EXP 	MainInt2: autoDraw = False
392.3318 	EXP 	Blocks1: autoDraw = False
392.3318 	EXP 	ISI_Main: pos = array([0., 0.])
392.3318 	EXP 	ISI_Main: ori = 0.0
392.3318 	EXP 	ISI_Main: text = '+'
392.3318 	EXP 	ISI_Main: autoDraw = True
394.1109 	EXP 	ISI_Main: autoDraw = False
394.1109 	EXP 	ISI_Main: autoDraw = False
394.1109 	EXP 	N_backD: text = 'b'
394.1109 	EXP 	N_backD: autoDraw = True
396.1044 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
396.1104 	EXP 	N_backD: autoDraw = False
396.1104 	EXP 	N_backD: autoDraw = False
396.1104 	EXP 	ISI_Main: pos = array([0., 0.])
396.1104 	EXP 	ISI_Main: ori = 0.0
396.1104 	EXP 	ISI_Main: text = '+'
396.1104 	EXP 	ISI_Main: autoDraw = True
397.7537 	EXP 	ISI_Main: autoDraw = False
397.7537 	EXP 	ISI_Main: autoDraw = False
397.7537 	EXP 	N_backD: text = 'h'
397.7537 	EXP 	N_backD: autoDraw = True
399.7518 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
399.7594 	EXP 	N_backD: autoDraw = False
399.7594 	EXP 	ISI_Main: pos = array([0., 0.])
399.7594 	EXP 	ISI_Main: ori = 0.0
399.7594 	EXP 	ISI_Main: text = '+'
399.7594 	EXP 	ISI_Main: autoDraw = True
401.4519 	EXP 	ISI_Main: autoDraw = False
401.4519 	EXP 	ISI_Main: autoDraw = False
401.4519 	EXP 	N_backD: text = 'j'
401.4519 	EXP 	N_backD: autoDraw = True
403.4507 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
403.4584 	EXP 	N_backD: autoDraw = False
403.4584 	EXP 	ISI_Main: pos = array([0., 0.])
403.4584 	EXP 	ISI_Main: ori = 0.0
403.4584 	EXP 	ISI_Main: text = '+'
403.4584 	EXP 	ISI_Main: autoDraw = True
405.3095 	EXP 	ISI_Main: autoDraw = False
405.3095 	EXP 	ISI_Main: autoDraw = False
405.3095 	EXP 	N_backD: text = 'H'
405.3095 	EXP 	N_backD: autoDraw = True
405.8036 	DATA 	Keypress: space
407.3081 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
407.3155 	EXP 	N_backD: autoDraw = False
407.3155 	EXP 	ISI_Main: pos = array([0., 0.])
407.3155 	EXP 	ISI_Main: ori = 0.0
407.3155 	EXP 	ISI_Main: text = '+'
407.3155 	EXP 	ISI_Main: autoDraw = True
409.0815 	EXP 	ISI_Main: autoDraw = False
409.0815 	EXP 	ISI_Main: autoDraw = False
409.0815 	EXP 	N_backD: text = 'p'
409.0815 	EXP 	N_backD: autoDraw = True
411.0753 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
411.0811 	EXP 	N_backD: autoDraw = False
411.0811 	EXP 	N_backD: autoDraw = False
411.0811 	EXP 	ISI_Main: pos = array([0., 0.])
411.0811 	EXP 	ISI_Main: ori = 0.0
411.0811 	EXP 	ISI_Main: text = '+'
411.0811 	EXP 	ISI_Main: autoDraw = True
412.3474 	EXP 	ISI_Main: autoDraw = False
412.3474 	EXP 	ISI_Main: autoDraw = False
412.3474 	EXP 	N_backD: text = 'p'
412.3474 	EXP 	N_backD: autoDraw = True
413.1098 	DATA 	Keypress: space
414.2351 	DATA 	Keypress: space
414.3404 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
414.3468 	EXP 	N_backD: autoDraw = False
414.3468 	EXP 	N_backD: autoDraw = False
414.3468 	EXP 	ISI_Main: pos = array([0., 0.])
414.3468 	EXP 	ISI_Main: ori = 0.0
414.3468 	EXP 	ISI_Main: text = '+'
414.3468 	EXP 	ISI_Main: autoDraw = True
415.9213 	EXP 	ISI_Main: autoDraw = False
415.9213 	EXP 	ISI_Main: autoDraw = False
415.9213 	EXP 	N_backD: text = 'w'
415.9213 	EXP 	N_backD: autoDraw = True
417.9141 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
417.9208 	EXP 	N_backD: autoDraw = False
417.9208 	EXP 	N_backD: autoDraw = False
417.9208 	EXP 	ISI_Main: pos = array([0., 0.])
417.9208 	EXP 	ISI_Main: ori = 0.0
417.9208 	EXP 	ISI_Main: text = '+'
417.9208 	EXP 	ISI_Main: autoDraw = True
419.8465 	EXP 	ISI_Main: autoDraw = False
419.8465 	EXP 	ISI_Main: autoDraw = False
419.8465 	EXP 	N_backD: text = 'R'
419.8465 	EXP 	N_backD: autoDraw = True
421.8453 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
421.8527 	EXP 	N_backD: autoDraw = False
421.8527 	EXP 	ISI_Main: pos = array([0., 0.])
421.8527 	EXP 	ISI_Main: ori = 0.0
421.8527 	EXP 	ISI_Main: text = '+'
421.8527 	EXP 	ISI_Main: autoDraw = True
423.1036 	EXP 	ISI_Main: autoDraw = False
423.1036 	EXP 	ISI_Main: autoDraw = False
423.1036 	EXP 	N_backD: text = 'a'
423.1036 	EXP 	N_backD: autoDraw = True
425.1027 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
425.1104 	EXP 	N_backD: autoDraw = False
425.1104 	EXP 	ISI_Main: pos = array([0., 0.])
425.1104 	EXP 	ISI_Main: ori = 0.0
425.1104 	EXP 	ISI_Main: text = '+'
425.1104 	EXP 	ISI_Main: autoDraw = True
426.5597 	EXP 	ISI_Main: autoDraw = False
426.5597 	EXP 	ISI_Main: autoDraw = False
426.5597 	EXP 	N_backD: text = 'r'
426.5597 	EXP 	N_backD: autoDraw = True
427.3976 	DATA 	Keypress: space
428.5545 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
428.5807 	EXP 	N_backD: autoDraw = False
428.5807 	EXP 	N_backD: autoDraw = False
428.5807 	EXP 	MainInt1: pos = array([ 0. , -0.1])
428.5807 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
428.5807 	EXP 	MainInt1: height = 0.05
428.5807 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
428.5807 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
428.5807 	EXP 	MainInt2: height = 0.05
428.5807 	EXP 	Blocks1: pos = array([0. , 0.2])
428.5807 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
428.5807 	EXP 	Blocks1: height = 0.05
428.5807 	EXP 	MainInt1: autoDraw = True
428.5807 	EXP 	Blocks1: autoDraw = True
428.5807 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
428.5807 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
431.5690 	EXP 	MainInt2: autoDraw = True
431.5690 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
435.9967 	DATA 	Keypress: space
436.0160 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
436.0163 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
436.0165 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
436.0216 	EXP 	MainInt1: autoDraw = False
436.0216 	EXP 	MainInt2: autoDraw = False
436.0216 	EXP 	Blocks1: autoDraw = False
436.0216 	EXP 	ISI_Main: pos = array([0., 0.])
436.0216 	EXP 	ISI_Main: ori = 0.0
436.0216 	EXP 	ISI_Main: text = '+'
436.0216 	EXP 	ISI_Main: autoDraw = True
437.4650 	EXP 	ISI_Main: autoDraw = False
437.4650 	EXP 	ISI_Main: autoDraw = False
437.4650 	EXP 	N_backD: text = 'r'
437.4650 	EXP 	N_backD: autoDraw = True
439.4583 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
439.4650 	EXP 	N_backD: autoDraw = False
439.4650 	EXP 	N_backD: autoDraw = False
439.4650 	EXP 	ISI_Main: pos = array([0., 0.])
439.4650 	EXP 	ISI_Main: ori = 0.0
439.4650 	EXP 	ISI_Main: text = '+'
439.4650 	EXP 	ISI_Main: autoDraw = True
440.4815 	EXP 	ISI_Main: autoDraw = False
440.4815 	EXP 	ISI_Main: autoDraw = False
440.4815 	EXP 	N_backD: text = 'o'
440.4815 	EXP 	N_backD: autoDraw = True
442.4810 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
442.4884 	EXP 	N_backD: autoDraw = False
442.4884 	EXP 	ISI_Main: pos = array([0., 0.])
442.4884 	EXP 	ISI_Main: ori = 0.0
442.4884 	EXP 	ISI_Main: text = '+'
442.4884 	EXP 	ISI_Main: autoDraw = True
444.2795 	EXP 	ISI_Main: autoDraw = False
444.2795 	EXP 	ISI_Main: autoDraw = False
444.2795 	EXP 	N_backD: text = 'P'
444.2795 	EXP 	N_backD: autoDraw = True
446.2727 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
446.2790 	EXP 	N_backD: autoDraw = False
446.2790 	EXP 	N_backD: autoDraw = False
446.2790 	EXP 	ISI_Main: pos = array([0., 0.])
446.2790 	EXP 	ISI_Main: ori = 0.0
446.2790 	EXP 	ISI_Main: text = '+'
446.2790 	EXP 	ISI_Main: autoDraw = True
447.8794 	EXP 	ISI_Main: autoDraw = False
447.8794 	EXP 	ISI_Main: autoDraw = False
447.8794 	EXP 	N_backD: text = 'R'
447.8794 	EXP 	N_backD: autoDraw = True
448.4006 	DATA 	Keypress: space
449.8788 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
449.8862 	EXP 	N_backD: autoDraw = False
449.8862 	EXP 	ISI_Main: pos = array([0., 0.])
449.8862 	EXP 	ISI_Main: ori = 0.0
449.8862 	EXP 	ISI_Main: text = '+'
449.8862 	EXP 	ISI_Main: autoDraw = True
451.2608 	EXP 	ISI_Main: autoDraw = False
451.2608 	EXP 	ISI_Main: autoDraw = False
451.2608 	EXP 	N_backD: text = 'p'
451.2608 	EXP 	N_backD: autoDraw = True
453.2540 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
453.2604 	EXP 	N_backD: autoDraw = False
453.2604 	EXP 	N_backD: autoDraw = False
453.2604 	EXP 	ISI_Main: pos = array([0., 0.])
453.2604 	EXP 	ISI_Main: ori = 0.0
453.2604 	EXP 	ISI_Main: text = '+'
453.2604 	EXP 	ISI_Main: autoDraw = True
454.4604 	EXP 	ISI_Main: autoDraw = False
454.4604 	EXP 	ISI_Main: autoDraw = False
454.4604 	EXP 	N_backD: text = 'E'
454.4604 	EXP 	N_backD: autoDraw = True
456.4534 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
456.4595 	EXP 	N_backD: autoDraw = False
456.4595 	EXP 	N_backD: autoDraw = False
456.4595 	EXP 	ISI_Main: pos = array([0., 0.])
456.4595 	EXP 	ISI_Main: ori = 0.0
456.4595 	EXP 	ISI_Main: text = '+'
456.4595 	EXP 	ISI_Main: autoDraw = True
457.8005 	EXP 	ISI_Main: autoDraw = False
457.8005 	EXP 	ISI_Main: autoDraw = False
457.8005 	EXP 	N_backD: text = 'e'
457.8005 	EXP 	N_backD: autoDraw = True
459.7943 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
459.8001 	EXP 	N_backD: autoDraw = False
459.8001 	EXP 	N_backD: autoDraw = False
459.8001 	EXP 	ISI_Main: pos = array([0., 0.])
459.8001 	EXP 	ISI_Main: ori = 0.0
459.8001 	EXP 	ISI_Main: text = '+'
459.8001 	EXP 	ISI_Main: autoDraw = True
461.4599 	EXP 	ISI_Main: autoDraw = False
461.4599 	EXP 	ISI_Main: autoDraw = False
461.4599 	EXP 	N_backD: text = 'm'
461.4599 	EXP 	N_backD: autoDraw = True
463.4581 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
463.4658 	EXP 	N_backD: autoDraw = False
463.4658 	EXP 	ISI_Main: pos = array([0., 0.])
463.4658 	EXP 	ISI_Main: ori = 0.0
463.4658 	EXP 	ISI_Main: text = '+'
463.4658 	EXP 	ISI_Main: autoDraw = True
465.2066 	EXP 	ISI_Main: autoDraw = False
465.2066 	EXP 	ISI_Main: autoDraw = False
465.2066 	EXP 	N_backD: text = 'n'
465.2066 	EXP 	N_backD: autoDraw = True
467.1998 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
467.2063 	EXP 	N_backD: autoDraw = False
467.2063 	EXP 	N_backD: autoDraw = False
467.2063 	EXP 	ISI_Main: pos = array([0., 0.])
467.2063 	EXP 	ISI_Main: ori = 0.0
467.2063 	EXP 	ISI_Main: text = '+'
467.2063 	EXP 	ISI_Main: autoDraw = True
468.6807 	EXP 	ISI_Main: autoDraw = False
468.6807 	EXP 	ISI_Main: autoDraw = False
468.6807 	EXP 	N_backD: text = 'e'
468.6807 	EXP 	N_backD: autoDraw = True
470.6754 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
470.7047 	EXP 	N_backD: autoDraw = False
470.7047 	EXP 	N_backD: autoDraw = False
470.7047 	EXP 	MainInt1: pos = array([ 0. , -0.1])
470.7047 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
470.7047 	EXP 	MainInt1: height = 0.05
470.7047 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
470.7047 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
470.7047 	EXP 	MainInt2: height = 0.05
470.7047 	EXP 	Blocks1: pos = array([0. , 0.2])
470.7047 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
470.7047 	EXP 	Blocks1: height = 0.05
470.7047 	EXP 	MainInt1: autoDraw = True
470.7047 	EXP 	Blocks1: autoDraw = True
470.7047 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
470.7047 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
473.6899 	EXP 	MainInt2: autoDraw = True
473.6899 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
475.5955 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
475.5957 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
475.5959 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
475.5989 	DATA 	Keypress: space
475.6015 	EXP 	MainInt1: autoDraw = False
475.6015 	EXP 	MainInt2: autoDraw = False
475.6015 	EXP 	Blocks1: autoDraw = False
475.6015 	EXP 	ISI_Main: pos = array([0., 0.])
475.6015 	EXP 	ISI_Main: ori = 0.0
475.6015 	EXP 	ISI_Main: text = '+'
475.6015 	EXP 	ISI_Main: autoDraw = True
477.5633 	EXP 	ISI_Main: autoDraw = False
477.5633 	EXP 	ISI_Main: autoDraw = False
477.5633 	EXP 	N_backD: text = 'q'
477.5633 	EXP 	N_backD: autoDraw = True
479.5620 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
479.5693 	EXP 	N_backD: autoDraw = False
479.5693 	EXP 	ISI_Main: pos = array([0., 0.])
479.5693 	EXP 	ISI_Main: ori = 0.0
479.5693 	EXP 	ISI_Main: text = '+'
479.5693 	EXP 	ISI_Main: autoDraw = True
481.4877 	EXP 	ISI_Main: autoDraw = False
481.4877 	EXP 	ISI_Main: autoDraw = False
481.4877 	EXP 	N_backD: text = 'Q'
481.4877 	EXP 	N_backD: autoDraw = True
482.1565 	DATA 	Keypress: space
483.4856 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
483.4930 	EXP 	N_backD: autoDraw = False
483.4930 	EXP 	ISI_Main: pos = array([0., 0.])
483.4930 	EXP 	ISI_Main: ori = 0.0
483.4930 	EXP 	ISI_Main: text = '+'
483.4930 	EXP 	ISI_Main: autoDraw = True
485.0454 	DATA 	Keypress: space
485.1345 	EXP 	ISI_Main: autoDraw = False
485.1345 	EXP 	ISI_Main: autoDraw = False
485.1345 	EXP 	N_backD: text = 'P'
485.1345 	EXP 	N_backD: autoDraw = True
487.1281 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
487.1339 	EXP 	N_backD: autoDraw = False
487.1339 	EXP 	N_backD: autoDraw = False
487.1339 	EXP 	ISI_Main: pos = array([0., 0.])
487.1339 	EXP 	ISI_Main: ori = 0.0
487.1339 	EXP 	ISI_Main: text = '+'
487.1339 	EXP 	ISI_Main: autoDraw = True
488.4498 	EXP 	ISI_Main: autoDraw = False
488.4498 	EXP 	ISI_Main: autoDraw = False
488.4498 	EXP 	N_backD: text = 'o'
488.4498 	EXP 	N_backD: autoDraw = True
490.4441 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
490.4487 	EXP 	N_backD: autoDraw = False
490.4487 	EXP 	ISI_Main: pos = array([0., 0.])
490.4487 	EXP 	ISI_Main: ori = 0.0
490.4487 	EXP 	ISI_Main: text = '+'
490.4487 	EXP 	ISI_Main: autoDraw = True
492.2904 	EXP 	ISI_Main: autoDraw = False
492.2904 	EXP 	ISI_Main: autoDraw = False
492.2904 	EXP 	N_backD: text = 'm'
492.2904 	EXP 	N_backD: autoDraw = True
494.2836 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
494.2900 	EXP 	N_backD: autoDraw = False
494.2900 	EXP 	N_backD: autoDraw = False
494.2900 	EXP 	ISI_Main: pos = array([0., 0.])
494.2900 	EXP 	ISI_Main: ori = 0.0
494.2900 	EXP 	ISI_Main: text = '+'
494.2900 	EXP 	ISI_Main: autoDraw = True
495.5711 	EXP 	ISI_Main: autoDraw = False
495.5711 	EXP 	ISI_Main: autoDraw = False
495.5711 	EXP 	N_backD: text = 'Z'
495.5711 	EXP 	N_backD: autoDraw = True
497.5653 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
497.5723 	EXP 	N_backD: autoDraw = False
497.5723 	EXP 	ISI_Main: pos = array([0., 0.])
497.5723 	EXP 	ISI_Main: ori = 0.0
497.5723 	EXP 	ISI_Main: text = '+'
497.5723 	EXP 	ISI_Main: autoDraw = True
