0.8314 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.2917 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
638.2993 	EXP 	N_backD: autoDraw = False
638.2993 	EXP 	ISI_Main: pos = array([0., 0.])
638.2993 	EXP 	ISI_Main: ori = 0.0
638.2993 	EXP 	ISI_Main: text = '+'
638.2993 	EXP 	ISI_Main: autoDraw = True
640.2092 	EXP 	ISI_Main: autoDraw = False
640.2092 	EXP 	ISI_Main: autoDraw = False
640.2092 	EXP 	N_backD: text = 'p'
640.2092 	EXP 	N_backD: autoDraw = True
640.6957 	DATA 	Keypress: space
642.2100 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
642.2385 	EXP 	N_backD: autoDraw = False
642.2385 	EXP 	MainInt1: pos = array([ 0. , -0.1])
642.2385 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
642.2385 	EXP 	MainInt1: height = 0.05
642.2385 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
642.2385 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
642.2385 	EXP 	MainInt2: height = 0.05
642.2385 	EXP 	Blocks1: pos = array([0. , 0.2])
642.2385 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
642.2385 	EXP 	Blocks1: height = 0.05
642.2385 	EXP 	MainInt1: autoDraw = True
642.2385 	EXP 	Blocks1: autoDraw = True
642.2385 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
642.2385 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
644.2677 	DATA 	Keypress: space
645.2266 	EXP 	MainInt2: autoDraw = True
645.2266 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
645.8607 	DATA 	Keypress: space
645.8752 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
645.8755 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
645.8757 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
645.8810 	EXP 	MainInt1: autoDraw = False
645.8810 	EXP 	MainInt2: autoDraw = False
645.8810 	EXP 	Blocks1: autoDraw = False
645.8810 	EXP 	ISI_Main: pos = array([0., 0.])
645.8810 	EXP 	ISI_Main: ori = 0.0
645.8810 	EXP 	ISI_Main: text = '+'
645.8810 	EXP 	ISI_Main: autoDraw = True
646.9466 	EXP 	ISI_Main: autoDraw = False
646.9466 	EXP 	ISI_Main: autoDraw = False
646.9466 	EXP 	N_backD: text = 'p'
646.9466 	EXP 	N_backD: autoDraw = True
648.9401 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
648.9462 	EXP 	N_backD: autoDraw = False
648.9462 	EXP 	N_backD: autoDraw = False
648.9462 	EXP 	ISI_Main: pos = array([0., 0.])
648.9462 	EXP 	ISI_Main: ori = 0.0
648.9462 	EXP 	ISI_Main: text = '+'
648.9462 	EXP 	ISI_Main: autoDraw = True
650.1069 	EXP 	ISI_Main: autoDraw = False
650.1069 	EXP 	ISI_Main: autoDraw = False
650.1069 	EXP 	N_backD: text = 'L'
650.1069 	EXP 	N_backD: autoDraw = True
652.1045 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
652.1099 	EXP 	N_backD: autoDraw = False
652.1099 	EXP 	ISI_Main: pos = array([0., 0.])
652.1099 	EXP 	ISI_Main: ori = 0.0
652.1099 	EXP 	ISI_Main: text = '+'
652.1099 	EXP 	ISI_Main: autoDraw = True
653.8967 	EXP 	ISI_Main: autoDraw = False
653.8967 	EXP 	ISI_Main: autoDraw = False
653.8967 	EXP 	N_backD: text = 'G'
653.8967 	EXP 	N_backD: autoDraw = True
655.8950 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
655.9025 	EXP 	N_backD: autoDraw = False
655.9025 	EXP 	ISI_Main: pos = array([0., 0.])
655.9025 	EXP 	ISI_Main: ori = 0.0
655.9025 	EXP 	ISI_Main: text = '+'
655.9025 	EXP 	ISI_Main: autoDraw = True
657.1723 	EXP 	ISI_Main: autoDraw = False
657.1723 	EXP 	ISI_Main: autoDraw = False
657.1723 	EXP 	N_backD: text = 'y'
657.1723 	EXP 	N_backD: autoDraw = True
659.1690 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
659.1766 	EXP 	N_backD: autoDraw = False
659.1766 	EXP 	ISI_Main: pos = array([0., 0.])
659.1766 	EXP 	ISI_Main: ori = 0.0
659.1766 	EXP 	ISI_Main: text = '+'
659.1766 	EXP 	ISI_Main: autoDraw = True
661.0946 	EXP 	ISI_Main: autoDraw = False
661.0946 	EXP 	ISI_Main: autoDraw = False
661.0946 	EXP 	N_backD: text = 'Y'
661.0946 	EXP 	N_backD: autoDraw = True
663.0928 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
663.1004 	EXP 	N_backD: autoDraw = False
663.1004 	EXP 	ISI_Main: pos = array([0., 0.])
663.1004 	EXP 	ISI_Main: ori = 0.0
663.1004 	EXP 	ISI_Main: text = '+'
663.1004 	EXP 	ISI_Main: autoDraw = True
664.3097 	EXP 	ISI_Main: autoDraw = False
664.3097 	EXP 	ISI_Main: autoDraw = False
664.3097 	EXP 	N_backD: text = 'W'
664.3097 	EXP 	N_backD: autoDraw = True
666.3083 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
666.3161 	EXP 	N_backD: autoDraw = False
666.3161 	EXP 	ISI_Main: pos = array([0., 0.])
666.3161 	EXP 	ISI_Main: ori = 0.0
666.3161 	EXP 	ISI_Main: text = '+'
666.3161 	EXP 	ISI_Main: autoDraw = True
668.1763 	EXP 	ISI_Main: autoDraw = False
668.1763 	EXP 	ISI_Main: autoDraw = False
668.1763 	EXP 	N_backD: text = 'x'
668.1763 	EXP 	N_backD: autoDraw = True
668.5451 	DATA 	Keypress: space
670.1741 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
670.1816 	EXP 	N_backD: autoDraw = False
670.1816 	EXP 	ISI_Main: pos = array([0., 0.])
670.1816 	EXP 	ISI_Main: ori = 0.0
670.1816 	EXP 	ISI_Main: text = '+'
670.1816 	EXP 	ISI_Main: autoDraw = True
671.7845 	EXP 	ISI_Main: autoDraw = False
671.7845 	EXP 	ISI_Main: autoDraw = False
671.7845 	EXP 	N_backD: text = 'X'
671.7845 	EXP 	N_backD: autoDraw = True
672.1609 	DATA 	Keypress: space
673.7812 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
673.7889 	EXP 	N_backD: autoDraw = False
673.7889 	EXP 	ISI_Main: pos = array([0., 0.])
673.7889 	EXP 	ISI_Main: ori = 0.0
673.7889 	EXP 	ISI_Main: text = '+'
673.7889 	EXP 	ISI_Main: autoDraw = True
675.4134 	EXP 	ISI_Main: autoDraw = False
675.4134 	EXP 	ISI_Main: autoDraw = False
675.4134 	EXP 	N_backD: text = 'p'
675.4134 	EXP 	N_backD: autoDraw = True
677.4072 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
677.4134 	EXP 	N_backD: autoDraw = False
677.4134 	EXP 	N_backD: autoDraw = False
677.4134 	EXP 	ISI_Main: pos = array([0., 0.])
677.4134 	EXP 	ISI_Main: ori = 0.0
677.4134 	EXP 	ISI_Main: text = '+'
677.4134 	EXP 	ISI_Main: autoDraw = True
679.2538 	EXP 	ISI_Main: autoDraw = False
679.2538 	EXP 	ISI_Main: autoDraw = False
679.2538 	EXP 	N_backD: text = 'h'
679.2538 	EXP 	N_backD: autoDraw = True
681.2484 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
681.2753 	EXP 	N_backD: autoDraw = False
681.2753 	EXP 	N_backD: autoDraw = False
681.2753 	EXP 	MainInt1: pos = array([ 0. , -0.1])
681.2753 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
681.2753 	EXP 	MainInt1: height = 0.05
681.2753 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
681.2753 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.2753 	EXP 	MainInt2: height = 0.05
681.2753 	EXP 	Blocks1: pos = array([0. , 0.2])
681.2753 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
681.2753 	EXP 	Blocks1: height = 0.05
681.2753 	EXP 	MainInt1: autoDraw = True
681.2753 	EXP 	Blocks1: autoDraw = True
681.2753 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
681.2753 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
682.8315 	DATA 	Keypress: space
684.2631 	EXP 	MainInt2: autoDraw = True
684.2631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
685.1568 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
685.1571 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
685.1573 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
685.1600 	DATA 	Keypress: space
685.1625 	EXP 	MainInt1: autoDraw = False
685.1625 	EXP 	MainInt2: autoDraw = False
685.1625 	EXP 	Blocks1: autoDraw = False
685.1625 	EXP 	ISI_Main: pos = array([0., 0.])
685.1625 	EXP 	ISI_Main: ori = 0.0
685.1625 	EXP 	ISI_Main: text = '+'
685.1625 	EXP 	ISI_Main: autoDraw = True
686.9621 	EXP 	ISI_Main: autoDraw = False
686.9621 	EXP 	ISI_Main: autoDraw = False
686.9621 	EXP 	N_backD: text = 'q'
686.9621 	EXP 	N_backD: autoDraw = True
688.9608 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
688.9674 	EXP 	N_backD: autoDraw = False
688.9674 	EXP 	ISI_Main: pos = array([0., 0.])
688.9674 	EXP 	ISI_Main: ori = 0.0
688.9674 	EXP 	ISI_Main: text = '+'
688.9674 	EXP 	ISI_Main: autoDraw = True
690.4014 	EXP 	ISI_Main: autoDraw = False
690.4014 	EXP 	ISI_Main: autoDraw = False
690.4014 	EXP 	N_backD: text = 'Y'
690.4014 	EXP 	N_backD: autoDraw = True
692.4007 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
692.4084 	EXP 	N_backD: autoDraw = False
692.4084 	EXP 	ISI_Main: pos = array([0., 0.])
692.4084 	EXP 	ISI_Main: ori = 0.0
692.4084 	EXP 	ISI_Main: text = '+'
692.4084 	EXP 	ISI_Main: autoDraw = True
693.5047 	EXP 	ISI_Main: autoDraw = False
693.5047 	EXP 	ISI_Main: autoDraw = False
693.5047 	EXP 	N_backD: text = 'p'
693.5047 	EXP 	N_backD: autoDraw = True
695.4993 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
695.5072 	EXP 	N_backD: autoDraw = False
695.5072 	EXP 	ISI_Main: pos = array([0., 0.])
695.5072 	EXP 	ISI_Main: ori = 0.0
695.5072 	EXP 	ISI_Main: text = '+'
695.5072 	EXP 	ISI_Main: autoDraw = True
697.1070 	EXP 	ISI_Main: autoDraw = False
697.1070 	EXP 	ISI_Main: autoDraw = False
697.1070 	EXP 	N_backD: text = 'p'
697.1070 	EXP 	N_backD: autoDraw = True
699.1015 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
699.1063 	EXP 	N_backD: autoDraw = False
699.1063 	EXP 	N_backD: autoDraw = False
699.1063 	EXP 	ISI_Main: pos = array([0., 0.])
699.1063 	EXP 	ISI_Main: ori = 0.0
699.1063 	EXP 	ISI_Main: text = '+'
699.1063 	EXP 	ISI_Main: autoDraw = True
700.5162 	EXP 	ISI_Main: autoDraw = False
700.5162 	EXP 	ISI_Main: autoDraw = False
700.5162 	EXP 	N_backD: text = 'y'
700.5162 	EXP 	N_backD: autoDraw = True
701.1438 	DATA 	Keypress: space
702.5147 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
702.5220 	EXP 	N_backD: autoDraw = False
702.5220 	EXP 	ISI_Main: pos = array([0., 0.])
702.5220 	EXP 	ISI_Main: ori = 0.0
702.5220 	EXP 	ISI_Main: text = '+'
702.5220 	EXP 	ISI_Main: autoDraw = True
704.4815 	EXP 	ISI_Main: autoDraw = False
704.4815 	EXP 	ISI_Main: autoDraw = False
704.4815 	EXP 	N_backD: text = 'u'
704.4815 	EXP 	N_backD: autoDraw = True
706.4799 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
706.4872 	EXP 	N_backD: autoDraw = False
706.4872 	EXP 	ISI_Main: pos = array([0., 0.])
706.4872 	EXP 	ISI_Main: ori = 0.0
706.4872 	EXP 	ISI_Main: text = '+'
706.4872 	EXP 	ISI_Main: autoDraw = True
707.7049 	EXP 	ISI_Main: autoDraw = False
707.7049 	EXP 	ISI_Main: autoDraw = False
707.7049 	EXP 	N_backD: text = 'P'
707.7049 	EXP 	N_backD: autoDraw = True
708.5957 	DATA 	Keypress: space
709.7044 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
709.7116 	EXP 	N_backD: autoDraw = False
709.7116 	EXP 	ISI_Main: pos = array([0., 0.])
709.7116 	EXP 	ISI_Main: ori = 0.0
709.7116 	EXP 	ISI_Main: text = '+'
709.7116 	EXP 	ISI_Main: autoDraw = True
711.3952 	EXP 	ISI_Main: autoDraw = False
711.3952 	EXP 	ISI_Main: autoDraw = False
711.3952 	EXP 	N_backD: text = 'a'
711.3952 	EXP 	N_backD: autoDraw = True
713.3945 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
713.4022 	EXP 	N_backD: autoDraw = False
713.4022 	EXP 	ISI_Main: pos = array([0., 0.])
713.4022 	EXP 	ISI_Main: ori = 0.0
713.4022 	EXP 	ISI_Main: text = '+'
713.4022 	EXP 	ISI_Main: autoDraw = True
714.5460 	EXP 	ISI_Main: autoDraw = False
714.5460 	EXP 	ISI_Main: autoDraw = False
714.5460 	EXP 	N_backD: text = 'U'
714.5460 	EXP 	N_backD: autoDraw = True
715.1309 	DATA 	Keypress: space
716.5420 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
716.5492 	EXP 	N_backD: autoDraw = False
716.5492 	EXP 	ISI_Main: pos = array([0., 0.])
716.5492 	EXP 	ISI_Main: ori = 0.0
716.5492 	EXP 	ISI_Main: text = '+'
716.5492 	EXP 	ISI_Main: autoDraw = True
717.9935 	EXP 	ISI_Main: autoDraw = False
717.9935 	EXP 	ISI_Main: autoDraw = False
717.9935 	EXP 	N_backD: text = 'q'
717.9935 	EXP 	N_backD: autoDraw = True
719.9942 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
720.0247 	EXP 	N_backD: autoDraw = False
720.0247 	EXP 	MainInt1: pos = array([ 0. , -0.1])
720.0247 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
720.0247 	EXP 	MainInt1: height = 0.05
720.0247 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
720.0247 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
720.0247 	EXP 	MainInt2: height = 0.05
720.0247 	EXP 	Blocks1: pos = array([0. , 0.2])
720.0247 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
720.0247 	EXP 	Blocks1: height = 0.05
720.0247 	EXP 	MainInt1: autoDraw = True
720.0247 	EXP 	Blocks1: autoDraw = True
720.0247 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
720.0247 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
720.9794 	DATA 	Keypress: space
723.0092 	EXP 	MainInt2: autoDraw = True
723.0092 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
723.5068 	DATA 	Keypress: space
723.5212 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
723.5214 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
723.5216 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
723.5274 	EXP 	MainInt1: autoDraw = False
723.5274 	EXP 	MainInt2: autoDraw = False
723.5274 	EXP 	Blocks1: autoDraw = False
723.5274 	EXP 	ISI_Main: pos = array([0., 0.])
723.5274 	EXP 	ISI_Main: ori = 0.0
723.5274 	EXP 	ISI_Main: text = '+'
723.5274 	EXP 	ISI_Main: autoDraw = True
724.5905 	EXP 	ISI_Main: autoDraw = False
724.5905 	EXP 	ISI_Main: autoDraw = False
724.5905 	EXP 	N_backD: text = 'q'
724.5905 	EXP 	N_backD: autoDraw = True
726.5838 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
726.5898 	EXP 	N_backD: autoDraw = False
726.5898 	EXP 	N_backD: autoDraw = False
726.5898 	EXP 	ISI_Main: pos = array([0., 0.])
726.5898 	EXP 	ISI_Main: ori = 0.0
726.5898 	EXP 	ISI_Main: text = '+'
726.5898 	EXP 	ISI_Main: autoDraw = True
728.5318 	EXP 	ISI_Main: autoDraw = False
728.5318 	EXP 	ISI_Main: autoDraw = False
728.5318 	EXP 	N_backD: text = 'r'
728.5318 	EXP 	N_backD: autoDraw = True
730.5312 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
730.5387 	EXP 	N_backD: autoDraw = False
730.5387 	EXP 	ISI_Main: pos = array([0., 0.])
730.5387 	EXP 	ISI_Main: ori = 0.0
730.5387 	EXP 	ISI_Main: text = '+'
730.5387 	EXP 	ISI_Main: autoDraw = True
731.8990 	EXP 	ISI_Main: autoDraw = False
731.8990 	EXP 	ISI_Main: autoDraw = False
731.8990 	EXP 	N_backD: text = 'q'
731.8990 	EXP 	N_backD: autoDraw = True
732.3597 	DATA 	Keypress: space
733.8970 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
733.9045 	EXP 	N_backD: autoDraw = False
733.9045 	EXP 	ISI_Main: pos = array([0., 0.])
733.9045 	EXP 	ISI_Main: ori = 0.0
733.9045 	EXP 	ISI_Main: text = '+'
733.9045 	EXP 	ISI_Main: autoDraw = True
735.7715 	EXP 	ISI_Main: autoDraw = False
735.7715 	EXP 	ISI_Main: autoDraw = False
735.7715 	EXP 	N_backD: text = 'P'
735.7715 	EXP 	N_backD: autoDraw = True
737.7706 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
737.7783 	EXP 	N_backD: autoDraw = False
737.7783 	EXP 	ISI_Main: pos = array([0., 0.])
737.7783 	EXP 	ISI_Main: ori = 0.0
737.7783 	EXP 	ISI_Main: text = '+'
737.7783 	EXP 	ISI_Main: autoDraw = True
739.1780 	EXP 	ISI_Main: autoDraw = False
739.1780 	EXP 	ISI_Main: autoDraw = False
739.1780 	EXP 	N_backD: text = 'p'
739.1780 	EXP 	N_backD: autoDraw = True
741.1714 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
741.1772 	EXP 	N_backD: autoDraw = False
741.1772 	EXP 	N_backD: autoDraw = False
741.1772 	EXP 	ISI_Main: pos = array([0., 0.])
741.1772 	EXP 	ISI_Main: ori = 0.0
741.1772 	EXP 	ISI_Main: text = '+'
741.1772 	EXP 	ISI_Main: autoDraw = True
742.2501 	EXP 	ISI_Main: autoDraw = False
742.2501 	EXP 	ISI_Main: autoDraw = False
742.2501 	EXP 	N_backD: text = 'H'
742.2501 	EXP 	N_backD: autoDraw = True
744.2437 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
744.2515 	EXP 	N_backD: autoDraw = False
744.2515 	EXP 	ISI_Main: pos = array([0., 0.])
744.2515 	EXP 	ISI_Main: ori = 0.0
744.2515 	EXP 	ISI_Main: text = '+'
744.2515 	EXP 	ISI_Main: autoDraw = True
745.8424 	EXP 	ISI_Main: autoDraw = False
745.8424 	EXP 	ISI_Main: autoDraw = False
745.8424 	EXP 	N_backD: text = 'g'
745.8424 	EXP 	N_backD: autoDraw = True
747.8356 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
747.8419 	EXP 	N_backD: autoDraw = False
747.8419 	EXP 	N_backD: autoDraw = False
747.8419 	EXP 	ISI_Main: pos = array([0., 0.])
747.8419 	EXP 	ISI_Main: ori = 0.0
747.8419 	EXP 	ISI_Main: text = '+'
747.8419 	EXP 	ISI_Main: autoDraw = True
749.3668 	EXP 	ISI_Main: autoDraw = False
749.3668 	EXP 	ISI_Main: autoDraw = False
749.3668 	EXP 	N_backD: text = 'j'
749.3668 	EXP 	N_backD: autoDraw = True
751.3668 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
751.3741 	EXP 	N_backD: autoDraw = False
751.3741 	EXP 	ISI_Main: pos = array([0., 0.])
751.3741 	EXP 	ISI_Main: ori = 0.0
751.3741 	EXP 	ISI_Main: text = '+'
751.3741 	EXP 	ISI_Main: autoDraw = True
753.2004 	EXP 	ISI_Main: autoDraw = False
753.2004 	EXP 	ISI_Main: autoDraw = False
753.2004 	EXP 	N_backD: text = 'g'
753.2004 	EXP 	N_backD: autoDraw = True
753.6194 	DATA 	Keypress: space
755.1990 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
755.2065 	EXP 	N_backD: autoDraw = False
755.2065 	EXP 	ISI_Main: pos = array([0., 0.])
755.2065 	EXP 	ISI_Main: ori = 0.0
755.2065 	EXP 	ISI_Main: text = '+'
755.2065 	EXP 	ISI_Main: autoDraw = True
757.1296 	EXP 	ISI_Main: autoDraw = False
757.1296 	EXP 	ISI_Main: autoDraw = False
757.1296 	EXP 	N_backD: text = 'G'
757.1296 	EXP 	N_backD: autoDraw = True
759.1246 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
759.1506 	EXP 	N_backD: autoDraw = False
759.1506 	EXP 	MainInt1: pos = array([ 0. , -0.1])
759.1506 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
759.1506 	EXP 	MainInt1: height = 0.05
759.1506 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
759.1506 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
759.1506 	EXP 	MainInt2: height = 0.05
759.1506 	EXP 	Blocks1: pos = array([0. , 0.2])
759.1506 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
759.1506 	EXP 	Blocks1: height = 0.05
759.1506 	EXP 	MainInt1: autoDraw = True
759.1506 	EXP 	Blocks1: autoDraw = True
759.1506 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
759.1506 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
761.2997 	DATA 	Keypress: space
762.1400 	EXP 	MainInt2: autoDraw = True
762.1400 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
762.6430 	DATA 	Keypress: space
762.6685 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
762.6690 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
762.6694 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
762.6760 	EXP 	MainInt1: autoDraw = False
762.6760 	EXP 	MainInt2: autoDraw = False
762.6760 	EXP 	Blocks1: autoDraw = False
762.6760 	EXP 	ISI_Main: pos = array([0., 0.])
762.6760 	EXP 	ISI_Main: ori = 0.0
762.6760 	EXP 	ISI_Main: text = '+'
762.6760 	EXP 	ISI_Main: autoDraw = True
763.9974 	EXP 	ISI_Main: autoDraw = False
763.9974 	EXP 	ISI_Main: autoDraw = False
763.9974 	EXP 	N_backD: text = 'w'
763.9974 	EXP 	N_backD: autoDraw = True
765.9960 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
766.0033 	EXP 	N_backD: autoDraw = False
766.0033 	EXP 	ISI_Main: pos = array([0., 0.])
766.0033 	EXP 	ISI_Main: ori = 0.0
766.0033 	EXP 	ISI_Main: text = '+'
766.0033 	EXP 	ISI_Main: autoDraw = True
767.1870 	EXP 	ISI_Main: autoDraw = False
767.1870 	EXP 	ISI_Main: autoDraw = False
767.1870 	EXP 	N_backD: text = 'p'
767.1870 	EXP 	N_backD: autoDraw = True
769.1862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
769.1939 	EXP 	N_backD: autoDraw = False
769.1939 	EXP 	ISI_Main: pos = array([0., 0.])
769.1939 	EXP 	ISI_Main: ori = 0.0
769.1939 	EXP 	ISI_Main: text = '+'
769.1939 	EXP 	ISI_Main: autoDraw = True
770.3129 	EXP 	ISI_Main: autoDraw = False
770.3129 	EXP 	ISI_Main: autoDraw = False
770.3129 	EXP 	N_backD: text = 'P'
770.3129 	EXP 	N_backD: autoDraw = True
772.3068 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
772.3117 	EXP 	N_backD: autoDraw = False
772.3117 	EXP 	ISI_Main: pos = array([0., 0.])
772.3117 	EXP 	ISI_Main: ori = 0.0
772.3117 	EXP 	ISI_Main: text = '+'
772.3117 	EXP 	ISI_Main: autoDraw = True
774.0874 	EXP 	ISI_Main: autoDraw = False
774.0874 	EXP 	ISI_Main: autoDraw = False
774.0874 	EXP 	N_backD: text = 'i'
774.0874 	EXP 	N_backD: autoDraw = True
776.0846 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
776.0920 	EXP 	N_backD: autoDraw = False
776.0920 	EXP 	ISI_Main: pos = array([0., 0.])
776.0920 	EXP 	ISI_Main: ori = 0.0
776.0920 	EXP 	ISI_Main: text = '+'
776.0920 	EXP 	ISI_Main: autoDraw = True
777.9579 	EXP 	ISI_Main: autoDraw = False
777.9579 	EXP 	ISI_Main: autoDraw = False
777.9579 	EXP 	N_backD: text = 'f'
777.9579 	EXP 	N_backD: autoDraw = True
779.9520 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
779.9578 	EXP 	N_backD: autoDraw = False
779.9578 	EXP 	N_backD: autoDraw = False
779.9578 	EXP 	ISI_Main: pos = array([0., 0.])
779.9578 	EXP 	ISI_Main: ori = 0.0
779.9578 	EXP 	ISI_Main: text = '+'
