1.5754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
535.7930 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
535.7991 	EXP 	N_backD: autoDraw = False
535.7991 	EXP 	N_backD: autoDraw = False
535.7991 	EXP 	ISI_Main: pos = array([0., 0.])
535.7991 	EXP 	ISI_Main: ori = 0.0
535.7991 	EXP 	ISI_Main: text = '+'
535.7991 	EXP 	ISI_Main: autoDraw = True
536.8405 	EXP 	ISI_Main: autoDraw = False
536.8405 	EXP 	ISI_Main: autoDraw = False
536.8405 	EXP 	N_backD: text = 'c'
536.8405 	EXP 	N_backD: autoDraw = True
537.4202 	DATA 	Keypress: space
538.8339 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
538.8399 	EXP 	N_backD: autoDraw = False
538.8399 	EXP 	N_backD: autoDraw = False
538.8399 	EXP 	ISI_Main: pos = array([0., 0.])
538.8399 	EXP 	ISI_Main: ori = 0.0
538.8399 	EXP 	ISI_Main: text = '+'
538.8399 	EXP 	ISI_Main: autoDraw = True
540.0229 	EXP 	ISI_Main: autoDraw = False
540.0229 	EXP 	ISI_Main: autoDraw = False
540.0229 	EXP 	N_backD: text = 'P'
540.0229 	EXP 	N_backD: autoDraw = True
542.0160 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
542.0225 	EXP 	N_backD: autoDraw = False
542.0225 	EXP 	N_backD: autoDraw = False
542.0225 	EXP 	ISI_Main: pos = array([0., 0.])
542.0225 	EXP 	ISI_Main: ori = 0.0
542.0225 	EXP 	ISI_Main: text = '+'
542.0225 	EXP 	ISI_Main: autoDraw = True
543.2720 	EXP 	ISI_Main: autoDraw = False
543.2720 	EXP 	ISI_Main: autoDraw = False
543.2720 	EXP 	N_backD: text = 'p'
543.2720 	EXP 	N_backD: autoDraw = True
543.8761 	DATA 	Keypress: space
545.2667 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
545.2875 	EXP 	N_backD: autoDraw = False
545.2875 	EXP 	N_backD: autoDraw = False
545.2875 	EXP 	MainInt1: pos = array([ 0. , -0.1])
545.2875 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
545.2875 	EXP 	MainInt1: height = 0.05
545.2875 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
545.2875 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
545.2875 	EXP 	MainInt2: height = 0.05
545.2875 	EXP 	Blocks1: pos = array([0. , 0.2])
545.2875 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
545.2875 	EXP 	Blocks1: height = 0.05
545.2875 	EXP 	MainInt1: autoDraw = True
545.2875 	EXP 	Blocks1: autoDraw = True
545.2875 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
545.2875 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
548.2725 	EXP 	MainInt2: autoDraw = True
548.2725 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
550.1900 	DATA 	Keypress: space
550.2117 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
550.2119 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
550.2121 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
550.2172 	EXP 	MainInt1: autoDraw = False
550.2172 	EXP 	MainInt2: autoDraw = False
550.2172 	EXP 	Blocks1: autoDraw = False
550.2172 	EXP 	ISI_Main: pos = array([0., 0.])
550.2172 	EXP 	ISI_Main: ori = 0.0
550.2172 	EXP 	ISI_Main: text = '+'
550.2172 	EXP 	ISI_Main: autoDraw = True
551.7611 	EXP 	ISI_Main: autoDraw = False
551.7611 	EXP 	ISI_Main: autoDraw = False
551.7611 	EXP 	N_backD: text = 'p'
551.7611 	EXP 	N_backD: autoDraw = True
553.7541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
553.7604 	EXP 	N_backD: autoDraw = False
553.7604 	EXP 	N_backD: autoDraw = False
553.7604 	EXP 	ISI_Main: pos = array([0., 0.])
553.7604 	EXP 	ISI_Main: ori = 0.0
553.7604 	EXP 	ISI_Main: text = '+'
553.7604 	EXP 	ISI_Main: autoDraw = True
555.7349 	EXP 	ISI_Main: autoDraw = False
555.7349 	EXP 	ISI_Main: autoDraw = False
555.7349 	EXP 	N_backD: text = 'L'
555.7349 	EXP 	N_backD: autoDraw = True
557.7345 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
557.7423 	EXP 	N_backD: autoDraw = False
557.7423 	EXP 	ISI_Main: pos = array([0., 0.])
557.7423 	EXP 	ISI_Main: ori = 0.0
557.7423 	EXP 	ISI_Main: text = '+'
557.7423 	EXP 	ISI_Main: autoDraw = True
559.3619 	EXP 	ISI_Main: autoDraw = False
559.3619 	EXP 	ISI_Main: autoDraw = False
559.3619 	EXP 	N_backD: text = 'G'
559.3619 	EXP 	N_backD: autoDraw = True
561.3589 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
561.3666 	EXP 	N_backD: autoDraw = False
561.3666 	EXP 	ISI_Main: pos = array([0., 0.])
561.3666 	EXP 	ISI_Main: ori = 0.0
561.3666 	EXP 	ISI_Main: text = '+'
561.3666 	EXP 	ISI_Main: autoDraw = True
563.1005 	EXP 	ISI_Main: autoDraw = False
563.1005 	EXP 	ISI_Main: autoDraw = False
563.1005 	EXP 	N_backD: text = 'y'
563.1005 	EXP 	N_backD: autoDraw = True
565.0999 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
565.1076 	EXP 	N_backD: autoDraw = False
565.1076 	EXP 	ISI_Main: pos = array([0., 0.])
565.1076 	EXP 	ISI_Main: ori = 0.0
565.1076 	EXP 	ISI_Main: text = '+'
565.1076 	EXP 	ISI_Main: autoDraw = True
566.1236 	EXP 	ISI_Main: autoDraw = False
566.1236 	EXP 	ISI_Main: autoDraw = False
566.1236 	EXP 	N_backD: text = 'Y'
566.1236 	EXP 	N_backD: autoDraw = True
568.1171 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
568.1229 	EXP 	N_backD: autoDraw = False
568.1229 	EXP 	N_backD: autoDraw = False
568.1229 	EXP 	ISI_Main: pos = array([0., 0.])
568.1229 	EXP 	ISI_Main: ori = 0.0
568.1229 	EXP 	ISI_Main: text = '+'
568.1229 	EXP 	ISI_Main: autoDraw = True
569.8400 	EXP 	ISI_Main: autoDraw = False
569.8400 	EXP 	ISI_Main: autoDraw = False
569.8400 	EXP 	N_backD: text = 'W'
569.8400 	EXP 	N_backD: autoDraw = True
571.8395 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
571.8472 	EXP 	N_backD: autoDraw = False
571.8472 	EXP 	ISI_Main: pos = array([0., 0.])
571.8472 	EXP 	ISI_Main: ori = 0.0
571.8472 	EXP 	ISI_Main: text = '+'
571.8472 	EXP 	ISI_Main: autoDraw = True
573.2297 	EXP 	ISI_Main: autoDraw = False
573.2297 	EXP 	ISI_Main: autoDraw = False
573.2297 	EXP 	N_backD: text = 'x'
573.2297 	EXP 	N_backD: autoDraw = True
573.8264 	DATA 	Keypress: space
575.2291 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
575.2343 	EXP 	N_backD: autoDraw = False
575.2343 	EXP 	ISI_Main: pos = array([0., 0.])
575.2343 	EXP 	ISI_Main: ori = 0.0
575.2343 	EXP 	ISI_Main: text = '+'
575.2343 	EXP 	ISI_Main: autoDraw = True
576.6373 	EXP 	ISI_Main: autoDraw = False
576.6373 	EXP 	ISI_Main: autoDraw = False
576.6373 	EXP 	N_backD: text = 'X'
576.6373 	EXP 	N_backD: autoDraw = True
577.2708 	DATA 	Keypress: space
578.6304 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
578.6365 	EXP 	N_backD: autoDraw = False
578.6365 	EXP 	N_backD: autoDraw = False
578.6365 	EXP 	ISI_Main: pos = array([0., 0.])
578.6365 	EXP 	ISI_Main: ori = 0.0
578.6365 	EXP 	ISI_Main: text = '+'
578.6365 	EXP 	ISI_Main: autoDraw = True
579.9944 	EXP 	ISI_Main: autoDraw = False
579.9944 	EXP 	ISI_Main: autoDraw = False
579.9944 	EXP 	N_backD: text = 'p'
579.9944 	EXP 	N_backD: autoDraw = True
581.9880 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
581.9938 	EXP 	N_backD: autoDraw = False
581.9938 	EXP 	N_backD: autoDraw = False
581.9938 	EXP 	ISI_Main: pos = array([0., 0.])
581.9938 	EXP 	ISI_Main: ori = 0.0
581.9938 	EXP 	ISI_Main: text = '+'
581.9938 	EXP 	ISI_Main: autoDraw = True
583.3270 	EXP 	ISI_Main: autoDraw = False
583.3270 	EXP 	ISI_Main: autoDraw = False
583.3270 	EXP 	N_backD: text = 'h'
583.3270 	EXP 	N_backD: autoDraw = True
585.3219 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
585.3463 	EXP 	N_backD: autoDraw = False
585.3463 	EXP 	N_backD: autoDraw = False
585.3463 	EXP 	MainInt1: pos = array([ 0. , -0.1])
585.3463 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.3463 	EXP 	MainInt1: height = 0.05
585.3463 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
585.3463 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.3463 	EXP 	MainInt2: height = 0.05
585.3463 	EXP 	Blocks1: pos = array([0. , 0.2])
585.3463 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
585.3463 	EXP 	Blocks1: height = 0.05
585.3463 	EXP 	MainInt1: autoDraw = True
585.3463 	EXP 	Blocks1: autoDraw = True
585.3463 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.3463 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
588.3357 	EXP 	MainInt2: autoDraw = True
588.3357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.7339 	DATA 	Keypress: space
589.7584 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
589.7587 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
589.7589 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
589.7655 	EXP 	MainInt1: autoDraw = False
589.7655 	EXP 	MainInt2: autoDraw = False
589.7655 	EXP 	Blocks1: autoDraw = False
589.7655 	EXP 	ISI_Main: pos = array([0., 0.])
589.7655 	EXP 	ISI_Main: ori = 0.0
589.7655 	EXP 	ISI_Main: text = '+'
589.7655 	EXP 	ISI_Main: autoDraw = True
591.3830 	EXP 	ISI_Main: autoDraw = False
591.3830 	EXP 	ISI_Main: autoDraw = False
591.3830 	EXP 	N_backD: text = 'q'
591.3830 	EXP 	N_backD: autoDraw = True
593.3765 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
593.3821 	EXP 	N_backD: autoDraw = False
593.3821 	EXP 	N_backD: autoDraw = False
593.3821 	EXP 	ISI_Main: pos = array([0., 0.])
593.3821 	EXP 	ISI_Main: ori = 0.0
593.3821 	EXP 	ISI_Main: text = '+'
593.3821 	EXP 	ISI_Main: autoDraw = True
594.7153 	EXP 	ISI_Main: autoDraw = False
594.7153 	EXP 	ISI_Main: autoDraw = False
594.7153 	EXP 	N_backD: text = 'Y'
594.7153 	EXP 	N_backD: autoDraw = True
596.7085 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
596.7148 	EXP 	N_backD: autoDraw = False
596.7148 	EXP 	N_backD: autoDraw = False
596.7148 	EXP 	ISI_Main: pos = array([0., 0.])
596.7148 	EXP 	ISI_Main: ori = 0.0
596.7148 	EXP 	ISI_Main: text = '+'
596.7148 	EXP 	ISI_Main: autoDraw = True
597.9728 	EXP 	ISI_Main: autoDraw = False
597.9728 	EXP 	ISI_Main: autoDraw = False
597.9728 	EXP 	N_backD: text = 'p'
597.9728 	EXP 	N_backD: autoDraw = True
599.9725 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
599.9802 	EXP 	N_backD: autoDraw = False
599.9802 	EXP 	ISI_Main: pos = array([0., 0.])
599.9802 	EXP 	ISI_Main: ori = 0.0
599.9802 	EXP 	ISI_Main: text = '+'
599.9802 	EXP 	ISI_Main: autoDraw = True
601.8134 	EXP 	ISI_Main: autoDraw = False
601.8134 	EXP 	ISI_Main: autoDraw = False
601.8134 	EXP 	N_backD: text = 'p'
601.8134 	EXP 	N_backD: autoDraw = True
603.8129 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
603.8207 	EXP 	N_backD: autoDraw = False
603.8207 	EXP 	ISI_Main: pos = array([0., 0.])
603.8207 	EXP 	ISI_Main: ori = 0.0
603.8207 	EXP 	ISI_Main: text = '+'
603.8207 	EXP 	ISI_Main: autoDraw = True
604.9954 	EXP 	ISI_Main: autoDraw = False
604.9954 	EXP 	ISI_Main: autoDraw = False
604.9954 	EXP 	N_backD: text = 'y'
604.9954 	EXP 	N_backD: autoDraw = True
605.6497 	DATA 	Keypress: space
606.9885 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
606.9948 	EXP 	N_backD: autoDraw = False
606.9948 	EXP 	N_backD: autoDraw = False
606.9948 	EXP 	ISI_Main: pos = array([0., 0.])
606.9948 	EXP 	ISI_Main: ori = 0.0
606.9948 	EXP 	ISI_Main: text = '+'
606.9948 	EXP 	ISI_Main: autoDraw = True
608.5444 	EXP 	ISI_Main: autoDraw = False
608.5444 	EXP 	ISI_Main: autoDraw = False
608.5444 	EXP 	N_backD: text = 'u'
608.5444 	EXP 	N_backD: autoDraw = True
610.5377 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
610.5441 	EXP 	N_backD: autoDraw = False
610.5441 	EXP 	N_backD: autoDraw = False
610.5441 	EXP 	ISI_Main: pos = array([0., 0.])
610.5441 	EXP 	ISI_Main: ori = 0.0
610.5441 	EXP 	ISI_Main: text = '+'
610.5441 	EXP 	ISI_Main: autoDraw = True
611.6437 	EXP 	ISI_Main: autoDraw = False
611.6437 	EXP 	ISI_Main: autoDraw = False
611.6437 	EXP 	N_backD: text = 'P'
611.6437 	EXP 	N_backD: autoDraw = True
613.3731 	DATA 	Keypress: space
613.6369 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
613.6428 	EXP 	N_backD: autoDraw = False
613.6428 	EXP 	N_backD: autoDraw = False
613.6428 	EXP 	ISI_Main: pos = array([0., 0.])
613.6428 	EXP 	ISI_Main: ori = 0.0
613.6428 	EXP 	ISI_Main: text = '+'
613.6428 	EXP 	ISI_Main: autoDraw = True
614.8258 	EXP 	ISI_Main: autoDraw = False
614.8258 	EXP 	ISI_Main: autoDraw = False
614.8258 	EXP 	N_backD: text = 'a'
614.8258 	EXP 	N_backD: autoDraw = True
616.8193 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
616.8252 	EXP 	N_backD: autoDraw = False
616.8252 	EXP 	N_backD: autoDraw = False
616.8252 	EXP 	ISI_Main: pos = array([0., 0.])
616.8252 	EXP 	ISI_Main: ori = 0.0
616.8252 	EXP 	ISI_Main: text = '+'
616.8252 	EXP 	ISI_Main: autoDraw = True
617.9167 	EXP 	ISI_Main: autoDraw = False
617.9167 	EXP 	ISI_Main: autoDraw = False
617.9167 	EXP 	N_backD: text = 'U'
617.9167 	EXP 	N_backD: autoDraw = True
619.9106 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
619.9160 	EXP 	N_backD: autoDraw = False
619.9160 	EXP 	N_backD: autoDraw = False
619.9160 	EXP 	ISI_Main: pos = array([0., 0.])
619.9160 	EXP 	ISI_Main: ori = 0.0
619.9160 	EXP 	ISI_Main: text = '+'
619.9160 	EXP 	ISI_Main: autoDraw = True
621.1073 	EXP 	ISI_Main: autoDraw = False
621.1073 	EXP 	ISI_Main: autoDraw = False
621.1073 	EXP 	N_backD: text = 'q'
621.1073 	EXP 	N_backD: autoDraw = True
623.1018 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
623.1257 	EXP 	N_backD: autoDraw = False
623.1257 	EXP 	N_backD: autoDraw = False
623.1257 	EXP 	MainInt1: pos = array([ 0. , -0.1])
623.1257 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
623.1257 	EXP 	MainInt1: height = 0.05
623.1257 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
623.1257 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
623.1257 	EXP 	MainInt2: height = 0.05
623.1257 	EXP 	Blocks1: pos = array([0. , 0.2])
623.1257 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
623.1257 	EXP 	Blocks1: height = 0.05
623.1257 	EXP 	MainInt1: autoDraw = True
623.1257 	EXP 	Blocks1: autoDraw = True
623.1257 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
623.1257 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
626.1159 	EXP 	MainInt2: autoDraw = True
626.1159 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.0062 	DATA 	Keypress: space
627.0302 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
627.0304 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
627.0306 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
627.0360 	EXP 	MainInt1: autoDraw = False
627.0360 	EXP 	MainInt2: autoDraw = False
627.0360 	EXP 	Blocks1: autoDraw = False
627.0360 	EXP 	ISI_Main: pos = array([0., 0.])
627.0360 	EXP 	ISI_Main: ori = 0.0
627.0360 	EXP 	ISI_Main: text = '+'
627.0360 	EXP 	ISI_Main: autoDraw = True
628.2135 	EXP 	ISI_Main: autoDraw = False
628.2135 	EXP 	ISI_Main: autoDraw = False
628.2135 	EXP 	N_backD: text = 'q'
628.2135 	EXP 	N_backD: autoDraw = True
630.2076 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
630.2130 	EXP 	N_backD: autoDraw = False
630.2130 	EXP 	N_backD: autoDraw = False
630.2130 	EXP 	ISI_Main: pos = array([0., 0.])
630.2130 	EXP 	ISI_Main: ori = 0.0
630.2130 	EXP 	ISI_Main: text = '+'
630.2130 	EXP 	ISI_Main: autoDraw = True
631.3960 	EXP 	ISI_Main: autoDraw = False
631.3960 	EXP 	ISI_Main: autoDraw = False
631.3960 	EXP 	N_backD: text = 'r'
631.3960 	EXP 	N_backD: autoDraw = True
633.3891 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
633.3954 	EXP 	N_backD: autoDraw = False
633.3954 	EXP 	N_backD: autoDraw = False
633.3954 	EXP 	ISI_Main: pos = array([0., 0.])
633.3954 	EXP 	ISI_Main: ori = 0.0
633.3954 	EXP 	ISI_Main: text = '+'
633.3954 	EXP 	ISI_Main: autoDraw = True
635.1865 	EXP 	ISI_Main: autoDraw = False
635.1865 	EXP 	ISI_Main: autoDraw = False
635.1865 	EXP 	N_backD: text = 'q'
635.1865 	EXP 	N_backD: autoDraw = True
635.7823 	DATA 	Keypress: space
637.1802 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
637.1859 	EXP 	N_backD: autoDraw = False
637.1859 	EXP 	N_backD: autoDraw = False
637.1859 	EXP 	ISI_Main: pos = array([0., 0.])
637.1859 	EXP 	ISI_Main: ori = 0.0
637.1859 	EXP 	ISI_Main: text = '+'
637.1859 	EXP 	ISI_Main: autoDraw = True
638.2024 	EXP 	ISI_Main: autoDraw = False
638.2024 	EXP 	ISI_Main: autoDraw = False
638.2024 	EXP 	N_backD: text = 'P'
638.2024 	EXP 	N_backD: autoDraw = True
640.1954 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
640.2016 	EXP 	N_backD: autoDraw = False
640.2016 	EXP 	N_backD: autoDraw = False
640.2016 	EXP 	ISI_Main: pos = array([0., 0.])
640.2016 	EXP 	ISI_Main: ori = 0.0
640.2016 	EXP 	ISI_Main: text = '+'
640.2016 	EXP 	ISI_Main: autoDraw = True
641.8929 	EXP 	ISI_Main: autoDraw = False
641.8929 	EXP 	ISI_Main: autoDraw = False
641.8929 	EXP 	N_backD: text = 'p'
641.8929 	EXP 	N_backD: autoDraw = True
643.8856 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
643.8922 	EXP 	N_backD: autoDraw = False
643.8922 	EXP 	N_backD: autoDraw = False
643.8922 	EXP 	ISI_Main: pos = array([0., 0.])
643.8922 	EXP 	ISI_Main: ori = 0.0
643.8922 	EXP 	ISI_Main: text = '+'
643.8922 	EXP 	ISI_Main: autoDraw = True
645.3085 	EXP 	ISI_Main: autoDraw = False
645.3085 	EXP 	ISI_Main: autoDraw = False
645.3085 	EXP 	N_backD: text = 'H'
645.3085 	EXP 	N_backD: autoDraw = True
647.3022 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
647.3079 	EXP 	N_backD: autoDraw = False
647.3079 	EXP 	N_backD: autoDraw = False
647.3079 	EXP 	ISI_Main: pos = array([0., 0.])
647.3079 	EXP 	ISI_Main: ori = 0.0
647.3079 	EXP 	ISI_Main: text = '+'
647.3079 	EXP 	ISI_Main: autoDraw = True
648.5159 	EXP 	ISI_Main: autoDraw = False
648.5159 	EXP 	ISI_Main: autoDraw = False
648.5159 	EXP 	N_backD: text = 'g'
648.5159 	EXP 	N_backD: autoDraw = True
650.5094 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
650.5152 	EXP 	N_backD: autoDraw = False
650.5152 	EXP 	N_backD: autoDraw = False
650.5152 	EXP 	ISI_Main: pos = array([0., 0.])
650.5152 	EXP 	ISI_Main: ori = 0.0
650.5152 	EXP 	ISI_Main: text = '+'
650.5152 	EXP 	ISI_Main: autoDraw = True
652.2315 	EXP 	ISI_Main: autoDraw = False
652.2315 	EXP 	ISI_Main: autoDraw = False
652.2315 	EXP 	N_backD: text = 'j'
652.2315 	EXP 	N_backD: autoDraw = True
654.2250 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
654.2308 	EXP 	N_backD: autoDraw = False
654.2308 	EXP 	N_backD: autoDraw = False
654.2308 	EXP 	ISI_Main: pos = array([0., 0.])
654.2308 	EXP 	ISI_Main: ori = 0.0
654.2308 	EXP 	ISI_Main: text = '+'
654.2308 	EXP 	ISI_Main: autoDraw = True
656.0803 	EXP 	ISI_Main: autoDraw = False
656.0803 	EXP 	ISI_Main: autoDraw = False
656.0803 	EXP 	N_backD: text = 'g'
656.0803 	EXP 	N_backD: autoDraw = True
656.6515 	DATA 	Keypress: space
658.0734 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
658.0797 	EXP 	N_backD: autoDraw = False
658.0797 	EXP 	N_backD: autoDraw = False
658.0797 	EXP 	ISI_Main: pos = array([0., 0.])
658.0797 	EXP 	ISI_Main: ori = 0.0
658.0797 	EXP 	ISI_Main: text = '+'
658.0797 	EXP 	ISI_Main: autoDraw = True
659.5544 	EXP 	ISI_Main: autoDraw = False
659.5544 	EXP 	ISI_Main: autoDraw = False
659.5544 	EXP 	N_backD: text = 'G'
659.5544 	EXP 	N_backD: autoDraw = True
661.5487 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
661.5732 	EXP 	N_backD: autoDraw = False
661.5732 	EXP 	N_backD: autoDraw = False
661.5732 	EXP 	MainInt1: pos = array([ 0. , -0.1])
661.5732 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
661.5732 	EXP 	MainInt1: height = 0.05
661.5732 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
661.5732 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
661.5732 	EXP 	MainInt2: height = 0.05
661.5732 	EXP 	Blocks1: pos = array([0. , 0.2])
661.5732 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
661.5732 	EXP 	Blocks1: height = 0.05
661.5732 	EXP 	MainInt1: autoDraw = True
661.5732 	EXP 	Blocks1: autoDraw = True
661.5732 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
661.5732 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
664.5622 	EXP 	MainInt2: autoDraw = True
664.5622 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
669.6326 	DATA 	Keypress: space
669.6540 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
669.6543 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
669.6544 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
669.6596 	EXP 	MainInt1: autoDraw = False
669.6596 	EXP 	MainInt2: autoDraw = False
669.6596 	EXP 	Blocks1: autoDraw = False
669.6596 	EXP 	ISI_Main: pos = array([0., 0.])
669.6596 	EXP 	ISI_Main: ori = 0.0
669.6596 	EXP 	ISI_Main: text = '+'
669.6596 	EXP 	ISI_Main: autoDraw = True
670.6760 	EXP 	ISI_Main: autoDraw = False
670.6760 	EXP 	ISI_Main: autoDraw = False
670.6760 	EXP 	N_backD: text = 'w'
670.6760 	EXP 	N_backD: autoDraw = True
672.6693 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
672.6754 	EXP 	N_backD: autoDraw = False
672.6754 	EXP 	N_backD: autoDraw = False
672.6754 	EXP 	ISI_Main: pos = array([0., 0.])
672.6754 	EXP 	ISI_Main: ori = 0.0
672.6754 	EXP 	ISI_Main: text = '+'
672.6754 	EXP 	ISI_Main: autoDraw = True
674.3250 	EXP 	ISI_Main: autoDraw = False
674.3250 	EXP 	ISI_Main: autoDraw = False
674.3250 	EXP 	N_backD: text = 'p'
674.3250 	EXP 	N_backD: autoDraw = True
