1.4766 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.0955 	EXP 	N_backD: autoDraw = False
694.0955 	EXP 	ISI_Main: pos = array([0., 0.])
694.0955 	EXP 	ISI_Main: ori = 0.0
694.0955 	EXP 	ISI_Main: text = '+'
694.0955 	EXP 	ISI_Main: autoDraw = True
696.0793 	EXP 	ISI_Main: autoDraw = False
696.0793 	EXP 	ISI_Main: autoDraw = False
696.0793 	EXP 	N_backD: text = 'P'
696.0793 	EXP 	N_backD: autoDraw = True
698.0750 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
698.0843 	EXP 	N_backD: autoDraw = False
698.0843 	EXP 	ISI_Main: pos = array([0., 0.])
698.0843 	EXP 	ISI_Main: ori = 0.0
698.0843 	EXP 	ISI_Main: text = '+'
698.0843 	EXP 	ISI_Main: autoDraw = True
699.5280 	EXP 	ISI_Main: autoDraw = False
699.5280 	EXP 	ISI_Main: autoDraw = False
699.5280 	EXP 	N_backD: text = 'i'
699.5280 	EXP 	N_backD: autoDraw = True
701.5276 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
701.5351 	EXP 	N_backD: autoDraw = False
701.5351 	EXP 	ISI_Main: pos = array([0., 0.])
701.5351 	EXP 	ISI_Main: ori = 0.0
701.5351 	EXP 	ISI_Main: text = '+'
701.5351 	EXP 	ISI_Main: autoDraw = True
702.7845 	EXP 	ISI_Main: autoDraw = False
702.7845 	EXP 	ISI_Main: autoDraw = False
702.7845 	EXP 	N_backD: text = 'f'
702.7845 	EXP 	N_backD: autoDraw = True
704.7805 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
704.7876 	EXP 	N_backD: autoDraw = False
704.7876 	EXP 	N_backD: autoDraw = False
704.7876 	EXP 	ISI_Main: pos = array([0., 0.])
704.7876 	EXP 	ISI_Main: ori = 0.0
704.7876 	EXP 	ISI_Main: text = '+'
704.7876 	EXP 	ISI_Main: autoDraw = True
706.6174 	EXP 	ISI_Main: autoDraw = False
706.6174 	EXP 	ISI_Main: autoDraw = False
706.6174 	EXP 	N_backD: text = 'o'
706.6174 	EXP 	N_backD: autoDraw = True
708.6173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
708.6246 	EXP 	N_backD: autoDraw = False
708.6246 	EXP 	ISI_Main: pos = array([0., 0.])
708.6246 	EXP 	ISI_Main: ori = 0.0
708.6246 	EXP 	ISI_Main: text = '+'
708.6246 	EXP 	ISI_Main: autoDraw = True
710.0995 	EXP 	ISI_Main: autoDraw = False
710.0995 	EXP 	ISI_Main: autoDraw = False
710.0995 	EXP 	N_backD: text = 'w'
710.0995 	EXP 	N_backD: autoDraw = True
712.0923 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
712.0985 	EXP 	N_backD: autoDraw = False
712.0985 	EXP 	N_backD: autoDraw = False
712.0985 	EXP 	ISI_Main: pos = array([0., 0.])
712.0985 	EXP 	ISI_Main: ori = 0.0
712.0985 	EXP 	ISI_Main: text = '+'
712.0985 	EXP 	ISI_Main: autoDraw = True
713.8229 	EXP 	ISI_Main: autoDraw = False
713.8229 	EXP 	ISI_Main: autoDraw = False
713.8229 	EXP 	N_backD: text = 'F'
713.8229 	EXP 	N_backD: autoDraw = True
714.7941 	DATA 	Keypress: space
715.8161 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
715.8226 	EXP 	N_backD: autoDraw = False
715.8226 	EXP 	N_backD: autoDraw = False
715.8226 	EXP 	ISI_Main: pos = array([0., 0.])
715.8226 	EXP 	ISI_Main: ori = 0.0
715.8226 	EXP 	ISI_Main: text = '+'
715.8226 	EXP 	ISI_Main: autoDraw = True
717.5145 	EXP 	ISI_Main: autoDraw = False
717.5145 	EXP 	ISI_Main: autoDraw = False
717.5145 	EXP 	N_backD: text = 'p'
717.5145 	EXP 	N_backD: autoDraw = True
719.5138 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
719.5215 	EXP 	N_backD: autoDraw = False
719.5215 	EXP 	ISI_Main: pos = array([0., 0.])
719.5215 	EXP 	ISI_Main: ori = 0.0
719.5215 	EXP 	ISI_Main: text = '+'
719.5215 	EXP 	ISI_Main: autoDraw = True
720.7626 	EXP 	ISI_Main: autoDraw = False
720.7626 	EXP 	ISI_Main: autoDraw = False
720.7626 	EXP 	N_backD: text = 'W'
720.7626 	EXP 	N_backD: autoDraw = True
721.7406 	DATA 	Keypress: space
722.7577 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
722.7828 	EXP 	N_backD: autoDraw = False
722.7828 	EXP 	N_backD: autoDraw = False
722.7828 	EXP 	MainInt1: pos = array([ 0. , -0.1])
722.7828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
722.7828 	EXP 	MainInt1: height = 0.05
722.7828 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
722.7828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
722.7828 	EXP 	MainInt2: height = 0.05
722.7828 	EXP 	Blocks1: pos = array([0. , 0.2])
722.7828 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
722.7828 	EXP 	Blocks1: height = 0.05
722.7828 	EXP 	MainInt1: autoDraw = True
722.7828 	EXP 	Blocks1: autoDraw = True
722.7828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
722.7828 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
725.7717 	EXP 	MainInt2: autoDraw = True
725.7717 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.8432 	DATA 	Keypress: space
730.8633 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
730.8636 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
730.8638 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
730.8690 	EXP 	MainInt1: autoDraw = False
730.8690 	EXP 	MainInt2: autoDraw = False
730.8690 	EXP 	Blocks1: autoDraw = False
730.8690 	EXP 	ISI_Main: pos = array([0., 0.])
730.8690 	EXP 	ISI_Main: ori = 0.0
730.8690 	EXP 	ISI_Main: text = '+'
730.8690 	EXP 	ISI_Main: autoDraw = True
732.6864 	EXP 	ISI_Main: autoDraw = False
732.6864 	EXP 	ISI_Main: autoDraw = False
732.6864 	EXP 	N_backD: text = 'X'
732.6864 	EXP 	N_backD: autoDraw = True
733.0973 	DATA 	Keypress: space
734.6847 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
734.6920 	EXP 	N_backD: autoDraw = False
734.6920 	EXP 	ISI_Main: pos = array([0., 0.])
734.6920 	EXP 	ISI_Main: ori = 0.0
734.6920 	EXP 	ISI_Main: text = '+'
734.6920 	EXP 	ISI_Main: autoDraw = True
736.2514 	EXP 	ISI_Main: autoDraw = False
736.2514 	EXP 	ISI_Main: autoDraw = False
736.2514 	EXP 	N_backD: text = 'B'
736.2514 	EXP 	N_backD: autoDraw = True
738.2508 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
738.2582 	EXP 	N_backD: autoDraw = False
738.2582 	EXP 	ISI_Main: pos = array([0., 0.])
738.2582 	EXP 	ISI_Main: ori = 0.0
738.2582 	EXP 	ISI_Main: text = '+'
738.2582 	EXP 	ISI_Main: autoDraw = True
739.4820 	EXP 	ISI_Main: autoDraw = False
739.4820 	EXP 	ISI_Main: autoDraw = False
739.4820 	EXP 	N_backD: text = 'm'
739.4820 	EXP 	N_backD: autoDraw = True
741.4780 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
741.4865 	EXP 	N_backD: autoDraw = False
741.4865 	EXP 	ISI_Main: pos = array([0., 0.])
741.4865 	EXP 	ISI_Main: ori = 0.0
741.4865 	EXP 	ISI_Main: text = '+'
741.4865 	EXP 	ISI_Main: autoDraw = True
743.3309 	EXP 	ISI_Main: autoDraw = False
743.3309 	EXP 	ISI_Main: autoDraw = False
743.3309 	EXP 	N_backD: text = 'm'
743.3309 	EXP 	N_backD: autoDraw = True
745.3299 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
745.3367 	EXP 	N_backD: autoDraw = False
745.3367 	EXP 	ISI_Main: pos = array([0., 0.])
745.3367 	EXP 	ISI_Main: ori = 0.0
745.3367 	EXP 	ISI_Main: text = '+'
745.3367 	EXP 	ISI_Main: autoDraw = True
747.1240 	EXP 	ISI_Main: autoDraw = False
747.1240 	EXP 	ISI_Main: autoDraw = False
747.1240 	EXP 	N_backD: text = 'o'
747.1240 	EXP 	N_backD: autoDraw = True
749.1218 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
749.1293 	EXP 	N_backD: autoDraw = False
749.1293 	EXP 	ISI_Main: pos = array([0., 0.])
749.1293 	EXP 	ISI_Main: ori = 0.0
749.1293 	EXP 	ISI_Main: text = '+'
749.1293 	EXP 	ISI_Main: autoDraw = True
750.2210 	EXP 	ISI_Main: autoDraw = False
750.2210 	EXP 	ISI_Main: autoDraw = False
750.2210 	EXP 	N_backD: text = 'p'
750.2210 	EXP 	N_backD: autoDraw = True
752.2237 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
752.2325 	EXP 	N_backD: autoDraw = False
752.2325 	EXP 	ISI_Main: pos = array([0., 0.])
752.2325 	EXP 	ISI_Main: ori = 0.0
752.2325 	EXP 	ISI_Main: text = '+'
752.2325 	EXP 	ISI_Main: autoDraw = True
753.9778 	EXP 	ISI_Main: autoDraw = False
753.9778 	EXP 	ISI_Main: autoDraw = False
753.9778 	EXP 	N_backD: text = 'G'
753.9778 	EXP 	N_backD: autoDraw = True
755.9718 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
755.9776 	EXP 	N_backD: autoDraw = False
755.9776 	EXP 	N_backD: autoDraw = False
755.9776 	EXP 	ISI_Main: pos = array([0., 0.])
755.9776 	EXP 	ISI_Main: ori = 0.0
755.9776 	EXP 	ISI_Main: text = '+'
755.9776 	EXP 	ISI_Main: autoDraw = True
757.1956 	EXP 	ISI_Main: autoDraw = False
757.1956 	EXP 	ISI_Main: autoDraw = False
757.1956 	EXP 	N_backD: text = 'X'
757.1956 	EXP 	N_backD: autoDraw = True
757.6690 	DATA 	Keypress: space
759.1942 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
759.2014 	EXP 	N_backD: autoDraw = False
759.2014 	EXP 	ISI_Main: pos = array([0., 0.])
759.2014 	EXP 	ISI_Main: ori = 0.0
759.2014 	EXP 	ISI_Main: text = '+'
759.2014 	EXP 	ISI_Main: autoDraw = True
760.3824 	EXP 	ISI_Main: autoDraw = False
760.3824 	EXP 	ISI_Main: autoDraw = False
760.3824 	EXP 	N_backD: text = 'p'
760.3824 	EXP 	N_backD: autoDraw = True
762.3761 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
762.3839 	EXP 	N_backD: autoDraw = False
762.3839 	EXP 	ISI_Main: pos = array([0., 0.])
762.3839 	EXP 	ISI_Main: ori = 0.0
762.3839 	EXP 	ISI_Main: text = '+'
762.3839 	EXP 	ISI_Main: autoDraw = True
764.2091 	EXP 	ISI_Main: autoDraw = False
764.2091 	EXP 	ISI_Main: autoDraw = False
764.2091 	EXP 	N_backD: text = 'x'
764.2091 	EXP 	N_backD: autoDraw = True
764.6629 	DATA 	Keypress: space
766.2102 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
766.2354 	EXP 	N_backD: autoDraw = False
766.2354 	EXP 	MainInt1: pos = array([ 0. , -0.1])
766.2354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
766.2354 	EXP 	MainInt1: height = 0.05
766.2354 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
766.2354 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.2354 	EXP 	MainInt2: height = 0.05
766.2354 	EXP 	Blocks1: pos = array([0. , 0.2])
766.2354 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
766.2354 	EXP 	Blocks1: height = 0.05
766.2354 	EXP 	MainInt1: autoDraw = True
766.2354 	EXP 	Blocks1: autoDraw = True
766.2354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
766.2354 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
767.5441 	DATA 	Keypress: space
768.7245 	DATA 	Keypress: space
769.2173 	EXP 	MainInt2: autoDraw = True
769.2173 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
769.4649 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
769.4652 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
769.4654 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
769.4683 	DATA 	Keypress: space
769.4709 	EXP 	MainInt1: autoDraw = False
769.4709 	EXP 	MainInt2: autoDraw = False
769.4709 	EXP 	Blocks1: autoDraw = False
769.4709 	EXP 	ISI_Main: pos = array([0., 0.])
769.4709 	EXP 	ISI_Main: ori = 0.0
769.4709 	EXP 	ISI_Main: text = '+'
769.4709 	EXP 	ISI_Main: autoDraw = True
770.6768 	EXP 	ISI_Main: autoDraw = False
770.6768 	EXP 	ISI_Main: autoDraw = False
770.6768 	EXP 	N_backD: text = 'e'
770.6768 	EXP 	N_backD: autoDraw = True
772.6734 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
772.6808 	EXP 	N_backD: autoDraw = False
772.6808 	EXP 	ISI_Main: pos = array([0., 0.])
772.6808 	EXP 	ISI_Main: ori = 0.0
772.6808 	EXP 	ISI_Main: text = '+'
772.6808 	EXP 	ISI_Main: autoDraw = True
773.8411 	EXP 	ISI_Main: autoDraw = False
773.8411 	EXP 	ISI_Main: autoDraw = False
773.8411 	EXP 	N_backD: text = 'o'
773.8411 	EXP 	N_backD: autoDraw = True
775.8388 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
775.8465 	EXP 	N_backD: autoDraw = False
775.8465 	EXP 	ISI_Main: pos = array([0., 0.])
775.8465 	EXP 	ISI_Main: ori = 0.0
775.8465 	EXP 	ISI_Main: text = '+'
775.8465 	EXP 	ISI_Main: autoDraw = True
776.9460 	EXP 	ISI_Main: autoDraw = False
776.9460 	EXP 	ISI_Main: autoDraw = False
776.9460 	EXP 	N_backD: text = 'P'
776.9460 	EXP 	N_backD: autoDraw = True
778.9449 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
778.9529 	EXP 	N_backD: autoDraw = False
778.9529 	EXP 	ISI_Main: pos = array([0., 0.])
778.9529 	EXP 	ISI_Main: ori = 0.0
778.9529 	EXP 	ISI_Main: text = '+'
778.9529 	EXP 	ISI_Main: autoDraw = True
780.6085 	EXP 	ISI_Main: autoDraw = False
780.6085 	EXP 	ISI_Main: autoDraw = False
780.6085 	EXP 	N_backD: text = 'z'
780.6085 	EXP 	N_backD: autoDraw = True
782.6035 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
782.6111 	EXP 	N_backD: autoDraw = False
782.6111 	EXP 	ISI_Main: pos = array([0., 0.])
782.6111 	EXP 	ISI_Main: ori = 0.0
782.6111 	EXP 	ISI_Main: text = '+'
782.6111 	EXP 	ISI_Main: autoDraw = True
784.5187 	EXP 	ISI_Main: autoDraw = False
784.5187 	EXP 	ISI_Main: autoDraw = False
784.5187 	EXP 	N_backD: text = 'X'
784.5187 	EXP 	N_backD: autoDraw = True
786.5127 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
786.5188 	EXP 	N_backD: autoDraw = False
786.5188 	EXP 	N_backD: autoDraw = False
786.5188 	EXP 	ISI_Main: pos = array([0., 0.])
786.5188 	EXP 	ISI_Main: ori = 0.0
786.5188 	EXP 	ISI_Main: text = '+'
786.5188 	EXP 	ISI_Main: autoDraw = True
788.1177 	EXP 	ISI_Main: autoDraw = False
788.1177 	EXP 	ISI_Main: autoDraw = False
788.1177 	EXP 	N_backD: text = 'z'
788.1177 	EXP 	N_backD: autoDraw = True
788.9391 	DATA 	Keypress: space
790.1111 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
790.1171 	EXP 	N_backD: autoDraw = False
790.1171 	EXP 	N_backD: autoDraw = False
790.1171 	EXP 	ISI_Main: pos = array([0., 0.])
790.1171 	EXP 	ISI_Main: ori = 0.0
790.1171 	EXP 	ISI_Main: text = '+'
790.1171 	EXP 	ISI_Main: autoDraw = True
791.1845 	EXP 	ISI_Main: autoDraw = False
791.1845 	EXP 	ISI_Main: autoDraw = False
791.1845 	EXP 	N_backD: text = 'x'
791.1845 	EXP 	N_backD: autoDraw = True
791.9965 	DATA 	Keypress: space
793.1812 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
793.1900 	EXP 	N_backD: autoDraw = False
793.1900 	EXP 	ISI_Main: pos = array([0., 0.])
793.1900 	EXP 	ISI_Main: ori = 0.0
793.1900 	EXP 	ISI_Main: text = '+'
793.1900 	EXP 	ISI_Main: autoDraw = True
794.8074 	EXP 	ISI_Main: autoDraw = False
794.8074 	EXP 	ISI_Main: autoDraw = False
794.8074 	EXP 	N_backD: text = 'c'
794.8074 	EXP 	N_backD: autoDraw = True
796.8063 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
796.8120 	EXP 	N_backD: autoDraw = False
796.8120 	EXP 	ISI_Main: pos = array([0., 0.])
796.8120 	EXP 	ISI_Main: ori = 0.0
796.8120 	EXP 	ISI_Main: text = '+'
796.8120 	EXP 	ISI_Main: autoDraw = True
798.1240 	EXP 	ISI_Main: autoDraw = False
798.1240 	EXP 	ISI_Main: autoDraw = False
798.1240 	EXP 	N_backD: text = 'i'
798.1240 	EXP 	N_backD: autoDraw = True
800.1234 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
800.1309 	EXP 	N_backD: autoDraw = False
800.1309 	EXP 	ISI_Main: pos = array([0., 0.])
800.1309 	EXP 	ISI_Main: ori = 0.0
800.1309 	EXP 	ISI_Main: text = '+'
800.1309 	EXP 	ISI_Main: autoDraw = True
801.5984 	EXP 	ISI_Main: autoDraw = False
801.5984 	EXP 	ISI_Main: autoDraw = False
801.5984 	EXP 	N_backD: text = 'C'
801.5984 	EXP 	N_backD: autoDraw = True
802.5347 	DATA 	Keypress: space
803.5943 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
803.6230 	EXP 	N_backD: autoDraw = False
803.6230 	EXP 	MainInt1: pos = array([ 0. , -0.1])
803.6230 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
803.6230 	EXP 	MainInt1: height = 0.05
803.6230 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
803.6230 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.6230 	EXP 	MainInt2: height = 0.05
803.6230 	EXP 	Blocks1: pos = array([0. , 0.2])
803.6230 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
803.6230 	EXP 	Blocks1: height = 0.05
803.6230 	EXP 	MainInt1: autoDraw = True
803.6230 	EXP 	Blocks1: autoDraw = True
803.6230 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
803.6230 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
804.7163 	DATA 	Keypress: space
805.2663 	DATA 	Keypress: space
805.6747 	DATA 	Keypress: space
806.0328 	DATA 	Keypress: space
806.3827 	DATA 	Keypress: space
806.6164 	EXP 	MainInt2: autoDraw = True
806.6164 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
806.9129 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
806.9131 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
806.9133 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
806.9164 	DATA 	Keypress: space
806.9190 	EXP 	MainInt1: autoDraw = False
806.9190 	EXP 	MainInt2: autoDraw = False
806.9190 	EXP 	Blocks1: autoDraw = False
806.9190 	EXP 	ISI_Main: pos = array([0., 0.])
806.9190 	EXP 	ISI_Main: ori = 0.0
806.9190 	EXP 	ISI_Main: text = '+'
806.9190 	EXP 	ISI_Main: autoDraw = True
808.2996 	EXP 	ISI_Main: autoDraw = False
808.2996 	EXP 	ISI_Main: autoDraw = False
808.2996 	EXP 	N_backD: text = 'o'
808.2996 	EXP 	N_backD: autoDraw = True
810.2957 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
810.3029 	EXP 	N_backD: autoDraw = False
810.3029 	EXP 	ISI_Main: pos = array([0., 0.])
810.3029 	EXP 	ISI_Main: ori = 0.0
810.3029 	EXP 	ISI_Main: text = '+'
810.3029 	EXP 	ISI_Main: autoDraw = True
811.7860 	EXP 	ISI_Main: autoDraw = False
811.7860 	EXP 	ISI_Main: autoDraw = False
811.7860 	EXP 	N_backD: text = 'O'
811.7860 	EXP 	N_backD: autoDraw = True
812.8808 	DATA 	Keypress: space
813.7790 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
813.7851 	EXP 	N_backD: autoDraw = False
813.7851 	EXP 	N_backD: autoDraw = False
813.7851 	EXP 	ISI_Main: pos = array([0., 0.])
813.7851 	EXP 	ISI_Main: ori = 0.0
813.7851 	EXP 	ISI_Main: text = '+'
813.7851 	EXP 	ISI_Main: autoDraw = True
814.9870 	EXP 	ISI_Main: autoDraw = False
814.9870 	EXP 	ISI_Main: autoDraw = False
814.9870 	EXP 	N_backD: text = 'h'
814.9870 	EXP 	N_backD: autoDraw = True
816.9850 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
816.9927 	EXP 	N_backD: autoDraw = False
816.9927 	EXP 	ISI_Main: pos = array([0., 0.])
816.9927 	EXP 	ISI_Main: ori = 0.0
816.9927 	EXP 	ISI_Main: text = '+'
816.9927 	EXP 	ISI_Main: autoDraw = True
818.3691 	EXP 	ISI_Main: autoDraw = False
818.3691 	EXP 	ISI_Main: autoDraw = False
818.3691 	EXP 	N_backD: text = 'g'
818.3691 	EXP 	N_backD: autoDraw = True
820.3673 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
820.3750 	EXP 	N_backD: autoDraw = False
820.3750 	EXP 	ISI_Main: pos = array([0., 0.])
820.3750 	EXP 	ISI_Main: ori = 0.0
820.3750 	EXP 	ISI_Main: text = '+'
820.3750 	EXP 	ISI_Main: autoDraw = True
822.2659 	EXP 	ISI_Main: autoDraw = False
822.2659 	EXP 	ISI_Main: autoDraw = False
822.2659 	EXP 	N_backD: text = 'n'
822.2659 	EXP 	N_backD: autoDraw = True
824.2592 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
824.2652 	EXP 	N_backD: autoDraw = False
824.2652 	EXP 	N_backD: autoDraw = False
824.2652 	EXP 	ISI_Main: pos = array([0., 0.])
824.2652 	EXP 	ISI_Main: ori = 0.0
824.2652 	EXP 	ISI_Main: text = '+'
824.2652 	EXP 	ISI_Main: autoDraw = True
826.2481 	EXP 	ISI_Main: autoDraw = False
826.2481 	EXP 	ISI_Main: autoDraw = False
826.2481 	EXP 	N_backD: text = 'z'
826.2481 	EXP 	N_backD: autoDraw = True
828.2413 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
828.2473 	EXP 	N_backD: autoDraw = False
828.2473 	EXP 	N_backD: autoDraw = False
828.2473 	EXP 	ISI_Main: pos = array([0., 0.])
828.2473 	EXP 	ISI_Main: ori = 0.0
828.2473 	EXP 	ISI_Main: text = '+'
828.2473 	EXP 	ISI_Main: autoDraw = True
829.7820 	EXP 	ISI_Main: autoDraw = False
829.7820 	EXP 	ISI_Main: autoDraw = False
829.7820 	EXP 	N_backD: text = 'X'
829.7820 	EXP 	N_backD: autoDraw = True
831.7807 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
831.7882 	EXP 	N_backD: autoDraw = False
831.7882 	EXP 	ISI_Main: pos = array([0., 0.])
831.7882 	EXP 	ISI_Main: ori = 0.0
831.7882 	EXP 	ISI_Main: text = '+'
831.7882 	EXP 	ISI_Main: autoDraw = True
833.2876 	EXP 	ISI_Main: autoDraw = False
833.2876 	EXP 	ISI_Main: autoDraw = False
833.2876 	EXP 	N_backD: text = 'r'
833.2876 	EXP 	N_backD: autoDraw = True
835.2825 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
835.2878 	EXP 	N_backD: autoDraw = False
835.2878 	EXP 	N_backD: autoDraw = False
835.2878 	EXP 	ISI_Main: pos = array([0., 0.])
835.2878 	EXP 	ISI_Main: ori = 0.0
835.2878 	EXP 	ISI_Main: text = '+'
835.2878 	EXP 	ISI_Main: autoDraw = True
837.0700 	EXP 	ISI_Main: autoDraw = False
837.0700 	EXP 	ISI_Main: autoDraw = False
837.0700 	EXP 	N_backD: text = 'r'
837.0700 	EXP 	N_backD: autoDraw = True
837.4994 	DATA 	Keypress: space
837.5661 	DATA 	Keypress: v
838.3057 	DATA 	Keypress: space
839.0631 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
839.0694 	EXP 	N_backD: autoDraw = False
839.0694 	EXP 	N_backD: autoDraw = False
839.0694 	EXP 	ISI_Main: pos = array([0., 0.])
839.0694 	EXP 	ISI_Main: ori = 0.0
839.0694 	EXP 	ISI_Main: text = '+'
839.0694 	EXP 	ISI_Main: autoDraw = True
840.6020 	EXP 	ISI_Main: autoDraw = False
840.6020 	EXP 	ISI_Main: autoDraw = False
840.6020 	EXP 	N_backD: text = 'P'
840.6020 	EXP 	N_backD: autoDraw = True
842.5960 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
842.6407 	EXP 	N_backD: autoDraw = False
842.6407 	EXP 	MainInt1: pos = array([ 0. , -0.1])
842.6407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
842.6407 	EXP 	MainInt1: height = 0.05
