1.3749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.9026 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
369.9028 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
369.9030 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
369.9085 	DATA 	Keypress: space
369.9114 	EXP 	MainInt1: autoDraw = False
369.9114 	EXP 	MainInt2: autoDraw = False
369.9114 	EXP 	Blocks1: autoDraw = False
369.9114 	EXP 	ISI_Main: pos = array([0., 0.])
369.9114 	EXP 	ISI_Main: ori = 0.0
369.9114 	EXP 	ISI_Main: text = '+'
369.9114 	EXP 	ISI_Main: autoDraw = True
371.5505 	EXP 	ISI_Main: autoDraw = False
371.5505 	EXP 	ISI_Main: autoDraw = False
371.5505 	EXP 	N_backD: text = 'b'
371.5505 	EXP 	N_backD: autoDraw = True
373.5502 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
373.5576 	EXP 	N_backD: autoDraw = False
373.5576 	EXP 	ISI_Main: pos = array([0., 0.])
373.5576 	EXP 	ISI_Main: ori = 0.0
373.5576 	EXP 	ISI_Main: text = '+'
373.5576 	EXP 	ISI_Main: autoDraw = True
375.2068 	EXP 	ISI_Main: autoDraw = False
375.2068 	EXP 	ISI_Main: autoDraw = False
375.2068 	EXP 	N_backD: text = 'p'
375.2068 	EXP 	N_backD: autoDraw = True
377.2000 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
377.2064 	EXP 	N_backD: autoDraw = False
377.2064 	EXP 	N_backD: autoDraw = False
377.2064 	EXP 	ISI_Main: pos = array([0., 0.])
377.2064 	EXP 	ISI_Main: ori = 0.0
377.2064 	EXP 	ISI_Main: text = '+'
377.2064 	EXP 	ISI_Main: autoDraw = True
378.9583 	EXP 	ISI_Main: autoDraw = False
378.9583 	EXP 	ISI_Main: autoDraw = False
378.9583 	EXP 	N_backD: text = 'M'
378.9583 	EXP 	N_backD: autoDraw = True
380.9555 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
380.9631 	EXP 	N_backD: autoDraw = False
380.9631 	EXP 	ISI_Main: pos = array([0., 0.])
380.9631 	EXP 	ISI_Main: ori = 0.0
380.9631 	EXP 	ISI_Main: text = '+'
380.9631 	EXP 	ISI_Main: autoDraw = True
382.4132 	EXP 	ISI_Main: autoDraw = False
382.4132 	EXP 	ISI_Main: autoDraw = False
382.4132 	EXP 	N_backD: text = 'M'
382.4132 	EXP 	N_backD: autoDraw = True
383.4757 	DATA 	Keypress: space
384.4063 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
384.4126 	EXP 	N_backD: autoDraw = False
384.4126 	EXP 	N_backD: autoDraw = False
384.4126 	EXP 	ISI_Main: pos = array([0., 0.])
384.4126 	EXP 	ISI_Main: ori = 0.0
384.4126 	EXP 	ISI_Main: text = '+'
384.4126 	EXP 	ISI_Main: autoDraw = True
385.7967 	EXP 	ISI_Main: autoDraw = False
385.7967 	EXP 	ISI_Main: autoDraw = False
385.7967 	EXP 	N_backD: text = 'n'
385.7967 	EXP 	N_backD: autoDraw = True
387.7957 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
387.8033 	EXP 	N_backD: autoDraw = False
387.8033 	EXP 	ISI_Main: pos = array([0., 0.])
387.8033 	EXP 	ISI_Main: ori = 0.0
387.8033 	EXP 	ISI_Main: text = '+'
387.8033 	EXP 	ISI_Main: autoDraw = True
389.1642 	EXP 	ISI_Main: autoDraw = False
389.1642 	EXP 	ISI_Main: autoDraw = False
389.1642 	EXP 	N_backD: text = 'g'
389.1642 	EXP 	N_backD: autoDraw = True
391.1613 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
391.1690 	EXP 	N_backD: autoDraw = False
391.1690 	EXP 	ISI_Main: pos = array([0., 0.])
391.1690 	EXP 	ISI_Main: ori = 0.0
391.1690 	EXP 	ISI_Main: text = '+'
391.1690 	EXP 	ISI_Main: autoDraw = True
392.9774 	EXP 	ISI_Main: autoDraw = False
392.9774 	EXP 	ISI_Main: autoDraw = False
392.9774 	EXP 	N_backD: text = 'P'
392.9774 	EXP 	N_backD: autoDraw = True
394.9765 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
394.9846 	EXP 	N_backD: autoDraw = False
394.9846 	EXP 	ISI_Main: pos = array([0., 0.])
394.9846 	EXP 	ISI_Main: ori = 0.0
394.9846 	EXP 	ISI_Main: text = '+'
394.9846 	EXP 	ISI_Main: autoDraw = True
396.5351 	EXP 	ISI_Main: autoDraw = False
396.5351 	EXP 	ISI_Main: autoDraw = False
396.5351 	EXP 	N_backD: text = 'o'
396.5351 	EXP 	N_backD: autoDraw = True
398.5342 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
398.5417 	EXP 	N_backD: autoDraw = False
398.5417 	EXP 	ISI_Main: pos = array([0., 0.])
398.5417 	EXP 	ISI_Main: ori = 0.0
398.5417 	EXP 	ISI_Main: text = '+'
398.5417 	EXP 	ISI_Main: autoDraw = True
400.1164 	EXP 	ISI_Main: autoDraw = False
400.1164 	EXP 	ISI_Main: autoDraw = False
400.1164 	EXP 	N_backD: text = 'f'
400.1164 	EXP 	N_backD: autoDraw = True
402.1104 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
402.1164 	EXP 	N_backD: autoDraw = False
402.1164 	EXP 	N_backD: autoDraw = False
402.1164 	EXP 	ISI_Main: pos = array([0., 0.])
402.1164 	EXP 	ISI_Main: ori = 0.0
402.1164 	EXP 	ISI_Main: text = '+'
402.1164 	EXP 	ISI_Main: autoDraw = True
403.2338 	EXP 	ISI_Main: autoDraw = False
403.2338 	EXP 	ISI_Main: autoDraw = False
403.2338 	EXP 	N_backD: text = 'F'
403.2338 	EXP 	N_backD: autoDraw = True
403.6371 	DATA 	Keypress: space
405.2386 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
405.2741 	EXP 	N_backD: autoDraw = False
405.2741 	EXP 	MainInt1: pos = array([ 0. , -0.1])
405.2741 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
405.2741 	EXP 	MainInt1: height = 0.05
405.2741 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
405.2741 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
405.2741 	EXP 	MainInt2: height = 0.05
405.2741 	EXP 	Blocks1: pos = array([0. , 0.2])
405.2741 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
405.2741 	EXP 	Blocks1: height = 0.05
405.2741 	EXP 	MainInt1: autoDraw = True
405.2741 	EXP 	Blocks1: autoDraw = True
405.2741 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
405.2741 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
408.2585 	EXP 	MainInt2: autoDraw = True
408.2585 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
409.4506 	DATA 	Keypress: space
409.4758 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
409.4763 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
409.4767 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
409.4831 	EXP 	MainInt1: autoDraw = False
409.4831 	EXP 	MainInt2: autoDraw = False
409.4831 	EXP 	Blocks1: autoDraw = False
409.4831 	EXP 	ISI_Main: pos = array([0., 0.])
409.4831 	EXP 	ISI_Main: ori = 0.0
409.4831 	EXP 	ISI_Main: text = '+'
409.4831 	EXP 	ISI_Main: autoDraw = True
410.9307 	EXP 	ISI_Main: autoDraw = False
410.9307 	EXP 	ISI_Main: autoDraw = False
410.9307 	EXP 	N_backD: text = 'b'
410.9307 	EXP 	N_backD: autoDraw = True
412.9302 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
412.9375 	EXP 	N_backD: autoDraw = False
412.9375 	EXP 	ISI_Main: pos = array([0., 0.])
412.9375 	EXP 	ISI_Main: ori = 0.0
412.9375 	EXP 	ISI_Main: text = '+'
412.9375 	EXP 	ISI_Main: autoDraw = True
414.0304 	EXP 	ISI_Main: autoDraw = False
414.0304 	EXP 	ISI_Main: autoDraw = False
414.0304 	EXP 	N_backD: text = 'h'
414.0304 	EXP 	N_backD: autoDraw = True
416.0332 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
416.0418 	EXP 	N_backD: autoDraw = False
416.0418 	EXP 	ISI_Main: pos = array([0., 0.])
416.0418 	EXP 	ISI_Main: ori = 0.0
416.0418 	EXP 	ISI_Main: text = '+'
416.0418 	EXP 	ISI_Main: autoDraw = True
417.4562 	EXP 	ISI_Main: autoDraw = False
417.4562 	EXP 	ISI_Main: autoDraw = False
417.4562 	EXP 	N_backD: text = 'j'
417.4562 	EXP 	N_backD: autoDraw = True
419.4484 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
419.4555 	EXP 	N_backD: autoDraw = False
419.4555 	EXP 	ISI_Main: pos = array([0., 0.])
419.4555 	EXP 	ISI_Main: ori = 0.0
419.4555 	EXP 	ISI_Main: text = '+'
419.4555 	EXP 	ISI_Main: autoDraw = True
420.9826 	EXP 	ISI_Main: autoDraw = False
420.9826 	EXP 	ISI_Main: autoDraw = False
420.9826 	EXP 	N_backD: text = 'H'
420.9826 	EXP 	N_backD: autoDraw = True
421.5484 	DATA 	Keypress: space
422.9769 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
422.9845 	EXP 	N_backD: autoDraw = False
422.9845 	EXP 	ISI_Main: pos = array([0., 0.])
422.9845 	EXP 	ISI_Main: ori = 0.0
422.9845 	EXP 	ISI_Main: text = '+'
422.9845 	EXP 	ISI_Main: autoDraw = True
424.4484 	EXP 	ISI_Main: autoDraw = False
424.4484 	EXP 	ISI_Main: autoDraw = False
424.4484 	EXP 	N_backD: text = 'p'
424.4484 	EXP 	N_backD: autoDraw = True
426.4426 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
426.4503 	EXP 	N_backD: autoDraw = False
426.4503 	EXP 	ISI_Main: pos = array([0., 0.])
426.4503 	EXP 	ISI_Main: ori = 0.0
426.4503 	EXP 	ISI_Main: text = '+'
426.4503 	EXP 	ISI_Main: autoDraw = True
428.0412 	EXP 	ISI_Main: autoDraw = False
428.0412 	EXP 	ISI_Main: autoDraw = False
428.0412 	EXP 	N_backD: text = 'p'
428.0412 	EXP 	N_backD: autoDraw = True
429.0710 	DATA 	Keypress: space
430.0368 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
430.0451 	EXP 	N_backD: autoDraw = False
430.0451 	EXP 	N_backD: autoDraw = False
430.0451 	EXP 	ISI_Main: pos = array([0., 0.])
430.0451 	EXP 	ISI_Main: ori = 0.0
430.0451 	EXP 	ISI_Main: text = '+'
430.0451 	EXP 	ISI_Main: autoDraw = True
431.9416 	EXP 	ISI_Main: autoDraw = False
431.9416 	EXP 	ISI_Main: autoDraw = False
431.9416 	EXP 	N_backD: text = 'w'
431.9416 	EXP 	N_backD: autoDraw = True
433.9404 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
433.9480 	EXP 	N_backD: autoDraw = False
433.9480 	EXP 	ISI_Main: pos = array([0., 0.])
433.9480 	EXP 	ISI_Main: ori = 0.0
433.9480 	EXP 	ISI_Main: text = '+'
433.9480 	EXP 	ISI_Main: autoDraw = True
435.5632 	EXP 	ISI_Main: autoDraw = False
435.5632 	EXP 	ISI_Main: autoDraw = False
435.5632 	EXP 	N_backD: text = 'R'
435.5632 	EXP 	N_backD: autoDraw = True
437.5559 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
437.5636 	EXP 	N_backD: autoDraw = False
437.5636 	EXP 	ISI_Main: pos = array([0., 0.])
437.5636 	EXP 	ISI_Main: ori = 0.0
437.5636 	EXP 	ISI_Main: text = '+'
437.5636 	EXP 	ISI_Main: autoDraw = True
439.3251 	EXP 	ISI_Main: autoDraw = False
439.3251 	EXP 	ISI_Main: autoDraw = False
439.3251 	EXP 	N_backD: text = 'a'
439.3251 	EXP 	N_backD: autoDraw = True
441.3216 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
441.3289 	EXP 	N_backD: autoDraw = False
441.3289 	EXP 	ISI_Main: pos = array([0., 0.])
441.3289 	EXP 	ISI_Main: ori = 0.0
441.3289 	EXP 	ISI_Main: text = '+'
441.3289 	EXP 	ISI_Main: autoDraw = True
442.8977 	EXP 	ISI_Main: autoDraw = False
442.8977 	EXP 	ISI_Main: autoDraw = False
442.8977 	EXP 	N_backD: text = 'r'
442.8977 	EXP 	N_backD: autoDraw = True
443.4833 	DATA 	Keypress: space
444.8973 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
444.9241 	EXP 	N_backD: autoDraw = False
444.9241 	EXP 	MainInt1: pos = array([ 0. , -0.1])
444.9241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
444.9241 	EXP 	MainInt1: height = 0.05
444.9241 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
444.9241 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
444.9241 	EXP 	MainInt2: height = 0.05
444.9241 	EXP 	Blocks1: pos = array([0. , 0.2])
444.9241 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
444.9241 	EXP 	Blocks1: height = 0.05
444.9241 	EXP 	MainInt1: autoDraw = True
444.9241 	EXP 	Blocks1: autoDraw = True
444.9241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
444.9241 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
446.3645 	DATA 	Keypress: space
447.9124 	EXP 	MainInt2: autoDraw = True
447.9124 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
448.2099 	DATA 	Keypress: space
448.2247 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
448.2250 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
448.2252 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
448.2304 	EXP 	MainInt1: autoDraw = False
448.2304 	EXP 	MainInt2: autoDraw = False
448.2304 	EXP 	Blocks1: autoDraw = False
448.2304 	EXP 	ISI_Main: pos = array([0., 0.])
448.2304 	EXP 	ISI_Main: ori = 0.0
448.2304 	EXP 	ISI_Main: text = '+'
448.2304 	EXP 	ISI_Main: autoDraw = True
449.7449 	EXP 	ISI_Main: autoDraw = False
449.7449 	EXP 	ISI_Main: autoDraw = False
449.7449 	EXP 	N_backD: text = 'r'
449.7449 	EXP 	N_backD: autoDraw = True
451.7436 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
451.7511 	EXP 	N_backD: autoDraw = False
451.7511 	EXP 	ISI_Main: pos = array([0., 0.])
451.7511 	EXP 	ISI_Main: ori = 0.0
451.7511 	EXP 	ISI_Main: text = '+'
451.7511 	EXP 	ISI_Main: autoDraw = True
453.1088 	EXP 	ISI_Main: autoDraw = False
453.1088 	EXP 	ISI_Main: autoDraw = False
453.1088 	EXP 	N_backD: text = 'o'
453.1088 	EXP 	N_backD: autoDraw = True
455.1044 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
455.1095 	EXP 	N_backD: autoDraw = False
455.1095 	EXP 	ISI_Main: pos = array([0., 0.])
455.1095 	EXP 	ISI_Main: ori = 0.0
455.1095 	EXP 	ISI_Main: text = '+'
455.1095 	EXP 	ISI_Main: autoDraw = True
456.7576 	EXP 	ISI_Main: autoDraw = False
456.7576 	EXP 	ISI_Main: autoDraw = False
456.7576 	EXP 	N_backD: text = 'P'
456.7576 	EXP 	N_backD: autoDraw = True
458.7509 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
458.7573 	EXP 	N_backD: autoDraw = False
458.7573 	EXP 	N_backD: autoDraw = False
458.7573 	EXP 	ISI_Main: pos = array([0., 0.])
458.7573 	EXP 	ISI_Main: ori = 0.0
458.7573 	EXP 	ISI_Main: text = '+'
458.7573 	EXP 	ISI_Main: autoDraw = True
459.8772 	EXP 	ISI_Main: autoDraw = False
459.8772 	EXP 	ISI_Main: autoDraw = False
459.8772 	EXP 	N_backD: text = 'R'
459.8772 	EXP 	N_backD: autoDraw = True
460.3782 	DATA 	Keypress: space
461.8738 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
461.8814 	EXP 	N_backD: autoDraw = False
461.8814 	EXP 	ISI_Main: pos = array([0., 0.])
461.8814 	EXP 	ISI_Main: ori = 0.0
461.8814 	EXP 	ISI_Main: text = '+'
461.8814 	EXP 	ISI_Main: autoDraw = True
463.0904 	EXP 	ISI_Main: autoDraw = False
463.0904 	EXP 	ISI_Main: autoDraw = False
463.0904 	EXP 	N_backD: text = 'p'
463.0904 	EXP 	N_backD: autoDraw = True
465.0894 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
465.0972 	EXP 	N_backD: autoDraw = False
465.0972 	EXP 	ISI_Main: pos = array([0., 0.])
465.0972 	EXP 	ISI_Main: ori = 0.0
465.0972 	EXP 	ISI_Main: text = '+'
465.0972 	EXP 	ISI_Main: autoDraw = True
466.7066 	EXP 	ISI_Main: autoDraw = False
466.7066 	EXP 	ISI_Main: autoDraw = False
466.7066 	EXP 	N_backD: text = 'E'
466.7066 	EXP 	N_backD: autoDraw = True
468.7046 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
468.7122 	EXP 	N_backD: autoDraw = False
468.7122 	EXP 	ISI_Main: pos = array([0., 0.])
468.7122 	EXP 	ISI_Main: ori = 0.0
468.7122 	EXP 	ISI_Main: text = '+'
468.7122 	EXP 	ISI_Main: autoDraw = True
469.9716 	EXP 	ISI_Main: autoDraw = False
469.9716 	EXP 	ISI_Main: autoDraw = False
469.9716 	EXP 	N_backD: text = 'e'
469.9716 	EXP 	N_backD: autoDraw = True
471.9672 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
471.9744 	EXP 	N_backD: autoDraw = False
471.9744 	EXP 	ISI_Main: pos = array([0., 0.])
471.9744 	EXP 	ISI_Main: ori = 0.0
471.9744 	EXP 	ISI_Main: text = '+'
471.9744 	EXP 	ISI_Main: autoDraw = True
473.0369 	EXP 	ISI_Main: autoDraw = False
473.0369 	EXP 	ISI_Main: autoDraw = False
473.0369 	EXP 	N_backD: text = 'm'
473.0369 	EXP 	N_backD: autoDraw = True
475.0365 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
475.0441 	EXP 	N_backD: autoDraw = False
475.0441 	EXP 	ISI_Main: pos = array([0., 0.])
475.0441 	EXP 	ISI_Main: ori = 0.0
475.0441 	EXP 	ISI_Main: text = '+'
475.0441 	EXP 	ISI_Main: autoDraw = True
476.8055 	EXP 	ISI_Main: autoDraw = False
476.8055 	EXP 	ISI_Main: autoDraw = False
476.8055 	EXP 	N_backD: text = 'n'
476.8055 	EXP 	N_backD: autoDraw = True
478.8018 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
478.8097 	EXP 	N_backD: autoDraw = False
478.8097 	EXP 	ISI_Main: pos = array([0., 0.])
478.8097 	EXP 	ISI_Main: ori = 0.0
478.8097 	EXP 	ISI_Main: text = '+'
478.8097 	EXP 	ISI_Main: autoDraw = True
480.3177 	EXP 	ISI_Main: autoDraw = False
480.3177 	EXP 	ISI_Main: autoDraw = False
480.3177 	EXP 	N_backD: text = 'e'
480.3177 	EXP 	N_backD: autoDraw = True
481.1008 	DATA 	Keypress: space
482.3129 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
482.3423 	EXP 	N_backD: autoDraw = False
482.3423 	EXP 	N_backD: autoDraw = False
482.3423 	EXP 	MainInt1: pos = array([ 0. , -0.1])
482.3423 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
482.3423 	EXP 	MainInt1: height = 0.05
482.3423 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
482.3423 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
482.3423 	EXP 	MainInt2: height = 0.05
482.3423 	EXP 	Blocks1: pos = array([0. , 0.2])
482.3423 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
482.3423 	EXP 	Blocks1: height = 0.05
482.3423 	EXP 	MainInt1: autoDraw = True
482.3423 	EXP 	Blocks1: autoDraw = True
482.3423 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
482.3423 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
485.3266 	EXP 	MainInt2: autoDraw = True
485.3266 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
486.6348 	DATA 	Keypress: space
486.6499 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
486.6502 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
486.6504 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
486.6555 	EXP 	MainInt1: autoDraw = False
486.6555 	EXP 	MainInt2: autoDraw = False
486.6555 	EXP 	Blocks1: autoDraw = False
486.6555 	EXP 	ISI_Main: pos = array([0., 0.])
486.6555 	EXP 	ISI_Main: ori = 0.0
486.6555 	EXP 	ISI_Main: text = '+'
486.6555 	EXP 	ISI_Main: autoDraw = True
487.9995 	EXP 	ISI_Main: autoDraw = False
487.9995 	EXP 	ISI_Main: autoDraw = False
487.9995 	EXP 	N_backD: text = 'q'
487.9995 	EXP 	N_backD: autoDraw = True
489.9990 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
490.0063 	EXP 	N_backD: autoDraw = False
490.0063 	EXP 	ISI_Main: pos = array([0., 0.])
490.0063 	EXP 	ISI_Main: ori = 0.0
490.0063 	EXP 	ISI_Main: text = '+'
490.0063 	EXP 	ISI_Main: autoDraw = True
491.0976 	EXP 	ISI_Main: autoDraw = False
491.0976 	EXP 	ISI_Main: autoDraw = False
491.0976 	EXP 	N_backD: text = 'Q'
491.0976 	EXP 	N_backD: autoDraw = True
491.6693 	DATA 	Keypress: space
493.0909 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
493.0971 	EXP 	N_backD: autoDraw = False
493.0971 	EXP 	N_backD: autoDraw = False
493.0971 	EXP 	ISI_Main: pos = array([0., 0.])
493.0971 	EXP 	ISI_Main: ori = 0.0
493.0971 	EXP 	ISI_Main: text = '+'
493.0971 	EXP 	ISI_Main: autoDraw = True
494.4821 	EXP 	ISI_Main: autoDraw = False
494.4821 	EXP 	ISI_Main: autoDraw = False
494.4821 	EXP 	N_backD: text = 'P'
494.4821 	EXP 	N_backD: autoDraw = True
496.4849 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
496.4934 	EXP 	N_backD: autoDraw = False
496.4934 	EXP 	ISI_Main: pos = array([0., 0.])
496.4934 	EXP 	ISI_Main: ori = 0.0
496.4934 	EXP 	ISI_Main: text = '+'
496.4934 	EXP 	ISI_Main: autoDraw = True
497.7975 	EXP 	ISI_Main: autoDraw = False
497.7975 	EXP 	ISI_Main: autoDraw = False
497.7975 	EXP 	N_backD: text = 'o'
497.7975 	EXP 	N_backD: autoDraw = True
499.7959 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
499.8035 	EXP 	N_backD: autoDraw = False
499.8035 	EXP 	ISI_Main: pos = array([0., 0.])
499.8035 	EXP 	ISI_Main: ori = 0.0
499.8035 	EXP 	ISI_Main: text = '+'
499.8035 	EXP 	ISI_Main: autoDraw = True
501.3221 	EXP 	ISI_Main: autoDraw = False
501.3221 	EXP 	ISI_Main: autoDraw = False
501.3221 	EXP 	N_backD: text = 'm'
501.3221 	EXP 	N_backD: autoDraw = True
503.3196 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
503.3273 	EXP 	N_backD: autoDraw = False
503.3273 	EXP 	ISI_Main: pos = array([0., 0.])
503.3273 	EXP 	ISI_Main: ori = 0.0
503.3273 	EXP 	ISI_Main: text = '+'
503.3273 	EXP 	ISI_Main: autoDraw = True
505.2358 	EXP 	ISI_Main: autoDraw = False
505.2358 	EXP 	ISI_Main: autoDraw = False
505.2358 	EXP 	N_backD: text = 'Z'
505.2358 	EXP 	N_backD: autoDraw = True
507.2268 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
507.2345 	EXP 	N_backD: autoDraw = False
507.2345 	EXP 	ISI_Main: pos = array([0., 0.])
507.2345 	EXP 	ISI_Main: ori = 0.0
507.2345 	EXP 	ISI_Main: text = '+'
507.2345 	EXP 	ISI_Main: autoDraw = True
508.6606 	EXP 	ISI_Main: autoDraw = False
508.6606 	EXP 	ISI_Main: autoDraw = False
508.6606 	EXP 	N_backD: text = 'c'
508.6606 	EXP 	N_backD: autoDraw = True
510.6594 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
510.6668 	EXP 	N_backD: autoDraw = False
510.6668 	EXP 	ISI_Main: pos = array([0., 0.])
510.6668 	EXP 	ISI_Main: ori = 0.0
510.6668 	EXP 	ISI_Main: text = '+'
510.6668 	EXP 	ISI_Main: autoDraw = True
511.8751 	EXP 	ISI_Main: autoDraw = False
511.8751 	EXP 	ISI_Main: autoDraw = False
511.8751 	EXP 	N_backD: text = 'c'
511.8751 	EXP 	N_backD: autoDraw = True
512.2940 	DATA 	Keypress: space
513.8679 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
513.8744 	EXP 	N_backD: autoDraw = False
513.8744 	EXP 	N_backD: autoDraw = False
513.8744 	EXP 	ISI_Main: pos = array([0., 0.])
513.8744 	EXP 	ISI_Main: ori = 0.0
513.8744 	EXP 	ISI_Main: text = '+'
513.8744 	EXP 	ISI_Main: autoDraw = True
515.4596 	EXP 	ISI_Main: autoDraw = False
515.4596 	EXP 	ISI_Main: autoDraw = False
