0.9100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
494.8006 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
494.8084 	EXP 	N_backD: autoDraw = False
494.8084 	EXP 	ISI_Main: pos = array([0., 0.])
494.8084 	EXP 	ISI_Main: ori = 0.0
494.8084 	EXP 	ISI_Main: text = '+'
494.8084 	EXP 	ISI_Main: autoDraw = True
496.2328 	EXP 	ISI_Main: autoDraw = False
496.2328 	EXP 	ISI_Main: autoDraw = False
496.2328 	EXP 	N_backD: text = 'c'
496.2328 	EXP 	N_backD: autoDraw = True
496.7715 	DATA 	Keypress: space
498.2269 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
498.2327 	EXP 	N_backD: autoDraw = False
498.2327 	EXP 	N_backD: autoDraw = False
498.2327 	EXP 	ISI_Main: pos = array([0., 0.])
498.2327 	EXP 	ISI_Main: ori = 0.0
498.2327 	EXP 	ISI_Main: text = '+'
498.2327 	EXP 	ISI_Main: autoDraw = True
499.9067 	EXP 	ISI_Main: autoDraw = False
499.9067 	EXP 	ISI_Main: autoDraw = False
499.9067 	EXP 	N_backD: text = 'P'
499.9067 	EXP 	N_backD: autoDraw = True
501.8998 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
501.9062 	EXP 	N_backD: autoDraw = False
501.9062 	EXP 	N_backD: autoDraw = False
501.9062 	EXP 	ISI_Main: pos = array([0., 0.])
501.9062 	EXP 	ISI_Main: ori = 0.0
501.9062 	EXP 	ISI_Main: text = '+'
501.9062 	EXP 	ISI_Main: autoDraw = True
503.2307 	EXP 	ISI_Main: autoDraw = False
503.2307 	EXP 	ISI_Main: autoDraw = False
503.2307 	EXP 	N_backD: text = 'p'
503.2307 	EXP 	N_backD: autoDraw = True
503.6273 	DATA 	Keypress: space
505.2263 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
505.2530 	EXP 	N_backD: autoDraw = False
505.2530 	EXP 	N_backD: autoDraw = False
505.2530 	EXP 	MainInt1: pos = array([ 0. , -0.1])
505.2530 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
505.2530 	EXP 	MainInt1: height = 0.05
505.2530 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
505.2530 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
505.2530 	EXP 	MainInt2: height = 0.05
505.2530 	EXP 	Blocks1: pos = array([0. , 0.2])
505.2530 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
505.2530 	EXP 	Blocks1: height = 0.05
505.2530 	EXP 	MainInt1: autoDraw = True
505.2530 	EXP 	Blocks1: autoDraw = True
505.2530 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
505.2530 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
508.2398 	EXP 	MainInt2: autoDraw = True
508.2398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
520.4255 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
520.4257 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
520.4259 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
520.4292 	DATA 	Keypress: space
520.4317 	EXP 	MainInt1: autoDraw = False
520.4317 	EXP 	MainInt2: autoDraw = False
520.4317 	EXP 	Blocks1: autoDraw = False
520.4317 	EXP 	ISI_Main: pos = array([0., 0.])
520.4317 	EXP 	ISI_Main: ori = 0.0
520.4317 	EXP 	ISI_Main: text = '+'
520.4317 	EXP 	ISI_Main: autoDraw = True
522.1170 	EXP 	ISI_Main: autoDraw = False
522.1170 	EXP 	ISI_Main: autoDraw = False
522.1170 	EXP 	N_backD: text = 'p'
522.1170 	EXP 	N_backD: autoDraw = True
524.1113 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
524.1167 	EXP 	N_backD: autoDraw = False
524.1167 	EXP 	N_backD: autoDraw = False
524.1167 	EXP 	ISI_Main: pos = array([0., 0.])
524.1167 	EXP 	ISI_Main: ori = 0.0
524.1167 	EXP 	ISI_Main: text = '+'
524.1167 	EXP 	ISI_Main: autoDraw = True
526.1084 	EXP 	ISI_Main: autoDraw = False
526.1084 	EXP 	ISI_Main: autoDraw = False
526.1084 	EXP 	N_backD: text = 'L'
526.1084 	EXP 	N_backD: autoDraw = True
528.1075 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
528.1152 	EXP 	N_backD: autoDraw = False
528.1152 	EXP 	ISI_Main: pos = array([0., 0.])
528.1152 	EXP 	ISI_Main: ori = 0.0
528.1152 	EXP 	ISI_Main: text = '+'
528.1152 	EXP 	ISI_Main: autoDraw = True
529.6640 	EXP 	ISI_Main: autoDraw = False
529.6640 	EXP 	ISI_Main: autoDraw = False
529.6640 	EXP 	N_backD: text = 'G'
529.6640 	EXP 	N_backD: autoDraw = True
531.6564 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
531.6643 	EXP 	N_backD: autoDraw = False
531.6643 	EXP 	ISI_Main: pos = array([0., 0.])
531.6643 	EXP 	ISI_Main: ori = 0.0
531.6643 	EXP 	ISI_Main: text = '+'
531.6643 	EXP 	ISI_Main: autoDraw = True
532.9899 	EXP 	ISI_Main: autoDraw = False
532.9899 	EXP 	ISI_Main: autoDraw = False
532.9899 	EXP 	N_backD: text = 'y'
532.9899 	EXP 	N_backD: autoDraw = True
534.9889 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
534.9964 	EXP 	N_backD: autoDraw = False
534.9964 	EXP 	ISI_Main: pos = array([0., 0.])
534.9964 	EXP 	ISI_Main: ori = 0.0
534.9964 	EXP 	ISI_Main: text = '+'
534.9964 	EXP 	ISI_Main: autoDraw = True
536.2542 	EXP 	ISI_Main: autoDraw = False
536.2542 	EXP 	ISI_Main: autoDraw = False
536.2542 	EXP 	N_backD: text = 'Y'
536.2542 	EXP 	N_backD: autoDraw = True
538.2473 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
538.2539 	EXP 	N_backD: autoDraw = False
538.2539 	EXP 	N_backD: autoDraw = False
538.2539 	EXP 	ISI_Main: pos = array([0., 0.])
538.2539 	EXP 	ISI_Main: ori = 0.0
538.2539 	EXP 	ISI_Main: text = '+'
538.2539 	EXP 	ISI_Main: autoDraw = True
539.9467 	EXP 	ISI_Main: autoDraw = False
539.9467 	EXP 	ISI_Main: autoDraw = False
539.9467 	EXP 	N_backD: text = 'W'
539.9467 	EXP 	N_backD: autoDraw = True
541.9452 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
541.9529 	EXP 	N_backD: autoDraw = False
541.9529 	EXP 	ISI_Main: pos = array([0., 0.])
541.9529 	EXP 	ISI_Main: ori = 0.0
541.9529 	EXP 	ISI_Main: text = '+'
541.9529 	EXP 	ISI_Main: autoDraw = True
543.4534 	EXP 	ISI_Main: autoDraw = False
543.4534 	EXP 	ISI_Main: autoDraw = False
543.4534 	EXP 	N_backD: text = 'x'
543.4534 	EXP 	N_backD: autoDraw = True
543.9485 	DATA 	Keypress: space
545.4525 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
545.4601 	EXP 	N_backD: autoDraw = False
545.4601 	EXP 	ISI_Main: pos = array([0., 0.])
545.4601 	EXP 	ISI_Main: ori = 0.0
545.4601 	EXP 	ISI_Main: text = '+'
545.4601 	EXP 	ISI_Main: autoDraw = True
547.3510 	EXP 	ISI_Main: autoDraw = False
547.3510 	EXP 	ISI_Main: autoDraw = False
547.3510 	EXP 	N_backD: text = 'X'
547.3510 	EXP 	N_backD: autoDraw = True
547.9808 	DATA 	Keypress: space
549.3451 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
549.3511 	EXP 	N_backD: autoDraw = False
549.3511 	EXP 	N_backD: autoDraw = False
549.3511 	EXP 	ISI_Main: pos = array([0., 0.])
549.3511 	EXP 	ISI_Main: ori = 0.0
549.3511 	EXP 	ISI_Main: text = '+'
549.3511 	EXP 	ISI_Main: autoDraw = True
551.0751 	EXP 	ISI_Main: autoDraw = False
551.0751 	EXP 	ISI_Main: autoDraw = False
551.0751 	EXP 	N_backD: text = 'p'
551.0751 	EXP 	N_backD: autoDraw = True
553.0685 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
553.0745 	EXP 	N_backD: autoDraw = False
553.0745 	EXP 	N_backD: autoDraw = False
553.0745 	EXP 	ISI_Main: pos = array([0., 0.])
553.0745 	EXP 	ISI_Main: ori = 0.0
553.0745 	EXP 	ISI_Main: text = '+'
553.0745 	EXP 	ISI_Main: autoDraw = True
554.8404 	EXP 	ISI_Main: autoDraw = False
554.8404 	EXP 	ISI_Main: autoDraw = False
554.8404 	EXP 	N_backD: text = 'h'
554.8404 	EXP 	N_backD: autoDraw = True
556.8350 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
556.8643 	EXP 	N_backD: autoDraw = False
556.8643 	EXP 	N_backD: autoDraw = False
556.8643 	EXP 	MainInt1: pos = array([ 0. , -0.1])
556.8643 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
556.8643 	EXP 	MainInt1: height = 0.05
556.8643 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
556.8643 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
556.8643 	EXP 	MainInt2: height = 0.05
556.8643 	EXP 	Blocks1: pos = array([0. , 0.2])
556.8643 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
556.8643 	EXP 	Blocks1: height = 0.05
556.8643 	EXP 	MainInt1: autoDraw = True
556.8643 	EXP 	Blocks1: autoDraw = True
556.8643 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
556.8643 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
559.8499 	EXP 	MainInt2: autoDraw = True
559.8499 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
566.7767 	DATA 	Keypress: space
566.7917 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
566.7920 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
566.7922 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
566.7980 	EXP 	MainInt1: autoDraw = False
566.7980 	EXP 	MainInt2: autoDraw = False
566.7980 	EXP 	Blocks1: autoDraw = False
566.7980 	EXP 	ISI_Main: pos = array([0., 0.])
566.7980 	EXP 	ISI_Main: ori = 0.0
566.7980 	EXP 	ISI_Main: text = '+'
566.7980 	EXP 	ISI_Main: autoDraw = True
568.4291 	EXP 	ISI_Main: autoDraw = False
568.4291 	EXP 	ISI_Main: autoDraw = False
568.4291 	EXP 	N_backD: text = 'q'
568.4291 	EXP 	N_backD: autoDraw = True
570.4294 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
570.4362 	EXP 	N_backD: autoDraw = False
570.4362 	EXP 	ISI_Main: pos = array([0., 0.])
570.4362 	EXP 	ISI_Main: ori = 0.0
570.4362 	EXP 	ISI_Main: text = '+'
570.4362 	EXP 	ISI_Main: autoDraw = True
571.5201 	EXP 	ISI_Main: autoDraw = False
571.5201 	EXP 	ISI_Main: autoDraw = False
571.5201 	EXP 	N_backD: text = 'Y'
571.5201 	EXP 	N_backD: autoDraw = True
573.5192 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
573.5268 	EXP 	N_backD: autoDraw = False
573.5268 	EXP 	ISI_Main: pos = array([0., 0.])
573.5268 	EXP 	ISI_Main: ori = 0.0
573.5268 	EXP 	ISI_Main: text = '+'
573.5268 	EXP 	ISI_Main: autoDraw = True
575.2927 	EXP 	ISI_Main: autoDraw = False
575.2927 	EXP 	ISI_Main: autoDraw = False
575.2927 	EXP 	N_backD: text = 'p'
575.2927 	EXP 	N_backD: autoDraw = True
577.2866 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
577.2924 	EXP 	N_backD: autoDraw = False
577.2924 	EXP 	N_backD: autoDraw = False
577.2924 	EXP 	ISI_Main: pos = array([0., 0.])
577.2924 	EXP 	ISI_Main: ori = 0.0
577.2924 	EXP 	ISI_Main: text = '+'
577.2924 	EXP 	ISI_Main: autoDraw = True
578.3587 	EXP 	ISI_Main: autoDraw = False
578.3587 	EXP 	ISI_Main: autoDraw = False
578.3587 	EXP 	N_backD: text = 'p'
578.3587 	EXP 	N_backD: autoDraw = True
580.3523 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
580.3582 	EXP 	N_backD: autoDraw = False
580.3582 	EXP 	N_backD: autoDraw = False
580.3582 	EXP 	ISI_Main: pos = array([0., 0.])
580.3582 	EXP 	ISI_Main: ori = 0.0
580.3582 	EXP 	ISI_Main: text = '+'
580.3582 	EXP 	ISI_Main: autoDraw = True
581.8442 	EXP 	ISI_Main: autoDraw = False
581.8442 	EXP 	ISI_Main: autoDraw = False
581.8442 	EXP 	N_backD: text = 'y'
581.8442 	EXP 	N_backD: autoDraw = True
582.3956 	DATA 	Keypress: space
583.8413 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
583.8487 	EXP 	N_backD: autoDraw = False
583.8487 	EXP 	ISI_Main: pos = array([0., 0.])
583.8487 	EXP 	ISI_Main: ori = 0.0
583.8487 	EXP 	ISI_Main: text = '+'
583.8487 	EXP 	ISI_Main: autoDraw = True
585.6836 	EXP 	ISI_Main: autoDraw = False
585.6836 	EXP 	ISI_Main: autoDraw = False
585.6836 	EXP 	N_backD: text = 'u'
585.6836 	EXP 	N_backD: autoDraw = True
587.6817 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
587.6893 	EXP 	N_backD: autoDraw = False
587.6893 	EXP 	ISI_Main: pos = array([0., 0.])
587.6893 	EXP 	ISI_Main: ori = 0.0
587.6893 	EXP 	ISI_Main: text = '+'
587.6893 	EXP 	ISI_Main: autoDraw = True
589.1642 	EXP 	ISI_Main: autoDraw = False
589.1642 	EXP 	ISI_Main: autoDraw = False
589.1642 	EXP 	N_backD: text = 'P'
589.1642 	EXP 	N_backD: autoDraw = True
589.8519 	DATA 	Keypress: space
591.1575 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
591.1632 	EXP 	N_backD: autoDraw = False
591.1632 	EXP 	N_backD: autoDraw = False
591.1632 	EXP 	ISI_Main: pos = array([0., 0.])
591.1632 	EXP 	ISI_Main: ori = 0.0
591.1632 	EXP 	ISI_Main: text = '+'
591.1632 	EXP 	ISI_Main: autoDraw = True
592.6401 	EXP 	ISI_Main: autoDraw = False
592.6401 	EXP 	ISI_Main: autoDraw = False
592.6401 	EXP 	N_backD: text = 'a'
592.6401 	EXP 	N_backD: autoDraw = True
594.6379 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
594.6454 	EXP 	N_backD: autoDraw = False
594.6454 	EXP 	ISI_Main: pos = array([0., 0.])
594.6454 	EXP 	ISI_Main: ori = 0.0
594.6454 	EXP 	ISI_Main: text = '+'
594.6454 	EXP 	ISI_Main: autoDraw = True
595.7793 	EXP 	ISI_Main: autoDraw = False
595.7793 	EXP 	ISI_Main: autoDraw = False
595.7793 	EXP 	N_backD: text = 'U'
595.7793 	EXP 	N_backD: autoDraw = True
596.4158 	DATA 	Keypress: space
597.7784 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
597.7862 	EXP 	N_backD: autoDraw = False
597.7862 	EXP 	ISI_Main: pos = array([0., 0.])
597.7862 	EXP 	ISI_Main: ori = 0.0
597.7862 	EXP 	ISI_Main: text = '+'
597.7862 	EXP 	ISI_Main: autoDraw = True
598.9039 	EXP 	ISI_Main: autoDraw = False
598.9039 	EXP 	ISI_Main: autoDraw = False
598.9039 	EXP 	N_backD: text = 'q'
598.9039 	EXP 	N_backD: autoDraw = True
600.9044 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
600.9320 	EXP 	N_backD: autoDraw = False
600.9320 	EXP 	MainInt1: pos = array([ 0. , -0.1])
600.9320 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
600.9320 	EXP 	MainInt1: height = 0.05
600.9320 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
600.9320 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
600.9320 	EXP 	MainInt2: height = 0.05
600.9320 	EXP 	Blocks1: pos = array([0. , 0.2])
600.9320 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
600.9320 	EXP 	Blocks1: height = 0.05
600.9320 	EXP 	MainInt1: autoDraw = True
600.9320 	EXP 	Blocks1: autoDraw = True
600.9320 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
600.9320 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
603.9200 	EXP 	MainInt2: autoDraw = True
603.9200 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
604.3019 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
604.3021 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
604.3023 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
604.3050 	DATA 	Keypress: space
604.3075 	EXP 	MainInt1: autoDraw = False
604.3075 	EXP 	MainInt2: autoDraw = False
604.3075 	EXP 	Blocks1: autoDraw = False
604.3075 	EXP 	ISI_Main: pos = array([0., 0.])
604.3075 	EXP 	ISI_Main: ori = 0.0
604.3075 	EXP 	ISI_Main: text = '+'
604.3075 	EXP 	ISI_Main: autoDraw = True
604.3371 	DATA 	Keypress: space
605.4008 	EXP 	ISI_Main: autoDraw = False
605.4008 	EXP 	ISI_Main: autoDraw = False
605.4008 	EXP 	N_backD: text = 'q'
605.4008 	EXP 	N_backD: autoDraw = True
607.3947 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
607.4005 	EXP 	N_backD: autoDraw = False
607.4005 	EXP 	N_backD: autoDraw = False
607.4005 	EXP 	ISI_Main: pos = array([0., 0.])
607.4005 	EXP 	ISI_Main: ori = 0.0
607.4005 	EXP 	ISI_Main: text = '+'
607.4005 	EXP 	ISI_Main: autoDraw = True
608.9167 	EXP 	ISI_Main: autoDraw = False
608.9167 	EXP 	ISI_Main: autoDraw = False
608.9167 	EXP 	N_backD: text = 'r'
608.9167 	EXP 	N_backD: autoDraw = True
610.9166 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
610.9240 	EXP 	N_backD: autoDraw = False
610.9240 	EXP 	ISI_Main: pos = array([0., 0.])
610.9240 	EXP 	ISI_Main: ori = 0.0
610.9240 	EXP 	ISI_Main: text = '+'
610.9240 	EXP 	ISI_Main: autoDraw = True
612.3505 	EXP 	ISI_Main: autoDraw = False
612.3505 	EXP 	ISI_Main: autoDraw = False
612.3505 	EXP 	N_backD: text = 'q'
612.3505 	EXP 	N_backD: autoDraw = True
612.8451 	DATA 	Keypress: space
614.3489 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
614.3563 	EXP 	N_backD: autoDraw = False
614.3563 	EXP 	ISI_Main: pos = array([0., 0.])
614.3563 	EXP 	ISI_Main: ori = 0.0
614.3563 	EXP 	ISI_Main: text = '+'
614.3563 	EXP 	ISI_Main: autoDraw = True
616.1231 	EXP 	ISI_Main: autoDraw = False
616.1231 	EXP 	ISI_Main: autoDraw = False
616.1231 	EXP 	N_backD: text = 'P'
616.1231 	EXP 	N_backD: autoDraw = True
618.1210 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
618.1271 	EXP 	N_backD: autoDraw = False
618.1271 	EXP 	ISI_Main: pos = array([0., 0.])
618.1271 	EXP 	ISI_Main: ori = 0.0
618.1271 	EXP 	ISI_Main: text = '+'
618.1271 	EXP 	ISI_Main: autoDraw = True
619.4485 	EXP 	ISI_Main: autoDraw = False
619.4485 	EXP 	ISI_Main: autoDraw = False
619.4485 	EXP 	N_backD: text = 'p'
619.4485 	EXP 	N_backD: autoDraw = True
621.4466 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
621.4541 	EXP 	N_backD: autoDraw = False
621.4541 	EXP 	ISI_Main: pos = array([0., 0.])
621.4541 	EXP 	ISI_Main: ori = 0.0
621.4541 	EXP 	ISI_Main: text = '+'
621.4541 	EXP 	ISI_Main: autoDraw = True
622.9287 	EXP 	ISI_Main: autoDraw = False
622.9287 	EXP 	ISI_Main: autoDraw = False
622.9287 	EXP 	N_backD: text = 'H'
622.9287 	EXP 	N_backD: autoDraw = True
624.9226 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
624.9285 	EXP 	N_backD: autoDraw = False
624.9285 	EXP 	N_backD: autoDraw = False
624.9285 	EXP 	ISI_Main: pos = array([0., 0.])
624.9285 	EXP 	ISI_Main: ori = 0.0
624.9285 	EXP 	ISI_Main: text = '+'
624.9285 	EXP 	ISI_Main: autoDraw = True
626.2777 	EXP 	ISI_Main: autoDraw = False
626.2777 	EXP 	ISI_Main: autoDraw = False
626.2777 	EXP 	N_backD: text = 'g'
626.2777 	EXP 	N_backD: autoDraw = True
628.2714 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
628.2792 	EXP 	N_backD: autoDraw = False
628.2792 	EXP 	N_backD: autoDraw = False
628.2792 	EXP 	ISI_Main: pos = array([0., 0.])
628.2792 	EXP 	ISI_Main: ori = 0.0
628.2792 	EXP 	ISI_Main: text = '+'
628.2792 	EXP 	ISI_Main: autoDraw = True
630.0294 	EXP 	ISI_Main: autoDraw = False
630.0294 	EXP 	ISI_Main: autoDraw = False
630.0294 	EXP 	N_backD: text = 'j'
630.0294 	EXP 	N_backD: autoDraw = True
632.0269 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
632.0344 	EXP 	N_backD: autoDraw = False
632.0344 	EXP 	ISI_Main: pos = array([0., 0.])
632.0344 	EXP 	ISI_Main: ori = 0.0
632.0344 	EXP 	ISI_Main: text = '+'
632.0344 	EXP 	ISI_Main: autoDraw = True
633.4180 	EXP 	ISI_Main: autoDraw = False
633.4180 	EXP 	ISI_Main: autoDraw = False
633.4180 	EXP 	N_backD: text = 'g'
633.4180 	EXP 	N_backD: autoDraw = True
633.8084 	DATA 	Keypress: space
635.4179 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
635.4251 	EXP 	N_backD: autoDraw = False
635.4251 	EXP 	ISI_Main: pos = array([0., 0.])
635.4251 	EXP 	ISI_Main: ori = 0.0
635.4251 	EXP 	ISI_Main: text = '+'
635.4251 	EXP 	ISI_Main: autoDraw = True
637.1077 	EXP 	ISI_Main: autoDraw = False
637.1077 	EXP 	ISI_Main: autoDraw = False
637.1077 	EXP 	N_backD: text = 'G'
637.1077 	EXP 	N_backD: autoDraw = True
639.1037 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
639.1337 	EXP 	N_backD: autoDraw = False
639.1337 	EXP 	N_backD: autoDraw = False
639.1337 	EXP 	MainInt1: pos = array([ 0. , -0.1])
639.1337 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
639.1337 	EXP 	MainInt1: height = 0.05
639.1337 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
639.1337 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
639.1337 	EXP 	MainInt2: height = 0.05
639.1337 	EXP 	Blocks1: pos = array([0. , 0.2])
639.1337 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
639.1337 	EXP 	Blocks1: height = 0.05
639.1337 	EXP 	MainInt1: autoDraw = True
639.1337 	EXP 	Blocks1: autoDraw = True
639.1337 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
639.1337 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
642.1174 	EXP 	MainInt2: autoDraw = True
642.1174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.5768 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
646.5771 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
646.5773 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
646.5805 	DATA 	Keypress: space
646.5830 	EXP 	MainInt1: autoDraw = False
646.5830 	EXP 	MainInt2: autoDraw = False
646.5830 	EXP 	Blocks1: autoDraw = False
646.5830 	EXP 	ISI_Main: pos = array([0., 0.])
646.5830 	EXP 	ISI_Main: ori = 0.0
646.5830 	EXP 	ISI_Main: text = '+'
646.5830 	EXP 	ISI_Main: autoDraw = True
647.8225 	EXP 	ISI_Main: autoDraw = False
647.8225 	EXP 	ISI_Main: autoDraw = False
647.8225 	EXP 	N_backD: text = 'w'
647.8225 	EXP 	N_backD: autoDraw = True
649.8214 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
649.8287 	EXP 	N_backD: autoDraw = False
649.8287 	EXP 	ISI_Main: pos = array([0., 0.])
649.8287 	EXP 	ISI_Main: ori = 0.0
649.8287 	EXP 	ISI_Main: text = '+'
649.8287 	EXP 	ISI_Main: autoDraw = True
651.7061 	EXP 	ISI_Main: autoDraw = False
651.7061 	EXP 	ISI_Main: autoDraw = False
651.7061 	EXP 	N_backD: text = 'p'
651.7061 	EXP 	N_backD: autoDraw = True
653.7037 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
653.7113 	EXP 	N_backD: autoDraw = False
653.7113 	EXP 	ISI_Main: pos = array([0., 0.])
653.7113 	EXP 	ISI_Main: ori = 0.0
653.7113 	EXP 	ISI_Main: text = '+'
653.7113 	EXP 	ISI_Main: autoDraw = True
655.2882 	EXP 	ISI_Main: autoDraw = False
655.2882 	EXP 	ISI_Main: autoDraw = False
655.2882 	EXP 	N_backD: text = 'P'
655.2882 	EXP 	N_backD: autoDraw = True
